0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15684205,0.05887821,0.026887363,0.05887821,0.2823367,0.2823367,0.014936312,0.048400845,0.048400845,0.022102766,4,5
0.16761516,0.11326875,0.11326875,0.02362095,0.06292241,0.24803703,0.09311261,0.042520866,0.042520866,0.09311261,5,5
0.121876195,0.06770396,0.04575209,0.08235988,0.26688567,0.121876195,0.017175242,0.1482588,0.08235988,0.04575209,4,7
0.07384301,0.022787662,0.16170214,0.1967059,0.06070267,0.049900647,0.049900647,0.16170214,0.1329273,0.08982785,3,2
0.20545235,0.019565547,0.13883787,0.24992673,0.07712641,0.028953103,0.028953103,0.035220597,0.07712641,0.13883787,3,2
0.19569726,0.0603914,0.022670817,0.08936724,0.08936724,0.10871261,0.160873,0.19569726,0.049644776,0.027578378,0,7
0.031103432,0.0681106,0.100790106,0.037836414,0.14914925,0.22071116,0.0681106,0.100790106,0.100790106,0.1226082,5,1
0.048907034,0.13028046,0.059493963,0.07237266,0.15848234,0.040204044,0.018359605,0.23452227,0.13028046,0.1070971,7,2
0.027440619,0.13158509,0.033380702,0.073097385,0.23687078,0.19471969,0.012531051,0.073097385,0.19471969,0.022557572,4,8
0.043431096,0.064269364,0.14073767,0.20826368,0.14073767,0.095105834,0.052832644,0.14073767,0.03570255,0.07818178,3,4
0.020026037,0.17286721,0.096030205,0.053346146,0.043853216,0.14210555,0.14210555,0.11681791,0.096030205,0.11681791,1,1
0.04383406,0.04383406,0.06486567,0.14204346,0.05332284,0.210196,0.036033805,0.210196,0.07890718,0.11676688,5,7
0.07090098,0.058284163,0.1049193,0.04791252,0.07090098,0.15525962,0.2297533,0.07090098,0.08624895,0.1049193,6,3
0.077466846,0.1146355,0.25102994,0.1146355,0.029080907,0.063681655,0.1394507,0.04303394,0.052349526,0.1146355,2,3
0.108001195,0.027397905,0.0493199,0.033328746,0.018514594,0.0493199,0.23650207,0.08878242,0.1944166,0.1944166,6,8
0.029206894,0.1703726,0.052576322,0.25211748,0.09464441,0.06395754,0.01333764,0.06395754,0.20725325,0.052576322,3,8
0.14199205,0.11672462,0.2556047,0.036020756,0.078878604,0.036020756,0.013522123,0.2556047,0.029610878,0.036020756,2,7
0.027327903,0.027327903,0.15941188,0.05984291,0.19391985,0.033243585,0.072797135,0.15941188,0.072797135,0.19391985,4,9
0.06426031,0.14071785,0.095092446,0.029345158,0.11567715,0.14071785,0.095092446,0.17117912,0.095092446,0.05282521,7,2
0.07404878,0.13329771,0.07404878,0.033815168,0.041135155,0.13329771,0.060871825,0.16215274,0.19725403,0.09007816,8,2
0.036102537,0.21059695,0.07905769,0.024396893,0.3791027,0.05342455,0.020055473,0.09617135,0.064989395,0.036102537,4,4
0.02436801,0.116851114,0.17291635,0.17291635,0.096057504,0.029642971,0.06491247,0.05336131,0.17291635,0.096057504,2,1
0.06875562,0.10174462,0.03819473,0.03139799,0.021217719,0.18315393,0.22280137,0.02581073,0.18315393,0.12376933,6,5
0.091542564,0.0508532,0.034364898,0.16478886,0.028249675,0.2004608,0.019090192,0.091542564,0.24385466,0.0752526,8,9
0.06887954,0.0465465,0.4017951,0.0465465,0.05662244,0.0465465,0.10192799,0.038263567,0.06887954,0.123992376,2,8
0.04631624,0.10142376,0.2701766,0.18257634,0.10142376,0.05634235,0.04631624,0.12337902,0.04631624,0.025729334,2,7
0.08687107,0.071412385,0.1056761,0.05870458,0.12855186,0.12855186,0.23141056,0.071412385,0.05870458,0.05870458,6,2
0.039546903,0.07118972,0.18963794,0.15589194,0.15589194,0.032509547,0.18963794,0.08660019,0.039546903,0.039546903,2,3
0.13380203,0.012742174,0.02293762,0.24086156,0.012742174,0.012742174,0.13380203,0.13380203,0.16276623,0.13380203,3,0
0.20213126,0.062376905,0.20213126,0.20213126,0.02848508,0.034651265,0.112286784,0.051276963,0.062376905,0.042152245,0,4
0.05577357,0.05577357,0.08253378,0.06784691,0.39577147,0.06784691,0.020937292,0.12213351,0.100399904,0.03098302,4,4
0.14237113,0.11703624,0.2562871,0.0650153,0.07908919,0.05344585,0.05344585,0.11703624,0.096209675,0.020063467,2,2
0.028852826,0.138357,0.035098612,0.028852826,0.3029755,0.2490611,0.016028155,0.035098612,0.11373641,0.051938944,4,4
0.029907819,0.21222706,0.11789515,0.11789515,0.21222706,0.11789515,0.024585733,0.06549243,0.036381982,0.06549243,1,1
0.02752275,0.10849332,0.07331617,0.040728178,0.28900874,0.13197893,0.018598957,0.089186974,0.13197893,0.089186974,4,9
0.098638766,0.26275778,0.045044445,0.037028797,0.06665679,0.21600012,0.081086025,0.06665679,0.045044445,0.081086025,1,5
0.05047516,0.110531,0.07469317,0.05047516,0.16356383,0.090862036,0.015576437,0.2944368,0.07469317,0.07469317,7,7
0.034431934,0.041885436,0.24433036,0.028304784,0.09172114,0.075399384,0.041885436,0.24433036,0.061982095,0.13572899,2,7
0.0647937,0.1726,0.053263687,0.1726,0.019995086,0.07881963,0.20996283,0.09588177,0.053263687,0.07881963,6,2
0.045067836,0.045067836,0.08112813,0.020580707,0.03045534,0.045067836,0.2628942,0.14604148,0.17765516,0.14604148,6,8
0.12679602,0.04759898,0.12679602,0.057902757,0.27765915,0.026441911,0.057902757,0.104232706,0.104232706,0.07043699,4,2
0.1439235,0.036510732,0.044414233,0.118312374,0.079951555,0.118312374,0.2590816,0.097258724,0.036510732,0.06572421,6,6
0.16937019,0.04296609,0.11445474,0.02903505,0.05226698,0.035320282,0.11445474,0.05226698,0.2506341,0.13923082,8,8
0.08434477,0.046854723,0.22468089,0.15183187,0.021396708,0.18469898,0.08434477,0.038516935,0.038516935,0.12481342,2,5
0.037806686,0.22053778,0.055946358,0.055946358,0.12251187,0.18129314,0.0116669955,0.22053778,0.055946358,0.037806686,1,7
0.04353294,0.05295654,0.09532885,0.1410677,0.1716047,0.11596474,0.011043502,0.20875207,0.09532885,0.06442006,7,7
0.019996474,0.02432512,0.02432512,0.14189574,0.07882511,0.2099774,0.053267386,0.064798206,0.172612,0.2099774,5,9
0.02413401,0.17125587,0.14078094,0.17125587,0.043444447,0.14078094,0.06428912,0.029358316,0.043444447,0.17125587,1,1
0.017625755,0.22514819,0.12507303,0.031728715,0.031728715,0.18508314,0.05711593,0.03859705,0.18508314,0.10281633,1,8
0.026492305,0.10443136,0.22868481,0.10443136,0.08584784,0.18799043,0.058013108,0.0476897,0.070571244,0.08584784,2,1
0.16347131,0.07465093,0.09081066,0.24190496,0.028023811,0.028023811,0.110468484,0.061366815,0.110468484,0.09081066,3,8
0.03588033,0.03588033,0.029495439,0.20930077,0.11626956,0.029495439,0.11626956,0.3097234,0.053095732,0.0645894,7,0
0.08846382,0.049142916,0.03320915,0.15924673,0.04039795,0.02244164,0.15924673,0.07272172,0.08846382,0.28666544,9,3
0.055808436,0.100462645,0.03100238,0.03100238,0.020950379,0.26761633,0.18084621,0.18084621,0.03100238,0.100462645,5,0
0.020843988,0.09995249,0.21887693,0.14790975,0.045644373,0.025356097,0.09995249,0.045644373,0.14790975,0.14790975,2,1
0.06372258,0.0353988,0.077516645,0.094296716,0.06372258,0.114709176,0.0353988,0.094296716,0.16974668,0.25119126,9,9
0.08019844,0.03662347,0.02034486,0.25988156,0.14436792,0.11867769,0.03662347,0.11867769,0.06592715,0.11867769,3,9
0.034704383,0.019278778,0.16641676,0.042216856,0.36442107,0.023452066,0.019278778,0.1124589,0.16641676,0.05135556,4,4
0.018775927,0.1620761,0.1971608,0.09003559,0.041115712,0.1332347,0.05001605,0.041115712,0.1332347,0.1332347,2,1
0.16904673,0.04288403,0.04288403,0.11423615,0.07719699,0.16904673,0.013233845,0.06345981,0.16904673,0.13896492,0,8
0.11010835,0.01887582,0.2933109,0.022961883,0.074407555,0.13394356,0.027932452,0.11010835,0.13394356,0.074407555,2,2
0.03381743,0.09008419,0.19726722,0.060875896,0.041137904,0.02285269,0.13330662,0.09008419,0.19726722,0.13330662,2,1
0.034528222,0.13610856,0.07561024,0.09197763,0.062155426,0.07561024,0.042002566,0.09197763,0.29805183,0.09197763,8,2
0.10527688,0.071142614,0.12806623,0.12806623,0.12806623,0.08654289,0.071142614,0.10527688,0.071142614,0.10527688,2,9
0.04522205,0.04522205,0.32089746,0.030559562,0.055011295,0.1782631,0.01697627,0.06691963,0.12046428,0.12046428,2,7
0.104354605,0.07051937,0.08578474,0.03917452,0.22851673,0.22851673,0.03917452,0.08578474,0.047654644,0.07051937,4,5
0.08029814,0.030143764,0.06600911,0.08029814,0.14454739,0.11882523,0.097680315,0.11882523,0.11882523,0.14454739,4,9
0.062905535,0.051711515,0.051711515,0.09308764,0.2479705,0.09308764,0.01595797,0.2479705,0.09308764,0.042509463,4,2
0.060999103,0.10980654,0.022898944,0.07420361,0.07420361,0.13357642,0.29250696,0.060999103,0.10980654,0.060999103,6,6
0.059346404,0.072193146,0.048785724,0.3461854,0.12995732,0.03296777,0.072193146,0.059346404,0.072193146,0.10683146,3,4
0.07099268,0.07099268,0.15546045,0.0863605,0.0863605,0.15546045,0.0863605,0.032419562,0.1277963,0.1277963,2,1
0.026999868,0.026999868,0.04860337,0.10643214,0.15749834,0.2835181,0.0719233,0.0719233,0.15749834,0.04860337,5,5
0.038534656,0.038534656,0.026040435,0.1519017,0.08438356,0.1519017,0.18478395,0.069367535,0.10265012,0.1519017,6,8
0.20120436,0.20120436,0.1117719,0.023308793,0.1117719,0.028354462,0.023308793,0.1117719,0.1117719,0.07553173,0,2
0.035672594,0.0781162,0.064215444,0.043394662,0.2531341,0.1710596,0.024106352,0.1710596,0.09502605,0.064215444,4,9
0.084533215,0.1250923,0.084533215,0.10283215,0.15217109,0.1250923,0.046959404,0.06949055,0.15217109,0.057124734,4,2
0.1614746,0.10911916,0.089701444,0.19642909,0.04983043,0.033673745,0.033673745,0.13274024,0.060617253,0.13274024,3,0
0.0455516,0.099749334,0.055412177,0.099749334,0.26571617,0.06740728,0.0374457,0.081998974,0.06740728,0.17956214,4,4
0.13337377,0.060906556,0.16224526,0.03383446,0.03383446,0.10963994,0.13337377,0.10963994,0.060906556,0.16224526,2,0
0.18523002,0.014500755,0.06953498,0.22532687,0.10289791,0.038627677,0.12517227,0.08458726,0.06953498,0.08458726,3,0
0.048927467,0.040220845,0.072402894,0.072402894,0.018367277,0.1303349,0.19286966,0.05951882,0.23462026,0.1303349,8,2
0.09470339,0.30688465,0.03555147,0.115203895,0.09470339,0.06399741,0.03555147,0.09470339,0.06399741,0.09470339,1,8
0.10065867,0.10065867,0.2681385,0.1224483,0.05591733,0.025535244,0.14895475,0.045966852,0.031062871,0.10065867,2,4
0.062102683,0.03449893,0.20124264,0.13599308,0.20124264,0.091899596,0.010646234,0.20124264,0.041966934,0.019164648,2,7
0.03325586,0.13109294,0.1594707,0.1594707,0.19399141,0.04045477,0.059864994,0.04045477,0.0224732,0.1594707,4,1
0.018232126,0.07187014,0.3446365,0.026979912,0.07187014,0.12937586,0.018232126,0.19145048,0.08742791,0.039924886,2,2
0.036768004,0.030225148,0.14493766,0.054409314,0.14493766,0.26090717,0.0167905,0.036768004,0.17631239,0.09794405,5,4
0.18825987,0.017928278,0.058096264,0.10458105,0.10458105,0.017928278,0.085970886,0.27858707,0.058096264,0.085970886,7,0
0.06494459,0.06494459,0.3114266,0.07900317,0.029657638,0.07900317,0.07900317,0.09610502,0.07900317,0.11690894,2,2
0.034132943,0.09092466,0.19910769,0.034132943,0.09092466,0.19910769,0.015587172,0.13455035,0.11060716,0.09092466,2,7
0.118195996,0.016656617,0.02998414,0.053975463,0.31485513,0.044370543,0.016656617,0.036474824,0.31485513,0.053975463,4,4
0.08289195,0.04604766,0.037853494,0.22081083,0.122663565,0.031117478,0.26860988,0.06814136,0.02102816,0.10083562,6,3
0.076246,0.02352922,0.042355742,0.11282888,0.02352922,0.137253,0.137253,0.062678054,0.137253,0.2470738,9,3
0.30753618,0.016269427,0.035626948,0.052720778,0.09490445,0.09490445,0.14043967,0.078016244,0.11544848,0.06413328,0,0
0.13180347,0.04067403,0.28862453,0.04067403,0.015268953,0.28862453,0.060189463,0.0334361,0.02748616,0.0732187,2,0
0.07424098,0.04124192,0.04124192,0.19776602,0.07424098,0.1336437,0.29265428,0.022910478,0.061029825,0.061029825,6,3
0.027449967,0.1601239,0.1601239,0.1601239,0.1316299,0.08895111,0.060110204,0.04941361,0.07312229,0.08895111,1,1
0.077125795,0.035220314,0.02895287,0.2054507,0.1688908,0.023800718,0.04284448,0.02895287,0.13883676,0.24992472,9,9
0.0755983,0.13608705,0.1655459,0.03452277,0.06214561,0.13608705,0.2013817,0.03452277,0.091963105,0.06214561,6,6
0.022363864,0.13045515,0.04025795,0.08815725,0.059573732,0.34751153,0.04025795,0.04025795,0.15869485,0.0724697,5,5
0.10039443,0.10039443,0.082529284,0.037687875,0.037687875,0.10039443,0.32532635,0.037687875,0.12212688,0.05577054,6,2
0.036295813,0.020162845,0.029836988,0.14307632,0.036295813,0.14307632,0.25755653,0.016574873,0.17404813,0.14307632,6,5
0.09684399,0.09684399,0.07961063,0.14330977,0.09684399,0.2120699,0.04422484,0.053798214,0.07961063,0.09684399,5,9
0.031351734,0.056437314,0.056437314,0.22247311,0.017416336,0.068654336,0.025772706,0.32921585,0.068654336,0.12358699,7,2
0.026171992,0.103168696,0.04711309,0.18571745,0.2748248,0.08480986,0.01768616,0.031837452,0.12550168,0.103168696,4,9
0.08424018,0.046796627,0.08424018,0.124658674,0.0316236,0.22440231,0.056926716,0.03846918,0.08424018,0.22440231,5,3
0.08711574,0.105973735,0.08711574,0.08711574,0.105973735,0.105973735,0.28229696,0.05886992,0.03978233,0.03978233,6,0
0.03300489,0.07227444,0.08791973,0.234204,0.19252747,0.03300489,0.10695176,0.04884066,0.15826726,0.03300489,3,4
0.12104958,0.08180127,0.037355423,0.08180127,0.08180127,0.12104958,0.26507556,0.055278588,0.099508844,0.055278588,6,2
0.19473635,0.060094878,0.060094878,0.022559501,0.027442968,0.16008307,0.28817096,0.073103644,0.040610112,0.073103644,6,0
0.20310867,0.051524915,0.16696554,0.13725407,0.034818828,0.16696554,0.023529401,0.015900388,0.13725407,0.062678546,0,7
0.02444934,0.17349347,0.21104969,0.096378095,0.07922765,0.17349347,0.053539403,0.04401209,0.06512911,0.07922765,2,1
0.036921877,0.11964467,0.14554422,0.14554422,0.020510629,0.11964467,0.14554422,0.05463702,0.06646432,0.14554422,2,1
0.068511605,0.068511605,0.18250388,0.068511605,0.03805917,0.12333004,0.08334234,0.08334234,0.18250388,0.10138351,2,2
0.01949814,0.11373852,0.20474455,0.09349879,0.028853359,0.16831033,0.051939905,0.042697217,0.13835955,0.13835955,2,1
0.09752365,0.05417578,0.11863464,0.020337481,0.044535212,0.09752365,0.11863464,0.17555562,0.09752365,0.17555562,7,5
0.09283239,0.09283239,0.13737342,0.24729052,0.09283239,0.06273303,0.028647708,0.07631289,0.07631289,0.09283239,3,3
0.03653202,0.09731541,0.024687117,0.054060094,0.079998165,0.21310222,0.11838133,0.04444012,0.21310222,0.11838133,5,3
0.02885036,0.035095613,0.023716448,0.24903983,0.16829282,0.20472327,0.023716448,0.035095613,0.0631768,0.16829282,3,9
0.080418624,0.080418624,0.06610815,0.044673696,0.21422228,0.17610149,0.044673696,0.21422228,0.054344233,0.024816873,4,7
0.17595911,0.21404907,0.054300293,0.097747795,0.016756859,0.054300293,0.030164586,0.11890732,0.11890732,0.11890732,1,8
0.044892024,0.020500423,0.044892024,0.054609824,0.098305,0.036903508,0.17696215,0.054609824,0.38751346,0.080811664,8,6
0.08649325,0.10521649,0.04804823,0.07110181,0.08649325,0.15569942,0.18940376,0.07110181,0.12799275,0.05844926,6,5
0.043520056,0.11593044,0.09530065,0.14102596,0.30882,0.043520056,0.035775676,0.11593044,0.06440101,0.035775676,4,6
0.026498841,0.07058865,0.1880368,0.1880368,0.04770146,0.104457125,0.07058865,0.058027424,0.058027424,0.1880368,2,1
0.029464167,0.17187335,0.0784878,0.035842296,0.095478095,0.20907886,0.064520925,0.095478095,0.14128853,0.0784878,5,3
0.012503344,0.08872421,0.033306893,0.08872421,0.018502457,0.19428913,0.059956867,0.107930385,0.15971544,0.23634702,9,8
0.02823024,0.11128222,0.24368688,0.061818857,0.13537154,0.16467549,0.061818857,0.050818212,0.050818212,0.091479585,2,1
0.273483,0.057031866,0.18481071,0.057031866,0.069377586,0.12488894,0.08439579,0.038540237,0.02604421,0.08439579,0,0
0.096612096,0.117525764,0.029814113,0.06528724,0.17391469,0.2115621,0.17391469,0.029814113,0.06528724,0.036267996,5,5
0.019470455,0.16807134,0.093366034,0.1381631,0.019470455,0.20445384,0.05186616,0.02881239,0.1381631,0.1381631,5,1
0.04604129,0.12264658,0.08288048,0.14919595,0.056007873,0.12264658,0.031113168,0.22078027,0.12264658,0.04604129,7,3
0.07728595,0.20587733,0.09401608,0.16924153,0.09401608,0.04293345,0.16924153,0.052227274,0.052227274,0.04293345,1,1
0.082431525,0.04579189,0.02543805,0.10027553,0.014131199,0.14838779,0.2671179,0.06776287,0.10027553,0.14838779,6,5
0.07672047,0.035035223,0.028800717,0.07672047,0.07672047,0.204371,0.24861132,0.13810712,0.06306809,0.051845152,6,5
0.09424301,0.035378642,0.0774725,0.09424301,0.2510482,0.02390771,0.2510482,0.04303708,0.09424301,0.035378642,4,6
0.063761085,0.25134304,0.16984926,0.05241482,0.063761085,0.023935787,0.07756349,0.063761085,0.16984926,0.063761085,1,1
0.02542095,0.18038805,0.06771733,0.21943675,0.06771733,0.10020813,0.0208973,0.03761794,0.18038805,0.10020813,3,8
0.049317397,0.15981212,0.040541377,0.15981212,0.040541377,0.2876832,0.072979905,0.040541377,0.05999316,0.088777915,5,5
0.079906136,0.053997908,0.21285708,0.11824515,0.020270709,0.079906136,0.17497924,0.09720346,0.044389,0.11824515,2,1
0.06962692,0.10303396,0.047051553,0.017663062,0.2744659,0.08469909,0.014519926,0.2744659,0.057236835,0.057236835,4,7
0.04390637,0.06497267,0.1169595,0.21054274,0.14227778,0.17307673,0.016482364,0.036093246,0.0534108,0.14227778,3,9
0.020042863,0.116916046,0.03607983,0.25602388,0.25602388,0.02438155,0.116916046,0.079007976,0.06494853,0.029659437,3,4
0.08298998,0.017306644,0.08298998,0.046102114,0.18173227,0.021053024,0.32714242,0.021053024,0.18173227,0.03789826,6,6
0.16128084,0.060544513,0.108988225,0.0186838,0.13258097,0.23866348,0.03363334,0.108988225,0.108988225,0.027648296,5,2
0.08033785,0.097728625,0.1759246,0.14461888,0.044628825,0.044628825,0.21400711,0.066041745,0.066041745,0.066041745,6,2
0.06774181,0.08240592,0.06774181,0.100244366,0.04577766,0.100244366,0.14834166,0.06774181,0.21951608,0.100244366,8,5
0.17596285,0.097749874,0.08035532,0.118909836,0.08035532,0.14465033,0.06605612,0.08035532,0.03669511,0.118909836,0,0
0.074056245,0.041139305,0.027800575,0.13331117,0.10958849,0.10958849,0.23997796,0.09008726,0.13331117,0.041139305,6,6
0.10637178,0.03993176,0.15740903,0.026984554,0.059091043,0.10637178,0.10637178,0.19148344,0.048575807,0.15740903,7,5
0.06229546,0.092184864,0.051210005,0.028447885,0.07578059,0.042097203,0.2018673,0.16594507,0.24556562,0.034606013,8,6
0.04422126,0.11779833,0.07960419,0.17431803,0.024565544,0.11779833,0.02988326,0.053793862,0.04422126,0.3137958,9,3
0.015518415,0.09052358,0.09052358,0.050287142,0.24114026,0.24114026,0.012756918,0.16295455,0.033982374,0.061172824,4,7
0.10153642,0.0143088875,0.22234544,0.03811657,0.04636769,0.03133374,0.2704767,0.04636769,0.04636769,0.18277915,6,2
0.2245844,0.046834603,0.038500402,0.08430855,0.038500402,0.038500402,0.18461968,0.18461968,0.05697291,0.102558866,0,0
0.0169159,0.05481567,0.06668165,0.21608067,0.045061234,0.045061234,0.0169159,0.09867553,0.12003589,0.3197563,9,8
0.07383415,0.049894672,0.089817084,0.07383415,0.089817084,0.23925826,0.022784935,0.10925984,0.16168277,0.089817084,5,8
0.11072887,0.07482688,0.028089862,0.07482688,0.07482688,0.11072887,0.19932677,0.028089862,0.16385664,0.13469839,6,5
0.086429566,0.048012856,0.07104946,0.086429566,0.12789853,0.28007346,0.01481658,0.048012856,0.048012856,0.18926433,5,4
0.034549892,0.20153989,0.11195829,0.11195829,0.042028923,0.028401745,0.16567594,0.07565769,0.092035346,0.13619395,1,1
0.02225944,0.12984602,0.15795386,0.15795386,0.048743945,0.048743945,0.059295572,0.059295572,0.15795386,0.15795386,2,1
0.06950864,0.038613047,0.15221071,0.038613047,0.40546486,0.021450097,0.021450097,0.04697163,0.10285894,0.10285894,4,4
0.18181832,0.021062994,0.031169027,0.26905486,0.1494638,0.021062994,0.10100266,0.06825424,0.10100266,0.056108426,3,0
0.028768286,0.20414087,0.03499577,0.09322311,0.16781408,0.113403164,0.05178677,0.24833137,0.028768286,0.028768286,7,3
0.044428788,0.17513609,0.024680825,0.17513609,0.044428788,0.06574575,0.14397068,0.0972906,0.17513609,0.054046314,1,3
0.023737438,0.11382733,0.20490444,0.06323271,0.09357178,0.042730555,0.03512667,0.3032177,0.042730555,0.076920725,7,7
0.11250694,0.07602845,0.09248637,0.062499207,0.062499207,0.13686138,0.2463688,0.07602845,0.09248637,0.04223489,6,6
0.045663998,0.067573614,0.18000522,0.067573614,0.037538107,0.21897104,0.12164154,0.030858207,0.08220131,0.14797334,5,1
0.13640033,0.03460224,0.20184529,0.051204417,0.010678116,0.20184529,0.20184529,0.07577232,0.03460224,0.051204417,2,6
0.03440437,0.041851908,0.13562034,0.07533903,0.24413478,0.028282128,0.16497816,0.11148675,0.13562034,0.028282128,4,2
0.058530156,0.1281699,0.2806677,0.048114736,0.07120021,0.1281699,0.021972107,0.10536211,0.07120021,0.086612955,2,1
0.034394246,0.05089663,0.16492958,0.13558042,0.2440629,0.061914247,0.019106496,0.09162074,0.13558042,0.061914247,4,9
0.12587686,0.12587686,0.069926396,0.18627267,0.057483017,0.057483017,0.085063405,0.10347713,0.085063405,0.10347713,3,2
0.11961574,0.044903517,0.08083234,0.06644825,0.0546238,0.03691295,0.020505669,0.145509,0.21532433,0.21532433,8,8
0.07356572,0.015341319,0.07356572,0.02761643,0.1088626,0.089490525,0.28999245,0.06047473,0.23838837,0.022702096,6,6
0.03332596,0.15980685,0.10799216,0.19440033,0.072977506,0.072977506,0.10799216,0.08877499,0.08877499,0.072977506,3,1
0.24830659,0.028765416,0.13793786,0.028765416,0.042567085,0.03499228,0.03499228,0.13793786,0.16779733,0.13793786,0,9
0.04203355,0.13620894,0.034553695,0.05113257,0.015779313,0.13620894,0.20156208,0.05113257,0.16569418,0.16569418,6,5
0.08695155,0.15652442,0.15652442,0.03970735,0.15652442,0.12867095,0.02683291,0.08695155,0.12867095,0.032641444,1,2
0.16465692,0.13535628,0.050812487,0.09146927,0.028227061,0.09146927,0.11126967,0.050812487,0.11126967,0.16465692,0,5
0.039066974,0.039066974,0.057811324,0.08554924,0.41023144,0.02640016,0.02640016,0.07032578,0.18733656,0.057811324,4,4
0.27469996,0.026160104,0.06968631,0.031822994,0.3341644,0.026160104,0.017678125,0.047091678,0.12544467,0.047091678,4,4
0.19717722,0.074019946,0.23986027,0.022842264,0.041119136,0.018777492,0.1332458,0.16208959,0.060848113,0.050020214,2,2
0.15827174,0.13010733,0.13010733,0.03300583,0.19253291,0.15827174,0.03300583,0.03300583,0.07227648,0.05941491,4,8
0.012493466,0.07287814,0.027358314,0.23616031,0.04924863,0.19413565,0.022489911,0.19413565,0.059909504,0.1311904,3,3
0.19000508,0.08676785,0.032572486,0.05863483,0.048200775,0.039623465,0.05863483,0.19000508,0.19000508,0.105550535,0,8
0.09246949,0.051368125,0.028535724,0.07601456,0.16645746,0.16645746,0.028535724,0.24632385,0.09246949,0.051368125,7,2
0.037332628,0.045414045,0.05524485,0.06720373,0.2649138,0.21777245,0.014014596,0.17901993,0.08175135,0.037332628,4,4
0.23884214,0.0498079,0.018697787,0.16140157,0.022745308,0.16140157,0.033658516,0.033658516,0.23884214,0.0409446,0,5
0.068560585,0.18263437,0.083401926,0.083401926,0.021157531,0.101455994,0.031308923,0.27026245,0.101455994,0.056360256,7,0
0.02660735,0.15520868,0.12758934,0.04789679,0.058265038,0.02660735,0.18880679,0.08622064,0.12758934,0.15520868,6,3
0.03075235,0.12122425,0.08191931,0.1793877,0.045507345,0.21821986,0.0673418,0.03075235,0.045507345,0.1793877,5,1
0.06576092,0.054058786,0.036531124,0.06576092,0.2592263,0.11837845,0.013713714,0.2592263,0.09731304,0.030030424,4,7
0.0649607,0.14225158,0.0649607,0.0649607,0.07902279,0.14225158,0.01647933,0.17304486,0.07902279,0.17304486,7,7
0.08781147,0.10682006,0.04010004,0.048780523,0.048780523,0.1922904,0.07218544,0.059340067,0.059340067,0.28455144,9,5
0.08580046,0.08580046,0.039181694,0.047663383,0.22855863,0.18788669,0.012091318,0.22855863,0.0579811,0.026477687,4,7
0.030266916,0.054484505,0.054484505,0.054484505,0.14513795,0.1193107,0.080626205,0.1193107,0.080626205,0.26126772,9,9
0.0705045,0.04764459,0.0705045,0.021757413,0.15439144,0.05795824,0.12691753,0.3380879,0.08576664,0.026467253,7,7
0.017186932,0.21954274,0.12195911,0.14835967,0.06775002,0.12195911,0.045783218,0.06775002,0.12195911,0.06775002,1,1
0.04223497,0.04223497,0.20252793,0.05137759,0.092486545,0.20252793,0.03471927,0.028540984,0.13686162,0.16648816,2,9
0.06939655,0.06939655,0.27355778,0.046895888,0.15196526,0.046895888,0.021415506,0.22487827,0.05704746,0.03855077,2,2
0.034590594,0.092143774,0.20177732,0.062267695,0.019215567,0.02337517,0.1363544,0.092143774,0.20177732,0.1363544,2,1
0.044342656,0.024632977,0.17479657,0.17479657,0.17479657,0.0364519,0.05394154,0.09710199,0.17479657,0.044342656,2,4
0.06758427,0.05555766,0.32408458,0.082214266,0.05555766,0.10001122,0.082214266,0.05555766,0.05555766,0.12166072,2,2
0.028581701,0.04229521,0.019314561,0.06258849,0.2467207,0.3001285,0.015877541,0.034768794,0.13705687,0.11266765,5,9
0.12964348,0.12964348,0.07201881,0.08760875,0.12964348,0.12964348,0.040007476,0.10657347,0.08760875,0.08760875,0,2
0.21299253,0.054032266,0.036513213,0.14393327,0.065728664,0.030015694,0.14393327,0.09726532,0.11832039,0.09726532,0,0
0.07510801,0.13520446,0.07510801,0.05075549,0.20007564,0.034298874,0.023178035,0.20007564,0.16447225,0.04172357,4,4
0.12043247,0.06690196,0.09900156,0.21679457,0.030551491,0.21679457,0.020645682,0.045210116,0.037164994,0.14650255,3,9
0.07957394,0.09679935,0.14324373,0.14324373,0.17425178,0.024556205,0.11775355,0.044204455,0.09679935,0.07957394,4,1
0.071580954,0.03976424,0.048372034,0.1288553,0.2319568,0.022089604,0.03976424,0.08707613,0.2821686,0.048372034,8,4
0.024713222,0.01670037,0.3156822,0.09741828,0.17536595,0.06583204,0.06583204,0.054117247,0.118506484,0.06583204,2,8
0.017338617,0.14966904,0.101141356,0.08314329,0.037968267,0.18206798,0.046187285,0.037968267,0.123035476,0.22148034,9,1
0.06089094,0.03382579,0.09010646,0.027806498,0.041148078,0.07407203,0.05005542,0.027806498,0.16220367,0.4320845,9,8
0.013332525,0.01972948,0.06393301,0.17030726,0.17030726,0.17030726,0.04320381,0.07777263,0.20717378,0.06393301,8,4
0.030647133,0.06711138,0.03728133,0.12080946,0.08163903,0.3914809,0.06711138,0.055168927,0.06711138,0.08163903,5,5
0.06364022,0.07741645,0.13935997,0.07741645,0.07741645,0.30517182,0.029061984,0.052315466,0.06364022,0.11456091,5,9
0.03835223,0.12427969,0.12427969,0.083984084,0.102164164,0.22372007,0.025917158,0.06903914,0.12427969,0.083984084,5,8
