0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0330815,0.059551135,0.10720001,0.13040565,0.040242672,0.28556356,0.02235538,0.10720001,0.10720001,0.10720001,5,5
0.07412202,0.050089195,0.07412202,0.24019104,0.060932025,0.19744913,0.041175842,0.018803386,0.13342956,0.10968581,3,5
0.16232683,0.1974658,0.041179318,0.033851475,0.13344082,0.041179318,0.033851475,0.13344082,0.060937177,0.16232683,1,7
0.034229405,0.11091975,0.19967039,0.061617505,0.07495588,0.19967039,0.061617505,0.07495588,0.09118162,0.09118162,2,2
0.04303358,0.04303358,0.13944952,0.04303358,0.2063575,0.114634536,0.023905765,0.077466205,0.16963625,0.13944952,4,2
0.051349588,0.1663974,0.13678703,0.051349588,0.1663974,0.09243613,0.03470034,0.13678703,0.051349588,0.11244582,1,7
0.026509685,0.15463895,0.27837083,0.18811373,0.032248247,0.070617534,0.10449986,0.05805117,0.047720976,0.039229043,2,1
0.12194109,0.020904304,0.2670278,0.045776445,0.067740016,0.08240372,0.10024171,0.18044849,0.067740016,0.045776445,2,2
0.071873605,0.04856979,0.19145972,0.1063586,0.04856979,0.15738952,0.059083723,0.08743212,0.15738952,0.071873605,2,8
0.06404457,0.043279182,0.043279182,0.11528879,0.3071108,0.11528879,0.09477317,0.05264785,0.14024541,0.024042208,4,4
0.20215835,0.20215835,0.13661188,0.07588985,0.16618432,0.051283836,0.07588985,0.042157896,0.0130097605,0.034655906,0,1
0.056630682,0.22323535,0.15085502,0.15085502,0.056630682,0.1019428,0.06888955,0.06888955,0.03826913,0.08380211,1,7
0.032623865,0.086904734,0.026818458,0.23150021,0.086904734,0.039685976,0.10571705,0.086904734,0.07144006,0.23150021,3,3
0.021846548,0.012136069,0.12743749,0.15502395,0.12743749,0.15502395,0.15502395,0.047839787,0.070793346,0.12743749,3,3
0.07190161,0.02699172,0.12943251,0.08746619,0.08746619,0.12943251,0.10640004,0.03994237,0.19153431,0.12943251,8,8
0.05367003,0.14296831,0.17391674,0.17391674,0.016562361,0.03626842,0.020147622,0.14296831,0.096613236,0.14296831,2,8
0.04553156,0.14754418,0.06737762,0.06737762,0.21833597,0.21833597,0.0553878,0.06737762,0.030768707,0.0819629,4,7
0.047178794,0.1256767,0.069815196,0.2262349,0.1256767,0.103312574,0.011968387,0.1256767,0.1256767,0.038783338,3,9
0.09513494,0.064289026,0.20832744,0.14078075,0.02935827,0.115728855,0.024133977,0.20832744,0.07820571,0.03571347,2,2
0.051894136,0.13823761,0.24884622,0.04265959,0.04265959,0.035068326,0.2045641,0.16816199,0.016014326,0.051894136,2,2
0.056762725,0.102180496,0.046661817,0.017516756,0.33111408,0.031532507,0.031532507,0.22375587,0.102180496,0.056762725,4,4
0.012259563,0.19050105,0.086994335,0.19050105,0.19050105,0.086994335,0.12873426,0.05878787,0.032657504,0.022068854,1,1
0.16146602,0.02275439,0.1327332,0.02275439,0.049827788,0.29066044,0.027680043,0.04096094,0.08969668,0.16146602,5,5
0.15945151,0.040449902,0.07281524,0.107752025,0.05985779,0.107752025,0.08857759,0.07281524,0.15945151,0.13107717,0,9
0.252555,0.06406853,0.016253004,0.043295383,0.20761292,0.06406853,0.07793748,0.06406853,0.11533194,0.09480865,0,8
0.04854428,0.23278277,0.032804605,0.04854428,0.23278277,0.04854428,0.04854428,0.12931414,0.07183584,0.10630273,1,7
0.10950924,0.13321477,0.16205184,0.074002706,0.16205184,0.06083395,0.074002706,0.050008565,0.041109554,0.13321477,2,2
0.04511399,0.2163336,0.2163336,0.14619105,0.054879833,0.054879833,0.037085965,0.08121121,0.06675969,0.08121121,1,3
0.36480793,0.042261675,0.07607667,0.034741223,0.092545025,0.07607667,0.042261675,0.07607667,0.16659343,0.028559037,0,0
0.02957644,0.016430132,0.17252825,0.14182691,0.14182691,0.06476677,0.14182691,0.09584191,0.116588846,0.07878687,2,4
0.25209996,0.043217383,0.043217383,0.01622372,0.20723885,0.029204864,0.043217383,0.20723885,0.043217383,0.11512414,0,4
0.024995362,0.17736804,0.26246935,0.17736804,0.05473509,0.044994995,0.06658362,0.11985943,0.016891034,0.05473509,2,2
0.021663593,0.22748336,0.047439147,0.07020048,0.15372568,0.08539681,0.017808564,0.08539681,0.10388271,0.18700278,1,4
0.048488628,0.10618088,0.10618088,0.19113979,0.10618088,0.28284878,0.03986009,0.048488628,0.048488628,0.022142852,5,1
0.055370953,0.17942855,0.030759351,0.09967512,0.121251844,0.030759351,0.014046586,0.121251844,0.081937954,0.2655185,9,9
0.035806786,0.052986912,0.052986912,0.25408635,0.029434983,0.064457014,0.024197036,0.035806786,0.30908856,0.1411486,8,5
0.073145084,0.108240135,0.108240135,0.13167092,0.19484672,0.04942901,0.088978834,0.040633135,0.073145084,0.13167092,4,7
0.10231941,0.18418865,0.056839887,0.056839887,0.18418865,0.10231941,0.038410515,0.12446856,0.025956541,0.12446856,1,7
0.09855472,0.081016935,0.26253393,0.09855472,0.14584133,0.045006067,0.0666,0.11988892,0.036997247,0.045006067,2,2
0.011905685,0.22504966,0.0844832,0.12501828,0.038580153,0.10277133,0.15208107,0.15208107,0.038580153,0.06944943,1,8
0.28543612,0.022345403,0.19288823,0.07240987,0.088084474,0.07240987,0.05952456,0.10715217,0.040224712,0.05952456,0,2
0.22072162,0.055992994,0.122613996,0.06811382,0.031104902,0.082858466,0.122613996,0.14915632,0.10079488,0.04602906,0,6
0.24963325,0.16869384,0.13867483,0.028919104,0.06332734,0.042794507,0.06332734,0.07703584,0.028919104,0.13867483,0,8
0.0665305,0.11976381,0.08093239,0.21559086,0.036958642,0.21559086,0.044959098,0.098451875,0.054691415,0.0665305,3,5
0.021621604,0.15342772,0.057596467,0.08523129,0.10368135,0.0473472,0.070064396,0.18664029,0.0473472,0.22704244,9,7
0.049022436,0.19324403,0.107349806,0.13058788,0.19324403,0.059634343,0.059634343,0.059634343,0.040298913,0.107349806,1,7
0.055297848,0.03736845,0.055297848,0.14730456,0.12109177,0.21798138,0.081829794,0.03736845,0.17919166,0.06726821,5,9
0.017686496,0.18572098,0.084811464,0.12550406,0.10317065,0.18572098,0.12550406,0.12550406,0.031838056,0.014539191,1,1
0.097144045,0.02997827,0.03646768,0.11817287,0.02997827,0.097144045,0.0539649,0.06564671,0.2587761,0.21272698,8,8
0.011877612,0.18456592,0.031640045,0.18456592,0.18456592,0.08428399,0.18456592,0.056956314,0.03848919,0.03848919,1,1
0.044697445,0.066143304,0.1190668,0.1190668,0.1190668,0.044697445,0.03020504,0.14484124,0.21433616,0.097878896,8,8
0.27702302,0.1039939,0.0390391,0.12650551,0.047489922,0.0390391,0.0146552045,0.22772685,0.0390391,0.08548821,0,0
0.14761946,0.06741201,0.12135063,0.14761946,0.06741201,0.06741201,0.025306335,0.05541606,0.08200472,0.21844737,9,3
0.35540235,0.022871673,0.050084606,0.018801665,0.018801665,0.022871673,0.09015901,0.09015901,0.19743106,0.13341735,0,0
0.018164018,0.1907353,0.04838602,0.1907353,0.10595617,0.1907353,0.12889256,0.07160166,0.03269766,0.022095991,1,1
0.27092007,0.10170287,0.06872741,0.056497395,0.06872741,0.017434873,0.031385105,0.15049997,0.15049997,0.08360488,0,9
0.075303435,0.050887555,0.1649002,0.111434065,0.09160441,0.041832134,0.023238344,0.075303435,0.1649002,0.20059623,9,9
0.15183249,0.22468182,0.021396797,0.084345125,0.22468182,0.026028574,0.026028574,0.12481396,0.06933594,0.046854917,1,4
0.021490244,0.22566308,0.1855064,0.1855064,0.103051454,0.03868531,0.08471348,0.06963874,0.03868531,0.047059547,1,1
0.19259106,0.15831955,0.04885679,0.05943285,0.08794876,0.05943285,0.040162742,0.08794876,0.15831955,0.10698708,0,8
0.0584851,0.018048272,0.18951988,0.105281,0.18951988,0.08654628,0.018048272,0.18951988,0.0584851,0.08654628,2,2
0.05500485,0.120450154,0.08139621,0.21682641,0.120450154,0.14652407,0.05500485,0.14652407,0.037170447,0.020648714,3,1
0.01944699,0.023656692,0.30218628,0.30218628,0.015986403,0.05180365,0.07665907,0.05180365,0.06301762,0.09325349,2,2
0.05747546,0.047247715,0.047247715,0.10346351,0.10346351,0.017736701,0.03192844,0.18624817,0.06991721,0.33527166,9,9
0.051690277,0.20376052,0.20376052,0.0764913,0.093049414,0.051690277,0.0764913,0.06287969,0.04249201,0.13769458,1,7
0.07473001,0.134524,0.06143183,0.19906871,0.03412626,0.19906871,0.03412626,0.11058551,0.06143183,0.09090685,3,5
0.21710072,0.12060255,0.12060255,0.0814992,0.045273963,0.06699644,0.020674838,0.05507444,0.05507444,0.21710072,0,9
0.060854957,0.03380579,0.23988724,0.16210781,0.01269063,0.23988724,0.022844832,0.13326077,0.060854957,0.03380579,2,2
0.09955284,0.081837445,0.17920843,0.067274496,0.121103086,0.14731835,0.121103086,0.055303022,0.045461863,0.081837445,2,6
0.07018154,0.227422,0.103854686,0.03204915,0.07018154,0.04742635,0.04742635,0.227422,0.103854686,0.07018154,1,4
0.06196783,0.16507232,0.13569775,0.20080562,0.13569775,0.11155039,0.0418758,0.06196783,0.034424014,0.050940674,3,1
0.33949703,0.017960234,0.2294208,0.032330826,0.08612412,0.05819981,0.021848096,0.04784317,0.12744652,0.039329495,0,5
0.033013903,0.10698095,0.087943725,0.13013916,0.19258001,0.05942944,0.018339694,0.19258001,0.04885399,0.13013916,4,8
0.09379764,0.023794726,0.16884829,0.16884829,0.052105926,0.11410205,0.09379764,0.052105926,0.1388018,0.09379764,2,2
0.061481997,0.0909811,0.242359,0.1992313,0.13463388,0.034154125,0.050541297,0.061481997,0.034154125,0.0909811,2,9
0.023117047,0.24274568,0.07491036,0.16403945,0.110852405,0.13484868,0.034208614,0.16403945,0.028121205,0.023117047,1,2
0.28369105,0.01825674,0.2332083,0.02220879,0.08754594,0.032864578,0.027016338,0.059160642,0.12955055,0.106497064,0,0
0.03496333,0.05173876,0.13782373,0.09313669,0.20395161,0.07656304,0.028741617,0.04253186,0.028741617,0.30180773,9,4
0.3450237,0.01825261,0.04862201,0.07195089,0.08752613,0.10647295,0.059147242,0.12952122,0.10647295,0.027010223,0,0
0.38488233,0.054239035,0.11877316,0.06598019,0.024768837,0.06598019,0.04458722,0.08026297,0.08026297,0.08026297,0,0
0.25858837,0.06559909,0.17474541,0.07979936,0.044329688,0.11808714,0.053925756,0.053925756,0.09707358,0.053925756,0,2
0.019207532,0.20169294,0.04206084,0.20169294,0.04206084,0.09210524,0.023365393,0.07571514,0.13629737,0.16580175,1,8
0.047145326,0.10323928,0.2260744,0.15277354,0.057350896,0.08486789,0.031859234,0.2260744,0.038755823,0.031859234,2,4
0.021914462,0.23011766,0.0710134,0.12783363,0.15550585,0.047988504,0.058376595,0.15550585,0.026658295,0.105085686,1,7
0.011754645,0.18265514,0.046336234,0.18265514,0.18265514,0.123432264,0.123432264,0.10146753,0.03131248,0.014299181,1,1
0.13165334,0.040627703,0.28829578,0.108225666,0.060120907,0.040627703,0.108225666,0.060120907,0.07313531,0.088966936,2,2
0.048758395,0.2338095,0.05931315,0.07215269,0.2338095,0.1298845,0.040081847,0.022266041,0.08777163,0.07215269,1,4
0.35477543,0.23974542,0.049996257,0.06081898,0.049996257,0.049996257,0.018768499,0.06081898,0.041099444,0.073984504,0,0
0.050451,0.241926,0.241926,0.19887534,0.028026247,0.028026247,0.028026247,0.09081855,0.04147326,0.050451,1,2
0.20293473,0.112733126,0.05148079,0.06262486,0.0926723,0.0761813,0.06262486,0.16682255,0.034789003,0.13713653,0,7
0.06404797,0.20754628,0.07791247,0.07791247,0.11529492,0.06404797,0.043281488,0.06404797,0.11529492,0.17061348,1,4
0.0412879,0.03394073,0.16275486,0.29298052,0.022936018,0.16275486,0.03394073,0.0412879,0.13379268,0.07432374,3,3
0.057451338,0.038823698,0.1258075,0.3351309,0.031915035,0.057451338,0.031915035,0.031915035,0.10342009,0.18617,3,3
0.35156113,0.022624474,0.19529721,0.018598456,0.060267955,0.049543288,0.16054414,0.0733142,0.04072708,0.027522009,0,0
0.33453834,0.026189378,0.06976429,0.047144372,0.03875505,0.021528983,0.06976429,0.10323721,0.10323721,0.1858408,0,0
0.044010676,0.029740946,0.2567275,0.14261578,0.020097945,0.21104291,0.044010676,0.14261578,0.065127015,0.044010676,2,3
0.012058225,0.18737246,0.021706419,0.18737246,0.18737246,0.12662007,0.12662007,0.10408807,0.03212117,0.014668477,1,1
0.07869392,0.14165959,0.02954154,0.035936415,0.20962793,0.035936415,0.05317873,0.09572883,0.06469036,0.2550062,9,9
0.066861905,0.09894229,0.08133554,0.14641485,0.066861905,0.17810935,0.066861905,0.08133554,0.14641485,0.066861905,5,6
0.26927447,0.017328972,0.1495858,0.08309704,0.046161592,0.1495858,0.046161592,0.18196672,0.031194469,0.025643425,0,5
0.050720803,0.028176127,0.16435985,0.19993891,0.07505668,0.061700366,0.050720803,0.13511206,0.19993891,0.034275435,3,2
0.17141022,0.02415576,0.17141022,0.07827631,0.09522082,0.11583333,0.029384768,0.052896522,0.20851548,0.052896522,8,5
0.028918354,0.24962677,0.113994725,0.13867122,0.13867122,0.0937094,0.035178322,0.052056912,0.035178322,0.113994725,1,9
0.056273066,0.06845453,0.18235183,0.021124799,0.26984435,0.06845453,0.025697695,0.0832729,0.1232273,0.10129904,4,2
0.02093497,0.14855537,0.08252463,0.14855537,0.10038877,0.08252463,0.0458436,0.12211998,0.06783939,0.18071322,9,9
0.028863506,0.023727255,0.16836953,0.20481656,0.03511161,0.20481656,0.023727255,0.028863506,0.20481656,0.07688774,3,3
0.055875875,0.26793972,0.18106474,0.06797135,0.045932785,0.08268515,0.025516314,0.08268515,0.12235753,0.06797135,1,0
0.07821717,0.043450754,0.02936257,0.06429844,0.20835795,0.14080137,0.095148884,0.2534613,0.043450754,0.043450754,7,4
0.03135725,0.083530664,0.27067962,0.046402477,0.083530664,0.06866641,0.18291628,0.12360874,0.083530664,0.02577724,2,2
0.30696756,0.043259,0.0640147,0.019754685,0.043259,0.14018,0.07787199,0.09472898,0.09472898,0.115235016,0,0
0.07455992,0.13421784,0.19861564,0.07455992,0.110333815,0.110333815,0.07455992,0.041419104,0.09069995,0.09069995,2,7
0.060017552,0.19448581,0.08881402,0.19448581,0.10803963,0.08881402,0.13142703,0.060017552,0.033340607,0.040557873,1,1
0.017160324,0.1801958,0.020875027,0.1801958,0.1801958,0.1801958,0.121770315,0.06764515,0.030890878,0.020875027,1,1
0.09652443,0.065228,0.25712556,0.07934793,0.03623508,0.065228,0.029787062,0.1737569,0.11741912,0.07934793,2,2
0.027561564,0.19557795,0.07341958,0.19557795,0.19557795,0.060354583,0.13216506,0.060354583,0.01862519,0.040785626,1,1
0.14209102,0.029631516,0.3111523,0.043848734,0.06488738,0.21026637,0.043848734,0.036045864,0.06488738,0.0533407,2,5
0.02130176,0.10214763,0.3310075,0.08397049,0.12425958,0.03834602,0.025912965,0.12425958,0.10214763,0.0466468,2,3
0.01991239,0.06452574,0.20909448,0.20909448,0.053043403,0.07849366,0.06452574,0.06452574,0.095485225,0.14129908,2,3
0.064537965,0.30947676,0.043612603,0.064537965,0.14132586,0.05305345,0.064537965,0.05305345,0.064537965,0.14132586,1,9
0.09148752,0.05082262,0.13538328,0.09148752,0.061824217,0.13538328,0.02320869,0.075207345,0.09148752,0.24370801,9,7
0.023681344,0.06308329,0.24867122,0.051857643,0.06308329,0.20442025,0.023681344,0.07673897,0.16804373,0.07673897,2,8
0.24872604,0.076755874,0.13817085,0.013158224,0.0630972,0.13817085,0.1135834,0.093371265,0.0630972,0.051869076,0,6
0.06767034,0.04572937,0.025403313,0.1802629,0.08231898,0.055628426,0.26675314,0.08231898,0.14818518,0.04572937,6,5
0.023682697,0.06308689,0.20443194,0.07674335,0.20443194,0.07674335,0.07674335,0.1381483,0.09335602,0.04263203,2,6
0.016529636,0.14268583,0.065159015,0.2568536,0.065159015,0.2568536,0.036196757,0.096422344,0.04403229,0.020107817,3,1
0.02295769,0.05027298,0.16290866,0.24107233,0.018872378,0.06115559,0.11008825,0.05027298,0.24107233,0.041326918,3,3
0.19289905,0.07241393,0.04893492,0.15857273,0.07241393,0.15857273,0.027184043,0.022346653,0.088089414,0.15857273,0,8
0.028242342,0.20040877,0.04179304,0.20040877,0.11132992,0.091518804,0.11132992,0.11132992,0.061845355,0.04179304,1,1
0.28119215,0.058639526,0.10555899,0.10555899,0.018095927,0.058639526,0.018095927,0.1900203,0.10555899,0.058639526,0,0
0.041645695,0.041645695,0.019017953,0.16416529,0.061627336,0.16416529,0.2955195,0.015633713,0.13495213,0.061627336,6,5
0.05484576,0.14610027,0.21619928,0.21619928,0.12010179,0.045085978,0.098729715,0.037062943,0.020588992,0.045085978,2,1
0.11416007,0.11416007,0.052132417,0.028960302,0.13887237,0.09384532,0.042855468,0.16893414,0.07714558,0.16893414,7,3
0.02149048,0.22566555,0.047060065,0.15249726,0.15249726,0.12536043,0.03180162,0.15249726,0.0696395,0.02149048,1,1
0.15915741,0.022429049,0.049115352,0.059747383,0.10755328,0.1936103,0.022429049,0.033190526,0.15915741,0.1936103,5,5
0.07940635,0.036261756,0.053660177,0.07940635,0.02980899,0.14294206,0.17388481,0.25731486,0.11750557,0.02980899,7,5
0.07358182,0.04972415,0.16113019,0.08951012,0.060487963,0.08951012,0.16113019,0.13245712,0.10888642,0.07358182,2,6
0.25710452,0.25710452,0.065222666,0.096516535,0.036232114,0.053616315,0.096516535,0.065222666,0.036232114,0.036232114,0,1
0.045558576,0.025308436,0.05542066,0.14763172,0.06741761,0.2184655,0.045558576,0.06741761,0.14763172,0.17958964,5,8
0.024627505,0.024627505,0.053929552,0.14365965,0.053929552,0.25860658,0.06560371,0.04433281,0.11809546,0.21258762,5,5
0.07320139,0.10832345,0.07320139,0.19499671,0.04946706,0.1317723,0.07320139,0.19499671,0.040664416,0.060175214,3,1
0.05976133,0.049126823,0.23557621,0.05976133,0.03319827,0.05976133,0.04038472,0.23557621,0.03319827,0.1936555,2,7
0.051768064,0.16775346,0.034983136,0.13790178,0.13790178,0.028757898,0.051768064,0.13790178,0.1133622,0.13790178,1,9
0.075455025,0.062027827,0.09178881,0.034457345,0.16523215,0.09178881,0.050989993,0.16523215,0.20100003,0.062027827,8,4
0.072188534,0.08781522,0.072188534,0.129949,0.08781522,0.048782606,0.129949,0.072188534,0.10682463,0.19229862,9,6
0.068552196,0.123403125,0.18261202,0.038081724,0.18261202,0.056353357,0.068552196,0.046325292,0.083391726,0.15011626,2,2
0.02954949,0.053193036,0.14169769,0.20968433,0.07871509,0.07871509,0.07871509,0.20968433,0.095754586,0.024291167,3,2
0.25027817,0.09395394,0.052192755,0.052192755,0.052192755,0.30445606,0.019593058,0.02899382,0.052192755,0.09395394,5,5
0.325568,0.017223354,0.04588024,0.055811964,0.055811964,0.08259058,0.06789362,0.06789362,0.10046899,0.18085764,0,0
0.062938355,0.034963157,0.16765764,0.20395058,0.07656266,0.034963157,0.02874147,0.20395058,0.09313621,0.09313621,3,6
0.114047594,0.05208105,0.16876769,0.063355066,0.09375286,0.20530093,0.042813245,0.05208105,0.114047594,0.09375286,5,5
0.0719024,0.018240308,0.12943393,0.08746715,0.10640119,0.08746715,0.34479117,0.018240308,0.08746715,0.04858924,6,6
0.026349269,0.03899167,0.22745012,0.12635179,0.014637395,0.10386753,0.017805962,0.10386753,0.18697545,0.15370321,2,3
0.06661138,0.177442,0.08103077,0.05475791,0.2625788,0.06661138,0.08103077,0.045013756,0.045013756,0.1199094,4,7
0.066083804,0.21414338,0.21414338,0.09779086,0.013781049,0.08038901,0.054324217,0.21414338,0.020393206,0.024807733,1,2
0.27055216,0.06863408,0.056420673,0.01431288,0.046380624,0.18283014,0.038127206,0.18283014,0.083491325,0.056420673,0,0
0.09406261,0.09406261,0.06356438,0.1391939,0.16932528,0.0773242,0.05225312,0.0773242,0.06356438,0.16932528,4,8
0.31895107,0.016873302,0.03694932,0.06651373,0.04494776,0.06651373,0.030374205,0.03694932,0.26219383,0.11973361,0,8
0.16891584,0.13885732,0.042850826,0.077137224,0.077137224,0.13885732,0.06341068,0.052126765,0.20548114,0.03522554,8,5
0.063410275,0.093834564,0.016086014,0.063410275,0.24996018,0.063410275,0.093834564,0.02895698,0.077136725,0.24996018,4,4
0.09802842,0.14506252,0.09802842,0.17646427,0.14506252,0.17646427,0.03679968,0.05445619,0.044765722,0.024867997,3,1
0.035075538,0.13826604,0.0934356,0.2488974,0.13826604,0.113661654,0.0934356,0.07680875,0.04266836,0.019484965,3,1
0.23333433,0.04000039,0.12962055,0.01501607,0.28384435,0.07200606,0.01501607,0.12962055,0.032882337,0.0486593,4,4
0.2456483,0.07580609,0.09221589,0.034617662,0.16600093,0.13646112,0.034617662,0.051227245,0.11217791,0.051227245,0,0
0.027650995,0.2903554,0.19621252,0.10899885,0.04091795,0.03363662,0.03363662,0.16129656,0.0736578,0.03363662,1,3
0.02745149,0.033393927,0.10821243,0.1601328,0.033393927,0.13163723,0.033393927,0.040622737,0.19479685,0.23696461,9,3
0.049025014,0.15886466,0.15886466,0.049025014,0.15886466,0.13059475,0.059637487,0.049025014,0.027234096,0.15886466,1,7
0.08362239,0.056509227,0.10172417,0.021213455,0.10172417,0.08362239,0.15053149,0.08362239,0.04645343,0.2709768,9,6
0.07067719,0.058100216,0.08597673,0.22902818,0.058100216,0.22902818,0.10458816,0.08597673,0.03926219,0.03926219,3,1
0.063289,0.019530736,0.0289016,0.11392866,0.016055249,0.16859171,0.11392866,0.16859171,0.13859087,0.16859171,5,6
0.11918366,0.080540344,0.26098955,0.17636804,0.06620822,0.080540344,0.03023469,0.080540344,0.024854438,0.080540344,2,2
0.0961695,0.21059293,0.21059293,0.07905617,0.024396425,0.029677529,0.07905617,0.17311797,0.05342353,0.043916833,1,1
0.077796794,0.052572478,0.052572478,0.14004463,0.37305638,0.052572478,0.06395288,0.019735606,0.11512373,0.052572478,4,9
0.19316977,0.022378018,0.15879527,0.07251556,0.08821304,0.059611436,0.0490036,0.23498534,0.033115003,0.08821304,7,2
0.24991119,0.019564329,0.16888165,0.042842153,0.035218403,0.052116223,0.023799429,0.13882922,0.06339785,0.20543957,0,8
0.08647256,0.058435284,0.039488617,0.039488617,0.28021276,0.10519133,0.0710848,0.10519133,0.12796216,0.08647256,4,6
0.033972967,0.19817455,0.16290945,0.13391976,0.19817455,0.06115588,0.027927486,0.07439434,0.01887247,0.09049852,1,1
0.07207785,0.048707806,0.08768057,0.02224294,0.15783677,0.07207785,0.048707806,0.19200377,0.106660835,0.19200377,7,9
0.07721843,0.028987646,0.1390035,0.09393395,0.028987646,0.20569746,0.07721843,0.028987646,0.11426788,0.20569746,5,5
0.032750636,0.048464403,0.34390533,0.15704803,0.087242424,0.032750636,0.10612782,0.071717665,0.032750636,0.087242424,2,2
0.07525657,0.0190912,0.11136472,0.07525657,0.041806098,0.29665768,0.1354719,0.034366716,0.07525657,0.1354719,5,5
0.22649805,0.0698964,0.057458367,0.02156976,0.22649805,0.08502693,0.017731428,0.10343275,0.03882845,0.15305984,0,4
0.019943789,0.20942418,0.03590149,0.019943789,0.20942418,0.11633813,0.17215721,0.03590149,0.06462748,0.11633813,1,4
0.3608911,0.028252406,0.20048013,0.111369565,0.041807923,0.023224898,0.019092035,0.111369565,0.075259864,0.028252406,0,2
0.023682898,0.05186104,0.035045963,0.16805474,0.063087426,0.20443366,0.076744,0.035045963,0.09335682,0.24868752,9,8
0.03644564,0.03644564,0.2586197,0.17476659,0.11810144,0.14366692,0.029960152,0.053932287,0.11810144,0.029960152,2,3
0.14738846,0.09960021,0.09960021,0.0673065,0.020770526,0.14738846,0.025266733,0.08187639,0.045483503,0.26531893,9,8
0.0915844,0.050876446,0.24396612,0.050876446,0.11140973,0.050876446,0.061889693,0.0915844,0.11140973,0.13552664,2,2
0.025460739,0.037676822,0.055754174,0.06782331,0.2197802,0.14852014,0.020930009,0.055754174,0.14852014,0.2197802,4,4
0.06935218,0.021401811,0.026034676,0.1248432,0.017593365,0.08436488,0.06935218,0.10262738,0.15186808,0.3325622,9,5
0.30743808,0.17078622,0.043325305,0.024067828,0.035615582,0.07799136,0.035615582,0.09487417,0.09487417,0.115411654,0,0
0.10190873,0.12396896,0.06886653,0.1508046,0.025852356,0.06886653,0.06886653,0.056611754,0.18344934,0.1508046,8,3
0.011527551,0.09950723,0.121047616,0.17912634,0.09950723,0.17912634,0.121047616,0.121047616,0.030707542,0.037354823,3,1
0.022680348,0.16094062,0.13230129,0.08940481,0.060416795,0.08940481,0.040827658,0.23816003,0.03356239,0.13230129,7,7
0.11778131,0.036346857,0.17429286,0.17429286,0.09682217,0.14327751,0.0795927,0.0537861,0.04421488,0.0795927,2,7
0.045125093,0.06677613,0.06677613,0.17788085,0.02506763,0.120205976,0.0812312,0.05489334,0.09881536,0.2632282,9,5
0.03408258,0.13435185,0.13435185,0.13435185,0.03408258,0.07463437,0.041460462,0.16343507,0.050435424,0.19881396,9,7
0.05849997,0.28052294,0.03953233,0.1558345,0.05849997,0.1558345,0.026714634,0.07116348,0.04808992,0.10530777,1,9
0.025838697,0.08372983,0.1833524,0.1833524,0.101854876,0.031432018,0.014353766,0.123903446,0.06883013,0.1833524,2,7
0.015917184,0.16714193,0.06274475,0.16714193,0.16714193,0.16714193,0.16714193,0.034855608,0.015917184,0.034855608,1,1
0.026205234,0.08491757,0.017708624,0.08491757,0.27517387,0.10329973,0.038778514,0.05738448,0.12566108,0.18595335,4,9
0.050889418,0.012909703,0.24402831,0.11143813,0.11143813,0.050889418,0.07530617,0.050889418,0.20060354,0.09160775,2,2
0.055290014,0.21795051,0.055290014,0.21795051,0.1210746,0.1472837,0.055290014,0.06725866,0.03736315,0.025248773,1,1
0.27184364,0.038309205,0.01749431,0.025888091,0.10204957,0.151013,0.046602022,0.10204957,0.22346914,0.021281315,0,4
0.14110893,0.043545667,0.14110893,0.095356725,0.11599865,0.14110893,0.05297202,0.03579673,0.20881309,0.024190238,8,2
0.031807233,0.12538256,0.0696518,0.038692564,0.22570537,0.047068372,0.017669372,0.08472936,0.08472936,0.27456394,9,9
0.09046433,0.11004719,0.19809969,0.1628479,0.09046433,0.05025423,0.05025423,0.19809969,0.033960134,0.01550826,2,2
0.2974515,0.034458674,0.041917957,0.023286028,0.041917957,0.16523853,0.06203023,0.06203023,0.1358344,0.1358344,0,0
0.06775465,0.12196743,0.055697724,0.020908818,0.18048747,0.055697724,0.055697724,0.12196743,0.100263365,0.21955769,9,4
0.09975502,0.12134903,0.12134903,0.055415336,0.082003646,0.17957237,0.082003646,0.03744784,0.09975502,0.12134903,5,9
0.01441089,0.124396555,0.05680702,0.22393046,0.05680702,0.22393046,0.15132475,0.08406306,0.03838829,0.02594153,3,1
0.10673291,0.04006733,0.07212655,0.087739825,0.23372476,0.12983744,0.07212655,0.087739825,0.04006733,0.12983744,4,4
0.03324054,0.107715376,0.28693643,0.072790466,0.088547446,0.23587617,0.027325401,0.049189374,0.049189374,0.049189374,2,8
0.07478863,0.07478863,0.24235117,0.19922486,0.13462953,0.11067225,0.04154615,0.06148001,0.018972492,0.04154615,2,1
0.11468382,0.05237159,0.25113574,0.06370849,0.06370849,0.06370849,0.029093163,0.05237159,0.13950948,0.16970918,2,8
0.029616337,0.043826267,0.043826267,0.116746135,0.31099293,0.172761,0.0360274,0.029616337,0.043826267,0.172761,4,4
0.036880586,0.044864155,0.024922676,0.26170608,0.08076148,0.21513557,0.06638999,0.11951088,0.11951088,0.0303177,3,5
0.34737903,0.04895393,0.022355337,0.107199796,0.027194612,0.040242597,0.018377211,0.088123634,0.107199796,0.19297399,0,9
0.023662996,0.13803338,0.06303442,0.16791354,0.13803338,0.09327837,0.16791354,0.06303442,0.051817466,0.09327837,3,8
