0,1,2,3,4,5,6,7,8,9,pred,target_label
0.037858136,0.046053313,0.025583275,0.06814972,0.06814972,0.14923492,0.26864284,0.037858136,0.14923492,0.14923492,6,5
0.13819216,0.042645562,0.1681067,0.09338567,0.016009063,0.20449685,0.09338567,0.02881845,0.07676772,0.13819216,5,5
0.053523924,0.036169685,0.053523924,0.17344329,0.043999355,0.14257911,0.053523924,0.17344329,0.17344329,0.09635022,3,7
0.06997974,0.021595474,0.1259729,0.10355606,0.057526864,0.08512829,0.057526864,0.22676806,0.1259729,0.1259729,7,2
0.048706684,0.12974676,0.04003935,0.19199935,0.07207619,0.19199935,0.10665838,0.07207619,0.04003935,0.10665838,3,2
0.013753512,0.020352457,0.17568488,0.21371548,0.016730743,0.030117575,0.013753512,0.2599786,0.080228366,0.17568488,7,7
0.11986667,0.044997714,0.21577604,0.044997714,0.016892055,0.05473839,0.09853643,0.08100191,0.17737877,0.14581427,2,1
0.15335417,0.031980325,0.12606484,0.18655083,0.017765524,0.047324494,0.103631645,0.103631645,0.12606484,0.103631645,3,2
0.04215761,0.051283494,0.051283494,0.20215698,0.04215761,0.023419155,0.13661097,0.29915202,0.075889334,0.075889334,7,8
0.11022331,0.034014482,0.07448524,0.11022331,0.050334647,0.07448524,0.16310851,0.07448524,0.11022331,0.1984167,9,4
0.11349317,0.042605117,0.1380611,0.07669491,0.11349317,0.16794726,0.07669491,0.01945608,0.1380611,0.11349317,5,1
0.12799254,0.021941701,0.15569916,0.12799254,0.07110169,0.07110169,0.07110169,0.10521632,0.18940344,0.058449164,8,7
0.11098159,0.050680924,0.19978172,0.2956371,0.028153978,0.07499766,0.015639935,0.04166227,0.09123244,0.09123244,3,3
0.19746037,0.0609355,0.16232236,0.10969205,0.07412624,0.10969205,0.027826844,0.10969205,0.07412624,0.07412624,0,3
0.17874753,0.03727583,0.020707252,0.055160783,0.17874753,0.06710147,0.17874753,0.14693946,0.09929679,0.03727583,0,8
0.07721097,0.042891797,0.042891797,0.13899009,0.13899009,0.06347131,0.06347131,0.25020078,0.042891797,0.13899009,7,8
0.1720334,0.03587567,0.11625446,0.095567,0.03587567,0.053088836,0.03587567,0.30968317,0.11625446,0.029491607,7,7
0.041044965,0.027736824,0.07388643,0.19682156,0.027736824,0.060738366,0.13300547,0.29125667,0.07388643,0.07388643,7,9
0.03037397,0.080911376,0.26219183,0.098426305,0.020525722,0.044947427,0.020525722,0.21553488,0.080911376,0.14565131,2,2
0.06434632,0.14090618,0.30855775,0.0782754,0.06434632,0.035745293,0.052895904,0.035745293,0.14090618,0.0782754,2,2
0.08723274,0.10611605,0.03983576,0.1570306,0.1570306,0.058948983,0.10611605,0.0717097,0.058948983,0.1570306,3,4
0.034040347,0.16323254,0.061277185,0.07454189,0.050372925,0.19856758,0.015544888,0.07454189,0.034040347,0.29384044,9,1
0.030456314,0.12005728,0.020581363,0.14604615,0.06669354,0.14604615,0.016918914,0.31981328,0.06669354,0.06669354,7,5
0.030274667,0.098104514,0.020458614,0.26133463,0.119341254,0.066295765,0.066295765,0.08064685,0.08064685,0.17660125,3,9
0.22397752,0.056818962,0.18412079,0.017534109,0.06911859,0.017534109,0.27246207,0.017534109,0.056818962,0.08408072,6,8
0.022975076,0.033998534,0.09056662,0.16303204,0.050311048,0.07445032,0.033998534,0.19832367,0.13402054,0.19832367,7,7
0.014058888,0.26575103,0.121358044,0.03745061,0.09976242,0.03745061,0.05541945,0.121358044,0.14762847,0.09976242,1,2
0.18832558,0.070697054,0.10461755,0.15481311,0.08600089,0.014743092,0.017934538,0.22909254,0.08600089,0.047774725,7,3
0.20152739,0.20152739,0.023346215,0.09202964,0.1361855,0.09202964,0.03454775,0.075652994,0.05112377,0.09202964,0,0
0.14310746,0.09670726,0.174086,0.06535155,0.07949823,0.0441624,0.11764152,0.0441624,0.11764152,0.11764152,2,4
0.0242523,0.20934881,0.03588857,0.07858914,0.20934881,0.07858914,0.14147095,0.053107925,0.053107925,0.116296254,1,4
0.29448807,0.028044555,0.13448112,0.034115374,0.050483946,0.050483946,0.13448112,0.018951576,0.16359231,0.09087785,0,2
0.1064565,0.059138108,0.03996357,0.071939774,0.3449704,0.03996357,0.08751261,0.071939774,0.0486145,0.12950121,4,4
0.06631709,0.14522183,0.098136075,0.024895309,0.024895309,0.21489935,0.036840092,0.21489935,0.05451599,0.11937964,5,1
0.033806972,0.06085707,0.09005633,0.3549976,0.09005633,0.022845626,0.09005633,0.050027568,0.07403084,0.1332654,3,9
0.061494216,0.1638107,0.09099918,0.041555744,0.09099918,0.24240717,0.01282394,0.11069782,0.050551344,0.13466063,5,5
0.123544045,0.017410282,0.06863047,0.18282053,0.017410282,0.056417707,0.038125206,0.27053794,0.10155942,0.123544045,7,7
0.10077111,0.021014703,0.18140148,0.14912114,0.06809776,0.06809776,0.014201036,0.268438,0.08283891,0.046018198,7,7
0.0995218,0.26511008,0.26511008,0.025246844,0.055285785,0.045447692,0.030712038,0.06725352,0.12106534,0.025246844,1,2
0.2955244,0.028143246,0.061628353,0.023135165,0.13495436,0.164168,0.034235425,0.061628353,0.13495436,0.061628353,0,8
0.122708715,0.056036245,0.26870874,0.14927153,0.037867427,0.021035898,0.122708715,0.082922466,0.037867427,0.10087274,2,2
0.13741589,0.042406008,0.042406008,0.13741589,0.019365158,0.028656568,0.20334812,0.24736701,0.028656568,0.11296278,7,6
0.056665365,0.08385344,0.1509474,0.10200524,0.10200524,0.10200524,0.06893175,0.025876842,0.12408636,0.18362308,9,8
0.10424619,0.057910245,0.15426357,0.07044611,0.047605135,0.18765709,0.047605135,0.021739392,0.15426357,0.15426357,5,5
0.05452379,0.06632658,0.05452379,0.2614561,0.05452379,0.05452379,0.013831676,0.2614561,0.08068432,0.09815011,3,7
0.05488288,0.020602927,0.26317805,0.14619915,0.0812157,0.030488221,0.013922771,0.26317805,0.0812157,0.045116484,2,7
0.06012747,0.13166772,0.049427807,0.1601699,0.13166772,0.06012747,0.049427807,0.10823748,0.08897667,0.1601699,3,9
0.020696916,0.21733254,0.05513325,0.05513325,0.12073133,0.26437864,0.030627305,0.09924723,0.08158622,0.05513325,5,1
0.23352957,0.0720663,0.08766654,0.12972899,0.027053552,0.0720663,0.15781151,0.018281892,0.0720663,0.12972899,0,8
0.26046038,0.26046038,0.05431614,0.044650596,0.05431614,0.066073984,0.020390173,0.066073984,0.05431614,0.11894201,0,1
0.2312729,0.15628652,0.01810523,0.2312729,0.086819395,0.086819395,0.026792126,0.05866966,0.032591827,0.0713699,0,8
0.12846008,0.1562679,0.026788931,0.10560065,0.23124534,0.039642278,0.0713614,0.10560065,0.048223667,0.08680905,4,0
0.081597954,0.12074868,0.05514117,0.39128393,0.0992615,0.067077614,0.02069989,0.045328822,0.037262574,0.081597954,3,3
0.14825447,0.08235747,0.030916834,0.14825447,0.05565444,0.21938705,0.06770199,0.12187264,0.025415193,0.10018545,5,0
0.016264757,0.17079169,0.064114876,0.052705646,0.04332669,0.20776306,0.016264757,0.04332669,0.07799385,0.3074479,9,1
0.08329314,0.04627053,0.025703942,0.101323664,0.101323664,0.04627053,0.101323664,0.26990995,0.12325726,0.101323664,7,9
0.015318033,0.1608504,0.027574511,0.28955227,0.04080477,0.1608504,0.03354358,0.07345406,0.08935469,0.108697355,3,9
0.018082388,0.07127988,0.10548001,0.28098178,0.10548001,0.12831332,0.10548001,0.086709864,0.039596986,0.058595654,3,4
0.052217938,0.25039893,0.13910018,0.042925775,0.093999274,0.06352158,0.06352158,0.01611425,0.13910018,0.13910018,1,1
0.25684565,0.024459813,0.065157,0.05356233,0.03619564,0.05356233,0.03619564,0.3124452,0.09641935,0.065157,7,8
0.03317368,0.049090434,0.19351207,0.05971707,0.018428454,0.049090434,0.049090434,0.28635928,0.13076901,0.13076901,7,2
0.017847717,0.18741392,0.03908311,0.15406367,0.017847717,0.18741392,0.017847717,0.15406367,0.07035482,0.15406367,1,1
0.05801653,0.2286983,0.2286983,0.039205644,0.1545467,0.039205644,0.12704517,0.021779293,0.0705754,0.03222901,1,2
0.03753084,0.06756053,0.09997612,0.09997612,0.17997038,0.045655165,0.09997612,0.020848919,0.0821854,0.2663203,9,9
0.11891681,0.06605999,0.31677526,0.05430463,0.097755596,0.05430463,0.03669726,0.080360025,0.1446588,0.030166999,2,7
0.049060564,0.02240403,0.05968073,0.08831558,0.018417241,0.23525849,0.13068944,0.07259984,0.08831558,0.23525849,5,5
0.038655546,0.038655546,0.0317768,0.15237825,0.10297216,0.18536365,0.06958516,0.12526259,0.15237825,0.10297216,5,9
0.08364048,0.15056404,0.15056404,0.12377122,0.08364048,0.06875668,0.021218041,0.15056404,0.08364048,0.08364048,1,2
0.1108286,0.1108286,0.16400424,0.1108286,0.061566874,0.1108286,0.07489429,0.041604843,0.050611068,0.16400424,2,6
0.021559002,0.069861546,0.08498452,0.22638507,0.27539077,0.047210116,0.08498452,0.047210116,0.057429712,0.08498452,4,4
0.0797557,0.1746498,0.044305433,0.013672482,0.21245636,0.03642129,0.11802253,0.011239468,0.09702046,0.21245636,4,1
0.122660644,0.04604657,0.056014296,0.18151328,0.08288999,0.26860347,0.06813973,0.06813973,0.06813973,0.037852593,5,5
0.1685687,0.13857196,0.035153143,0.093642324,0.24944806,0.093642324,0.035153143,0.02889765,0.06328036,0.093642324,4,8
0.15705751,0.106134236,0.106134236,0.2324138,0.106134236,0.026924293,0.15705751,0.026924293,0.032752607,0.048467338,3,2
0.050104197,0.060950283,0.060950283,0.07414422,0.19750828,0.060950283,0.16236174,0.109718665,0.060950283,0.16236174,4,9
0.06006131,0.13152285,0.23675872,0.15999366,0.13152285,0.06006131,0.033364914,0.018534686,0.06006131,0.1081184,2,2
0.06267199,0.11281796,0.06267199,0.13723972,0.11281796,0.11281796,0.076238625,0.09274203,0.09274203,0.13723972,3,0
0.018387206,0.07248147,0.033099435,0.19307894,0.34756795,0.040264484,0.027209401,0.088171564,0.1072581,0.07248147,4,4
0.24731843,0.1373889,0.019361354,0.07632149,0.042397678,0.07632149,0.24731843,0.034853023,0.042397678,0.07632149,0,0
0.24196553,0.061382182,0.015571524,0.050459243,0.07466961,0.07466961,0.11049614,0.19890784,0.061382182,0.11049614,0,0
0.10208207,0.15106112,0.083916605,0.12417983,0.046616875,0.025896335,0.22354034,0.05670805,0.10208207,0.083916605,6,2
0.07603566,0.11251762,0.16650364,0.20254676,0.16650364,0.06250514,0.051382367,0.023464305,0.07603566,0.06250514,3,8
0.022015886,0.10557206,0.08678554,0.10557206,0.10557206,0.12842529,0.10557206,0.022015886,0.12842529,0.19004382,9,4
0.034004033,0.07446238,0.07446238,0.07446238,0.24129397,0.034004033,0.041364916,0.24129397,0.07446238,0.11018947,4,7
0.01789386,0.12697552,0.07053671,0.03221134,0.026479345,0.22857293,0.04766637,0.27805224,0.08580584,0.08580584,7,1
0.018276393,0.087640174,0.12968999,0.04002182,0.10661171,0.032899953,0.10661171,0.28399643,0.087640174,0.10661171,7,2
0.03953042,0.058497135,0.15582696,0.086564094,0.15582696,0.058497135,0.018051988,0.1895589,0.048087586,0.1895589,7,4
0.29536116,0.29536116,0.05063362,0.061594315,0.074927665,0.034216516,0.034216516,0.074927665,0.05063362,0.0281277,0,0
0.09772332,0.0542867,0.2603192,0.0247906,0.016752662,0.06603817,0.09772332,0.14461102,0.11887754,0.11887754,2,2
0.14294738,0.036263105,0.09659909,0.036263105,0.029810099,0.044113003,0.17389128,0.06527845,0.11750994,0.25732443,9,7
0.042004555,0.062158376,0.062158376,0.111893386,0.1655799,0.028385285,0.298066,0.075613834,0.091981985,0.062158376,6,4
0.07734505,0.2506352,0.16937093,0.13923143,0.07734505,0.05226721,0.05226721,0.023868378,0.06358152,0.09408797,1,3
0.02051323,0.080862135,0.06647275,0.31875455,0.06647275,0.098366395,0.016862907,0.06647275,0.14556266,0.11965983,3,3
0.2953663,0.03421711,0.09114887,0.07492897,0.061595384,0.09114887,0.13488217,0.07492897,0.0506345,0.09114887,0,0
0.2222879,0.08344644,0.10151014,0.031325627,0.10151014,0.04635569,0.2222879,0.10151014,0.02116882,0.06859717,0,0
0.046936102,0.33306044,0.046936102,0.1850198,0.10278113,0.03858384,0.017619723,0.057096392,0.046936102,0.12503023,1,3
0.052627727,0.25236398,0.07787854,0.024033012,0.052627727,0.09473695,0.019756347,0.1401918,0.11524471,0.17053917,1,1
0.028535267,0.042226512,0.042226512,0.13683423,0.051367305,0.07601337,0.16645482,0.20248738,0.051367305,0.20248738,7,9
0.07612365,0.013049842,0.24667732,0.028576672,0.07612365,0.13703276,0.24667732,0.023491463,0.07612365,0.07612365,2,6
0.21641122,0.03709927,0.1462435,0.025070453,0.21641122,0.09882649,0.045130175,0.08124035,0.066783644,0.066783644,0,5
0.2558034,0.043852255,0.21028326,0.0648926,0.11681535,0.029633895,0.17286342,0.01646205,0.03604876,0.05334498,0,2
0.015664741,0.1644911,0.061749645,0.11115762,0.296106,0.20009859,0.028198633,0.019055698,0.041728348,0.061749645,4,5
0.034872822,0.04242176,0.20342363,0.092895575,0.092895575,0.051604815,0.034872822,0.20342363,0.16722447,0.07636484,2,9
0.11215802,0.09219953,0.11215802,0.02338932,0.019227197,0.034611527,0.034611527,0.29877093,0.13643692,0.13643692,7,2
0.024645079,0.118179716,0.04436444,0.38295928,0.06565052,0.024645079,0.04436444,0.097149685,0.07986194,0.118179716,3,9
0.26148444,0.04482615,0.17670248,0.14525832,0.06633377,0.030292023,0.020470344,0.080693066,0.11940966,0.0545297,0,3
0.03290297,0.10662147,0.1919329,0.1577785,0.059229746,0.08764821,0.1577785,0.059229746,0.059229746,0.08764821,2,0
0.04328713,0.11530995,0.0355842,0.05265752,0.30716717,0.024046622,0.17063573,0.016249904,0.09479058,0.14027116,4,4
0.15141512,0.06914534,0.06914534,0.10232131,0.2240642,0.15141512,0.08411327,0.017540894,0.04672612,0.08411327,4,2
0.23286563,0.071861416,0.059073705,0.018229915,0.059073705,0.15736283,0.23286563,0.059073705,0.022176154,0.087417305,0,0
0.12664273,0.026409943,0.12664273,0.05783275,0.07035184,0.104106694,0.07035184,0.22797385,0.085580945,0.104106694,7,7
0.09188413,0.16540372,0.13597019,0.13597019,0.13597019,0.11177433,0.023309303,0.062092237,0.062092237,0.075533375,1,1
0.025323419,0.32347676,0.14771912,0.025323419,0.099823646,0.12143254,0.025323419,0.08206008,0.06745751,0.08206008,1,1
0.07444146,0.1340046,0.35696667,0.09055585,0.018884422,0.041353293,0.041353293,0.1340046,0.07444146,0.03399449,2,2
0.041199945,0.29235643,0.13350768,0.060967714,0.13350768,0.09022004,0.022887161,0.060967714,0.09022004,0.07416542,1,1
0.25286454,0.029293438,0.016272923,0.25286454,0.09492485,0.09492485,0.016272923,0.052732114,0.09492485,0.09492485,0,5
0.17858057,0.030613985,0.12067881,0.32146895,0.04530259,0.067038804,0.020687912,0.067038804,0.08155073,0.067038804,3,3
0.30051193,0.034813214,0.2470359,0.11281159,0.019339237,0.06266845,0.015897825,0.051516615,0.092736796,0.06266845,0,3
0.07881389,0.07881389,0.035991203,0.09587477,0.116628826,0.07881389,0.0532598,0.116628826,0.17258741,0.17258741,8,9
0.011905891,0.031715374,0.22505355,0.22505355,0.031715374,0.03858082,0.011905891,0.22505355,0.1520837,0.046932437,2,7
0.36210456,0.13593334,0.06207541,0.06207541,0.075512916,0.05102911,0.041948497,0.041948497,0.09185924,0.075512916,0,8
0.21290438,0.21290438,0.07992388,0.06570145,0.044398863,0.036498096,0.21290438,0.024664199,0.044398863,0.06570145,0,6
0.028956896,0.023804028,0.24995947,0.20547926,0.0938343,0.063410096,0.028956896,0.04285044,0.16891429,0.0938343,2,5
0.072254606,0.05939693,0.19247466,0.23413977,0.022297492,0.04882727,0.08789561,0.08789561,0.10692242,0.08789561,3,6
0.023532335,0.30059776,0.0762561,0.02862639,0.051531326,0.13727117,0.06268635,0.0762561,0.16698633,0.0762561,1,1
0.071521744,0.2317649,0.087004095,0.071521744,0.10583792,0.10583792,0.02684912,0.156619,0.071521744,0.071521744,1,3
0.034167938,0.07482128,0.028087767,0.07482128,0.13468833,0.13468833,0.13468833,0.24245703,0.091017894,0.05056174,7,8
0.11393409,0.093659565,0.16859974,0.07699287,0.16859974,0.06329202,0.028902976,0.023759695,0.16859974,0.093659565,2,1
0.21548174,0.03036648,0.08089142,0.054663733,0.016869016,0.08089142,0.21548174,0.21548174,0.044936344,0.044936344,0,0
0.1284366,0.03258199,0.026784034,0.071348354,0.2812517,0.15623933,0.10558134,0.03963503,0.08679318,0.071348354,4,5
0.035323117,0.20605035,0.11446391,0.019622494,0.094095096,0.13924196,0.094095096,0.013260228,0.16938376,0.11446391,1,1
0.03063295,0.14689316,0.03726408,0.21737258,0.055143405,0.03726408,0.017017039,0.3216681,0.08160125,0.055143405,7,3
0.018329889,0.1300696,0.072255515,0.072255515,0.15822582,0.23414268,0.018329889,0.1300696,0.10692376,0.059397668,5,1
0.09415849,0.07740301,0.029056942,0.20618919,0.11454103,0.25082308,0.029056942,0.052306388,0.052306388,0.09415849,5,5
0.16058846,0.07333443,0.04073832,0.16058846,0.07333443,0.16058846,0.1320118,0.10852034,0.04073832,0.049556974,0,5
0.037937958,0.037937958,0.18192263,0.08307692,0.18192263,0.025637206,0.122937255,0.14954956,0.056140617,0.122937255,2,6
0.076601125,0.16774188,0.16774188,0.03498072,0.01943229,0.042553015,0.042553015,0.16774188,0.076601125,0.20405306,9,1
0.12616228,0.04736108,0.08525627,0.021627942,0.1534727,0.04736108,0.227109,0.012014629,0.1534727,0.12616228,6,8
0.22567256,0.06964167,0.026143346,0.057248954,0.152502,0.152502,0.021491148,0.12536433,0.08471704,0.08471704,0,5
0.03595211,0.2551176,0.116502166,0.053201962,0.116502166,0.09577064,0.07872828,0.03595211,0.09577064,0.116502166,1,1
0.038252354,0.06885935,0.08376538,0.08376538,0.08376538,0.025849666,0.021249726,0.40167734,0.12395604,0.06885935,7,7
0.026373092,0.126466,0.026373092,0.10396142,0.10396142,0.07025367,0.10396142,0.2769365,0.057752054,0.10396142,7,9
0.062762074,0.09287536,0.24740501,0.24740501,0.051593587,0.023560762,0.09287536,0.042412527,0.062762074,0.07634822,2,4
0.048319817,0.1058112,0.026842352,0.34287933,0.018139167,0.022065762,0.19047435,0.086982146,0.086982146,0.07150371,3,6
0.085814506,0.07054383,0.085814506,0.22859605,0.10439082,0.057990592,0.012093297,0.22859605,0.10439082,0.021769555,3,2
0.04318295,0.25189915,0.25189915,0.016210796,0.09456245,0.05253079,0.13993356,0.019719958,0.035498556,0.09456245,1,2
0.031635515,0.22448686,0.04681426,0.15170075,0.10251432,0.08427193,0.10251432,0.06927577,0.08427193,0.10251432,1,5
0.17300133,0.11690854,0.07900291,0.07900291,0.21045104,0.043887243,0.11690854,0.020041578,0.043887243,0.11690854,4,0
0.08251684,0.18069617,0.08251684,0.025464369,0.1003793,0.06783299,0.18069617,0.030976662,0.1003793,0.14854135,1,6
0.2844813,0.0877898,0.032956123,0.1580334,0.1580334,0.04876849,0.015049765,0.04876849,0.059325438,0.10679372,0,5
0.079567745,0.04420102,0.079567745,0.1432326,0.03633546,0.079567745,0.25783786,0.11774441,0.04420102,0.11774441,6,6
0.048531782,0.039895568,0.05903748,0.19130988,0.23272283,0.087363705,0.018218737,0.087363705,0.10627537,0.12928085,4,3
0.06551186,0.02991669,0.06551186,0.21228997,0.016619148,0.09694447,0.07969324,0.31414685,0.06551186,0.05385404,7,7
0.061791964,0.24358088,0.1112338,0.023196584,0.061791964,0.061791964,0.09143978,0.24358088,0.050796106,0.050796106,1,2
0.20459203,0.20459203,0.016016513,0.11365379,0.09342913,0.11365379,0.035073113,0.028831862,0.051901218,0.13825649,0,0
0.081803896,0.037356623,0.081803896,0.17913496,0.055280354,0.06724692,0.081803896,0.14725795,0.12105344,0.14725795,3,8
0.16239917,0.090215065,0.03386656,0.2403184,0.07416132,0.060964335,0.03386656,0.13350031,0.10974397,0.060964335,3,8
0.13317694,0.13317694,0.041097883,0.022830458,0.1970753,0.109478146,0.08999655,0.08999655,0.04999436,0.13317694,4,5
0.039782703,0.026883822,0.032703377,0.08711654,0.15682143,0.058870457,0.018167194,0.23206444,0.15682143,0.19076864,7,4
0.02448403,0.117407456,0.14282271,0.044074524,0.02448403,0.053615365,0.14282271,0.020127105,0.117407456,0.31275457,9,1
0.029630182,0.14208461,0.09601606,0.05333828,0.064884454,0.078930035,0.024357498,0.05333828,0.078930035,0.37849057,9,1
0.09724747,0.054022357,0.030010192,0.14390688,0.31512868,0.030010192,0.11829869,0.07994232,0.06571662,0.06571662,4,4
0.26364452,0.06688174,0.037153754,0.12039608,0.12039608,0.081359655,0.14645828,0.037153754,0.04519645,0.081359655,0,0
0.034301985,0.07511482,0.13521673,0.24340823,0.023180142,0.041727357,0.041727357,0.24340823,0.111154966,0.050760105,3,3
0.01788658,0.04764697,0.026468577,0.33810478,0.085770935,0.1043378,0.01788658,0.085770935,0.04764697,0.22847995,3,3
0.11091116,0.04163583,0.13492016,0.07495008,0.019013448,0.050648764,0.11091116,0.2954495,0.11091116,0.050648764,7,7
0.10305376,0.10305376,0.0470606,0.18551056,0.10305376,0.021490725,0.12536187,0.038686186,0.0470606,0.22566813,9,6
0.01703505,0.32200855,0.14704864,0.04537863,0.03730352,0.09937056,0.01703505,0.020722637,0.14704864,0.14704864,1,1
0.26955092,0.08318235,0.056211874,0.056211874,0.046208985,0.056211874,0.08318235,0.017346762,0.14973937,0.18215354,0,6
0.022398472,0.027247084,0.3480493,0.059665926,0.13065703,0.022398472,0.040320247,0.13065703,0.15894043,0.059665926,2,2
0.14138606,0.20922318,0.25451386,0.016379064,0.053076062,0.035867028,0.095544,0.01992465,0.07854197,0.095544,2,1
0.037254095,0.020695182,0.1468538,0.2643565,0.08157939,0.067062356,0.037254095,0.17864332,0.067062356,0.09923892,3,9
0.21969928,0.082474686,0.06779834,0.082474686,0.030960834,0.06779834,0.045815863,0.12204608,0.10032802,0.18060386,0,2
0.051263757,0.11225787,0.1365584,0.092281625,0.06236085,0.06236085,0.16611926,0.11225787,0.092281625,0.11225787,6,8
0.040588267,0.07306433,0.060062546,0.0888806,0.040588267,0.13152556,0.2367636,0.10812063,0.0888806,0.13152556,6,6
0.048873056,0.13018996,0.23435932,0.087978035,0.048873056,0.040176112,0.040176112,0.01834685,0.15837222,0.19265516,2,1
0.08507686,0.05749211,0.03885126,0.06993746,0.22663106,0.06993746,0.1258968,0.06993746,0.06993746,0.18630214,4,9
0.103894666,0.1263848,0.021666085,0.1870243,0.085406646,0.15374339,0.021666085,0.1263848,0.047444604,0.1263848,3,5
0.11155447,0.061970096,0.16507836,0.0753848,0.0753848,0.061970096,0.05094254,0.041877333,0.11155447,0.24428307,9,2
0.12037659,0.09895562,0.016963914,0.08134648,0.05497126,0.26360184,0.03714774,0.21669397,0.05497126,0.05497126,5,5
0.041521266,0.11060597,0.041521266,0.11060597,0.11060597,0.0614432,0.16367479,0.13454892,0.13454892,0.09092368,6,4
0.07599816,0.09244952,0.13680685,0.1664215,0.051357027,0.07599816,0.13680685,0.051357027,0.07599816,0.13680685,3,4
0.07467641,0.041483805,0.2943707,0.110506184,0.028033378,0.034101777,0.110506184,0.13442752,0.061387766,0.110506184,2,2
0.088727854,0.04928959,0.1942971,0.088727854,0.072938755,0.04928959,0.05995933,0.28752097,0.05995933,0.04928959,7,8
0.051505215,0.09271628,0.02352041,0.16690171,0.30044544,0.051505215,0.03480551,0.1372016,0.028611884,0.11278663,4,3
0.11276067,0.06264016,0.05149336,0.042330135,0.11276067,0.034797505,0.07619991,0.13717002,0.20298429,0.1668633,8,8
0.22656305,0.103462435,0.103462435,0.017736517,0.047247224,0.017736517,0.103462435,0.2756073,0.057474863,0.047247224,7,2
0.06799328,0.045947596,0.025524547,0.055893905,0.26802617,0.082711816,0.18112317,0.06799328,0.055893905,0.14889234,4,4
0.08256378,0.055793848,0.067871585,0.14862585,0.18079898,0.18079898,0.037703633,0.12217793,0.055793848,0.067871585,4,5
0.22933629,0.12739958,0.10472887,0.0860924,0.047825556,0.07077228,0.047825556,0.18852597,0.058178376,0.039315015,0,0
0.06333091,0.09371711,0.06333091,0.3036886,0.06333091,0.114004105,0.019543668,0.06333091,0.13868263,0.07704018,3,3
0.01702373,0.32179454,0.04534847,0.037278727,0.04534847,0.12080104,0.04534847,0.1469509,0.12080104,0.09930452,1,1
0.01500431,0.039969064,0.059146255,0.28362206,0.048621193,0.059146255,0.02220339,0.28362206,0.059146255,0.12951903,3,7
0.13925143,0.023871807,0.2506712,0.019623827,0.03532551,0.029039348,0.09410148,0.2506712,0.11447168,0.04297244,2,7
0.08039403,0.09779697,0.020394478,0.21415675,0.03017976,0.14472,0.09779697,0.09779697,0.11896713,0.09779697,3,5
0.018529013,0.073040456,0.13148259,0.1599447,0.04057501,0.018529013,0.073040456,0.28792188,0.08885155,0.108085304,7,7
0.028507361,0.07593903,0.062425703,0.16629203,0.16629203,0.09237759,0.042185213,0.051317066,0.11237462,0.20228934,9,9
0.04903128,0.04903128,0.04903128,0.23511809,0.04030618,0.02239066,0.02723758,0.3479279,0.072556525,0.10736917,7,7
0.08405359,0.22390524,0.124382555,0.06909628,0.046692967,0.18406138,0.06909628,0.01752845,0.124382555,0.05680062,1,1
0.088483885,0.022446731,0.049154066,0.059794478,0.049154066,0.01845234,0.15928285,0.28673047,0.072738215,0.1937629,7,9
0.09826111,0.21517313,0.054585442,0.11953174,0.044871982,0.080775574,0.044871982,0.09826111,0.09826111,0.14540683,1,2
0.042922657,0.16919899,0.13909009,0.13909009,0.05221415,0.16919899,0.029005706,0.07726653,0.042922657,0.13909009,1,1
0.045142006,0.06680117,0.09885241,0.09885241,0.05491392,0.045142006,0.21646796,0.037109002,0.21646796,0.120251045,6,4
0.026487924,0.026487924,0.22864701,0.18795934,0.047681812,0.070559576,0.039196853,0.05800352,0.18795934,0.12701668,2,2
0.045290086,0.06702031,0.020682205,0.120645516,0.1785313,0.055094063,0.025159294,0.32138026,0.099176675,0.06702031,7,9
0.0639748,0.0639748,0.30677623,0.0525905,0.019742372,0.0525905,0.03553891,0.17041856,0.0639748,0.17041856,2,2
0.08116245,0.2630055,0.037063703,0.09873175,0.12010426,0.054846898,0.08116245,0.12010426,0.045086905,0.09873175,1,0
0.08145283,0.1783662,0.146626,0.09908497,0.120533936,0.08145283,0.045248207,0.045248207,0.08145283,0.120533936,1,4
0.065877244,0.118587844,0.097485185,0.08013773,0.097485185,0.016711839,0.17548637,0.118587844,0.17548637,0.05415441,6,9
0.017771242,0.22700661,0.08521785,0.03199061,0.05758738,0.22700661,0.026297892,0.1534035,0.070053354,0.103664994,1,1
0.10588328,0.08704138,0.19060406,0.048352726,0.15668613,0.01815152,0.071552396,0.12880388,0.08704138,0.10588328,2,4
0.029612059,0.078881755,0.21012829,0.053305663,0.09595732,0.036022194,0.024342602,0.31094798,0.09595732,0.06484477,7,8
0.038873278,0.2267595,0.12596813,0.038873278,0.047288194,0.15323652,0.038873278,0.017751897,0.18640772,0.12596813,1,1
0.051193364,0.075755954,0.0921549,0.051193364,0.16589116,0.042083517,0.24548583,0.16589116,0.075755954,0.034594767,6,8
0.050320603,0.07446446,0.027953813,0.09058382,0.061213534,0.07446446,0.19836134,0.061213534,0.19836134,0.163063,6,4
0.032937422,0.072126694,0.027076218,0.087740004,0.10673313,0.027076218,0.23372523,0.10673313,0.072126694,0.23372523,6,5
0.11944523,0.030301046,0.044839505,0.09818999,0.024908986,0.044839505,0.1453016,0.054545943,0.11944523,0.31818286,9,9
0.19867092,0.023015307,0.1633175,0.03405806,0.061309073,0.015552978,0.0907252,0.24167734,0.110364534,0.061309073,7,8
