0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0534132,0.06497558,0.25613055,0.11696475,0.0534132,0.07904089,0.1730845,0.0534132,0.09615091,0.0534132,2,5
0.057189737,0.10294917,0.03864692,0.15234424,0.12523463,0.18532228,0.031769715,0.069569625,0.0846294,0.15234424,5,5
0.019226462,0.11215374,0.0512162,0.0512162,0.062303007,0.0512162,0.075789765,0.16596515,0.11215374,0.29875952,9,7
0.024063,0.06409995,0.115388505,0.14036672,0.14036672,0.20771477,0.115388505,0.019780999,0.07797571,0.09485516,5,2
0.0778766,0.052626416,0.1401883,0.1401883,0.2523577,0.043261565,0.019755853,0.11524184,0.11524184,0.043261565,4,2
0.03393585,0.16273144,0.06108907,0.06108907,0.07431305,0.09039964,0.10996849,0.13377343,0.10996849,0.16273144,1,7
0.0918605,0.24470161,0.20115702,0.051029824,0.04194908,0.028347792,0.111745596,0.111745596,0.07551395,0.04194908,1,1
0.07681672,0.168214,0.06314721,0.30280772,0.093445264,0.06314721,0.093445264,0.01948698,0.04267278,0.07681672,3,2
0.030130146,0.14448208,0.05423829,0.08026186,0.06597929,0.06597929,0.31638828,0.03665243,0.17575818,0.030130146,6,8
0.07473969,0.16366568,0.29462016,0.034130674,0.13454144,0.061439786,0.061439786,0.061439786,0.090918615,0.023064377,2,4
0.13138874,0.13138874,0.10800815,0.04932308,0.15983053,0.033330895,0.08878814,0.08878814,0.04932308,0.15983053,4,1
0.032795593,0.28309557,0.2327188,0.106273524,0.07181611,0.048530936,0.032795593,0.08736217,0.032795593,0.07181611,1,7
0.13138485,0.19442338,0.02739886,0.1598258,0.19442338,0.059998296,0.015220459,0.049321618,0.059998296,0.108004965,1,3
0.18536922,0.2743095,0.0386567,0.18536922,0.05720422,0.04702474,0.0386567,0.03177776,0.0386567,0.10297524,1,3
0.06885965,0.06885965,0.031445496,0.04653306,0.08376574,0.08376574,0.04653306,0.056606106,0.18343104,0.3302004,9,8
0.029680915,0.06499556,0.09618046,0.1423279,0.036105953,0.036105953,0.079065174,0.1170007,0.1423279,0.25620928,9,8
0.050510954,0.24221349,0.11060937,0.09092647,0.09092647,0.015587482,0.028059551,0.19911167,0.061445083,0.11060937,1,7
0.035523597,0.035523597,0.09462915,0.09462915,0.043213416,0.11511358,0.09462915,0.09462915,0.14003228,0.25207683,9,9
0.027411992,0.19451658,0.060027048,0.07302114,0.19451658,0.08882807,0.08882807,0.03334588,0.10805673,0.13144784,1,2
0.10328219,0.047164917,0.3346841,0.047164917,0.10328219,0.084903166,0.069794685,0.021538364,0.10328219,0.084903166,2,2
0.101646364,0.056466006,0.038157847,0.038157847,0.18297705,0.15041634,0.15041634,0.101646364,0.056466006,0.1236498,4,4
0.03857757,0.33300632,0.031712707,0.22503458,0.15207088,0.03857757,0.03857757,0.046928477,0.0694448,0.026069442,1,1
0.028915731,0.24960414,0.023770189,0.042789523,0.06331995,0.13865866,0.07702687,0.07702687,0.09370091,0.20518716,1,5
0.03763545,0.05569297,0.030938236,0.26706263,0.121957,0.26706263,0.08241447,0.01718663,0.03763545,0.08241447,3,9
0.054866266,0.025055269,0.054866266,0.0667432,0.09876662,0.08119114,0.04510283,0.32005146,0.21628012,0.037076797,7,8
0.105968185,0.23205017,0.19075692,0.07160978,0.048391506,0.018166076,0.018166076,0.19075692,0.105968185,0.018166076,1,7
0.07553794,0.16541371,0.1359784,0.09188969,0.24477932,0.028356794,0.09188969,0.06209599,0.041962408,0.06209599,4,2
0.063037835,0.13804086,0.035018418,0.20427296,0.16792265,0.05182027,0.13804086,0.13804086,0.035018418,0.0287869,3,3
0.20118901,0.07552596,0.07552596,0.07552596,0.04195575,0.13595684,0.010643397,0.13595684,0.11176336,0.13595684,0,0
0.037623707,0.06772771,0.055675585,0.100223504,0.06772771,0.1804157,0.06772771,0.055675585,0.26697928,0.100223504,8,4
0.03099908,0.14864884,0.037709463,0.037709463,0.12219684,0.045872454,0.26758784,0.045872454,0.08257655,0.18082695,6,4
0.22396845,0.06911579,0.03839481,0.102277584,0.102277584,0.12441767,0.06911579,0.08407732,0.102277584,0.08407732,0,2
0.052234095,0.042939052,0.07729605,0.052234095,0.09402835,0.13914323,0.029016787,0.11438274,0.09402835,0.30469722,9,4
0.07923768,0.17351544,0.09639031,0.036184732,0.14263843,0.14263843,0.065137364,0.117255956,0.117255956,0.029745672,1,1
0.04665444,0.038352296,0.15118288,0.021305252,0.03152752,0.12427993,0.08398423,0.1839095,0.04665444,0.2721494,9,9
0.15080847,0.22316647,0.03144944,0.08377625,0.10191134,0.10191134,0.046538908,0.025853025,0.15080847,0.08377625,1,5
0.0491707,0.088513836,0.059814714,0.10767448,0.0491707,0.0491707,0.2868275,0.19382848,0.027315028,0.088513836,6,7
0.024327273,0.2554539,0.0532721,0.11665575,0.17262726,0.019998243,0.029593408,0.0532721,0.064803936,0.20999596,1,7
0.23060758,0.23060758,0.05850088,0.0711646,0.10530942,0.05850088,0.086569645,0.026715051,0.026715051,0.10530942,0,2
0.16026846,0.08903141,0.13174872,0.060164467,0.19496185,0.049458217,0.03342222,0.060164467,0.08903141,0.13174872,4,8
0.02846395,0.042120963,0.16603877,0.29889202,0.24570426,0.02846395,0.051238913,0.062330637,0.042120963,0.034625553,3,2
0.18995267,0.058618654,0.039612535,0.08674392,0.058618654,0.18995267,0.10552142,0.07130787,0.12836368,0.07130787,0,6
0.08661308,0.28066814,0.1281701,0.10536227,0.05853025,0.048114803,0.08661308,0.08661308,0.07120032,0.048114803,1,8
0.19145915,0.23290442,0.059083544,0.04856965,0.10635829,0.0718734,0.039926693,0.04856965,0.0718734,0.12938173,1,5
0.063008964,0.13797763,0.20417938,0.063008964,0.035002373,0.07664854,0.023653442,0.30214477,0.05179653,0.042579353,7,7
0.022753468,0.35356557,0.13272782,0.13272782,0.10910894,0.08969305,0.040959287,0.027678926,0.040959287,0.04982576,1,7
0.19421567,0.19421567,0.08869066,0.08869066,0.15965505,0.049268924,0.049268924,0.027369587,0.0599342,0.08869066,0,9
0.036401205,0.25830436,0.06552704,0.21233918,0.21233918,0.06552704,0.036401205,0.044281,0.024598723,0.044281,1,1
0.23861071,0.018679671,0.027642185,0.19615002,0.16124518,0.089574,0.018679671,0.06053113,0.027642185,0.16124518,0,8
0.02751795,0.3515093,0.033474773,0.033474773,0.16052046,0.1319559,0.08917141,0.049535982,0.073303394,0.049535982,1,1
0.06899787,0.124205396,0.056719717,0.22358632,0.22358632,0.046626464,0.06899787,0.056719717,0.046626464,0.083933875,3,8
0.19684137,0.19684137,0.060744468,0.02773961,0.08988971,0.018745508,0.022803357,0.19684137,0.02773961,0.16181351,0,0
0.13643989,0.11216045,0.04210481,0.2987774,0.019227613,0.09220152,0.051219266,0.019227613,0.09220152,0.13643989,3,3
0.13041401,0.07244684,0.04024525,0.13041401,0.13041401,0.04024525,0.10720687,0.05955495,0.13041401,0.1586448,9,0
0.059199423,0.42008144,0.040005006,0.15769775,0.10656689,0.04866491,0.04866491,0.059199423,0.02703405,0.03288613,1,1
0.022044903,0.032622058,0.032622058,0.039683767,0.0868999,0.026816973,0.28159758,0.15643147,0.039683767,0.28159758,6,9
0.035144433,0.07695963,0.042752173,0.05200676,0.02374944,0.16852695,0.20500807,0.07695963,0.1138849,0.20500807,6,9
0.018509747,0.040532824,0.059980504,0.07296451,0.19436571,0.040532824,0.2876225,0.08875917,0.08875917,0.10797293,6,4
0.1331524,0.19703901,0.06080547,0.19703901,0.109457985,0.07396806,0.08997997,0.06080547,0.027767465,0.04998515,1,1
0.031324565,0.18272562,0.101506695,0.056388415,0.08344361,0.056388415,0.06859484,0.02575037,0.1234799,0.27039748,9,8
0.15310843,0.103465594,0.05747661,0.22656997,0.18625191,0.04724867,0.103465594,0.026247308,0.06991861,0.026247308,3,2
0.021163158,0.27033433,0.123451054,0.18268295,0.123451054,0.03131725,0.056375246,0.068578824,0.10148298,0.021163158,1,1
0.31456697,0.044329938,0.03644144,0.17474644,0.09707414,0.053926073,0.09707414,0.06559947,0.07979982,0.03644144,0,2
0.05621486,0.06838373,0.046211448,0.037988137,0.123099856,0.046211448,0.14974734,0.22159621,0.06838373,0.18216324,7,9
0.022912025,0.3560294,0.061033946,0.074246004,0.074246004,0.061033946,0.16258462,0.027871806,0.050172973,0.109869264,1,7
0.034156367,0.09098708,0.06148604,0.07479596,0.06148604,0.06148604,0.07479596,0.24237493,0.13464274,0.1637889,7,5
0.035608787,0.024063239,0.035608787,0.09485609,0.17075366,0.115389645,0.14036809,0.052693915,0.07797647,0.25268137,9,9
0.06637855,0.02491838,0.119490266,0.14535639,0.26166096,0.04485641,0.14535639,0.04485641,0.08074754,0.06637855,4,2
0.033618525,0.04974872,0.040895954,0.040895954,0.08955435,0.19610699,0.19610699,0.040895954,0.07361818,0.23855837,9,6
0.15681289,0.03978053,0.0327016,0.12890808,0.15681289,0.0871118,0.04839184,0.07161028,0.19075826,0.0871118,8,4
0.16997519,0.3059781,0.06380836,0.04311956,0.16997519,0.04311956,0.06380836,0.052453686,0.023953535,0.06380836,1,1
0.13141567,0.07300328,0.022528524,0.08880634,0.13141567,0.19446898,0.049333185,0.08880634,0.08880634,0.13141567,5,5
0.10640296,0.07190358,0.039943464,0.032835536,0.23300226,0.12943606,0.039943464,0.10640296,0.048590053,0.19153957,4,8
0.21365768,0.06593392,0.044555955,0.06593392,0.25990826,0.097569056,0.044555955,0.08020668,0.097569056,0.030109428,4,2
0.049247667,0.02735778,0.15958616,0.049247667,0.13118786,0.05990833,0.19413188,0.02735778,0.10784302,0.19413188,6,9
0.101577826,0.03134652,0.101577826,0.12356643,0.2224361,0.12356643,0.046386596,0.046386596,0.101577826,0.101577826,4,2
0.23241404,0.23241404,0.106134355,0.12910931,0.07172207,0.026924321,0.02213315,0.058959145,0.048467387,0.07172207,0,0
0.07535631,0.03441226,0.041861508,0.041861508,0.20073709,0.20073709,0.050923288,0.041861508,0.1115123,0.20073709,4,4
0.3699264,0.0634163,0.035228662,0.07714407,0.13886964,0.04285463,0.11415782,0.05213139,0.04285463,0.0634163,0,0
0.24675485,0.13707583,0.042301066,0.13707583,0.06259714,0.051458005,0.034773603,0.11268324,0.06259714,0.11268324,0,0
0.21914329,0.0555926,0.10007413,0.030882481,0.082265966,0.21914329,0.10007413,0.025386954,0.12173723,0.045699917,0,2
0.18541282,0.12529582,0.047035806,0.047035806,0.15241867,0.01765715,0.12529582,0.057217676,0.18541282,0.057217676,0,8
0.27282476,0.03844747,0.10241788,0.10241788,0.08419264,0.056894597,0.12458833,0.031605758,0.10241788,0.08419264,0,4
0.11710145,0.14245047,0.065051526,0.11710145,0.065051526,0.079133265,0.09626328,0.14245047,0.079133265,0.09626328,1,7
0.075253256,0.1647903,0.13546592,0.09154337,0.1647903,0.075253256,0.075253256,0.09154337,0.075253256,0.050853644,1,1
0.023981592,0.03548797,0.25182402,0.25182402,0.077711895,0.019714076,0.13989182,0.052515123,0.09453424,0.052515123,2,2
0.028520457,0.2994854,0.03469429,0.051340636,0.03469429,0.04220458,0.03469429,0.062454376,0.11242623,0.2994854,1,4
0.2348839,0.088174954,0.018387916,0.018387916,0.015115791,0.15872672,0.018387916,0.13048135,0.15872672,0.15872672,0,0
0.36324203,0.051189404,0.20178612,0.11209505,0.04208027,0.062270407,0.028436448,0.02337619,0.02337619,0.09214779,0,2
0.04710392,0.103148624,0.08479336,0.08479336,0.04710392,0.038721796,0.22587585,0.057300527,0.12547725,0.18568133,6,7
0.027847143,0.10977207,0.022891754,0.05012859,0.2924151,0.04120822,0.1976044,0.074180305,0.10977207,0.074180305,4,4
0.24197164,0.24197164,0.034099534,0.16351637,0.11049893,0.028031535,0.06138373,0.06138373,0.034099534,0.023043334,0,3
0.049579162,0.23774534,0.027541937,0.07336729,0.3518157,0.033503953,0.040756572,0.049579162,0.027541937,0.10856894,4,3
0.13759246,0.09298041,0.02358741,0.16737717,0.09298041,0.028693393,0.11310792,0.09298041,0.13759246,0.11310792,3,0
0.1278327,0.10508491,0.021914301,0.10508491,0.07101289,0.026658101,0.2799293,0.08638508,0.07101289,0.10508491,6,0
0.16175091,0.2911733,0.0154037895,0.10930589,0.1329674,0.1329674,0.07386529,0.02279454,0.041033212,0.018738257,1,3
0.052778464,0.37451804,0.043386552,0.064203456,0.11557481,0.052778464,0.11557481,0.064203456,0.052778464,0.064203456,1,1
0.017980324,0.08622044,0.18880638,0.039373487,0.05826492,0.026607295,0.12758908,0.07087755,0.10488464,0.27939582,9,9
0.18962784,0.08659558,0.039544795,0.039544795,0.18962784,0.071185924,0.10534097,0.08659558,0.08659558,0.10534097,0,6
0.048250046,0.08685654,0.10565842,0.08685654,0.12853035,0.12853035,0.08685654,0.07140045,0.12853035,0.12853035,4,5
0.07493726,0.0342209,0.07493726,0.19962078,0.35934415,0.041628715,0.061602194,0.0506401,0.07493726,0.028131302,4,2
0.118095435,0.25860655,0.024627503,0.07980496,0.07980496,0.118095435,0.03644379,0.02995863,0.07980496,0.1747577,1,5
0.09894421,0.216669,0.09894421,0.09894421,0.081337124,0.12036272,0.030533794,0.020633724,0.01696196,0.216669,1,9
0.0483295,0.15661085,0.23175283,0.07151802,0.07151802,0.018142799,0.15661085,0.086999565,0.07151802,0.086999565,2,2
0.046953946,0.057118088,0.12507774,0.026083583,0.046953946,0.08452338,0.057118088,0.27389646,0.057118088,0.22515668,7,9
0.19734897,0.24006921,0.01879385,0.09012151,0.13336186,0.027811145,0.06090112,0.01879385,0.015449488,0.19734897,1,3
0.07978402,0.11806444,0.03643423,0.09705491,0.14362192,0.17471184,0.14362192,0.044321164,0.044321164,0.11806444,5,0
0.06283179,0.3012952,0.06283179,0.034903955,0.13758966,0.034903955,0.16737376,0.042459626,0.09297851,0.06283179,1,4
0.14097491,0.078313574,0.11588846,0.17149182,0.064377695,0.14097491,0.029398764,0.064377695,0.11588846,0.078313574,3,2
0.07564505,0.1656483,0.023343772,0.051118422,0.09201999,0.051118422,0.24512646,0.09201999,0.09201999,0.11193961,6,0
0.0394759,0.15561205,0.12792093,0.0710619,0.0710619,0.0710619,0.03245118,0.18929747,0.15561205,0.08644471,7,7
0.020401763,0.2142332,0.08042272,0.2606084,0.08042272,0.14477168,0.066111535,0.066111535,0.030190537,0.036725894,3,1
0.039246798,0.2784968,0.017922468,0.18819886,0.22893839,0.039246798,0.08594303,0.04774258,0.02652168,0.04774258,1,1
0.11789957,0.079672605,0.06549489,0.14342135,0.11789957,0.053840093,0.2581776,0.053840093,0.04425927,0.06549489,6,2
0.021603262,0.27595615,0.026279733,0.1035934,0.18648198,0.1035934,0.07000498,0.07000498,0.1035934,0.038888756,1,1
0.035126884,0.30321956,0.035126884,0.0632331,0.051980782,0.113828026,0.16844277,0.051980782,0.0632331,0.113828026,1,5
0.057049967,0.124928586,0.057049967,0.22488816,0.22488816,0.026052477,0.08442258,0.046897948,0.06939961,0.08442258,3,3
0.084994614,0.33504456,0.057436526,0.12577507,0.15300167,0.038813695,0.06986985,0.038813695,0.057436526,0.038813695,1,3
0.06666423,0.05480134,0.098649755,0.045049466,0.12000453,0.17758277,0.045049466,0.03703293,0.17758277,0.17758277,5,9
0.05642485,0.18284369,0.083497524,0.15030672,0.101572275,0.05642485,0.18284369,0.101572275,0.046384063,0.038130034,1,7
0.14408211,0.036550965,0.024699928,0.06579663,0.0973659,0.0973659,0.25936708,0.0973659,0.0973659,0.08003967,6,8
0.075500645,0.034478176,0.028342793,0.091844305,0.16533203,0.16533203,0.1117259,0.034478176,0.20112155,0.091844305,8,6
0.06757272,0.03753761,0.09999416,0.09999416,0.26636833,0.121639945,0.02085268,0.08220023,0.121639945,0.08220023,4,5
0.040788002,0.19558935,0.040788002,0.13217276,0.13217276,0.19558935,0.08931796,0.049617402,0.108652666,0.015311738,1,6
0.0518012,0.36758333,0.023655571,0.0932491,0.113434784,0.0518012,0.113434784,0.0932491,0.028776309,0.06301464,1,1
0.06392544,0.2519909,0.029192232,0.17028707,0.13998455,0.03551149,0.0945969,0.03551149,0.06392544,0.115074344,1,3
0.043102354,0.1396724,0.07759,0.06378289,0.019683152,0.114817746,0.0354323,0.114817746,0.1396724,0.25142902,9,8
0.02119909,0.32941213,0.10165528,0.083565764,0.083565764,0.18299313,0.083565764,0.04642197,0.02119909,0.04642197,1,1
0.09588161,0.035993766,0.0532636,0.078819506,0.11663715,0.11663715,0.20996249,0.02432339,0.17259972,0.09588161,6,0
0.092249915,0.062339425,0.023402099,0.034630436,0.062339425,0.16606219,0.023402099,0.20200975,0.034630436,0.29893416,9,5
0.10136888,0.18247755,0.06850172,0.12331226,0.22197856,0.083330326,0.06850172,0.056311857,0.025715409,0.06850172,4,1
0.06477155,0.06477155,0.043770466,0.20989105,0.20989105,0.07879269,0.053245477,0.016431348,0.116597466,0.14183739,3,3
0.056870066,0.40355223,0.038430903,0.069180764,0.18428643,0.04675006,0.031592138,0.08415637,0.04675006,0.038430903,1,1
0.056709528,0.083918795,0.021288646,0.056709528,0.12418308,0.22354616,0.06898548,0.12418308,0.056709528,0.1837662,5,5
0.1797849,0.12149265,0.08210069,0.0674909,0.21870302,0.08210069,0.055480912,0.03749216,0.055480912,0.09987307,4,5
0.12721984,0.04775808,0.058096293,0.18825999,0.22901273,0.03925955,0.07067244,0.026530292,0.12721984,0.08597094,4,6
0.09715245,0.3148208,0.118183106,0.06565241,0.07986422,0.044365704,0.118183106,0.09715245,0.044365704,0.020260075,1,1
0.08524321,0.08524321,0.07007421,0.038927224,0.08524321,0.22707418,0.10369585,0.047353815,0.15344916,0.10369585,5,8
0.020491272,0.03688703,0.05458545,0.14540686,0.044871986,0.08077559,0.09826111,0.11953176,0.08077559,0.31841338,9,5
0.07731501,0.16930516,0.042949587,0.13917737,0.13917737,0.07731501,0.094051436,0.094051436,0.052246913,0.11441079,1,1
0.13916239,0.16928695,0.042944975,0.042944975,0.09404132,0.077306695,0.042944975,0.06354999,0.077306695,0.25051093,9,7
0.02252993,0.19448109,0.033339806,0.049336255,0.10803702,0.033339806,0.060016107,0.35009202,0.060016107,0.088811874,7,9
0.11609191,0.0954334,0.0954334,0.37619376,0.11609191,0.035825513,0.029450377,0.05301461,0.029450377,0.05301461,3,4
0.1868603,0.047403,0.032033376,0.12627397,0.070147,0.070147,0.33637357,0.021647088,0.038967654,0.070147,6,6
0.07388927,0.10934139,0.10934139,0.19682913,0.13301057,0.027737888,0.089884125,0.0607407,0.089884125,0.10934139,3,2
0.11426881,0.04289629,0.063477956,0.20569915,0.13900463,0.05218207,0.035262913,0.11426881,0.093934715,0.13900463,3,2
0.08444168,0.22493903,0.10272081,0.10272081,0.03169924,0.124956846,0.03169924,0.124956846,0.046908557,0.124956846,1,5
0.15683752,0.19078822,0.048399445,0.10598558,0.07162153,0.07162153,0.10598558,0.032706738,0.12892833,0.08712548,1,0
0.05068654,0.07500598,0.091242544,0.061658688,0.19980384,0.061658688,0.03425228,0.019027628,0.29566985,0.110993885,8,6
0.111129835,0.075097844,0.023174899,0.16444999,0.09135432,0.20004857,0.02819158,0.050748624,0.09135432,0.16444999,5,5
0.14703739,0.17886664,0.025206547,0.055197548,0.09936297,0.08168136,0.12087212,0.14703739,0.04537516,0.09936297,1,6
0.10767137,0.23577984,0.059812985,0.23577984,0.040419623,0.018458055,0.049169287,0.049169287,0.13097905,0.07276072,1,3
0.07347595,0.10872977,0.049652614,0.033553578,0.16089837,0.060400937,0.23809752,0.16089837,0.04081694,0.07347595,6,7
0.122836195,0.037906766,0.06823726,0.10097754,0.32721585,0.031161271,0.037906766,0.056094464,0.06823726,0.14942661,4,2
0.2015225,0.03454691,0.05112253,0.16566163,0.111948624,0.028399294,0.03454691,0.13618219,0.03454691,0.2015225,0,0
0.24205962,0.16357583,0.13446756,0.090868704,0.018949669,0.012805554,0.1105391,0.07469864,0.04149616,0.1105391,0,8
0.15414074,0.070390016,0.3375389,0.026424276,0.05786413,0.070390016,0.039102655,0.032144353,0.05786413,0.15414074,2,8
0.07959244,0.117780946,0.044214737,0.05378593,0.07959244,0.14327705,0.036346737,0.14327705,0.044214737,0.25791788,9,5
0.11192334,0.29814577,0.11192334,0.02334038,0.13615145,0.034539104,0.034539104,0.13615145,0.062175013,0.051110987,1,4
0.0247769,0.38500765,0.036664873,0.0802891,0.097669326,0.0247769,0.097669326,0.097669326,0.036664873,0.11881184,1,1
0.049501233,0.35126266,0.0406925,0.08910884,0.19513142,0.049501233,0.049501233,0.10839829,0.033451285,0.033451285,1,1
0.09716023,0.11819256,0.053973895,0.11819256,0.044369254,0.053973895,0.06565766,0.31484598,0.09716023,0.036473762,7,4
0.18718499,0.1264934,0.04748537,0.070268884,0.22770502,0.057764553,0.03903537,0.1264934,0.032089032,0.08548003,4,0
0.044591103,0.31642023,0.17577593,0.11878353,0.036656134,0.036656134,0.08026996,0.08026996,0.06598595,0.044591103,1,3
0.09419209,0.035359528,0.043013822,0.16955836,0.1145819,0.1393855,0.035359528,0.1145819,0.1393855,0.1145819,3,3
0.064073235,0.17068076,0.029259725,0.11534038,0.03559359,0.016254194,0.0779432,0.30724823,0.04329855,0.14030819,7,7
0.08012102,0.08012102,0.016708354,0.04450836,0.11856312,0.06586351,0.3158331,0.14422855,0.097464845,0.036588117,6,6
0.042091522,0.1659227,0.019221542,0.1363968,0.20184007,0.07577037,0.09217243,0.09217243,0.06228706,0.11212504,4,1
0.02054044,0.26237985,0.044979658,0.06656092,0.26237985,0.06656092,0.044979658,0.06656092,0.09849689,0.06656092,1,6
0.05146755,0.20288254,0.11270415,0.06260876,0.11270415,0.16677967,0.01932082,0.028590957,0.07616171,0.16677967,1,2
0.21674626,0.12040563,0.17817631,0.045200042,0.045200042,0.054984517,0.21674626,0.066887036,0.03054468,0.025109267,0,1
0.045378283,0.17887895,0.08168698,0.02520828,0.12088044,0.12088044,0.09936981,0.08168698,0.06715081,0.17887895,1,9
0.08963159,0.08963159,0.049791623,0.13263687,0.06057004,0.027659955,0.2387641,0.16134883,0.10903418,0.04093122,6,2
0.09882601,0.120218925,0.06678333,0.09882601,0.08123996,0.016941696,0.17790005,0.120218925,0.120218925,0.09882601,6,8
0.12809809,0.07116031,0.032496113,0.08656442,0.28051043,0.07116031,0.15582755,0.03953056,0.08656442,0.048087776,4,6
0.022291854,0.2847521,0.08787339,0.072236344,0.15818386,0.040128317,0.192426,0.08787339,0.027117383,0.027117383,1,1
0.24869256,0.20443778,0.093358696,0.05186209,0.042633243,0.023683377,0.113568105,0.093358696,0.03504667,0.093358696,0,9
0.043140694,0.20687112,0.029153043,0.07765902,0.13979661,0.17005847,0.03546382,0.11491986,0.043140694,0.13979661,1,5
0.17377117,0.011182925,0.21138753,0.079354465,0.09653237,0.09653237,0.17377117,0.024488477,0.079354465,0.053625107,2,2
0.04991502,0.19676253,0.012662517,0.23935583,0.23935583,0.04991502,0.06072015,0.027728504,0.033730906,0.08985371,3,5
0.15898997,0.088321194,0.027255574,0.10744014,0.19340661,0.049063683,0.13069774,0.10744014,0.049063683,0.088321194,4,4
0.065366805,0.0795168,0.04417272,0.14314088,0.065366805,0.05373481,0.25767273,0.020171942,0.17412665,0.096729845,6,4
0.13747954,0.1130151,0.015926505,0.0627815,0.1130151,0.028669838,0.24748155,0.0627815,0.1672398,0.05160955,6,2
0.1760319,0.04465604,0.1760319,0.036709514,0.21413761,0.054322753,0.1189565,0.04465604,0.036709514,0.09778823,4,8
0.07763109,0.07763109,0.07763109,0.30601794,0.20679674,0.035451066,0.023956653,0.114878535,0.06381667,0.016189108,3,3
0.032608572,0.086863995,0.03966737,0.04825419,0.105667494,0.07140657,0.15636681,0.15636681,0.07140657,0.2313917,9,8
0.13475414,0.13475414,0.16392443,0.028101487,0.061536912,0.074857846,0.023100838,0.061536912,0.074857846,0.24257547,9,2
0.040209502,0.040209502,0.04891367,0.19281527,0.04891367,0.19281527,0.107111625,0.040209502,0.15850385,0.13029814,3,4
0.20819013,0.07815417,0.016298192,0.20819013,0.06424665,0.20819013,0.011013774,0.029338919,0.03568993,0.14068796,0,5
0.1339934,0.110149324,0.07443525,0.110149324,0.110149324,0.033991646,0.050300863,0.07443525,0.061189514,0.24120605,9,0
0.039928347,0.10636269,0.039928347,0.2833331,0.08743549,0.059085995,0.048571665,0.12938708,0.048571665,0.15739557,3,3
0.051888123,0.36820012,0.023695264,0.06312038,0.051888123,0.06312038,0.113625124,0.06312038,0.06312038,0.13822162,1,1
0.045677483,0.2190357,0.14801703,0.082225576,0.017147237,0.05556531,0.045677483,0.2190357,0.06759355,0.10002498,1,7
0.016859608,0.26198104,0.020509219,0.036919333,0.066459745,0.02494886,0.14553419,0.09834717,0.066459745,0.26198104,1,7
0.0377869,0.22042236,0.045966655,0.12244777,0.031062732,0.2681373,0.02553513,0.10065823,0.12244777,0.02553513,5,5
0.019595405,0.06349856,0.2057659,0.11430589,0.019595405,0.052199002,0.028997293,0.3044925,0.11430589,0.07724412,7,7
0.16297925,0.022967638,0.090537295,0.022967638,0.05029476,0.11013595,0.13397713,0.090537295,0.074426204,0.24117678,9,9
0.0323502,0.15512785,0.0323502,0.04787185,0.07084079,0.08617574,0.18870847,0.07084079,0.08617574,0.22955829,9,7
0.049360506,0.2366968,0.033356186,0.08885552,0.2366968,0.08885552,0.07304371,0.07304371,0.0600456,0.0600456,1,1
0.03957383,0.15599808,0.34160614,0.048140395,0.0712382,0.03957383,0.018071812,0.0712382,0.058561374,0.15599808,2,9
0.11628314,0.11628314,0.09559059,0.20932521,0.14145501,0.029498883,0.11628314,0.029498883,0.11628314,0.029498883,3,2
0.022684755,0.28977093,0.060428534,0.19581755,0.13232699,0.033568908,0.060428534,0.07350953,0.10877944,0.022684755,1,1
0.021384113,0.27315676,0.06929482,0.12473995,0.22454861,0.06929482,0.04682714,0.021384113,0.10254252,0.04682714,1,4
0.18475208,0.33257848,0.06935558,0.06935558,0.1026324,0.08436901,0.021402858,0.046868183,0.031671964,0.05701377,1,2
0.045222495,0.21685392,0.055011827,0.045222495,0.21685392,0.120465435,0.120465435,0.013955484,0.06692026,0.099028654,1,9
0.05878631,0.05878631,0.05878631,0.08699202,0.34291825,0.0268454,0.15659727,0.0268454,0.0268454,0.15659727,4,2
0.1413321,0.20914334,0.03585335,0.09550754,0.078512006,0.053055797,0.1413321,0.06454082,0.06454082,0.11618211,1,0
0.06402777,0.06402777,0.20748082,0.14020863,0.09474833,0.06402777,0.14020863,0.09474833,0.05263405,0.0778879,2,4
0.027932033,0.05028139,0.06116584,0.033978492,0.13394155,0.13394155,0.05028139,0.09051324,0.06116584,0.3567987,9,9
0.06160891,0.4371792,0.050645623,0.074945435,0.1349118,0.06160891,0.06160891,0.041633252,0.03422463,0.041633252,1,1
0.03449684,0.13598484,0.04196439,0.11178637,0.16542155,0.051048443,0.13598484,0.07554152,0.13598484,0.11178637,4,4
0.028389199,0.13613378,0.062166948,0.11190882,0.09199469,0.075624265,0.075624265,0.051104356,0.16560274,0.20145085,9,8
0.03306969,0.19290543,0.027184945,0.13035907,0.13035907,0.07241633,0.08809233,0.13035907,0.08809233,0.107161716,1,1
0.3069053,0.043250225,0.14015158,0.09470976,0.20739639,0.035553865,0.043250225,0.035553865,0.029227067,0.06400172,0,8
0.1198893,0.03699737,0.09855504,0.09855504,0.045006208,0.0810172,0.06660022,0.17741226,0.09855504,0.17741226,7,4
0.044096194,0.25722635,0.044096194,0.11746516,0.173825,0.14289291,0.06525357,0.036249284,0.05364172,0.06525357,1,5
0.042839278,0.052112717,0.24989437,0.042839278,0.052112717,0.028949354,0.16887029,0.042839278,0.11411693,0.20542574,2,9
0.095689386,0.05315682,0.0646637,0.035921607,0.3100797,0.05315682,0.11640332,0.0646637,0.0646637,0.1416012,4,8
