0,1,2,3,4,5,6,7,8,9,pred,target_label
0.004064725,0.0015258896,0.004064725,0.008900974,0.0015258896,0.0022580125,0.006014982,0.00084765354,0.0022580125,0.001254358,3,3
0.0049145017,0.004039968,0.0015165961,0.004039968,0.0008424908,0.004039968,0.0027300757,0.005978347,0.0015165961,0.0006925699,1,1
0.002891582,0.00089233107,0.005205235,0.0019540354,0.00073354103,0.0013204719,0.006332015,0.0013204719,0.0023770262,0.0010854944,6,6
0.003728205,0.0017025246,0.0017025246,0.0011505096,0.0017025246,0.0013995608,0.0007774761,0.003728205,0.0020710712,0.0017025246,4,4
0.0016280266,0.0009043921,0.00949677,0.0029306656,0.002409155,0.0016280266,0.0011001662,0.002409155,0.0035650688,0.0016280266,2,2
0.0024257824,0.005312002,0.0064618937,0.007860703,0.0029508923,0.0024257824,0.0016392629,0.0029508923,0.0029508923,0.0011077594,3,3
0.0028178485,0.0041698543,0.0061705527,0.0007148362,0.0008695771,0.0041698543,0.0019042086,0.0041698543,0.0019042086,0.0028178485,6,6
0.0022276049,0.0059339805,0.0004645424,0.001237466,0.0022276049,0.0018312033,0.0008362385,0.0059339805,0.0015053411,0.0027098153,1,1
0.0032108687,0.0047514453,0.00045248747,0.0057799933,0.00045248747,0.003905927,0.0012053538,0.0021697984,0.00081453804,0.007031191,1,1
0.0026699873,0.0012192782,0.003951049,0.0021948642,0.0008239478,0.001804289,0.001804289,0.0014832161,0.0026699873,0.0026699873,1,1
0.0034556168,0.0051136236,0.0012972316,0.009205207,0.0015780443,0.0007206308,0.00048697827,0.0051136236,0.0015780443,0.0019196445,3,3
0.0040137977,0.0015067717,0.00083703327,0.0027123909,0.0059396196,0.007225373,0.0040137977,0.0032995432,0.0018329434,0.002229722,9,9
0.0022781927,0.0007030414,0.0033712706,0.0073824413,0.0033712706,0.0033712706,0.0027713538,0.0022781927,0.0073824413,0.0022781927,5,5
0.002856353,0.0092559615,0.0019302288,0.0010722695,0.002856353,0.007608866,0.000595661,0.0023480663,0.0019302288,0.0019302288,2,2
0.0014404196,0.0005407308,0.004667654,0.0056780633,0.006907197,0.0021315343,0.003154245,0.0011840975,0.0014404196,0.0025929483,9,9
0.0010646766,0.0023314392,0.0023314392,0.0012951475,0.0062105786,0.00071947306,0.00048619587,0.009190418,0.0019165603,0.0019165603,4,4
0.0014117168,0.0067695593,0.0030913912,0.0030913912,0.0011605023,0.0025412794,0.0030913912,0.001717312,0.0020890597,0.0011605023,5,5
0.0014698686,0.0009932885,0.004763083,0.00579415,0.0070484127,0.00067123125,0.0032187325,0.0021751127,0.0014698686,0.003915494,9,9
0.0010512011,0.0018923029,0.0004800422,0.009074097,0.0028002304,0.001278755,0.001555568,0.0028002304,0.0010512011,0.0050407895,3,3
0.004020578,0.0012407346,0.0010199464,0.002716973,0.0018360398,0.004020578,0.0033051171,0.0008384473,0.0012407346,0.004890915,9,9
0.002003472,0.0013538796,0.004387222,0.00075209956,0.0029647385,0.0024371645,0.0078975875,0.0029647385,0.0024371645,0.005336927,0,0
0.0040655695,0.0089028245,0.0012546187,0.0089028245,0.0060162325,0.0015262068,0.00069695874,0.002258482,0.0012546187,0.002258482,3,3
0.0023411068,0.0042143054,0.000878847,0.0042143054,0.001300518,0.0062363315,0.009228528,0.001582042,0.0075863134,0.000878847,6,6
0.0005995624,0.003497428,0.0008872329,0.0023634457,0.0015971378,0.0028750615,0.0013129276,0.009316586,0.007658702,0.0019428714,5,5
0.0006033075,0.0019550072,0.0028930202,0.009374781,0.0007339059,0.0035192743,0.0004959491,0.0028930202,0.0063351644,0.0019550072,5,5
0.0011060038,0.002946216,0.001636665,0.002946216,0.002946216,0.0009091908,0.0007474006,0.00954716,0.0043598125,0.0035839851,7,7
0.0058079185,0.0047744014,0.0070651616,0.0014733614,0.0021802816,0.0021802816,0.0012111773,0.0026522481,0.0026522481,0.0021802816,2,2
0.0045263884,0.00063787535,0.003720919,0.0055062175,0.003058782,0.0055062175,0.003058782,0.0009439284,0.0020670237,0.003058782,2,2
0.0041666343,0.0007142842,0.003425183,0.0015641463,0.0019027381,0.0007142842,0.0008689056,0.0061657876,0.0028156724,0.0041666343,7,7
0.0014466988,0.0017598666,0.004688001,0.0021408258,0.0008036618,0.0017598666,0.00044644557,0.0021408258,0.000977631,0.0026042513,1,1
0.0015390362,0.0015390362,0.002277467,0.008977662,0.002770471,0.004099745,0.0018721925,0.0015390362,0.002770471,0.004099745,2,2
0.00205972,0.0011442037,0.003047974,0.0045103943,0.003047974,0.0045103943,0.0016931932,0.003047974,0.0066744843,0.0016931932,8,8
0.0037098315,0.0016941341,0.0009411157,0.00063597463,0.0009411157,0.0013926633,0.00063597463,0.0037098315,0.0016941341,0.0030496677,4,4
0.0040251487,0.0018381274,0.004896475,0.004896475,0.00083940045,0.00056723884,0.0004662989,0.001511033,0.0010211059,0.0027200615,1,1
0.002199491,0.004816467,0.0026756157,0.0071274103,0.002199491,0.0012218485,0.0014863429,0.004816467,0.0008256847,0.00585909,7,7
0.004049674,0.0033290358,0.0033290358,0.0027366348,0.0006942338,0.0012497135,0.0015202397,0.0015202397,0.0010273275,0.00599271,3,3
0.003875483,0.003185842,0.0011959588,0.005734942,0.0005461474,0.0047144108,0.0008081893,0.0017697808,0.0011959588,0.0047144108,3,3
0.0019496598,0.0004945926,0.0051935795,0.0006016573,0.0023717035,0.0035096481,0.0063178367,0.0035096481,0.0093491385,0.001317515,8,8
0.0013776761,0.0011325192,0.0009309879,0.0013776761,0.0013776761,0.0030168488,0.0009309879,0.0020386863,0.0080364,0.002480002,8,8
0.0033593301,0.001866156,0.0022701237,0.0027615381,0.0027615381,0.0012610859,0.0027615381,0.004086526,0.001534074,0.001866156,7,7
0.0025280213,0.0014043517,0.0017083526,0.0014043517,0.00078013755,0.00078013755,0.00078013755,0.009965335,0.0025280213,0.0037409673,9,9
0.0034009703,0.0041371803,0.009059638,0.007447478,0.0022982627,0.0034009703,0.0027957684,0.0022982627,0.0012767175,0.0022982627,2,2
0.0026815934,0.00045970434,0.008689656,0.0032620798,0.0022044051,0.001812132,0.0012245782,0.0026815934,0.0022044051,0.001006665,2,2
0.0006249265,0.0016647037,0.0009247667,0.0009247667,0.005394442,0.0044345027,0.0029966892,0.0020250631,0.0009247667,0.0029966892,4,4
0.0032760578,0.0071739433,0.00046167418,0.0058973427,0.00083107536,0.003985228,0.001819897,0.002693084,0.00083107536,0.002693084,1,1
0.00068750157,0.004010403,0.0012375945,0.0015054974,0.003296753,0.00878202,0.0015054974,0.0027100965,0.0018313935,0.002227836,5,5
0.008004027,0.0016691517,0.0054088556,0.000762236,0.0054088556,0.0011279572,0.009736665,0.0020304741,0.0009272376,0.0024700118,8,9
0.0006388206,0.0013988954,0.00052514265,0.0025181992,0.0013988954,0.0007771065,0.006708077,0.0017017152,0.009926617,0.005514377,8,8
0.0027828063,0.0041179988,0.0027828063,0.0018805283,0.0015458886,0.0005803236,0.0015458886,0.009017634,0.0010446601,0.0027828063,7,7
0.0073386338,0.001861676,0.0006988695,0.0022646738,0.0015303912,0.001861676,0.00047227275,0.004076716,0.0027549088,0.0027549088,2,2
0.005286543,0.0011024503,0.0016314066,0.009516486,0.0016314066,0.0011024503,0.0024141564,0.0024141564,0.0019845583,0.0024141564,3,3
0.0074338173,0.00070793397,0.006110972,0.00086118083,0.0027906403,0.003394732,0.006110972,0.00904302,0.00904302,0.003394732,0,0
0.0050406223,0.0015555164,0.006131769,0.006131769,0.0015555164,0.0028001375,0.003406285,0.0004800263,0.0050406223,0.0012787126,2,4
0.00062524725,0.007986795,0.0065655475,0.00062524725,0.007986795,0.001665558,0.0009252413,0.0036472552,0.0053972104,0.001665558,4,4
0.0021357727,0.0038446765,0.00841911,0.002598104,0.002598104,0.00841911,0.0031605177,0.002598104,0.0031605177,0.0021357727,2,2
0.0017668438,0.0011939743,0.0017668438,0.0026145768,0.0069648116,0.0011939743,0.0069648116,0.0011939743,0.0006632698,0.004706588,4,4
0.0049019437,0.005963071,0.0005678724,0.0040296447,0.0004668197,0.005963071,0.000840338,0.0018401804,0.0015127207,0.0049019437,1,1
0.0037500774,0.0011572592,0.0009513254,0.0020832217,0.0025341776,0.0020832217,0.003082752,0.0009513254,0.0011572592,0.0025341776,9,9
0.0010126727,0.0012318864,0.0006843306,0.0032815475,0.000832468,0.0059072245,0.0004624478,0.0014985537,0.0059072245,0.0026975968,5,5
0.002808432,0.002808432,0.0015601242,0.002308673,0.002808432,0.0010542801,0.002808432,0.009100675,0.0010542801,0.0034163755,7,7
0.0032063564,0.0057718707,0.002166749,0.002635786,0.004744768,0.0012036598,0.0014642169,0.004744768,0.0008133934,0.0057718707,7,7
0.0011494601,0.0009449141,0.0045311153,0.008156614,0.0037248048,0.006705147,0.00043150512,0.0011494601,0.0020691822,0.0020691822,2,2
0.009664869,0.0007566155,0.0029825403,0.002015502,0.002015502,0.0044135656,0.0029825403,0.0065311966,0.0024517986,0.0013620089,8,8
0.0020110498,0.000620602,0.009643519,0.0029759519,0.0016531838,0.0053571123,0.0036201582,0.0036201582,0.0024463825,0.0011171667,2,2
0.0016355205,0.0011052303,0.0029441554,0.0024202443,0.006447141,0.0019895628,0.009540483,0.009540483,0.009540483,0.0029441554,6,6
0.0026400876,0.0017840832,0.0026400876,0.008555155,0.001466606,0.005781289,0.0017840832,0.0047525107,0.010407095,0.0012056241,8,8
0.0033930445,0.0061079343,0.0008607527,0.0041275388,0.0010470803,0.002789253,0.0015494699,0.0018848847,0.002789253,0.0010470803,5,5
0.0073811943,0.0027708856,0.0015392666,0.0018724727,0.0008550846,0.0027708856,0.0018724727,0.008979006,0.0010401852,0.003370701,7,7
0.0017989458,0.0012156675,0.0014788238,0.0039393487,0.0039393487,0.0017989458,0.0014788238,0.008626425,0.00067532074,0.0039393487,7,7
0.0018086066,0.0022001169,0.0008259196,0.0008259196,0.0018086066,0.0032557335,0.00055812893,0.007129438,0.0032557335,0.004817837,9,9
0.004051691,0.008872433,0.0008449355,0.0059956945,0.0008449355,0.0033306938,0.0006945795,0.0027379976,0.0008449355,0.0027379976,1,1
0.001177191,0.0025778245,0.0021191016,0.0031358472,0.005644945,0.0021191016,0.005644945,0.001177191,0.005644945,0.0017420079,8,8
0.0049858605,0.008975217,0.00047481124,0.006065153,0.0018716826,0.003369279,0.0018716826,0.0027697165,0.0008547238,0.0040986286,1,1
0.0055567985,0.0030868805,0.006759682,0.001158809,0.0017148063,0.001409657,0.0020860117,0.004567968,0.004567968,0.0020860117,8,8
0.0038559453,0.0021420326,0.0046906434,0.0014475143,0.0008041149,0.0017608587,0.0026057193,0.008443787,0.00570603,0.0046906434,0,0
0.0019691517,0.0007392157,0.0023954147,0.009442607,0.0016187415,0.0023954147,0.00049953733,0.0023954147,0.0035447362,0.0023954147,3,3
0.0041842274,0.0007173002,0.009162663,0.0012912361,0.0061918222,0.009162663,0.0028275615,0.0010614612,0.0050899894,0.007532169,0,0
0.003238366,0.0070914053,0.0004563625,0.005829492,0.00082151365,0.0039393767,0.0006753256,0.0026620994,0.00082151365,0.0039393767,1,1
0.00094397797,0.0030589427,0.00094397797,0.0055065067,0.0013968989,0.004526626,0.0020671322,0.008148532,0.0030589427,0.0030589427,9,9
0.003161128,0.0005419107,0.0025986065,0.0038454195,0.0069222697,0.0025986065,0.003161128,0.0038454195,0.003161128,0.003161128,9,9
0.003751985,0.0020842813,0.001713384,0.003751985,0.001713384,0.0025354668,0.0020842813,0.001713384,0.00308432,0.00308432,4,4
0.0074852887,0.0018988797,0.005058309,0.004158185,0.0018988797,0.0018988797,0.0018988797,0.002309931,0.0015609744,0.004158185,1,1
0.0020543376,0.002499041,0.0020543376,0.002499041,0.0030400094,0.008098097,0.00093813514,0.009851096,0.0016887686,0.0016887686,8,8
0.0042912387,0.00195964,0.009396996,0.00195964,0.00073564507,0.0077248034,0.0028998759,0.0063501773,0.00195964,0.0023838442,2,2
0.004802867,0.008645804,0.00067683787,0.003948198,0.0005563947,0.0018029871,0.00045738445,0.001482146,0.001482146,0.0021932805,1,1
0.0043535884,0.00294201,0.006442443,0.0013435002,0.001988113,0.00294201,0.006442443,0.0013435002,0.006442443,0.0007463337,2,2
0.00067512895,0.008623975,0.0009990563,0.00393823,0.0009990563,0.0014784039,0.0032374233,0.0012153225,0.0070893415,0.0021877433,9,9
0.0022075274,0.0018146988,0.005880498,0.0018146988,0.003973845,0.003973845,0.0018146988,0.005880498,0.0026853918,0.0026853918,2,7
0.00075266015,0.0024389813,0.0013548887,0.0011137868,0.0005086226,0.0029669486,0.0013548887,0.0024389813,0.0016481823,0.0011137868,5,5
0.0009463928,0.0007779826,0.004538206,0.0017036336,0.004538206,0.0007779826,0.0011512589,0.002521038,0.0055205934,0.002521038,9,9
0.007626727,0.0015904697,0.0034828263,0.0019347599,0.0019347599,0.009277689,0.0034828263,0.0013074462,0.0034828263,0.0013074462,2,2
0.0027965766,0.0015535383,0.0074496306,0.0015535383,0.0018898337,0.0015535383,0.0015535383,0.0012770866,0.0050342125,0.0015535383,6,6
0.0020797793,0.0011553469,0.00052760146,0.006739486,0.001709683,0.001709683,0.003077658,0.009973096,0.001709683,0.0045543206,4,4
0.0077635692,0.0035453169,0.006382045,0.0029144285,0.0016190067,0.00073933677,0.0043127737,0.0010940708,0.0016190067,0.0023958073,1,1
0.0023522533,0.0015895744,0.0028614465,0.004234371,0.006266024,0.009272466,0.0019336707,0.0015895744,0.0019336707,0.0015895744,5,5
0.004607107,0.0025593136,0.0031133292,0.0056044096,0.0068175993,0.0025593136,0.0007897942,0.0031133292,0.0037872735,0.0021038847,8,8
0.0022841971,0.0027786582,0.009004192,0.0008574832,0.0027786582,0.0033801561,0.0015435844,0.0004763441,0.0041118604,0.0010431029,2,2
0.0030862608,0.00052907626,0.0030862608,0.0006436057,0.005555683,0.001409374,0.0030862608,0.001714462,0.001409374,0.006758325,9,9
0.0024383361,0.0011134923,0.009611801,0.0020044353,0.0036082515,0.0024383361,0.0016477464,0.0009153467,0.0013545303,0.0024383361,2,2
0.003156646,0.002594922,0.003156646,0.0017535619,0.0008007829,0.0056823855,0.003839967,0.002594922,0.003156646,0.003839967,0,0
0.0009858091,0.000547631,0.002626037,0.0021587347,0.00699534,0.000666177,0.000547631,0.0017745883,0.0009858091,0.003886011,4,4
0.0071339714,0.0010053457,0.0048209005,0.0018097569,0.00082644477,0.008678267,0.0026780788,0.0032578043,0.003963023,0.0032578043,0,0
0.0072663496,0.0012456668,0.0027277733,0.0012456668,0.0008417803,0.0022423672,0.0018433387,0.005973305,0.004036561,0.0033182562,0,0
0.007717926,0.0016094884,0.00938863,0.00089409377,0.0028972942,0.00938863,0.0063445237,0.00049668184,0.007717926,0.0028972942,2,2
0.0052015707,0.004275953,0.002375353,0.0028895463,0.007697287,0.004275953,0.00089170283,0.004275953,0.007697287,0.0010847301,8,8
0.004105124,0.0008560784,0.002774106,0.0007037395,0.0012668251,0.0005785093,0.0005785093,0.002774106,0.002280455,0.0018746488,4,4
0.0063906247,0.0016211834,0.0029183468,0.0043185716,0.005253415,0.0010955418,0.001972122,0.009456851,0.0013326942,0.0010955418,7,7
0.003994139,0.008746404,0.00046270646,0.008746404,0.0008329336,0.0018239662,0.00068471336,0.0026991058,0.0008329336,0.003994139,1,1
0.0042256294,0.0013040126,0.00347368,0.0005954913,0.001586293,0.001071964,0.0028555396,0.009253325,0.0023473974,0.00347368,2,2
0.0019947437,0.0013479812,0.0007488229,0.0053136754,0.0053136754,0.0019947437,0.0029518222,0.0016397794,0.00061557,0.0024265468,4,4
0.003342083,0.0022584684,0.0049456162,0.0018565749,0.0049456162,0.0018565749,0.0010313537,0.0060161967,0.0049456162,0.0027473602,0,0
0.00723258,0.0012398777,0.0059455447,0.0027150963,0.001019242,0.0015082748,0.003302835,0.0012398777,0.002231946,0.0018347721,2,2
0.0010720628,0.003474,0.0028558024,0.003474,0.005140827,0.0028558024,0.005140827,0.009254177,0.0008812896,0.0028558024,7,7
0.00062285457,0.0016591843,0.0009217006,0.00075768435,0.0044198004,0.0029867536,0.0016591843,0.0005120178,0.002455262,0.002455262,4,4
0.0034299958,0.00071528787,0.0012876136,0.0034299958,0.0008701266,0.004172489,0.0008701266,0.0015663442,0.002819629,0.002819629,3,3
0.0020405073,0.0020405073,0.00093181944,0.0030195434,0.0016773995,0.0020405073,0.0013789068,0.0044683227,0.0016773995,0.0020405073,3,3
0.00540803,0.0011277851,0.0030042375,0.0013719171,0.0065787095,0.0080028055,0.0065787095,0.0020301642,0.0024696346,0.0036545668,0,0
0.0012830605,0.0010547404,0.005057762,0.0015608055,0.0034178672,0.0034178672,0.002309681,0.004157735,0.005057762,0.005057762,0,0
0.0022952682,0.0015510658,0.0022952682,0.006114225,0.0015510658,0.00413179,0.0012750541,0.0033965393,0.0027921258,0.0015510658,3,3
0.004189592,0.009174409,0.00048534898,0.0061997604,0.0008736932,0.0034440553,0.0007182198,0.0028311864,0.0008736932,0.004189592,1,1
0.0018486904,0.00057049864,0.00332789,0.0018486904,0.0015197165,0.00332789,0.0015197165,0.007287447,0.007287447,0.00332789,9,9
0.0034773268,0.0004900378,0.0019317048,0.0034773268,0.0015879584,0.0042300657,0.0062596537,0.0028585375,0.00926304,0.0028585375,6,6
0.0024340937,0.0005076034,0.0009137541,0.0016448795,0.0013521736,0.0016448795,0.0009137541,0.0016448795,0.0011115549,0.0043816944,5,5
0.007519278,0.0041770665,0.0012890262,0.002822722,0.0015680625,0.009146981,0.006181225,0.0010596445,0.002822722,0.00232042,2,2
0.004487105,0.001384703,0.0020490845,0.001384703,0.003032236,0.009825907,0.0066400208,0.0024926509,0.005458431,0.0024926509,5,5
0.0010727907,0.004228888,0.00088188803,0.0034763587,0.0028577417,0.0015875163,0.0015875163,0.0028577417,0.0023492076,0.004228888,9,9
0.00071208883,0.0012818549,0.0090960935,0.0023075107,0.0023075107,0.0023075107,0.0004812059,0.0023075107,0.0005853728,0.0028070186,7,2
0.0032670617,0.00056007085,0.0018148994,0.0032670617,0.0032670617,0.0022077719,0.00056007085,0.0018148994,0.0022077719,0.008702927,9,9
0.0040342673,0.0072622206,0.000841302,0.008834278,0.0027262233,0.001244959,0.001244959,0.0027262233,0.001514456,0.004907567,3,3
0.004238778,0.0023547017,0.0028644248,0.00088395044,0.0028644248,0.0051563485,0.0028644248,0.0034844887,0.0034844887,0.0023547017,0,0
0.0010637834,0.0010637834,0.0028337475,0.0012940611,0.0012940611,0.0028337475,0.0012940611,0.005101125,0.0041933814,0.0028337475,4,4
0.0023262464,0.000485113,0.0050940365,0.0015719997,0.0007178706,0.0015719997,0.0007178706,0.0012922628,0.0061967457,0.0007178706,2,2
0.0018819376,0.0022893215,0.002784892,0.0022893215,0.0050131786,0.0012717507,0.002784892,0.00070647575,0.0010454431,0.0033877394,0,0
0.004978365,0.00070156966,0.0033642133,0.008961723,0.0018688686,0.0010381831,0.0027655524,0.004978365,0.00070156966,0.0022734234,7,7
0.0076796548,0.0063130627,0.0008896602,0.0042661577,0.0019481867,0.0013165195,0.0028829272,0.0028829272,0.0007313455,0.0042661577,1,1
0.0033683248,0.008972676,0.00070242706,0.006063435,0.0015381814,0.0049844487,0.0027689321,0.0027689321,0.0010394518,0.0027689321,1,1
0.0027197206,0.001837897,0.008813206,0.0072448985,0.0027197206,0.0033084603,0.00046624045,0.0015108436,0.0040246444,0.0059556714,2,2
0.0073980982,0.008999569,0.0015427918,0.004109749,0.0022830244,0.0012682524,0.0015427918,0.0027772314,0.0015427918,0.004109749,1,1
0.0005937745,0.002847307,0.0034636653,0.0034636653,0.0023406297,0.007584768,0.0015817196,0.0015817196,0.0034636653,0.0023406297,5,5
0.001876418,0.004108998,0.0007044037,0.008997925,0.002776724,0.0073967464,0.00085688627,0.0015425099,0.001876418,0.001876418,3,3
0.0072521595,0.0072521595,0.0059616403,0.0015123578,0.00084013643,0.003311776,0.00084013643,0.0015123578,0.004028678,0.0018397389,3,3
0.0017981703,0.0012151437,0.0009989094,0.0012151437,0.0047900365,0.00067502965,0.0009989094,0.0017981703,0.0012151437,0.0026609336,9,9
0.002841052,0.002841052,0.0015782448,0.002841052,0.0012973966,0.0010665255,0.0015782448,0.009206378,0.0010665255,0.0034560561,7,7
0.00064098684,0.0014036391,0.0067308247,0.0037390692,0.0055330764,0.0025267387,0.0017074858,0.0037390692,0.009960279,0.0020771064,8,8
0.002824786,0.00071659614,0.0050849933,0.001569209,0.0023221166,0.0041801203,0.0041801203,0.00087171805,0.0034362692,0.0023221166,6,6
0.0043718154,0.0024286057,0.005318184,0.0029543268,0.0019964362,0.0029543268,0.0019964362,0.0016411708,0.0029543268,0.0029543268,3,5
0.0018101038,0.0022019378,0.005865608,0.0018101038,0.0039637825,0.002678592,0.0014879962,0.0039637825,0.0006795094,0.0018101038,6,6
0.0041170344,0.009015522,0.00047694345,0.009015522,0.0008585621,0.0033844092,0.0018800878,0.0027821544,0.0008585621,0.0041170344,1,1
0.00071678305,0.0010606959,0.0034371656,0.009156057,0.004181211,0.0034371656,0.00058923167,0.0010606959,0.0028255228,0.0019093947,3,3
0.0040701088,0.00084877637,0.0089127645,0.0040701088,0.0027504438,0.0018586589,0.0060229497,0.0012560196,0.0060229497,0.0027504438,8,8
0.0051026423,0.0062072147,0.00048593254,0.0062072147,0.0015746555,0.0015746555,0.0019155223,0.0028345904,0.00071908336,0.004194629,1,1
0.0045865877,0.00078627665,0.010043755,0.008256472,0.001415403,0.0017217961,0.0011635325,0.0030994632,0.0030994632,0.005579449,0,0
0.0051049665,0.0010645845,0.0051049665,0.0034497667,0.0034497667,0.0041965395,0.0062100417,0.00071941083,0.009189623,0.0012950356,5,5
0.0074364003,0.0033959118,0.005025272,0.0041310266,0.0018864775,0.0012748184,0.0041310266,0.001047965,0.0015507792,0.0022948442,1,1
0.0034764602,0.0028578248,0.0028578248,0.0062580938,0.0051444676,0.0013050563,0.0007249775,0.009260731,0.0028578248,0.0034764602,3,3
0.0049075587,0.0040342603,0.0006915914,0.005969901,0.0027262187,0.0018422883,0.0008413006,0.0022410892,0.0027262187,0.0022410892,1,1
0.0028294632,0.003441959,0.009168825,0.0015718072,0.003441959,0.0019120574,0.009168825,0.0061959866,0.0023259614,0.0015718072,5,5
0.002417042,0.00074588973,0.0064386106,0.00783238,0.0052928617,0.0064386106,0.0016333564,0.0016333564,0.0016333564,0.0016333564,5,5
0.0045617106,0.00095129444,0.0037499554,0.002083154,0.002083154,0.0055491864,0.009989278,0.0067504216,0.0067504216,0.0045617106,6,6
0.0005725535,0.0040628617,0.00084726507,0.0049423515,0.0018553494,0.0018553494,0.0004706678,0.0015251903,0.00069649454,0.0049423515,1,1
0.0030202745,0.0044694045,0.0016778057,0.002482818,0.0020410013,0.0013792407,0.0011338053,0.0030202745,0.0066138273,0.002482818,8,8
0.0025175086,0.002069519,0.0017012485,0.002069519,0.0017012485,0.0045318524,0.002069519,0.0017012485,0.002069519,0.002069519,5,5
0.003952239,0.007114559,0.0026707915,0.0032489395,0.0008241959,0.0032489395,0.0012196454,0.0014836629,0.0018048324,0.0026707915,1,1
0.0019321826,0.0019321826,0.0015883511,0.0051470227,0.0008823518,0.003478187,0.0008823518,0.0015883511,0.004231112,0.004231112,7,7
0.0008214941,0.00067530945,0.0017989156,0.0032382887,0.003939283,0.0012156473,0.0032382887,0.0009993233,0.0021883282,0.003939283,9,9
0.00063270144,0.002494078,0.0016854147,0.009831532,0.005461556,0.0013854956,0.0030339719,0.009831532,0.0016854147,0.0016854147,4,4
0.0008747307,0.0019154939,0.009185304,0.0015746322,0.0012944269,0.0015746322,0.0015746322,0.0008747307,0.0062071225,0.0023301418,6,6
0.0028068777,0.0028068777,0.0050527556,0.0028068777,0.0010536965,0.0041536195,0.0028068777,0.0041536195,0.002307395,0.0061465288,2,2
0.007150535,0.0014911653,0.0048320936,0.008698416,0.0014911653,0.0018139587,0.0022066273,0.0022066273,0.0026842968,0.0032653683,2,2
0.002330011,0.0075503574,0.0028343892,0.0010640243,0.0028343892,0.0028343892,0.0007190323,0.006206774,0.002330011,0.0015745438,5,5
0.0045529995,0.002079176,0.0037427947,0.0030767652,0.0025292563,0.0030767652,0.0009494779,0.0037427947,0.0025292563,0.0055385893,0,0
0.0009757282,0.0011869445,0.0038462721,0.0017564412,0.002136659,0.002136659,0.008422604,0.01024585,0.008422604,0.0011869445,6,6
0.0078691635,0.0024283933,0.0024283933,0.0029540686,0.006468849,0.0029540686,0.0007493927,0.0029540686,0.0013490069,0.0029540686,5,5
0.009264875,0.0013056403,0.0023503276,0.0010733021,0.0007253019,0.0023503276,0.003478016,0.0010733021,0.0019320876,0.0013056403,6,6
0.0052393205,0.0035405585,0.0013291186,0.009431479,0.002910517,0.002910517,0.0007383445,0.002910517,0.0016168338,0.0013291186,3,3
0.0034768668,0.0028581591,0.0008820169,0.0028581591,0.0008820169,0.0013052089,0.0015877483,0.0028581591,0.0010729475,0.0076136766,7,7
0.0023119003,0.0023119003,0.0015623051,0.00615853,0.0015623051,0.0015623051,0.00086788286,0.0019004984,0.00615853,0.0015623051,2,2
0.00731289,0.0040624146,0.0008471718,0.0012536452,0.0027452444,0.006011564,0.0033395095,0.008895916,0.0018551452,0.0022567294,0,0
0.0014062104,0.0037459184,0.003079333,0.0037459184,0.009978524,0.0045567993,0.0017106136,0.0067431545,0.009978524,0.0020809113,8,8
0.0020650201,0.0011471481,0.0037173126,0.0016975504,0.0016975504,0.0025120361,0.0009430135,0.0020650201,0.008140207,0.0025120361,8,8
0.0028775455,0.00194455,0.004258194,0.0010802251,0.0010802251,0.00350045,0.00350045,0.0008879995,0.004258194,0.0015985178,5,5
0.002377814,0.00073378417,0.00089262676,0.0013209094,0.0019546829,0.0013209094,0.0019546829,0.0019546829,0.0010858541,0.0016068475,4,4
0.0041089295,0.008997775,0.00047600458,0.0018763867,0.000856872,0.0010423595,0.0027766777,0.0027766777,0.0022825692,0.0041089295,1,1
0.0050901524,0.009162956,0.00048474307,0.009162956,0.0005896757,0.002827652,0.0061920206,0.0023244724,0.0019108335,0.0034397556,1,1
0.000630891,0.002044391,0.0030252903,0.001680592,0.002044391,0.0007674604,0.0009335929,0.001680592,0.002044391,0.0030252903,4,4
0.0072166896,0.0018307408,0.004008974,0.0006872566,0.002709131,0.005932482,0.004008974,0.008778891,0.008778891,0.0008360273,0,0
0.0018124484,0.0012247921,0.0014899236,0.0012247921,0.0026820616,0.0026820616,0.0014899236,0.008691173,0.003968917,0.0018124484,7,3
0.0035821672,0.001989945,0.0029447214,0.009542317,0.001989945,0.0024207095,0.0009087296,0.009542317,0.001989945,0.0029447214,3,3
0.0022007707,0.004819269,0.000826165,0.0032567016,0.00045894642,0.0012225594,0.0026771724,0.0058624987,0.0010050053,0.0022007707,7,7
0.0076634707,0.0042571677,0.0015981323,0.0076634707,0.0015981323,0.009322387,0.009322387,0.0042571677,0.00088778534,0.0042571677,6,6
0.0051531037,0.0051531037,0.0015902277,0.009276277,0.0005969684,0.00088339427,0.0062685995,0.00235322,0.0015902277,0.00235322,1,1
0.0033344068,0.0010289849,0.0033344068,0.0018523106,0.0012517297,0.0033344068,0.0018523106,0.0015226924,0.007301716,0.0027410497,6,6
0.0022454776,0.0033228588,0.0049171685,0.002731557,0.0022454776,0.002731557,0.00046826954,0.0059815906,0.002731557,0.002731557,2,2
0.00066665624,0.0017758649,0.003196794,0.007000371,0.0014598501,0.0026279252,0.0012000701,0.005754657,0.00081096764,0.0017758649,1,1
0.00096840796,0.003138108,0.003138108,0.002579683,0.0021206292,0.00687186,0.004643774,0.0017432638,0.0017432638,0.003138108,9,9
0.0037529846,0.0045653954,0.0037529846,0.0011581563,0.0017138404,0.0067558745,0.00095206284,0.009997347,0.0045653954,0.0017138404,2,2
