0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1066461,0.15781496,0.040034737,0.1066461,0.08766846,0.15781496,0.05924343,0.19197725,0.03291057,0.05924343,7,5
0.08953911,0.08953911,0.08953911,0.06050755,0.13250002,0.23851778,0.040888995,0.08953911,0.06050755,0.10892169,5,5
0.32290715,0.12121871,0.08191557,0.06733873,0.017082589,0.12121871,0.030750947,0.037407618,0.020780466,0.17937951,0,7
0.07790753,0.029246338,0.3735874,0.035577305,0.024041958,0.029246338,0.2075331,0.06404391,0.09477222,0.06404391,2,2
0.10983245,0.041230883,0.13360794,0.061013497,0.07422112,0.292576,0.16253012,0.027862463,0.07422112,0.022904348,5,2
0.2506721,0.029039452,0.06359088,0.114472084,0.06359088,0.16939586,0.029039452,0.13925192,0.06359088,0.07735642,0,7
0.024535445,0.044167083,0.117654,0.096717514,0.17410447,0.096717514,0.17410447,0.17410447,0.053727962,0.044167083,4,1
0.3332132,0.03860154,0.12508759,0.08453003,0.02608564,0.021443706,0.04695763,0.069487944,0.069487944,0.18510467,0,2
0.027822465,0.027822465,0.19742925,0.3553991,0.09015818,0.10967476,0.033845205,0.033845205,0.09015818,0.033845205,3,8
0.04878815,0.19232048,0.08782519,0.05934935,0.28459597,0.07219674,0.027102515,0.07219674,0.04878815,0.106836766,4,4
0.020992853,0.12245762,0.10066633,0.08275279,0.18121287,0.14896609,0.18121287,0.06802696,0.055921577,0.03778995,4,1
0.038565777,0.038565777,0.08445171,0.22496577,0.18493319,0.08445171,0.017611474,0.18493319,0.08445171,0.057069656,3,7
0.21850851,0.025313416,0.14766078,0.12138458,0.011559642,0.14766078,0.030793024,0.082027666,0.06743086,0.14766078,0,3
0.057411056,0.22631155,0.18603948,0.084956914,0.084956914,0.22631155,0.017716829,0.06983885,0.031892657,0.014564123,1,3
0.11692035,0.04389167,0.053392924,0.04389167,0.03608116,0.07901088,0.311457,0.029660532,0.25603333,0.029660532,6,8
0.07499232,0.24301124,0.050677314,0.19976747,0.061647456,0.034246042,0.050677314,0.07499232,0.07499232,0.1349962,1,8
0.06522076,0.257097,0.09651371,0.117406085,0.117406085,0.117406085,0.013601069,0.09651371,0.06522076,0.053614747,1,7
0.08821458,0.02237841,0.107310444,0.07251683,0.02237841,0.19317316,0.040284134,0.13054,0.08821458,0.23498945,9,9
0.08147339,0.030584952,0.32116407,0.03720569,0.05505701,0.17841123,0.03720569,0.04525963,0.14666301,0.06697523,2,2
0.076863945,0.03510074,0.1383654,0.09350274,0.028854579,0.1383654,0.16831744,0.04269902,0.24907625,0.028854579,8,2
0.050785914,0.1352855,0.243532,0.09142144,0.16457082,0.015672334,0.09142144,0.03431943,0.061779566,0.11121149,2,4
0.01939193,0.1673935,0.1673935,0.051656973,0.1673935,0.1673935,0.03490807,0.11311896,0.076442026,0.03490807,1,1
0.07766852,0.1149339,0.052485794,0.09448146,0.019703066,0.37244126,0.13981372,0.035468157,0.029156612,0.06384742,5,5
0.30931035,0.0242144,0.17182632,0.03583248,0.03583248,0.0242144,0.07846632,0.053024933,0.17182632,0.095451966,0,9
0.18001491,0.10000085,0.08220572,0.045666452,0.0555519,0.03085987,0.26638618,0.045666452,0.045666452,0.14798132,6,8
0.019744929,0.25221813,0.14011076,0.094682194,0.07783352,0.063983075,0.11517809,0.11517809,0.07783352,0.04323763,1,7
0.02848252,0.051272348,0.13658127,0.023414064,0.07587285,0.20211306,0.13658127,0.09229709,0.20211306,0.051272348,5,2
0.107700996,0.08853564,0.19387619,0.107700996,0.022459852,0.19387619,0.107700996,0.08853564,0.049182806,0.040430743,2,3
0.13819224,0.30261472,0.16810678,0.051877093,0.051877093,0.035056815,0.11360097,0.06310696,0.023690231,0.051877093,1,0
0.10390169,0.12639335,0.18703696,0.021667553,0.07021331,0.07021331,0.15375379,0.07021331,0.07021331,0.12639335,2,4
0.15454185,0.058014713,0.12704118,0.08585021,0.12704118,0.026493035,0.07057319,0.058014713,0.104434244,0.18799561,9,4
0.057306588,0.15265553,0.22589974,0.18570095,0.057306588,0.021512782,0.0471089,0.057306588,0.06971178,0.12549053,2,2
0.063038416,0.24849433,0.11347759,0.063038416,0.1679242,0.04259927,0.093284294,0.063038416,0.093284294,0.051820755,1,4
0.024879761,0.098074794,0.11930509,0.098074794,0.08062241,0.11930509,0.21476515,0.098074794,0.06627567,0.08062241,6,1
0.07372479,0.027676139,0.08968403,0.027676139,0.04982076,0.08968403,0.23890382,0.07372479,0.13271448,0.19639097,6,9
0.095119245,0.14075752,0.043437224,0.14075752,0.095119245,0.20829307,0.06427842,0.06427842,0.095119245,0.0528401,5,5
0.12750171,0.1886771,0.026589073,0.22952013,0.032344826,0.12750171,0.032344826,0.12750171,0.021857558,0.08616141,3,7
0.019439587,0.16780488,0.24831776,0.042568993,0.20412968,0.11339695,0.013136625,0.093218,0.06299362,0.034993853,2,7
0.11515115,0.14007798,0.20728748,0.25215912,0.016227525,0.094660036,0.043227516,0.043227516,0.06396811,0.024013503,3,2
0.13449661,0.13449661,0.06141931,0.06141931,0.05048977,0.11056298,0.16361117,0.06141931,0.19902818,0.023056692,8,8
0.13973291,0.01618755,0.30598852,0.063810535,0.035447657,0.01618755,0.09442685,0.063810535,0.09442685,0.16998097,2,2
0.09407785,0.11444294,0.07733672,0.03531664,0.07733672,0.25060827,0.06357469,0.20601259,0.029032057,0.05226159,5,6
0.15239799,0.1029855,0.22551864,0.1029855,0.08465926,0.026125515,0.069594175,0.05720991,0.15239799,0.026125515,2,8
0.03201446,0.0263175,0.12619942,0.10374229,0.047375027,0.12619942,0.18675,0.08528138,0.22717588,0.03894465,8,5
0.21507174,0.054559723,0.08073752,0.04485084,0.0663703,0.03686965,0.016836919,0.21507174,0.054559723,0.21507174,0,7
0.045851395,0.3253633,0.045851395,0.06785093,0.10040583,0.18074395,0.037692156,0.08253866,0.06785093,0.045851395,1,7
0.03252524,0.12821288,0.02673738,0.10539744,0.02673738,0.1897295,0.1897295,0.039565995,0.15596719,0.10539744,5,9
0.025733981,0.18260935,0.10144209,0.12340132,0.025733981,0.18260935,0.18260935,0.03130463,0.12340132,0.021154629,1,1
0.13123667,0.059930623,0.15964553,0.040499125,0.07290384,0.08868538,0.23624356,0.049265992,0.08868538,0.07290384,6,8
0.021021822,0.18146294,0.055998746,0.031108104,0.18146294,0.14917167,0.18146294,0.0378421,0.12262662,0.0378421,1,1
0.11755233,0.053681534,0.11755233,0.09663393,0.029820854,0.17395401,0.25741726,0.044128917,0.029820854,0.07943795,6,8
0.21582575,0.098559126,0.21582575,0.054751,0.17741962,0.066602975,0.036998905,0.036998905,0.03041496,0.066602975,0,0
0.0905231,0.16295369,0.07441454,0.16295369,0.015518332,0.24113898,0.03398219,0.07441454,0.03398219,0.11011869,5,3
0.12507507,0.15215012,0.08452156,0.102818,0.021441562,0.2738906,0.038597673,0.031729233,0.017626042,0.15215012,5,0
0.018985553,0.16388561,0.16388561,0.074840106,0.16388561,0.16388561,0.09104078,0.05057445,0.074840106,0.034176536,1,1
0.13906163,0.20578349,0.09397323,0.114315666,0.06350398,0.023839269,0.023839269,0.052203465,0.114315666,0.16916439,1,9
0.06274607,0.06274607,0.24734192,0.13740197,0.028653663,0.05158043,0.13740197,0.028653663,0.076328754,0.16714543,2,9
0.13484825,0.050621767,0.028121114,0.13484825,0.07491012,0.023116969,0.061579894,0.04161364,0.09112595,0.359214,9,4
0.022268023,0.1922203,0.10678111,0.059318423,0.12989607,0.1922203,0.048762735,0.059318423,0.12989607,0.059318423,1,1
0.056992274,0.124802224,0.15181825,0.03851348,0.06932942,0.18468241,0.10259372,0.10259372,0.0843372,0.0843372,5,8
0.1847089,0.038519006,0.40447736,0.03166456,0.03166456,0.021397855,0.021397855,0.057000436,0.0843493,0.12482011,2,2
0.02127931,0.18368562,0.18368562,0.083882,0.15099882,0.15099882,0.046597645,0.056684654,0.083882,0.03830561,1,1
0.107857324,0.07288639,0.23618701,0.13120526,0.059916276,0.033284344,0.027361406,0.04048943,0.15960732,0.13120526,2,2
0.03549447,0.13991745,0.03549447,0.094551556,0.17020544,0.019717686,0.11501919,0.04317798,0.094551556,0.25187013,9,9
0.04209821,0.20187214,0.13641848,0.13641848,0.034606848,0.07578241,0.16594906,0.05121123,0.13641848,0.019224597,1,7
0.0193154,0.028582936,0.07614034,0.07614034,0.20282562,0.2467314,0.2467314,0.051453114,0.028582936,0.023496613,5,5
0.07616768,0.07616768,0.09265573,0.11271297,0.028593196,0.137112,0.019322332,0.20289843,0.05147158,0.20289843,7,9
0.07715817,0.11417868,0.36999398,0.0352351,0.07715817,0.09386063,0.0195736,0.0352351,0.06342789,0.11417868,2,2
0.030716373,0.017063385,0.17917785,0.09953585,0.04545411,0.08182348,0.17917785,0.06726302,0.21796457,0.08182348,8,6
0.04078805,0.108652785,0.13217293,0.19558957,0.19558957,0.060358167,0.060358167,0.033529826,0.04078805,0.13217293,3,4
0.04194379,0.09184891,0.09184891,0.09184891,0.09184891,0.09184891,0.20113164,0.06206843,0.20113164,0.0344799,6,1
0.13974121,0.09443245,0.019692848,0.1148743,0.035449762,0.30600667,0.043123584,0.06381432,0.043123584,0.13974121,5,5
0.054273326,0.03667611,0.06602191,0.06602191,0.054273326,0.14457542,0.31659266,0.03667611,0.080313705,0.14457542,6,8
0.14093968,0.029391415,0.2537103,0.09524235,0.016327351,0.17144898,0.078293994,0.09524235,0.09524235,0.024161225,2,2
0.031645834,0.021385202,0.10254776,0.038496226,0.038496226,0.33230412,0.056966744,0.069298364,0.08429941,0.22456007,5,9
0.10104014,0.04614106,0.2691547,0.02563202,0.04614106,0.031180596,0.10104014,0.031180596,0.32741877,0.021070808,8,2
0.15801567,0.059318777,0.15801567,0.15801567,0.048763018,0.10678173,0.048763018,0.10678173,0.048763018,0.10678173,0,0
0.034226738,0.061612707,0.034226738,0.034226738,0.19965485,0.1349201,0.16412634,0.09117452,0.110911116,0.1349201,4,4
0.17762786,0.09867481,0.14601904,0.12003499,0.12003499,0.14601904,0.054815266,0.045060903,0.02503197,0.066681154,0,0
0.23950115,0.073909104,0.23950115,0.049945325,0.049945325,0.1618469,0.073909104,0.033751383,0.049945325,0.027745338,0,0
0.2690268,0.014232184,0.2690268,0.22115354,0.021060796,0.014232184,0.014232184,0.037912246,0.05610257,0.083020605,0,2
0.0937674,0.24978127,0.16879386,0.035200097,0.05208913,0.063364886,0.0937674,0.07708151,0.114065275,0.05208913,1,8
0.08423095,0.12464501,0.15162699,0.06924208,0.18444976,0.102464475,0.102464475,0.046791494,0.102464475,0.031620137,4,4
0.046966236,0.18513857,0.22521561,0.08454551,0.031738218,0.12511049,0.06950066,0.102847114,0.102847114,0.02609041,2,7
0.020356055,0.17571595,0.09761271,0.08024256,0.17571595,0.14444734,0.08024256,0.14444734,0.04457589,0.036643624,1,1
0.12536648,0.069642864,0.18551739,0.026143797,0.047062337,0.021491518,0.017667107,0.27452874,0.047062337,0.18551739,7,2
0.102305286,0.12445138,0.02133464,0.12445138,0.084100105,0.15139143,0.15139143,0.06913452,0.06913452,0.102305286,5,4
0.24252725,0.050576385,0.13472733,0.034177832,0.034177832,0.13472733,0.1993696,0.028095901,0.050576385,0.091044255,0,0
0.05776354,0.05776354,0.15387276,0.047484532,0.02168432,0.227701,0.27699158,0.026378337,0.10398209,0.026378337,6,2
0.12118181,0.21814346,0.030741582,0.09961754,0.081890635,0.081890635,0.14741409,0.055338964,0.081890635,0.081890635,1,7
0.050045904,0.35512772,0.16217285,0.041140255,0.10959101,0.018787136,0.02780122,0.060879372,0.041140255,0.13331425,1,4
0.079779565,0.09704949,0.09704949,0.14361389,0.044318687,0.2585242,0.044318687,0.09704949,0.0202386,0.11805784,5,3
0.034939446,0.028721979,0.2038123,0.09307306,0.11322063,0.13772957,0.2038123,0.028721979,0.06289567,0.09307306,2,3
0.40711936,0.03187139,0.057372764,0.069792286,0.057372764,0.069792286,0.08490026,0.03877061,0.057372764,0.12563545,0,0
0.21561211,0.054696817,0.31906295,0.14570351,0.054696817,0.024977883,0.036962282,0.08094037,0.03038486,0.036962282,2,0
0.05092214,0.028287973,0.0753546,0.20073254,0.012918005,0.24418524,0.16501226,0.041860558,0.015714372,0.16501226,5,3
0.019105552,0.16492146,0.09161621,0.11144844,0.07531314,0.16492146,0.16492146,0.061911196,0.11144844,0.034392554,1,1
0.11272347,0.09266437,0.24684295,0.06261949,0.042316176,0.042316176,0.06261949,0.042316176,0.09266437,0.20291732,2,9
0.038884588,0.085149854,0.1260048,0.057541437,0.1260048,0.1260048,0.15328112,0.057541437,0.1260048,0.10358228,6,6
0.2678225,0.055851433,0.122304,0.055851433,0.055851433,0.08264896,0.037742533,0.22016357,0.055851433,0.045912683,0,5
0.07813936,0.0241135,0.3080215,0.115630664,0.03568317,0.1406613,0.043407522,0.09505421,0.06423449,0.09505421,2,2
0.09185838,0.062074848,0.062074848,0.07551222,0.03448346,0.29766545,0.2011524,0.062074848,0.051028643,0.062074848,5,5
0.022261223,0.048747845,0.10674851,0.1921616,0.1921616,0.1921616,0.048747845,0.040073186,0.12985641,0.02708012,3,9
0.021929076,0.014818939,0.23027113,0.18929446,0.23027113,0.014818939,0.032450657,0.15560956,0.07106078,0.039475273,2,2
0.052450825,0.052450825,0.052450825,0.0944185,0.11485733,0.20675856,0.077616766,0.0944185,0.11485733,0.13972054,5,9
0.042141408,0.062360886,0.24582353,0.24582353,0.13655847,0.019244326,0.042141408,0.09228167,0.062360886,0.051263787,2,3
0.044032328,0.21114674,0.044032328,0.044032328,0.036196783,0.2568538,0.07926408,0.14268595,0.024460584,0.11729503,5,0
0.050814006,0.050814006,0.061813734,0.091472015,0.20030631,0.091472015,0.13536033,0.091472015,0.061813734,0.16466185,4,4
0.13091795,0.13091795,0.13091795,0.049146347,0.072726786,0.13091795,0.08847,0.059785075,0.19373247,0.012467519,8,2
0.1953446,0.13200738,0.07333198,0.13200738,0.027528679,0.040736962,0.108516715,0.0892062,0.040736962,0.1605831,0,0
0.017820528,0.08545418,0.08545418,0.22763617,0.08545418,0.12645514,0.026370823,0.047471017,0.22763617,0.070247635,3,7
0.044487037,0.2133272,0.06583193,0.08008261,0.08008261,0.2133272,0.09741814,0.03657058,0.14415942,0.024713181,1,1
0.026884533,0.23207058,0.07161606,0.07161606,0.105977505,0.23207058,0.105977505,0.039783746,0.08711884,0.026884533,1,1
0.030382752,0.054693017,0.31904083,0.054693017,0.14569339,0.030382752,0.1197673,0.054693017,0.14569339,0.04496041,2,2
0.022255767,0.1921145,0.10672234,0.059285775,0.12982458,0.1921145,0.08773114,0.040063363,0.12982458,0.040063363,1,1
0.06431965,0.1713372,0.052873984,0.14084779,0.07824296,0.1713372,0.1713372,0.035730485,0.07824296,0.035730485,1,5
0.119900316,0.21583663,0.1458552,0.037000768,0.098564096,0.21583663,0.016896797,0.06660633,0.016896797,0.06660633,1,3
0.09483349,0.035600312,0.30730626,0.052681364,0.064085335,0.20766734,0.043306727,0.09483349,0.035600312,0.064085335,2,3
0.40231192,0.06896814,0.06896814,0.046606373,0.03149504,0.021283299,0.038312785,0.102059096,0.06896814,0.15102711,0,9
0.06612476,0.097851455,0.030196574,0.21427606,0.14480063,0.1761457,0.016774628,0.08043882,0.054357875,0.11903341,3,7
0.12386954,0.08370692,0.12386954,0.12386954,0.18330222,0.03822566,0.0688113,0.08370692,0.0688113,0.101827,4,8
0.0472397,0.014577988,0.18621656,0.12583895,0.031923022,0.15307939,0.15307939,0.031923022,0.06990534,0.18621656,2,6
0.17375365,0.09652263,0.053619698,0.14283425,0.029786509,0.17375365,0.053619698,0.11741693,0.07934646,0.07934646,0,5
0.12309658,0.1821584,0.05621337,0.06838191,0.1821584,0.10119159,0.08318458,0.04621022,0.05621337,0.10119159,1,6
0.02369999,0.2045812,0.11364777,0.06313295,0.093424186,0.16817603,0.11364777,0.06313295,0.093424186,0.06313295,1,1
0.13950886,0.07749915,0.05237136,0.11468331,0.13950886,0.25113463,0.05237136,0.07749915,0.05237136,0.043051887,5,3
0.055500463,0.067514665,0.067514665,0.099908255,0.030831294,0.12153545,0.21878009,0.037505362,0.21878009,0.08212961,6,8
0.026630182,0.22987498,0.07093851,0.07093851,0.1889688,0.10497486,0.08629462,0.039407358,0.15534186,0.026630182,1,1
0.2852158,0.13024683,0.088016465,0.027161542,0.072353974,0.048894405,0.027161542,0.088016465,0.04019366,0.19273934,0,0
0.018885875,0.11016699,0.0905628,0.0905628,0.022974113,0.29346713,0.19831532,0.050308928,0.074447185,0.050308928,5,5
0.02290129,0.19768673,0.10981779,0.061005343,0.07421121,0.16250843,0.19768673,0.061005343,0.09027575,0.02290129,1,1
0.03491983,0.11315708,0.20369788,0.24779248,0.06286037,0.042478945,0.0131088365,0.051674392,0.06286037,0.1674499,3,3
0.029575016,0.11658324,0.14182009,0.07878308,0.095837295,0.14182009,0.17251995,0.053238984,0.11658324,0.053238984,6,1
0.15449753,0.10440429,0.032218754,0.12700474,0.02648544,0.22862555,0.12700474,0.047677338,0.10440429,0.047677338,5,5
0.10859408,0.16069758,0.0892698,0.049590647,0.049590647,0.23780037,0.04076601,0.049590647,0.018616233,0.19548388,5,5
0.0676135,0.12171334,0.18011147,0.030876422,0.045690954,0.2191003,0.12171334,0.030876422,0.100054495,0.08224983,5,6
0.025734264,0.27022836,0.1501157,0.068551935,0.101443194,0.025734264,0.038081575,0.101443194,0.068551935,0.1501157,1,1
0.15613298,0.012222891,0.12834917,0.03960805,0.15613298,0.05861202,0.12834917,0.0867341,0.12834917,0.10550947,0,8
0.08885593,0.10809063,0.018529925,0.13148907,0.13148907,0.28793606,0.08885593,0.033356346,0.022541111,0.08885593,5,5
0.020249717,0.17479804,0.0971028,0.17479804,0.17479804,0.14369278,0.07982339,0.053941984,0.044343032,0.036452204,1,1
0.07411434,0.060925715,0.19742866,0.10967444,0.07411434,0.1622963,0.10967444,0.10967444,0.04117157,0.060925715,2,7
0.077941895,0.052670546,0.094814025,0.20762466,0.06407216,0.035593,0.3072431,0.052670546,0.043297835,0.06407216,6,9
0.10177467,0.15060622,0.22286718,0.031407263,0.18320802,0.03820601,0.06877593,0.03820601,0.014342463,0.15060622,2,4
0.21945356,0.08238244,0.04576462,0.04576462,0.04576462,0.055671312,0.18040188,0.037620816,0.21945356,0.067722514,0,6
0.1597619,0.040528644,0.13133232,0.1597619,0.1597619,0.018507838,0.022514237,0.07295698,0.040528644,0.19434565,9,2
0.012474279,0.1076795,0.072766215,0.23579763,0.0598175,0.23579763,0.1076795,0.072766215,0.072766215,0.022455374,3,2
0.14127883,0.016366638,0.064516485,0.2543208,0.0435981,0.17186153,0.17186153,0.064516485,0.035839826,0.035839826,3,5
0.20281821,0.023495756,0.092619106,0.076137565,0.051451236,0.0422955,0.076137565,0.092619106,0.0422955,0.30013052,9,0
0.042058602,0.042058602,0.051163048,0.042058602,0.11203734,0.13629012,0.24534045,0.11203734,0.16579291,0.051163048,6,6
0.10178924,0.08367587,0.12382361,0.10178924,0.10178924,0.27115017,0.021227026,0.046483144,0.046483144,0.10178924,5,5
0.08524083,0.014612797,0.057602927,0.10369297,0.0473525,0.10369297,0.2762214,0.031999245,0.15344492,0.12613945,6,6
0.11295629,0.20333643,0.20333643,0.051582694,0.062748834,0.019364044,0.023555787,0.09285575,0.13740799,0.09285575,1,3
0.081026055,0.14585774,0.14585774,0.0666075,0.054754715,0.081026055,0.02055481,0.17743164,0.081026055,0.14585774,7,7
0.049167495,0.033225752,0.13097428,0.04041815,0.049167495,0.19381583,0.23577125,0.04041815,0.19381583,0.033225752,6,2
0.2330648,0.071922876,0.2330648,0.022195121,0.014998724,0.2330648,0.03284435,0.071922876,0.014998724,0.071922876,0,0
0.011131174,0.06493148,0.14218761,0.116885364,0.053376954,0.21040931,0.09608565,0.06493148,0.21040931,0.029651655,5,8
0.14452112,0.14452112,0.14452112,0.14452112,0.03666234,0.05425295,0.044598654,0.044598654,0.17580569,0.065997116,8,8
0.13705222,0.051449135,0.09261532,0.051449135,0.042293776,0.3001183,0.20280996,0.051449135,0.051449135,0.019313905,5,5
0.044731837,0.097954206,0.14495268,0.036771815,0.17633067,0.097954206,0.21450108,0.054414958,0.066194184,0.066194184,6,4
0.04687761,0.22479065,0.1248744,0.0693695,0.10265304,0.18478921,0.05702523,0.0693695,0.10265304,0.017597765,1,1
0.023255426,0.20074369,0.11151598,0.06194871,0.20074369,0.1650214,0.050924964,0.06194871,0.06194871,0.06194871,1,1
0.0836675,0.0836675,0.068778895,0.10177905,0.068778895,0.046478488,0.068778895,0.10177905,0.046478488,0.32981315,9,4
0.13215873,0.19556858,0.19556858,0.033526227,0.08930848,0.1607672,0.04961213,0.06035169,0.04961213,0.033526227,1,0
0.1154201,0.07799706,0.25274807,0.03561819,0.14040515,0.17079873,0.029279945,0.06411751,0.03561819,0.07799706,2,3
0.046091054,0.08297005,0.03788916,0.14935721,0.06820557,0.268863,0.14935721,0.046091054,0.06820557,0.08297005,5,3
0.071715966,0.34389716,0.048463255,0.1570443,0.048463255,0.022131264,0.018193012,0.1570443,0.026922034,0.1061253,1,7
0.2035992,0.06282992,0.076430745,0.13758557,0.076430745,0.13758557,0.13758557,0.028691947,0.06282992,0.076430745,0,6
0.021950552,0.18947986,0.105258755,0.086527996,0.18947986,0.15576197,0.086527996,0.058472734,0.048067536,0.058472734,1,1
0.17328036,0.09625971,0.14244518,0.03613571,0.07913033,0.14244518,0.024419308,0.053473644,0.07913033,0.17328036,0,6
0.056332152,0.22205856,0.15005979,0.046307866,0.021146981,0.1233567,0.06852641,0.046307866,0.18254332,0.08336036,1,2
0.047157798,0.12562077,0.12562077,0.05736607,0.084890336,0.18589368,0.22613421,0.03876608,0.06978412,0.03876608,6,1
0.02990365,0.11787873,0.03637692,0.07965852,0.05383058,0.21219748,0.06548332,0.14339599,0.14339599,0.11787873,5,9
0.17469671,0.024618905,0.2125134,0.07977712,0.05391072,0.05391072,0.05391072,0.17469671,0.118054226,0.05391072,2,2
0.16348502,0.023038913,0.028026156,0.19887471,0.041473128,0.05045084,0.09081826,0.041473128,0.19887471,0.16348502,3,8
0.014224042,0.031147948,0.037890557,0.08297311,0.037890557,0.18169534,0.2688729,0.056070477,0.06820808,0.22102703,6,6
0.022359954,0.19301386,0.107221946,0.059563313,0.1586671,0.19301386,0.04896405,0.059563313,0.13043234,0.027200224,1,1
0.15332037,0.22688359,0.10360882,0.10360882,0.07001539,0.03889455,0.10360882,0.03889455,0.05755617,0.10360882,1,9
0.056366544,0.021159891,0.025740383,0.08341125,0.08341125,0.18265475,0.2702926,0.025740383,0.06856824,0.18265475,6,5
0.09855995,0.066603534,0.26254785,0.08102124,0.08102124,0.020553593,0.21582755,0.05475146,0.09855995,0.020553593,2,2
0.2941051,0.041446373,0.041446373,0.13430624,0.015558889,0.2941051,0.09075967,0.018926932,0.018926932,0.050418295,0,5
0.16960588,0.06366972,0.035369437,0.16960588,0.16960588,0.029075459,0.07745234,0.06366972,0.052339714,0.16960588,0,4
0.02319209,0.09142206,0.29625157,0.075153545,0.09142206,0.015672442,0.05078626,0.05078626,0.06178,0.24353369,2,4
0.19246286,0.022296123,0.42145705,0.07225018,0.04882427,0.022296123,0.03299382,0.05939328,0.08789022,0.040136006,2,2
0.043148607,0.019704275,0.30618423,0.06385135,0.06385135,0.03547033,0.043148607,0.09448724,0.30618423,0.023969673,2,8
0.0899537,0.07394646,0.16192868,0.060787715,0.049970564,0.2914933,0.027759358,0.060787715,0.07394646,0.10942602,5,3
0.03154226,0.046676256,0.084023505,0.12433804,0.2238251,0.02131521,0.02131521,0.06907155,0.046676256,0.3312165,9,8
0.029970838,0.14371815,0.25871193,0.17482892,0.11814356,0.016649228,0.07983748,0.044350863,0.07983748,0.053951524,2,2
0.08706139,0.12883349,0.23191755,0.039757513,0.19064789,0.026866805,0.07156884,0.039757513,0.026866805,0.15672216,2,4
0.055328052,0.09959789,0.030735526,0.09959789,0.030735526,0.3227452,0.14738503,0.037388857,0.055328052,0.121157914,5,5
0.13981156,0.05248498,0.13981156,0.3724355,0.029156161,0.06384644,0.05248498,0.0431453,0.029156161,0.07766732,3,0
0.06356402,0.09406205,0.019615605,0.07732375,0.019615605,0.3048064,0.09406205,0.06356402,0.1693243,0.09406205,5,3
0.051982947,0.2492721,0.07692438,0.07692438,0.06323572,0.11383276,0.09357625,0.07692438,0.16844977,0.028877266,1,1
0.098401085,0.01686885,0.14561397,0.06649618,0.036939573,0.14561397,0.013867044,0.26212466,0.036939573,0.17713511,7,7
0.05562876,0.08231946,0.03759206,0.08231946,0.21928582,0.26675475,0.06767075,0.045729637,0.1218164,0.020882929,5,7
0.023050688,0.07469532,0.034110416,0.02804048,0.24204886,0.16356856,0.19897634,0.034110416,0.11053419,0.090864666,4,5
0.12528777,0.08466531,0.08466531,0.102992855,0.22553475,0.026127381,0.069599144,0.18540092,0.026127381,0.069599144,4,7
0.11376196,0.04270602,0.093518056,0.07687655,0.0351065,0.11376196,0.20478675,0.04270602,0.13838807,0.13838807,6,9
0.06431142,0.013411436,0.016314618,0.07823294,0.20839997,0.25351244,0.06431142,0.14082977,0.019846253,0.14082977,5,7
0.03745,0.17958273,0.099760756,0.05541852,0.03745,0.17958273,0.17958273,0.03078578,0.17958273,0.020804007,1,1
0.043278646,0.052647196,0.14024365,0.06404375,0.20753264,0.094771996,0.077907346,0.115287334,0.06404375,0.14024365,4,9
0.26826763,0.068054534,0.14902648,0.122507274,0.037805263,0.014192022,0.025547542,0.08278633,0.08278633,0.14902648,0,2
0.020605773,0.17787156,0.17787156,0.081226945,0.17787156,0.14621936,0.045122724,0.054890458,0.081226945,0.03709315,1,1
0.15965346,0.0599336,0.13124317,0.049268436,0.15965346,0.10788849,0.03329397,0.10788849,0.0599336,0.13124317,0,4
0.102609724,0.15184192,0.27333578,0.057001166,0.031664956,0.031664956,0.031664956,0.057001166,0.038519487,0.22469577,2,2
0.09357794,0.1684528,0.09357794,0.1684528,0.04273336,0.051983878,0.11383479,0.051983878,0.13847668,0.07692577,1,9
0.04175544,0.111229785,0.29629824,0.04175544,0.13530776,0.09143648,0.061789732,0.034325074,0.13530776,0.05079427,2,2
0.12763599,0.15526542,0.08625216,0.12763599,0.0479143,0.18887581,0.15526542,0.032378893,0.039387967,0.039387967,5,0
0.056730703,0.03833672,0.27203885,0.056730703,0.15112147,0.03151471,0.18383479,0.08395013,0.06901123,0.056730703,2,4
0.0622558,0.028429775,0.042070396,0.16583943,0.2454093,0.16583943,0.11206877,0.051177405,0.075732335,0.051177405,4,9
0.019337801,0.16692626,0.09272991,0.076228656,0.16692626,0.13722178,0.16692626,0.06266379,0.076228656,0.034810632,1,1
0.024655905,0.016661638,0.09719234,0.053991735,0.31495005,0.17495923,0.09719234,0.036485817,0.11823163,0.065679364,4,4
0.054342315,0.097823426,0.14475918,0.31699508,0.17609528,0.016769826,0.030187933,0.054342315,0.054342315,0.054342315,3,8
0.022596415,0.1318117,0.060193207,0.060193207,0.16034503,0.16034503,0.19505502,0.060193207,0.089073956,0.060193207,6,1
0.023500608,0.20286013,0.20286013,0.16676123,0.03477622,0.03477622,0.0285878,0.09263825,0.13708612,0.0761533,1,8
0.10277922,0.046935223,0.046935223,0.12502788,0.08448969,0.15209274,0.18501633,0.08448969,0.069454774,0.10277922,6,4
0.16395402,0.2951392,0.09107879,0.05059557,0.24261926,0.015613595,0.028106563,0.05059557,0.034190804,0.028106563,1,5
0.057572667,0.031982437,0.18656318,0.08519607,0.031982437,0.07003546,0.1260732,0.057572667,0.1260732,0.2269486,9,9
0.084294714,0.031644065,0.102542035,0.15174174,0.22454754,0.046826914,0.046826914,0.102542035,0.124739364,0.084294714,4,8
