0,1,2,3,4,5,6,7,8,9,pred,target_label
0.040742557,0.060290866,0.23766361,0.060290866,0.23766361,0.022633074,0.03349243,0.19537143,0.022633074,0.08921845,2,4
0.023454286,0.07600318,0.03470766,0.07600318,0.16643251,0.24628694,0.04222085,0.09245563,0.07600318,0.16643251,5,5
0.037084,0.120170034,0.020600695,0.0812069,0.14618331,0.045111597,0.025060138,0.21632214,0.045111597,0.26314953,9,9
0.033935357,0.10996689,0.027896572,0.050217554,0.050217554,0.35634574,0.10996689,0.06108818,0.10996689,0.09039833,5,8
0.009534626,0.10012046,0.03758503,0.18023024,0.03758503,0.18023024,0.030896783,0.1217936,0.18023024,0.1217936,3,8
0.021895025,0.05832482,0.10499248,0.22991356,0.0863091,0.15536793,0.012162997,0.15536793,0.04794594,0.12772025,3,3
0.22311896,0.08375843,0.101889655,0.02584752,0.046529,0.02584752,0.123945765,0.08375843,0.101889655,0.18341501,0,7
0.040234767,0.088106476,0.059539422,0.048944406,0.107178934,0.13038002,0.13038002,0.07242796,0.23470147,0.088106476,8,6
0.3333861,0.08457389,0.069524,0.10288165,0.038621567,0.057152227,0.046982,0.08457389,0.1251525,0.057152227,0,0
0.08500631,0.03881904,0.10340767,0.18614765,0.08500631,0.047222216,0.08500631,0.12579238,0.18614765,0.05744444,3,0
0.1826902,0.08342743,0.03809803,0.22223724,0.025745377,0.06858155,0.017397871,0.22223724,0.03809803,0.10148701,3,3
0.18765223,0.104243495,0.057908747,0.0856934,0.12680914,0.021738831,0.039132804,0.12680914,0.021738831,0.22827342,9,0
0.053550113,0.14264888,0.06514214,0.09639738,0.2110919,0.06514214,0.17352816,0.029747851,0.14264888,0.020102609,4,2
0.31360206,0.09677636,0.14320973,0.024550376,0.09677636,0.016590327,0.1742104,0.053760648,0.044193957,0.03632966,0,6
0.015318033,0.03354358,0.1608504,0.108697355,0.04080477,0.08935469,0.1608504,0.027574511,0.28955227,0.07345406,8,6
0.033640195,0.16131368,0.19623335,0.07366562,0.040922303,0.033640195,0.022732921,0.13260797,0.10901043,0.19623335,2,4
0.026060175,0.10272794,0.03170144,0.10272794,0.10272794,0.15201686,0.10272794,0.18492404,0.06942013,0.124965504,7,9
0.016025193,0.076845065,0.11371539,0.24901508,0.05192935,0.13833141,0.093479775,0.13833141,0.028847491,0.093479775,3,3
0.033818044,0.10958673,0.04113865,0.35511386,0.07405508,0.13330905,0.060877,0.060877,0.04113865,0.09008582,3,3
0.01763414,0.12513255,0.038615413,0.27401647,0.01763414,0.22525533,0.057143115,0.10286526,0.057143115,0.08456042,3,3
0.03308736,0.10721898,0.3474412,0.059561677,0.08813941,0.0402498,0.07245503,0.13042875,0.07245503,0.04896269,2,2
0.034058228,0.07458104,0.023015419,0.16331828,0.11036506,0.29399478,0.041430827,0.13425586,0.05039938,0.07458104,5,3
0.05244733,0.25149894,0.029135238,0.01618504,0.094412215,0.16995461,0.023950633,0.16995461,0.077611595,0.11484968,1,9
0.19850536,0.19850536,0.06125798,0.041396104,0.05035714,0.027974108,0.1631814,0.03402968,0.13414331,0.09064959,0,1
0.047068648,0.2745656,0.014525201,0.08472986,0.038692795,0.05725763,0.08472986,0.069652215,0.22570673,0.10307139,1,2
0.03293673,0.072125174,0.072125174,0.072125174,0.1579404,0.05929052,0.12983496,0.12983496,0.2337203,0.040066566,8,6
0.027548699,0.13210335,0.04959135,0.08927106,0.10859562,0.13210335,0.060326412,0.08927106,0.23780374,0.07338529,8,8
0.093043305,0.093043305,0.11318444,0.051686887,0.042489216,0.13768554,0.093043305,0.034928273,0.2478524,0.093043305,8,0
0.016377354,0.07853378,0.116214335,0.09553402,0.116214335,0.14137132,0.02948143,0.043626633,0.053070515,0.3095763,9,5
0.087788574,0.059324596,0.23385464,0.032955654,0.15803118,0.072166614,0.15803118,0.022270339,0.087788574,0.087788574,2,6
0.083835155,0.056653015,0.18358305,0.046571624,0.046571624,0.056653015,0.27166632,0.046571624,0.12405932,0.083835155,6,6
0.050159074,0.050159074,0.1336157,0.041233286,0.24052614,0.109838836,0.109838836,0.02786408,0.16253956,0.07422543,4,6
0.011976158,0.18609722,0.011976158,0.2263818,0.014568644,0.2263818,0.011976158,0.15298128,0.031902555,0.1257583,3,3
0.014072809,0.099861205,0.14777467,0.12147821,0.02533294,0.08209094,0.055474322,0.055474322,0.17976353,0.21867704,9,8
0.012477527,0.193888,0.012477527,0.08854102,0.08854102,0.193888,0.040433206,0.107707545,0.13102305,0.13102305,1,8
0.0535341,0.17347626,0.2567103,0.06512266,0.036176562,0.09636855,0.029738953,0.036176562,0.079219796,0.17347626,2,2
0.030312764,0.09822797,0.06637918,0.17682348,0.1453578,0.080748335,0.011379354,0.1453578,0.030312764,0.21510057,9,7
0.053465303,0.0962447,0.25638038,0.14242296,0.07911798,0.053465303,0.029700736,0.14242296,0.029700736,0.11707884,2,5
0.078156,0.095074475,0.078156,0.095074475,0.14069125,0.052815225,0.078156,0.11565529,0.17114677,0.095074475,8,8
0.10197255,0.083826564,0.06890965,0.1240466,0.06890965,0.06890965,0.038280297,0.18356423,0.038280297,0.22330047,9,9
0.13976964,0.043132365,0.17002565,0.043132365,0.09445167,0.09445167,0.17002565,0.052469254,0.11489767,0.07764403,2,6
0.16957411,0.2062819,0.043017816,0.077437826,0.094200835,0.016148806,0.094200835,0.094200835,0.035362814,0.16957411,1,1
0.1049825,0.047941383,0.18898256,0.07094368,0.12770812,0.07094368,0.03239719,0.12770812,0.18898256,0.03941023,2,8
0.027084203,0.12987597,0.15799029,0.059309255,0.28440368,0.027084203,0.018302603,0.106764585,0.059309255,0.12987597,4,4
0.12293901,0.14955167,0.22130667,0.025637573,0.083078094,0.025637573,0.083078094,0.14955167,0.05614141,0.083078094,2,1
0.026687501,0.058440555,0.28023803,0.12797369,0.04804107,0.105200805,0.12797369,0.018034525,0.18937553,0.018034525,2,2
0.04563076,0.12155299,0.21881166,0.12155299,0.21881166,0.025348535,0.14786564,0.014081473,0.030835744,0.055508472,2,5
0.19360511,0.05974578,0.07267898,0.05974578,0.040374212,0.049114037,0.049114037,0.19360511,0.088411845,0.19360511,0,9
0.20166151,0.24531528,0.042054288,0.0511578,0.09209088,0.019204538,0.11202585,0.06223195,0.11202585,0.06223195,1,1
0.07714764,0.063419245,0.042856615,0.11416312,0.16893865,0.035230294,0.023807459,0.20550889,0.063419245,0.20550889,7,9
0.09262976,0.06259612,0.051457155,0.13707359,0.04230037,0.076146334,0.028585186,0.16674598,0.04230037,0.3001651,9,7
0.22501226,0.1849714,0.03857375,0.08446917,0.08446917,0.03857375,0.08446917,0.03170956,0.12499752,0.10275425,0,5
0.041948587,0.075513065,0.11174428,0.034483846,0.062075537,0.051029216,0.041948587,0.2446987,0.09185942,0.2446987,7,4
0.12868284,0.04830729,0.05876439,0.10578376,0.15653887,0.15653887,0.12868284,0.04830729,0.039711017,0.12868284,4,0
0.15103683,0.2718865,0.025892172,0.017497068,0.18373184,0.056698933,0.038315248,0.06897258,0.10206567,0.08390311,1,8
0.0859947,0.12725502,0.058112368,0.0859947,0.18831205,0.017933248,0.07069198,0.2786643,0.039270397,0.047771282,7,9
0.11983168,0.08097827,0.0665682,0.024989575,0.08097827,0.044984583,0.0665682,0.21571307,0.036979586,0.26240858,9,9
0.08256524,0.21994051,0.04586617,0.017218072,0.14862847,0.0116353985,0.06787277,0.21994051,0.14862847,0.037704296,1,1
0.38781273,0.09838092,0.08087407,0.044926696,0.09838092,0.020516254,0.044926696,0.044926696,0.09838092,0.08087407,0,0
0.06308607,0.07674234,0.035045214,0.16805114,0.113563366,0.20442925,0.09335481,0.04263147,0.035045214,0.16805114,5,5
0.06489697,0.07894526,0.07894526,0.116823226,0.029635895,0.116823226,0.096034564,0.05334857,0.3111983,0.05334857,8,2
0.028668653,0.0627789,0.13747384,0.16723289,0.07636868,0.20343387,0.042423893,0.05160741,0.0627789,0.16723289,5,3
0.08574939,0.04763501,0.039158374,0.18777485,0.017882092,0.15436037,0.012084121,0.22842258,0.039158374,0.18777485,7,7
0.032906488,0.040029775,0.12971576,0.0876576,0.1577954,0.23350574,0.1577954,0.040029775,0.0876576,0.032906488,5,8
0.056564037,0.18329471,0.056564037,0.27123964,0.04649849,0.083703496,0.03822409,0.10182284,0.03822409,0.12386448,3,9
0.01596637,0.06293865,0.20395154,0.04253184,0.3018076,0.01596637,0.06293865,0.09313664,0.06293865,0.13782366,4,4
0.03811925,0.03811925,0.056408893,0.03133594,0.056408893,0.22236107,0.08347391,0.18279198,0.22236107,0.06861975,5,0
0.019041877,0.111076996,0.1351219,0.06170485,0.09131088,0.050724495,0.16437179,0.06170485,0.24323748,0.06170485,8,6
0.01724103,0.22023378,0.037754577,0.18104325,0.08267534,0.05586924,0.05586924,0.18104325,0.045927327,0.12234301,1,3
0.018217579,0.15725636,0.15725636,0.0718128,0.106268615,0.12927264,0.0718128,0.0718128,0.15725636,0.059033737,1,9
0.19100793,0.10610764,0.04845519,0.0398326,0.28265366,0.058944307,0.08722582,0.0398326,0.0398326,0.10610764,4,5
0.015614409,0.13478549,0.074875265,0.018994471,0.11080045,0.24263191,0.074875265,0.034192584,0.24263191,0.05059821,5,2
0.101572186,0.27057195,0.025766985,0.031344775,0.15030658,0.02118176,0.0686391,0.12355957,0.12355957,0.08349745,1,1
0.015121421,0.0596079,0.10730219,0.28583577,0.015121421,0.23497137,0.033113036,0.08820779,0.07251125,0.08820779,3,3
0.27285486,0.10242918,0.014434699,0.06921823,0.06921823,0.10242918,0.08420193,0.031609245,0.18438624,0.06921823,0,1
0.18092169,0.055831727,0.06791765,0.12226085,0.045896485,0.055831727,0.18092169,0.12226085,0.045896485,0.12226085,0,3
0.09590745,0.07884075,0.17264624,0.07884075,0.11666858,0.029596666,0.1419239,0.064811066,0.07884075,0.1419239,2,6
0.042951625,0.11441622,0.023860242,0.13918395,0.063559845,0.25054976,0.042951625,0.042951625,0.029025279,0.25054976,5,5
0.074319996,0.09040809,0.061094776,0.074319996,0.1979765,0.1979765,0.018853609,0.13378593,0.041285817,0.10997877,4,7
0.013122277,0.062924825,0.09311619,0.1132731,0.24804655,0.1676216,0.023621857,0.1132731,0.051727373,0.1132731,4,4
0.04231139,0.07616616,0.24681509,0.16678941,0.03478209,0.0926539,0.051470567,0.023504583,0.2028944,0.06261242,2,2
0.015002372,0.08751334,0.28358543,0.04861491,0.015002372,0.04861491,0.12950231,0.04861491,0.28358543,0.0399639,2,2
0.022350147,0.10717492,0.2854967,0.033073757,0.1585975,0.059537195,0.13037513,0.088103175,0.088103175,0.027188294,2,6
0.050468244,0.16354144,0.028035829,0.07468294,0.13443927,0.0908496,0.034104764,0.16354144,0.061393138,0.19894333,9,3
0.027157282,0.1302264,0.28517106,0.059469283,0.1927091,0.040187355,0.08800266,0.040187355,0.08800266,0.048886735,2,2
0.100731686,0.05595789,0.068071134,0.100731686,0.32641923,0.021006484,0.08280653,0.021006484,0.12253714,0.100731686,4,6
0.100657724,0.068021156,0.068021156,0.32617956,0.045966424,0.031062584,0.045966424,0.055916805,0.03778672,0.22042128,3,5
0.05272471,0.17085345,0.043342367,0.05272471,0.14045015,0.064138055,0.064138055,0.11545709,0.043342367,0.25282905,9,4
0.013598677,0.065209284,0.17370704,0.11738544,0.09649674,0.2570518,0.14279592,0.044066265,0.065209284,0.02447944,5,8
0.17439185,0.06546636,0.053816646,0.053816646,0.25806516,0.044239987,0.024575945,0.21214254,0.016607605,0.09687716,4,9
0.024171479,0.07832723,0.20865113,0.07832723,0.09528277,0.043511894,0.043511894,0.30876207,0.024171479,0.09528277,7,7
0.017928591,0.18826313,0.017928591,0.12722197,0.12722197,0.33889887,0.047758874,0.047758874,0.047758874,0.0392602,5,1
0.017949015,0.10470201,0.1273669,0.18847762,0.1273669,0.04781329,0.08607032,0.15493809,0.017949015,0.1273669,3,3
0.1612367,0.089569286,0.07363046,0.04090277,0.1089584,0.049757015,0.1961397,0.07363046,0.13254468,0.07363046,6,0
0.046438303,0.046438303,0.05649083,0.32952803,0.031381465,0.05649083,0.01743285,0.12370418,0.021206548,0.2708886,3,3
0.036773983,0.17634109,0.09795998,0.09795998,0.036773983,0.016793234,0.09795998,0.08052803,0.26094964,0.09795998,8,8
0.074283026,0.10992406,0.19787803,0.19787803,0.10992406,0.033922136,0.033922136,0.033922136,0.010468238,0.19787803,2,3
0.08208847,0.21867046,0.017118644,0.025332177,0.121474564,0.045601316,0.121474564,0.21867046,0.067480855,0.08208847,1,1
0.027801674,0.07405918,0.027801674,0.090090804,0.060880378,0.10959282,0.027801674,0.29193765,0.05004673,0.23998742,7,9
0.104204826,0.057887267,0.08566161,0.12676209,0.12676209,0.032157205,0.18758263,0.03911829,0.15420236,0.08566161,6,3
0.05788154,0.04758154,0.18756407,0.03911442,0.18756407,0.04758154,0.10419452,0.04758154,0.12674956,0.15418711,2,4
0.026250185,0.08506326,0.06992628,0.057482917,0.12587665,0.12587665,0.08506326,0.18627234,0.15312524,0.08506326,7,4
0.027773997,0.1620141,0.13318373,0.073985465,0.19708537,0.090001136,0.19708537,0.027773997,0.04109998,0.049996912,4,6
0.12905343,0.1569897,0.07169102,0.12905343,0.23231344,0.03273847,0.022123568,0.087210014,0.106088415,0.03273847,4,4
0.027847748,0.10977444,0.29242146,0.033875965,0.04120911,0.04120911,0.29242146,0.05012967,0.060981274,0.05012967,2,2
0.21173787,0.1430854,0.07948598,0.02983888,0.1430854,0.036298122,0.117623396,0.117623396,0.09669235,0.024529062,0,1
0.024488283,0.14284751,0.029789275,0.0965316,0.06523284,0.25714466,0.14284751,0.079353824,0.0965316,0.06523284,5,8
0.036261074,0.14293934,0.21152173,0.11750334,0.11750334,0.036261074,0.14293934,0.036261074,0.079404846,0.079404846,2,2
0.054151665,0.11858184,0.054151665,0.11858184,0.024728933,0.08013366,0.11858184,0.17547747,0.08013366,0.17547747,7,5
0.02515135,0.09914538,0.055076674,0.030595878,0.17847495,0.06699915,0.06699915,0.12060743,0.17847495,0.17847495,4,4
0.11838217,0.14400841,0.0973161,0.21310374,0.06576298,0.030031366,0.175182,0.06576298,0.024687294,0.06576298,3,8
0.040619645,0.13162722,0.1082042,0.0494126,0.19478203,0.0494126,0.16012064,0.1082042,0.0494126,0.1082042,4,8
0.009943225,0.08583114,0.07055751,0.058001824,0.18795387,0.12701297,0.07055751,0.15450753,0.18795387,0.047680423,4,4
0.04563236,0.14787082,0.030836832,0.1798805,0.1798805,0.08214435,0.030836832,0.05551042,0.067526795,0.1798805,3,0
0.22241081,0.15029782,0.038127784,0.12355238,0.10156628,0.05642151,0.05642151,0.08349259,0.15029782,0.01741146,0,0
0.015355911,0.08957564,0.0736357,0.19615364,0.02272369,0.16124815,0.0736357,0.04976055,0.29026827,0.027642697,8,2
0.10831871,0.049464893,0.23719735,0.13176651,0.033426728,0.07319818,0.16029008,0.02747845,0.018569026,0.16029008,2,3
0.023076162,0.061471187,0.13461019,0.074777886,0.0909651,0.19919625,0.11065636,0.050532404,0.16374934,0.0909651,5,2
0.035992965,0.09587947,0.035992965,0.116634555,0.078817755,0.053262416,0.053262416,0.25540748,0.064792156,0.20995781,7,7
0.089006044,0.2884225,0.04064556,0.027466921,0.049444128,0.027466921,0.1602228,0.089006044,0.19490632,0.0334127,1,7
0.05276508,0.06418716,0.14055768,0.14055768,0.024095738,0.078081794,0.14055768,0.078081794,0.14055768,0.14055768,2,0
0.0195153,0.05198562,0.30324778,0.05198562,0.035130154,0.063238986,0.30324778,0.042734794,0.076928355,0.05198562,2,8
0.13652676,0.09226024,0.0623464,0.09226024,0.07584257,0.09226024,0.034634314,0.24576643,0.07584257,0.09226024,7,7
0.15844437,0.040194407,0.048895318,0.059479713,0.15844437,0.23446609,0.022328569,0.13024925,0.059479713,0.08801811,5,4
0.015273364,0.13184156,0.16038136,0.022601536,0.08909414,0.23733243,0.033445764,0.13184156,0.08909414,0.08909414,5,4
0.05332284,0.11676688,0.07890718,0.06486567,0.036033805,0.04383406,0.04383406,0.14204346,0.210196,0.210196,8,7
0.13306528,0.10938636,0.01541513,0.073919654,0.16187,0.041063424,0.02281132,0.16187,0.041063424,0.23953533,9,9
0.20220211,0.09233776,0.24597292,0.06239878,0.06239878,0.019256022,0.11232616,0.075906284,0.075906284,0.05129494,2,6
0.074155636,0.090208136,0.04119451,0.06095967,0.090208136,0.05011191,0.13349007,0.13349007,0.03386396,0.29231787,9,9
0.18987453,0.10547801,0.08670823,0.03959624,0.15608642,0.05859454,0.10547801,0.071278535,0.12831089,0.05859454,0,0
0.04532016,0.06706481,0.04532016,0.03725545,0.055130646,0.26436615,0.04532016,0.12072562,0.26436615,0.055130646,5,9
0.01447322,0.046900205,0.069402955,0.27358302,0.069402955,0.10270253,0.08442664,0.08442664,0.15197925,0.10270253,3,8
0.15146574,0.056859948,0.056859948,0.031586513,0.12451248,0.031586513,0.069168456,0.10235552,0.22413911,0.15146574,8,0
0.12554908,0.057333328,0.10320766,0.017692842,0.22600515,0.026181875,0.014544405,0.22600515,0.017692842,0.1857876,4,4
0.06982314,0.10332432,0.18599759,0.06982314,0.18599759,0.04718415,0.06982314,0.057398133,0.12569098,0.08493779,2,6
0.18871792,0.086180046,0.07084434,0.2792649,0.058237616,0.0179719,0.1275293,0.021862289,0.021862289,0.1275293,3,0
0.09489055,0.07800481,0.11543156,0.06412388,0.17081569,0.09489055,0.20779225,0.043332785,0.05271305,0.07800481,6,6
0.022555644,0.060084604,0.23685054,0.08891323,0.13157384,0.04939257,0.060084604,0.23685054,0.040603176,0.07309114,2,3
0.033154264,0.04033119,0.033154264,0.23526397,0.19339882,0.15898356,0.04033119,0.1074358,0.027254477,0.13069248,3,5
0.047960788,0.032410305,0.12775983,0.058342893,0.18905906,0.018004386,0.12775983,0.070972405,0.047960788,0.27976972,9,4
0.042138636,0.13654947,0.051260404,0.07585518,0.051260404,0.16610841,0.07585518,0.062356777,0.20206599,0.13654947,8,8
0.101510204,0.06859722,0.18273194,0.15021485,0.101510204,0.056390364,0.18273194,0.06859722,0.031325653,0.056390364,2,3
0.02878955,0.076690726,0.02366646,0.30231106,0.04260279,0.11348698,0.093292,0.06304364,0.05182504,0.20429175,3,3
0.04308224,0.05240828,0.07755381,0.09434191,0.13960724,0.035415776,0.02911355,0.20659086,0.01617299,0.3057133,9,9
0.01692241,0.12008209,0.066707306,0.26295692,0.030462604,0.12008209,0.045078583,0.05483677,0.066707306,0.21616381,3,3
0.038155414,0.08355309,0.08355309,0.101639874,0.123641916,0.056462396,0.056462396,0.22257198,0.08355309,0.15040673,7,3
0.1417386,0.11651625,0.011096023,0.09578222,0.07873781,0.20974486,0.035956457,0.035956457,0.20974486,0.064726435,5,3
0.18019553,0.06764505,0.121770136,0.121770136,0.055607636,0.14812979,0.014106629,0.121770136,0.020874998,0.14812979,0,7
0.037578493,0.14813258,0.082289755,0.12177242,0.02087539,0.21920668,0.045713138,0.037578493,0.21920668,0.06764631,5,8
0.3000824,0.06257887,0.051442977,0.023491988,0.24668281,0.028577311,0.07612535,0.092604235,0.07612535,0.042288713,0,0
0.055820372,0.18088491,0.01722595,0.08260302,0.22004116,0.08260302,0.055820372,0.055820372,0.14869648,0.10048415,4,8
0.02705204,0.12972176,0.072062284,0.03290801,0.05923882,0.23351651,0.05923882,0.08766165,0.19196233,0.10663781,5,2
0.07773287,0.17022018,0.052529287,0.06390033,0.11502915,0.035497542,0.07773287,0.07773287,0.07773287,0.25189194,9,1
0.113918126,0.24945901,0.042764645,0.09364643,0.16857609,0.035154685,0.02889892,0.07698208,0.052021928,0.13857804,1,7
0.043711077,0.116439275,0.024282126,0.20960627,0.14164494,0.053173237,0.116439275,0.043711077,0.17230691,0.07868579,3,0
0.044107053,0.14292811,0.25728974,0.06526965,0.05365494,0.029806081,0.14292811,0.0245021,0.14292811,0.09658606,2,6
0.031256415,0.10128585,0.03802251,0.14988285,0.03802251,0.14988285,0.056265734,0.22179675,0.031256415,0.18232808,7,5
0.036332373,0.07956099,0.14322042,0.016591568,0.25781596,0.029867042,0.06540314,0.14322042,0.053764675,0.17422344,4,4
0.013421882,0.0529084,0.04349336,0.25370988,0.019861711,0.1714487,0.03575373,0.029391367,0.20856228,0.1714487,3,3
0.07503754,0.041684423,0.1350776,0.06168463,0.06168463,0.1350776,0.16431794,0.034266695,0.09128095,0.19988792,9,8
0.093329266,0.076721355,0.076721355,0.051845737,0.03503562,0.093329266,0.06306881,0.093329266,0.24861413,0.16800515,8,0
0.036065042,0.116868086,0.07897558,0.05336906,0.09607146,0.37870896,0.020034643,0.05336906,0.024371553,0.1421666,5,9
0.04598305,0.055937026,0.14900723,0.055937026,0.12249144,0.12249144,0.26823294,0.055937026,0.068045735,0.055937026,6,6
0.03104083,0.12236143,0.037760254,0.1810705,0.08268778,0.08268778,0.055877652,0.08268778,0.055877652,0.26794824,9,3
0.058894504,0.07164343,0.28241485,0.04841424,0.032716736,0.058894504,0.106017984,0.106017984,0.12896775,0.106017984,2,8
0.3361832,0.08528346,0.12620251,0.08528346,0.021634836,0.032015245,0.04737617,0.05763172,0.18675454,0.021634836,0,0
0.0491115,0.059742697,0.088407286,0.033187922,0.07267524,0.033187922,0.033187922,0.34849715,0.088407286,0.19359513,7,9
0.059503365,0.088053115,0.088053115,0.10711402,0.10711402,0.040210392,0.033054963,0.15850739,0.033054963,0.2853345,9,9
0.03538359,0.043043092,0.06369519,0.02391105,0.114659876,0.114659876,0.2064031,0.05236065,0.2064031,0.13948035,6,6
0.07419682,0.19764839,0.027853342,0.1097965,0.1335642,0.16247693,0.050139744,0.027853342,0.19764839,0.018822363,1,8
0.09283193,0.09283193,0.16710989,0.062732734,0.09283193,0.16710989,0.20328426,0.03484893,0.051569458,0.03484893,6,6
0.04484729,0.11946598,0.020479998,0.26160777,0.03030631,0.03686673,0.04484729,0.14532684,0.11946598,0.17678581,3,8
0.0811852,0.037074085,0.030476762,0.21626431,0.17778014,0.054862257,0.020595185,0.0987594,0.06673831,0.21626431,3,5
0.03558611,0.2075845,0.029253576,0.25252044,0.17064491,0.029253576,0.029253576,0.052660353,0.07792681,0.11531615,3,7
0.018952647,0.074710384,0.015580028,0.24209768,0.1344887,0.1344887,0.090882994,0.050486803,0.074710384,0.16360155,3,8
0.040489987,0.13120706,0.15960954,0.015199862,0.15960954,0.033284806,0.23619029,0.033284806,0.13120706,0.05991711,6,6
0.0827478,0.100660264,0.14895712,0.100660264,0.0827478,0.12245025,0.12245025,0.055918213,0.100660264,0.0827478,2,0
0.029802036,0.096572936,0.3129429,0.17384422,0.016555455,0.044101063,0.096572936,0.05364765,0.096572936,0.07938783,2,2
0.027214449,0.07249492,0.23491845,0.040271964,0.10727802,0.15875006,0.13050056,0.10727802,0.033105575,0.08818793,2,4
0.31835958,0.08076194,0.06639038,0.044864405,0.06639038,0.036880802,0.06639038,0.17685327,0.09824451,0.044864405,0,0
0.01635502,0.06447069,0.30915415,0.029441228,0.04356714,0.17173953,0.14117853,0.04356714,0.11605586,0.06447069,2,2
0.019638196,0.16951929,0.043003913,0.20621523,0.11455549,0.1393534,0.11455549,0.063637204,0.094170384,0.035351377,3,2
0.13452788,0.110588685,0.03412723,0.24216819,0.023062052,0.06143359,0.13452788,0.090909466,0.03412723,0.13452788,3,3
0.08107476,0.2159701,0.045038182,0.08107476,0.06664753,0.17753829,0.2159701,0.025019351,0.025019351,0.06664753,1,1
0.06825863,0.056112032,0.037918642,0.18183002,0.22119087,0.025624158,0.014234586,0.18183002,0.031171031,0.18183002,4,9
0.04018729,0.1302262,0.07234251,0.027157236,0.022324616,0.059469182,0.04018729,0.28517058,0.1302262,0.19270879,7,7
0.04088463,0.049734954,0.23849235,0.23849235,0.03360922,0.1611652,0.04088463,0.073597796,0.03360922,0.08952956,2,5
0.032378893,0.18887581,0.15526542,0.0479143,0.12763599,0.039387967,0.12763599,0.039387967,0.08625216,0.15526542,1,1
0.0980593,0.1451082,0.024875833,0.2612142,0.1451082,0.080609664,0.030260716,0.024875833,0.044779822,0.1451082,3,0
0.030633565,0.055144515,0.06708168,0.12075601,0.12075601,0.055144515,0.055144515,0.1786948,0.21737696,0.09926751,8,8
0.034077954,0.06134488,0.07462424,0.05042858,0.13433363,0.090778194,0.090778194,0.023028748,0.24181849,0.19878697,8,4
0.07223475,0.08787145,0.19242175,0.07223475,0.13003221,0.015063759,0.23407538,0.0593806,0.048813842,0.08787145,6,6
0.048270643,0.048270643,0.10570353,0.15642014,0.05871982,0.048270643,0.12858522,0.086893626,0.1902805,0.12858522,8,2
0.13552664,0.0915844,0.061889686,0.05087644,0.0915844,0.05087644,0.24396609,0.111409724,0.111409724,0.05087644,6,6
0.12792407,0.15561587,0.01481954,0.026677154,0.15561587,0.18930212,0.01481954,0.18930212,0.08644684,0.03947687,5,7
0.05395368,0.06563306,0.029972037,0.020254103,0.14372392,0.06563306,0.06563306,0.06563306,0.31472802,0.1748359,8,9
0.0627752,0.16722304,0.03487252,0.16722304,0.13746575,0.023565687,0.042421393,0.20342189,0.023565687,0.13746575,7,3
0.13470596,0.09102981,0.07483108,0.02309258,0.06151491,0.19933794,0.24248874,0.11073507,0.03417241,0.02809144,6,2
0.13956523,0.11472964,0.0239256,0.13956523,0.029104788,0.052392516,0.0239256,0.20652871,0.06373396,0.20652871,7,9
0.040532798,0.05998046,0.23644002,0.08875912,0.040532798,0.1313458,0.04930696,0.19436558,0.1313458,0.027390717,2,8
0.023052359,0.07470075,0.24206641,0.050480284,0.061407775,0.07470075,0.19899078,0.034112893,0.19899078,0.041497335,2,2
0.033203874,0.059771415,0.19368818,0.049135115,0.027295254,0.19368818,0.23561597,0.027295254,0.107596554,0.07271017,6,2
0.028001469,0.24171211,0.061317895,0.09073826,0.050406396,0.19869952,0.034062963,0.13427453,0.050406396,0.11038042,1,9
0.0797518,0.17464125,0.0797518,0.0797518,0.044303264,0.06555999,0.14356391,0.044303264,0.25843424,0.029938666,8,2
0.049852196,0.16154513,0.060643733,0.027693607,0.10916682,0.10916682,0.04098101,0.29080287,0.04098101,0.10916682,7,7
0.16784044,0.16784044,0.07664613,0.1379733,0.035001274,0.051794905,0.09323776,0.09323776,0.063006975,0.11342098,0,3
0.24468344,0.023301583,0.075508356,0.16534893,0.051026035,0.13592514,0.034481693,0.13592514,0.04194597,0.09185369,0,5
0.09424175,0.09424175,0.035378166,0.029082635,0.139459,0.06368544,0.035378166,0.30538866,0.06368544,0.139459,7,9
0.035223342,0.09382932,0.028955359,0.09382932,0.11414061,0.077132426,0.20546836,0.052123524,0.09382932,0.20546836,6,1
0.02886338,0.06320531,0.051957943,0.09353125,0.16836876,0.16836876,0.13840759,0.113778,0.13840759,0.03511145,4,8
0.40677387,0.10319101,0.15270211,0.031844344,0.084828205,0.038737703,0.038737703,0.038737703,0.05732407,0.047123276,0,0
0.023811886,0.093865275,0.3041687,0.052143503,0.06343103,0.11418434,0.077161975,0.042864576,0.11418434,0.11418434,2,2
0.097390875,0.03656034,0.11847313,0.08006019,0.04447458,0.14411907,0.097390875,0.024706267,0.25943363,0.097390875,8,0
0.049447246,0.10828005,0.07317206,0.16023289,0.1317195,0.10828005,0.1317195,0.027468652,0.16023289,0.049447246,3,5
0.23867989,0.07365567,0.23867989,0.08959996,0.08959996,0.033635646,0.13259007,0.027650198,0.015360079,0.060548674,0,2
0.054927688,0.06681792,0.030513119,0.06681792,0.08128204,0.03711831,0.38976905,0.08128204,0.045153327,0.14631854,6,1
0.04804499,0.07109702,0.34092915,0.08648742,0.04804499,0.018035997,0.04804499,0.18939099,0.02194026,0.12798414,2,3
0.040091388,0.15803829,0.02709243,0.28449008,0.048769996,0.02709243,0.02709243,0.087792516,0.015050231,0.28449008,3,7
