0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0005220835,0.96148694,0.0005220835,0.0005220835,0.0010341335,0.0010341335,0.00026357442,0.002048393,0.031532615,0.0010341335,1,1
0.0005101389,0.9394894,0.007852992,0.0005101389,0.0020015286,0.0002575442,0.0010104739,0.015555066,0.030811194,0.0020015286,1,1
0.001805669,0.000911594,0.0070845373,0.8475557,0.109058164,0.0070845373,0.001805669,0.0035766368,0.0070845373,0.014032925,3,3
0.0015790277,0.012271561,0.0031277097,0.0031277097,0.18890633,0.024307286,0.00040245417,0.00079717394,0.024307286,0.74117345,9,9
0.0082493285,0.016340122,0.016340122,0.06411042,0.06411042,0.49824008,0.03236622,0.03236622,0.25153705,0.016340122,5,5
0.0021142645,0.00013734492,0.9924061,0.00027205035,0.0010673888,0.00053887244,0.0021142645,0.00053887244,0.00053887244,0.00027205035,2,2
0.0018720846,0.0037081914,0.0037081914,0.014549078,0.05708327,0.0037081914,0.0004771469,0.007345118,0.028818553,0.8787302,9,9
0.0016390092,0.0008274556,0.006430648,0.0016390092,0.7693279,0.012737712,0.00324652,0.19608217,0.006430648,0.0016390092,4,4
0.06031773,0.0077613094,0.015373461,0.23665644,0.030451475,0.46876484,0.015373461,0.030451475,0.11947627,0.015373461,5,5
0.0017494021,0.105659775,0.0034651842,0.02693,0.006863774,0.013595641,0.006863774,0.006863774,0.006863774,0.82114476,9,9
0.0025077555,0.0049673165,0.03860396,0.30001426,0.009839172,0.0049673165,0.001266043,0.0049673165,0.03860396,0.59426284,9,3
0.006489264,0.006489264,0.012853817,0.02546061,0.05043191,0.012853817,0.0016539489,0.09989463,0.3919363,0.3919363,8,9
0.35973713,0.0030069659,0.046288725,0.011797823,0.046288725,0.35973713,0.023368916,0.046288725,0.09168787,0.011797823,0,0
0.00097251264,0.00097251264,0.007557972,0.90419483,0.003815651,0.00097251264,0.00024786883,0.007557972,0.014970696,0.058737483,3,3
0.049905006,0.0016366687,0.012719522,0.0032418836,0.049905006,0.3878414,0.3878414,0.0016366687,0.09885094,0.006421465,5,6
0.003148703,0.003148703,0.0062368936,0.09600968,0.012353927,0.74614817,0.0062368936,0.09600968,0.024470435,0.0062368936,5,5
0.0010434306,0.0020668088,0.0010434306,0.0040938975,0.0040938975,0.970131,0.0010434306,0.00026594405,0.008109118,0.008109118,5,5
0.007670484,0.00025155873,0.0038724528,0.0038724528,0.001955012,0.0038724528,0.00025155873,0.91765517,0.0009869899,0.05961188,7,7
0.004151434,0.00013614909,0.9837654,0.008223086,0.0010580953,0.00026968168,0.0010580953,0.0005341806,0.0005341806,0.00026968168,2,2
0.006910748,0.0017613745,0.027114302,0.003488899,0.013688685,0.003488899,0.82676446,0.106382884,0.006910748,0.003488899,6,2
0.0004709961,0.0018479519,0.0018479519,0.01436153,0.0009329406,0.0004709961,0.00012004496,0.8674027,0.0009329406,0.111611955,7,7
0.00047078828,0.8670199,0.007247234,0.0018471364,0.0036587748,0.00023767797,0.00023767797,0.1115627,0.007247234,0.00047078828,1,1
0.0043633687,0.0043633687,0.26353723,0.5220098,0.008642882,0.017119665,0.0043633687,0.033910327,0.13304706,0.008642882,3,2
0.0010271214,0.0010271214,0.004029908,0.031318806,0.004029908,0.0010271214,0.0010271214,0.0005185434,0.95496744,0.0010271214,8,8
0.0029655204,0.0029655204,0.011635211,0.023046816,0.7027394,0.0029655204,0.005874049,0.023046816,0.04565072,0.17911047,4,4
0.00026196058,0.95559984,0.002035851,0.007987656,0.0010278017,0.00026196058,0.0010278017,0.015821805,0.007987656,0.007987656,1,1
0.0009655096,0.02944015,0.0075035477,0.02944015,0.0037881746,0.0009655096,0.00048743864,0.8976838,0.014862892,0.014862892,7,7
0.00026782363,0.0010508052,0.002081416,0.9769875,0.0010508052,0.004122832,6.826145e-05,0.002081416,0.0081664305,0.004122832,3,3
0.002615831,0.002615831,0.020329174,0.6198735,0.005181391,0.020329174,0.000666709,0.005181391,0.31294385,0.0102632055,3,3
0.0010381747,0.00052412366,0.008068271,0.0010381747,0.0040732757,0.48730463,0.008068271,0.00052412366,0.48730463,0.0020563977,5,8
0.0031771702,0.0008097802,0.0031771702,0.38009945,0.0031771702,0.0124656195,0.00040881842,0.19189362,0.38009945,0.024691675,3,8
0.001653949,0.0064892643,0.012853818,0.39193633,0.012853818,0.05043192,0.0064892643,0.39193633,0.025460612,0.099894635,3,7
0.026233563,0.0017041608,0.40383503,0.003375571,0.026233563,0.10292731,0.0017041608,0.20387655,0.026233563,0.20387655,2,9
0.0005358578,0.0002705284,0.9868542,0.0021024365,0.0010614174,0.0002705284,0.0021024365,0.0021024365,0.0041644685,0.0005358578,2,2
0.0005328177,0.0005328177,0.98125535,0.004140842,0.0020905086,0.004140842,0.0010553956,0.0010553956,0.0010553956,0.004140842,2,2
0.00069558795,0.00035116836,0.005405826,0.005405826,0.64672375,0.005405826,0.005405826,0.001377808,0.0027291374,0.3264992,4,4
0.00049429457,0.91030985,0.0009790896,0.0038414558,0.0019393632,0.00049429457,0.00012598313,0.015071942,0.05913472,0.007609086,1,1
0.000522261,0.00026366406,0.0020490896,0.01592469,0.0020490896,0.96181387,0.0010344852,0.00026366406,0.008039597,0.008039597,5,5
0.0035746905,0.0018046865,0.007080682,0.027781038,0.027781038,0.8470945,0.014025289,0.0018046865,0.014025289,0.05502818,5,9
0.008229285,0.00053458335,0.0020974362,0.00053458335,0.001058893,0.00053458335,0.000269885,0.00013625174,0.9845071,0.0020974362,8,8
0.0007306664,0.0014472909,0.044130538,0.17314602,0.08741296,0.0007306664,0.00036887775,0.679338,0.0014472909,0.011247755,7,7
0.0007973999,0.006197067,0.74138355,0.024314176,0.006197067,0.0031285966,0.0031285966,0.18895987,0.024314176,0.0015794754,2,2
0.0010231014,0.0040141353,0.0020265407,0.95122975,0.0040141353,0.007951126,0.0020265407,0.015749449,0.0040141353,0.007951126,3,3
0.9578671,0.00026258212,0.0010302402,0.00052011793,0.0020406812,0.004042145,0.0020406812,0.00026258212,0.0314139,0.00052011793,0,0
0.0024707282,0.019201493,0.5854885,0.019201493,0.019201493,0.019201493,0.2955845,0.0012473499,0.019201493,0.019201493,2,4
0.001039987,0.00052503863,0.0040803864,0.0040803864,0.9669292,0.001039987,0.008082355,0.0040803864,0.0020599875,0.008082355,4,4
0.00050555466,0.0077824225,0.9310469,0.015415284,0.0010013935,0.0010013935,0.003928965,0.030534316,0.0077824225,0.0010013935,2,2
0.002518706,0.0012715715,0.004989007,0.004989007,0.3013243,0.004989007,0.0012715715,0.004989007,0.07679993,0.5968578,9,4
0.00048139846,0.88655996,0.0018887655,0.007410566,0.014678716,0.007410566,0.0018887655,0.057591904,0.014678716,0.007410566,1,1
0.0010257185,0.00051783514,0.0020317247,0.0079714665,0.015789738,0.0010257185,0.0079714665,0.0079714665,0.0020317247,0.95366305,9,9
0.001884385,0.00095133384,0.003732556,0.014644673,0.007393379,0.88450384,0.007393379,0.007393379,0.057458334,0.014644673,5,5
0.014888598,0.00048828166,0.014888598,0.058415372,0.0019157717,0.00048828166,0.00024650953,0.8992363,0.0019157717,0.0075165248,7,7
0.0012108337,0.0023983975,0.009410106,0.28693125,0.036920525,0.0023983975,0.0006112907,0.5683483,0.018639367,0.0731315,7,7
0.0005016614,0.0005016614,0.9238769,0.06001605,0.0009936818,0.0009936818,0.0009936818,0.003898708,0.00772249,0.0005016614,2,2
0.0037590414,0.0037590414,0.029213738,0.029213738,0.007445841,0.0037590414,0.029213738,0.0009580843,0.8907801,0.0018977562,8,8
0.055731427,0.0018277499,0.8579201,0.0071711713,0.055731427,0.003620374,0.0018277499,0.0018277499,0.0071711713,0.0071711713,2,2
0.63350964,0.0006813754,0.005295372,0.0013496561,0.005295372,0.005295372,0.31982803,0.005295372,0.020776378,0.0026733747,0,6
0.0005177901,0.00013197155,0.0040240535,0.002031548,0.0040240535,0.031273305,0.0040240535,0.00013197155,0.95358,0.00026140688,8,8
0.044913042,0.011447196,0.044913042,0.088962935,0.011447196,0.6913837,0.00074362225,0.011447196,0.088962935,0.005779129,5,5
0.0018604721,0.007299557,0.014458831,0.056729186,0.028639792,0.0009392614,0.0004741872,0.87327945,0.0018604721,0.014458831,7,7
0.00024596934,0.007500053,0.0019115735,0.05828736,0.00048721163,0.00096505997,0.00012417788,0.89726573,0.0037864104,0.029426439,7,7
0.00046438546,0.001822015,0.0009198463,0.055556558,0.055556558,0.00046438546,0.00011836007,0.001822015,0.02804779,0.85522825,9,9
0.00042795338,0.7881337,0.0008476823,0.0033258793,0.0016790739,0.0008476823,0.00010907446,0.0033258793,0.2008753,0.00042795338,1,1
0.0016274494,0.00082161964,0.0032236227,0.0032236227,0.006385293,0.7639019,0.012647875,0.00082161964,0.19469923,0.012647875,5,8
0.0002689825,0.9812149,0.0005327957,0.0020904224,0.0020904224,0.0002689825,0.0001357961,0.008201766,0.004140671,0.001055352,1,1
0.01161485,0.0014945263,0.04557083,0.17879702,0.04557083,0.0029603308,0.00075451325,0.0058637694,0.70150965,0.0058637694,8,8
0.94600075,0.0010174772,0.0039920695,0.0039920695,0.0010174772,0.0020154007,0.0010174772,0.031024737,0.0020154007,0.0079074185,0,0
0.0010185615,0.00051422196,0.0020175485,0.9470089,0.0310578,0.0010185615,0.0010185615,0.00051422196,0.007915845,0.007915845,3,3
0.05869175,0.0019248357,0.00381268,0.00381268,0.014959039,0.90349084,0.0009717554,0.0009717554,0.0075520873,0.00381268,5,0
0.00025348295,0.92467445,0.00050209445,0.030325327,0.001969966,0.00025348295,6.460637e-05,0.0077291564,0.030325327,0.0039020737,1,1
0.000496929,0.000496929,0.0019496995,0.059449892,0.0019496995,0.000496929,0.000984308,0.0038619298,0.015152271,0.91516155,9,9
0.0018663498,0.00094222877,0.028730273,0.056908406,0.014504511,0.0018663498,0.00094222877,0.014504511,0.003696832,0.8760384,9,9
0.00092930504,0.00046916067,0.0018407508,0.0072221807,0.43620273,0.0036461256,0.00046916067,0.43620273,0.0018407508,0.11117702,4,4
0.0002705284,0.9868542,0.0005358578,0.0005358578,0.0010614174,0.0002705284,0.0021024365,0.0021024365,0.0041644685,0.0021024365,1,1
0.0019462225,0.0009825527,0.0151252495,0.0151252495,0.0038550426,0.0151252495,0.00049604283,0.02995982,0.9135295,0.0038550426,8,8
0.001037517,0.001037517,0.9646327,0.008063159,0.002055095,0.001037517,0.002055095,0.002055095,0.01597136,0.002055095,2,2
0.003174067,0.7521587,0.003174067,0.003174067,0.0062871343,0.0016024313,0.0016024313,0.012453443,0.19170618,0.024667555,1,1
0.0005307706,0.004124933,0.9774854,0.004124933,0.0010513408,0.004124933,0.0020824769,0.00026796013,0.0020824769,0.004124933,2,2
0.0009735786,0.0004915123,0.0075662564,0.001928447,0.0149871055,0.001928447,0.0075662564,0.029686186,0.029686186,0.90518594,9,9
0.0032184797,0.025012715,0.38504148,0.19438861,0.012627697,0.19438861,0.012627697,0.09813731,0.04954473,0.025012715,2,7
0.00048229354,0.003748189,0.0018922774,0.007424345,0.029129397,0.8882084,0.00024348643,0.057698987,0.007424345,0.003748189,5,5
0.007051615,0.0035600157,0.10855137,0.10855137,0.10855137,0.007051615,0.0017972781,0.013967712,0.21501659,0.425901,9,9
0.0010459296,0.0020717585,0.97245437,0.016100865,0.0010459296,0.0010459296,0.0020717585,0.0010459296,0.0020717585,0.0010459296,2,2
0.002290218,0.002290218,0.004536422,0.004536422,0.004536422,0.13832378,0.542713,0.008985664,0.27398926,0.017798642,6,6
0.0031495078,0.0015900325,0.006238488,0.006238488,0.7463389,0.0031495078,0.006238488,0.02447669,0.012357085,0.19022286,4,4
0.00026539504,0.96812826,0.0005256897,0.0005256897,0.0010412766,0.00026539504,0.0010412766,0.016029237,0.008092377,0.0040854462,1,1
0.01435474,0.01435474,0.22097443,0.05632078,0.11155919,0.05632078,0.0036586593,0.028433612,0.43770218,0.05632078,8,5
0.00091321976,0.00046104,0.007097172,0.0035830152,0.10925266,0.42865252,0.00023275657,0.007097172,0.01405795,0.42865252,5,8
0.0034770016,0.027021838,0.8239451,0.0068871817,0.0068871817,0.0034770016,0.013642006,0.0017553681,0.10602011,0.0068871817,2,2
0.003618055,0.0071665775,0.014195429,0.014195429,0.014195429,0.0018265791,0.003618055,0.02811805,0.055695727,0.85737056,9,9
0.0010453132,0.00026642383,0.9718812,0.008123748,0.0041012834,0.0010453132,0.0041012834,0.00026642383,0.0010453132,0.008123748,2,2
0.91231614,0.00025009512,0.0009812475,0.0004953839,0.0019436375,0.05926505,0.0038499222,0.0019436375,0.015105159,0.0038499222,0,0
0.0009217706,0.05567278,0.0018258266,0.007163625,0.85701734,0.007163625,0.00023493596,0.007163625,0.007163625,0.05567278,4,4
0.97633743,0.001050106,0.001050106,0.0020800312,0.0005301472,0.0005301472,0.008160996,0.001050106,0.001050106,0.008160996,0,0
0.7288421,0.012067392,0.0060922354,0.0015527565,0.0060922354,0.18576337,0.047346376,0.003075672,0.0060922354,0.003075672,0,0
0.0117186345,0.002986783,0.707778,0.04597803,0.0117186345,0.023212058,0.0015078806,0.002986783,0.18039466,0.0117186345,2,2
0.0017674225,0.0035008788,0.10674816,0.027207404,0.0035008788,0.013735688,0.0035008788,0.006934477,0.8296033,0.0035008788,8,8
0.0016071477,0.0016071477,0.0031834093,0.012490097,0.19227043,0.0031834093,0.75437254,0.012490097,0.006305639,0.012490097,6,4
0.00025348735,0.00012797336,0.0077292905,0.0600689,0.0039021412,0.00025348735,0.0019700003,0.9246905,0.0005021032,0.0005021032,7,7
0.00025976263,0.947582,0.0020187695,0.015689055,0.0005145332,0.00025976263,6.620691e-05,0.0020187695,0.031076595,0.0005145332,1,1
0.013888639,0.00090222113,0.8388412,0.003539862,0.013888639,0.003539862,0.0017871034,0.10793684,0.013888639,0.0017871034,2,2
0.0016627455,0.0008394389,0.006523777,0.0016627455,0.78046936,0.05070014,0.006523777,0.025596023,0.025596023,0.100425914,4,4
0.4216592,0.0138286,0.027391441,0.0138286,0.05425647,0.21287511,0.0138286,0.10747024,0.10747024,0.027391441,0,0
0.00053111505,0.001052023,0.97811973,0.008175895,0.00053111505,0.000268134,0.00053111505,0.00053111505,0.008175895,0.0020838284,2,2
0.0012167494,0.0012167494,0.07348881,0.018730436,0.037100907,0.0012167494,0.004773913,0.5711251,0.1455653,0.1455653,7,7
0.0018117592,0.0018117592,0.0035887,0.007108432,0.8504143,0.007108432,0.05524384,0.0035887,0.05524384,0.014080254,4,4
0.0010463496,0.0010463496,0.0020725906,0.9728449,0.008131803,0.0010463496,0.0010463496,0.0005282508,0.00410535,0.008131803,3,3
0.0009626472,0.003776944,0.0019067943,0.89502245,0.0074813017,0.0009626472,0.0019067943,0.00048599354,0.029352868,0.058141634,3,3
0.9502956,0.00051600666,0.0040101935,0.00026050652,0.0010220966,0.00026050652,0.007943318,0.00051600666,0.03116559,0.0040101935,0,0
0.9186561,0.0004988265,0.0038766766,0.0009880665,0.0076788506,0.01521013,0.03012795,0.0038766766,0.0038766766,0.01521013,0,0
0.009103988,0.009103988,0.018033016,0.5498595,0.07075249,0.009103988,0.018033016,0.035719473,0.14014526,0.14014526,3,3
0.00049429457,0.91030985,0.0009790896,0.0038414558,0.0019393632,0.00049429457,0.00012598313,0.015071942,0.05913472,0.007609086,1,1
0.024382807,0.0007996507,0.024382807,0.0031374274,0.006214559,0.09566587,0.0031374274,0.0031374274,0.09566587,0.7434762,9,9
0.0036318698,0.0009256715,0.0036318698,0.0036318698,0.055908386,0.014249631,0.8606442,0.0009256715,0.02822541,0.02822541,6,6
0.0003498874,0.021132378,0.0006930507,0.0003498874,0.0013727823,0.6443647,0.005386107,0.0006930507,0.32530823,0.0003498874,5,5
0.013180951,0.0033594903,0.102436975,0.7960985,0.013180951,0.0066544176,0.0033594903,0.0033594903,0.051715426,0.0066544176,3,2
0.00051753136,0.00051753136,0.0010251168,0.0010251168,0.007966789,0.9531036,0.015780475,0.0002612763,0.015780475,0.004022043,5,5
0.0008763041,0.2076578,0.0068102786,0.052926708,0.0068102786,0.0008763041,0.00022334771,0.2076578,0.10483627,0.41132483,9,9
0.0026664734,0.0026664734,0.16104873,0.08130563,0.005281702,0.0026664734,0.010461901,0.63187426,0.08130563,0.020722745,7,2
0.0018712092,0.0037064576,0.0037064576,0.014542276,0.05705658,0.0037064576,0.00094468205,0.028805079,0.007341684,0.8783193,9,9
0.0009209727,0.0009209727,0.007157425,0.85627556,0.0018242463,0.0009209727,0.007157425,0.00046495415,0.110180184,0.014177299,3,3
0.6722075,0.0014320997,0.005618839,0.04366733,0.011129696,0.08649545,0.08649545,0.005618839,0.04366733,0.04366733,0,0
0.003299421,0.025641756,0.012945269,0.012945269,0.10060535,0.025641756,0.19927727,0.025641756,0.39472485,0.19927727,8,4
0.001793251,0.013936416,0.21453482,0.013936416,0.0035520392,0.108308144,0.21453482,0.00090532476,0.42494673,0.0035520392,8,2
0.98399127,0.00013618034,0.00053430325,0.00053430325,0.0020963373,0.00026974358,0.0010583382,0.008224973,0.0010583382,0.0020963373,0,0
0.0004929107,0.0075877835,0.015029746,0.0075877835,0.0009763486,0.0009763486,0.00012563044,0.90776134,0.058969166,0.0004929107,7,7
0.00026843214,0.9792072,0.0005317055,0.008184984,0.0010531927,0.00026843214,0.00013551825,0.002086145,0.0041321986,0.0041321986,1,1
0.0004893742,0.90124846,0.0038032173,0.029557055,0.00096934364,0.0004893742,0.00012472908,0.0038032173,0.05854608,0.00096934364,1,1
0.0005187166,0.0010274644,0.9552863,0.007985035,0.0005187166,0.00026187464,0.0005187166,0.0020351831,0.031329263,0.0005187166,2,2
0.00025193504,0.91902786,0.00049902836,0.0019579364,0.007681958,0.00025193504,0.0009884664,0.0019579364,0.007681958,0.05970105,1,1
0.0020806137,0.00013515893,0.0010504002,0.008163283,0.0005302957,0.9766109,0.00013515893,0.0010504002,0.008163283,0.0020806137,5,5
0.0010194924,0.0010194924,0.002019392,0.9478743,0.002019392,0.0010194924,0.002019392,0.0039999755,0.031086182,0.00792308,3,3
0.001665523,0.00084084115,0.10059367,0.7817731,0.0065346747,0.003299038,0.0004244996,0.003299038,0.050784834,0.050784834,3,3
0.0018064341,0.0009119803,0.014038871,0.05508147,0.05508147,0.007087539,0.0004604143,0.0035781523,0.014038871,0.8479148,9,9
0.0008244008,0.0008244008,0.025137482,0.76648766,0.0016329583,0.0016329583,0.0032345343,0.19535828,0.0016329583,0.0032345343,3,7
0.056089975,0.0018395088,0.007217307,0.028317086,0.007217307,0.014295913,0.003643666,0.014295913,0.86343956,0.003643666,8,8
0.00051578996,0.00013146178,0.031152504,0.00051578996,0.0020237006,0.47955635,0.47955635,0.00051578996,0.0020237006,0.004008509,5,6
0.0009171211,0.0071274918,0.0018166171,0.8526945,0.0035983224,0.055391967,0.0018166171,0.0071274918,0.014118008,0.055391967,3,5
0.00097580365,0.0004926356,0.90725464,0.0075835483,0.05893625,0.0075835483,0.0075835483,0.003828563,0.003828563,0.0019328543,2,6
0.0004870942,0.8970494,0.00096482737,0.029419346,0.0019111127,0.0004870942,0.00012414795,0.0037854975,0.058273308,0.0074982448,1,1
0.0010584607,0.0010584607,0.0010584607,0.98410517,0.0010584607,0.0005343651,0.0002697748,0.0005343651,0.008225925,0.0020965799,3,3
0.0002682415,0.00013542201,0.008179172,0.0002682415,0.0010524448,0.0020846638,0.008179172,0.0010524448,0.97851187,0.0002682415,8,8
0.00025983003,0.9478278,0.00051466667,0.031084657,0.0039997795,0.00025983003,0.00013117547,0.00792269,0.0039997795,0.0039997795,1,1
0.24204947,0.0040075975,0.12219894,0.061692275,0.031145412,0.24204947,0.015723798,0.031145412,0.24204947,0.007938176,0,0
0.0005029719,0.003908892,0.0009962776,0.0009962776,0.0019734087,0.9262903,0.003908892,0.0002539259,0.060172826,0.0009962776,5,5
0.00053121545,0.9783046,0.00053121545,0.0020842222,0.00053121545,0.0010522219,0.00053121545,0.00412839,0.00817744,0.00412839,1,1
0.017996712,0.035647564,0.54875255,0.27703834,0.009085661,0.0023157045,0.0005902144,0.035647564,0.07061005,0.0023157045,2,3
0.0005048791,0.9298028,0.0010000555,0.015394685,0.015394685,0.0010000555,0.0005048791,0.001980892,0.003923715,0.030493513,1,1
0.00406788,0.00013340887,0.00052342936,0.00406788,0.0010367995,0.9639656,0.015960315,0.00013340887,0.008057583,0.0020536738,5,5
0.08429336,0.0425556,0.010846344,0.0425556,0.02148424,0.08429336,0.0054757884,0.010846344,0.65509367,0.0425556,8,5
0.004842224,0.009591391,0.018998453,0.009591391,0.5792975,0.018998453,0.29245898,0.009591391,0.018998453,0.037631795,4,6
0.0036834006,0.44066212,0.028625892,0.0036834006,0.014451813,0.0036834006,0.028625892,0.028625892,0.44066212,0.007296014,1,1
0.0018952911,0.0018952911,0.0018952911,0.029175792,0.0074361693,0.0074361693,0.0009568398,0.0018952911,0.88962305,0.057790883,8,8
0.00052645244,0.00026578008,0.0010427875,0.0040913736,0.0020655347,0.9695329,0.0020655347,0.00026578008,0.016052494,0.0040913736,5,5
0.00052479166,0.96647435,0.008078553,0.008078553,0.004078467,0.00026494163,0.00026494163,0.004078467,0.004078467,0.004078467,1,1
0.0026480593,0.0013368757,0.005245228,0.020579638,0.08074415,0.08074415,0.0006749232,0.15993656,0.020579638,0.62751067,9,7
0.0025646945,0.0025646945,0.0050801006,0.019931762,0.30682614,0.010062573,0.00065367564,0.0050801006,0.039480474,0.6077557,9,9
0.0018463945,0.0009321543,0.056299932,0.0018463945,0.8666716,0.014349426,0.0009321543,0.014349426,0.028423084,0.014349426,4,4
0.00047734802,0.00024098967,0.014555211,0.00047734802,0.014555211,0.0037097544,0.87910056,0.00094552233,0.057107333,0.0288307,6,6
0.0075648506,0.014984321,0.0038191236,0.058790945,0.00097339775,0.0075648506,6.3232976e-05,0.9050178,0.00097339775,0.0002480944,7,2
0.0019960504,0.0010077083,0.93691796,0.007831497,0.0019960504,0.0010077083,0.030726861,0.0019960504,0.01551249,0.0010077083,2,2
0.008057855,0.0040680175,0.0040680175,0.0020537432,0.0040680175,0.9639982,0.008057855,0.0010368346,0.0040680175,0.0005234471,5,5
0.97522086,0.00013496655,0.00052954094,0.0010489052,0.0020776524,0.0020776524,0.0081516635,0.00052954094,0.0081516635,0.0020776524,0,0
0.021239605,0.010722838,0.042071022,0.32695886,0.32695886,0.021239605,0.08333352,0.042071022,0.08333352,0.042071022,3,6
0.0043279226,0.0021849568,0.033634853,0.13196625,0.008572672,0.26139635,0.0043279226,0.0021849568,0.5177692,0.033634853,8,5
0.0017102117,0.0017102117,0.052147474,0.0033875566,0.013291069,0.10329276,0.80274934,0.0067100106,0.013291069,0.0017102117,6,6
0.039161738,0.002543989,0.019770846,0.6028491,0.0050390875,0.0050390875,0.0012843357,0.009981334,0.30434904,0.009981334,3,3
0.0002335945,0.0018154013,0.0035959142,0.02794598,0.0035959142,0.0004626998,0.00011793044,0.85212386,0.0004626998,0.10964597,7,7
0.00025444347,0.00025444347,0.9281783,0.060295474,0.000503997,0.0009983082,0.0009983082,0.000503997,0.0077584446,0.00025444347,2,2
0.6763721,0.0028542518,0.011198649,0.087031335,0.04393787,0.04393787,0.04393787,0.0028542518,0.04393787,0.04393787,0,0
0.0018986852,0.0037608815,0.0037608815,0.057894375,0.0037608815,0.02922804,0.0037608815,0.00095855334,0.89121616,0.0037608815,8,8
0.003830169,0.003830169,0.058960974,0.003830169,0.0075867292,0.003830169,0.00097621296,0.0019336651,0.9076352,0.0075867292,8,8
0.014224542,0.0009240417,0.0071812756,0.0018303252,0.0036254753,0.85912895,0.028175717,0.0009240417,0.055809952,0.028175717,5,5
0.00064820406,0.00032724655,0.001283951,0.005037578,0.6026685,0.00064820406,0.005037578,0.07754762,0.002543227,0.30425787,4,4
0.00025460173,0.92875564,0.00050431053,0.0077632703,0.0009989291,0.00025460173,0.00025460173,0.015377347,0.030459171,0.015377347,1,1
0.00025521577,0.9309956,0.0005055268,0.030532632,0.0005055268,0.0005055268,0.00025521577,0.001983433,0.030532632,0.0039287484,1,1
0.002606472,0.0013158802,0.010226485,0.002606472,0.6176557,0.020256437,0.010226485,0.15742478,0.020256437,0.15742478,4,4
0.5705748,0.0024077934,0.004769313,0.0024077934,0.00944697,0.28805533,0.073418,0.00944697,0.037065163,0.0024077934,0,0
0.0023801196,0.0023801196,0.004714498,0.564017,0.009338393,0.07257418,0.004714498,0.2847446,0.036639158,0.01849732,3,3
0.003438088,0.02671942,0.0068101026,0.8147238,0.02671942,0.02671942,0.013489329,0.0017357226,0.052925345,0.02671942,3,3
0.00052990566,0.004118211,0.004118211,0.49268046,0.0020790836,0.00052990566,0.00013505953,0.49268046,0.0020790836,0.0010496277,3,7
0.0009886967,0.0002519937,0.0076837474,0.00049914466,0.05971496,0.0076837474,0.91924196,0.0019583926,0.0009886967,0.0009886967,6,6
0.00024987536,0.9115144,0.0004949486,0.05921297,0.0009803852,0.0004949486,0.0004949486,0.015091885,0.0076191546,0.003846539,1,1
0.03715081,0.004780334,0.0094688,0.03715081,0.07358765,0.1457611,0.5718933,0.03715081,0.0094688,0.07358765,6,6
0.00052421226,0.00026464913,0.9654074,0.0040739644,0.0020567453,0.00052421226,0.015984187,0.008069634,0.0020567453,0.0010383502,2,2
0.00017593171,0.64177716,0.3240019,0.0013672697,0.0053644786,0.0003484824,0.0003484824,0.0106258625,0.0053644786,0.0106258625,1,1
0.0006843673,0.0013555825,0.005318624,0.020867608,0.010535035,0.0006843673,0.00034550362,0.3212324,0.0026851136,0.6362914,9,9
0.14441988,0.004736348,0.566631,0.018583048,0.07291054,0.036808968,0.036808968,0.07291054,0.036808968,0.009381673,2,2
0.002051512,0.002051512,0.015943516,0.002051512,0.002051512,0.008049102,0.00026397573,0.0005228784,0.9629509,0.004063598,8,8
0.0038521218,0.0019447479,0.015113789,0.0019447479,0.015113789,0.015113789,0.9128373,0.015113789,0.0038521218,0.015113789,6,6
0.0002415432,0.8811197,0.00047844442,0.0018771754,0.00094769406,0.0002415432,6.156324e-05,0.057238497,0.02889692,0.02889692,1,1
0.0097160805,0.0024763825,0.038121015,0.038121015,0.075509414,0.019245436,0.0049051736,0.075509414,0.14956768,0.5868284,9,9
0.00048907066,0.00024690788,0.00096874236,0.0038008583,0.0019188675,0.9006894,0.02953872,0.0019188675,0.058509767,0.0019188675,5,5
0.0009326767,0.0009326767,0.86715734,0.0036593548,0.0072483835,0.0009326767,0.11158039,0.00023771566,0.0036593548,0.0036593548,2,2
0.0004975835,0.0004975835,0.0009856042,0.059528187,0.003867016,0.9163668,0.0009856042,0.0019522673,0.0076597147,0.0076597147,5,5
0.002442815,0.0012332579,0.009584378,0.002442815,0.57887393,0.29224515,0.018984564,0.037604284,0.037604284,0.018984564,4,4
0.0008232685,0.00041562805,0.012673257,0.0016307154,0.19508995,0.012673257,0.0063981074,0.0016307154,0.0032300919,0.7654349,9,4
0.030563759,0.00050604215,0.93194467,0.001985455,0.001985455,0.0010023592,0.0077899266,0.0077899266,0.015430148,0.0010023592,2,2
0.0018035397,0.007076183,0.027763385,0.0018035397,0.003572419,0.10892956,0.00023206823,0.00045967655,0.8465562,0.0018035397,8,8
0.0019748048,0.0019748048,0.0039116577,0.92694557,0.015347377,0.0077481405,0.0019748048,0.0077481405,0.030399809,0.0019748048,3,3
0.037568636,0.0024404996,0.074415274,0.037568636,0.037568636,0.009575293,0.14740044,0.037568636,0.5783252,0.037568636,8,8
0.0026521857,0.0006759749,0.6284885,0.16018578,0.0026521857,0.0026521857,0.00034126668,0.040827297,0.16018578,0.0013389589,2,2
0.0105352085,0.0026851576,0.04133486,0.04133486,0.6363018,0.0105352085,0.0026851576,0.0105352085,0.1621772,0.08187534,4,4
