0,1,2,3,4,5,6,7,8,9,pred,target_label
0.01539028,0.01539028,0.01539028,0.0009997693,0.0009997693,0.0039225924,0.92953676,0.0009997693,0.01539028,0.001980325,6,6
0.00013530435,0.97766167,0.008172065,0.0005308663,0.0041256766,0.00026800844,0.00013530435,0.00026800844,0.008172065,0.0005308663,1,1
0.0002373801,0.86593324,0.0009313601,0.014337201,0.0018448214,0.111422874,0.0002373801,0.0009313601,0.00047019823,0.0036541892,1,1
0.000134642,0.9728757,0.0020726563,0.0005282675,0.0041054804,0.0005282675,0.0020726563,0.0005282675,0.01610784,0.0010463828,1,1
0.00041186885,0.0063402387,0.003200877,0.75851184,0.0063402387,0.19332543,0.00041186885,0.012558632,0.0063402387,0.012558632,3,3
0.00051724334,0.0010245463,0.0020294029,0.0020294029,0.0040198048,0.0020294029,0.00051724334,0.031240284,0.0040198048,0.9525732,9,9
0.00013563475,0.0002686629,0.0002686629,0.0081920205,0.0002686629,0.980049,0.0002686629,0.0002686629,0.0020879386,0.0081920205,5,5
0.007939032,0.0040080296,0.9497828,0.0005157282,0.002023458,0.002023458,0.03114877,0.0005157282,0.001021545,0.001021545,2,2
0.017242203,0.017242203,0.008704745,0.017242203,0.008704745,0.06764973,0.0043946,0.06764973,0.26542354,0.52574617,9,9
0.00025565727,0.00050640135,0.003935545,0.0010030706,0.93260616,0.007795456,0.003935545,0.030585453,0.003935545,0.0154411,4,4
0.0033798332,0.0033798332,0.0017063125,0.026266687,0.0017063125,0.8009191,0.00086143374,0.052028578,0.006694712,0.103057265,5,5
0.029165832,0.014724403,0.014724403,0.11443205,0.014724403,0.22666495,0.0074336315,0.014724403,0.11443205,0.44897386,9,9
0.00050911837,0.015523948,0.0019975246,0.93761,0.0010084525,0.015523948,0.00050911837,0.007837282,0.0039566606,0.015523948,3,3
0.0019742975,0.015343436,0.003910653,0.015343436,0.0077461503,0.003910653,0.0019742975,0.0077461503,0.015343436,0.9267075,9,9
0.019506644,0.004971749,0.59479314,0.004971749,0.004971749,0.038638413,0.0025099933,0.009847952,0.019506644,0.30028197,2,0
0.00045017852,0.013726763,0.106678806,0.82906425,0.00089170545,0.027189724,0.00045017852,0.0069299713,0.00089170545,0.013726763,3,3
0.014218473,0.028163696,0.0071782116,0.0071782116,0.0071782116,0.05578614,0.8587624,0.0071782116,0.0071782116,0.0071782116,6,6
0.00013660989,0.0002705944,0.0002705944,0.0010616764,0.0002705944,0.98709494,0.0002705944,0.0021029494,0.0002705944,0.008250916,5,5
0.03286657,0.0021350482,0.0021350482,0.5059424,0.0021350482,0.25542557,0.0010778814,0.0042290646,0.065101504,0.12895189,3,5
0.00012960634,0.00025672192,0.0005085102,0.00025672192,0.00025672192,0.00012960634,0.00012960634,0.9364899,0.0010072478,0.060835402,7,7
0.20249087,0.026055261,0.40109026,0.20249087,0.013154027,0.026055261,0.0066408254,0.013154027,0.10222774,0.0066408254,2,2
0.4676784,0.01533783,0.119199365,0.01533783,0.007743321,0.007743321,0.003909224,0.007743321,0.23610796,0.119199365,0,2
0.00027132223,0.00027132223,0.004176689,0.0005374302,0.00027132223,0.00013697732,0.00013697732,0.98974997,0.00027132223,0.004176689,7,7
0.000530362,0.9767329,0.008164302,0.0010505314,0.0020808738,0.008164302,0.00013517583,0.000530362,0.0020808738,0.000530362,1,1
0.0022749857,0.0089259,0.27216694,0.017680261,0.0045062504,0.0045062504,0.0089259,0.0045062504,0.5391034,0.13740379,8,2
0.00040776457,0.0031689801,0.00080769265,0.024628023,0.001599863,0.19139895,0.024628023,0.001599863,0.75095326,0.00080769265,8,8
0.0011264905,0.0022313322,0.068037376,0.004419782,0.5287588,0.03434875,0.26694447,0.017341005,0.068037376,0.008754626,4,4
0.0012413186,0.5826575,0.07497273,0.009647023,0.01910865,0.009647023,0.0012413186,0.0024587817,0.2941553,0.00487031,1,1
0.020514144,0.010356588,0.002639632,0.020514144,0.0013326211,0.0013326211,0.00067277526,0.6255136,0.0013326211,0.31579125,7,7
0.0051022517,0.0051022517,0.02001867,0.61040574,0.0025758776,0.308164,0.0013004347,0.0051022517,0.0025758776,0.039652623,3,3
0.012548966,0.7579281,0.012548966,0.09752545,0.049235836,0.024856765,0.0016147225,0.006335359,0.024856765,0.012548966,1,3
0.000767416,0.023399914,0.0030109547,0.011813472,0.011813472,0.046350125,0.18185459,0.0015200839,0.713506,0.0059640445,8,8
0.0012893616,0.0025539442,0.0025539442,0.019848214,0.0025539442,0.039314985,0.0012893616,0.019848214,0.30554003,0.6052082,9,8
0.0018513894,0.00023822523,0.00023822523,0.014388245,0.00023822523,0.0018513894,0.00012026826,0.8690162,0.00023822523,0.111819565,7,7
0.0032988382,0.0016654221,0.0032988382,0.0032988382,0.19924206,0.0016654221,0.00084079016,0.0032988382,0.0016654221,0.7817257,9,9
0.00013551254,0.0020860573,0.979166,0.016211988,0.00053168315,0.00026842082,0.00053168315,0.00026842082,0.00026842082,0.00053168315,2,2
0.0017615493,0.106393434,0.8268465,0.013690044,0.027116992,0.0034892452,0.0017615493,0.0034892452,0.013690044,0.0017615493,2,2
0.00024161121,0.00047857917,0.00047857917,0.00047857917,0.88136786,0.00047857917,0.00024161121,0.00094796094,0.0018777039,0.11340891,4,4
0.00013721838,0.99149173,0.0010664053,0.000538376,0.0010664053,0.0021123167,0.00013721838,0.0021123167,0.0002717997,0.0010664053,1,1
0.00013209236,0.0002616462,0.0005182641,0.007978069,0.0020334078,0.954453,0.0020334078,0.0002616462,0.031301934,0.0010265681,5,5
0.035972223,0.009168408,0.009168408,0.07125312,0.009168408,0.018160617,0.0046286806,0.009168408,0.5537503,0.27956143,8,9
0.04792184,0.003113055,0.003113055,0.003113055,0.003113055,0.0061662826,0.0015716292,0.0061662826,0.73770064,0.18802118,8,8
0.00024257028,0.029019795,0.014650676,0.0073964098,0.0018851574,0.05748189,0.00048047886,0.8848664,0.003734086,0.00024257028,7,7
0.0026733305,0.08151471,0.63349915,0.08151471,0.005295284,0.020776035,0.0026733305,0.005295284,0.005295284,0.16146287,2,2
0.016707687,0.0021498408,0.06555256,0.12984534,0.0021498408,0.5094478,0.2571953,0.004258366,0.004258366,0.0084348945,5,3
0.9944883,0.0005400031,0.0010696284,0.00027262117,0.00027262117,0.0005400031,0.00013763309,0.0005400031,0.0010696284,0.0010696284,0,0
0.00013583124,0.0020909633,0.9814688,0.00053293357,0.0041417424,0.0020909633,0.008203888,0.00053293357,0.0002690521,0.00053293357,2,4
0.00013725909,0.00027188036,0.0005385357,0.0005385357,0.99178594,0.0010667219,0.00013725909,0.00027188036,0.0010667219,0.0041852803,4,4
0.0004092187,0.1920815,0.75363123,0.024715848,0.000810573,0.000810573,0.0004092187,0.000810573,0.024715848,0.0016055683,2,2
0.023940548,0.04742101,0.012086413,0.023940548,0.72999096,0.006101839,0.0030805203,0.012086413,0.09393067,0.04742101,4,4
0.00033574557,0.6183206,0.0026092778,0.010237494,0.0006650387,0.31215984,0.00516841,0.00516841,0.00516841,0.04016678,1,1
0.007587006,0.0019337356,0.0019337356,0.0038303086,0.007587006,0.0019337356,0.0009762485,0.058963124,0.007587006,0.9076683,9,9
0.0021051862,0.0002708822,0.0005365586,0.0041699153,0.0002708822,0.9881449,0.0021051862,0.0002708822,0.0010628056,0.0010628056,5,5
0.002074542,0.0002669391,0.002074542,0.016122496,0.0002669391,0.00052874815,0.00052874815,0.97376084,0.0002669391,0.0041092155,7,7
0.00021411525,0.10050269,0.00042411566,0.10050269,0.00042411566,0.0032960542,0.00021411525,0.781066,0.00042411566,0.012932059,7,7
0.00010801234,0.19891925,0.78045917,0.012922012,0.00021394891,0.00021394891,0.00010801234,0.00042378614,0.0065236916,0.00010801234,2,2
0.006528845,0.025615906,0.003296095,0.050739527,0.025615906,0.10050393,0.0016640371,0.003296095,0.78107566,0.0016640371,8,8
0.00013741753,0.0021153823,0.99293077,0.0021153823,0.0002721942,0.00053915736,0.00053915736,0.00053915736,0.0002721942,0.00053915736,2,2
0.41279364,0.053115703,0.013537847,0.013537847,0.026815524,0.20839933,0.20839933,0.006834598,0.053115703,0.003450454,0,6
0.0005208871,0.002043699,0.0010317637,0.0010317637,0.0010317637,0.0010317637,0.0005208871,0.002043699,0.9592836,0.031460356,8,8
0.0009145348,0.003588175,0.003588175,0.027885834,0.0018114941,0.8502899,0.0009145348,0.05523576,0.027885834,0.027885834,5,5
0.00053685735,0.00027103303,0.0041722367,0.00053685735,0.00027103303,0.00053685735,0.00053685735,0.98869497,0.00027103303,0.0041722367,7,7
0.0020025403,0.00025767437,0.00025767437,0.015562928,0.00025767437,0.007856961,0.0020025403,0.9399643,0.0010109848,0.030826768,7,7
0.0011852236,0.5563273,0.004650221,0.004650221,0.0023476696,0.004650221,0.0011852236,0.0023476696,0.28086245,0.14179371,1,9
0.0001801358,0.65711313,0.33174428,0.0013999421,0.00035680976,0.0007067623,0.0001801358,0.0027729801,0.0027729801,0.0027729801,1,1
0.9632144,0.0005230215,0.0005230215,0.00406471,0.0020520734,0.00406471,0.0010359915,0.0005230215,0.015947878,0.008051304,0,8
0.0001360261,0.9828767,0.0041476837,0.00053369807,0.0082156565,0.00026943805,0.0001360261,0.0020939629,0.0010571395,0.00053369807,1,1
0.18271388,0.011869293,0.09224331,0.36191636,0.011869293,0.09224331,0.011869293,0.005992226,0.18271388,0.046569135,3,8
0.30768338,0.00257186,0.00257186,0.005094294,0.00257186,0.60945374,0.019987449,0.019987449,0.010090686,0.019987449,5,0
9.1063346e-05,0.00070770725,0.0055000125,0.6579917,0.00018037665,0.33218783,0.00018037665,0.0014018138,0.00035728683,0.0014018138,3,3
0.9781607,0.00026814523,0.00026814523,0.0020839155,0.00026814523,0.0020839155,0.00013537341,0.00026814523,0.00026814523,0.016195344,0,0
0.0002618498,0.9551957,0.0020349901,0.0040308717,0.0020349901,0.015815115,0.0002618498,0.015815115,0.0005186674,0.0040308717,1,1
0.00097359344,0.0019284764,0.0038198913,0.0075663715,0.0019284764,0.0038198913,0.00097359344,0.014987333,0.05880276,0.9051997,9,9
0.0019247308,0.0038124723,0.0038124723,0.014958224,0.0038124723,0.0038124723,0.0019247308,0.0038124723,0.05868855,0.9034416,9,9
0.0018511582,0.00093455927,0.00093455927,0.0072630136,0.86890763,0.00093455927,0.0018511582,0.0018511582,0.0036667408,0.1118056,4,4
0.00025442557,0.928113,0.003916584,0.0005039616,0.003916584,0.0005039616,0.000998238,0.000998238,0.06029123,0.0005039616,1,1
0.013311691,0.0033928126,0.0033928126,0.05222838,0.0033928126,0.0033928126,0.0067204214,0.0067204214,0.80399483,0.103453025,8,8
0.059613243,0.0009870125,0.91767615,0.0009870125,0.0019550568,0.0009870125,0.0004982944,0.0019550568,0.007670659,0.007670659,2,2
0.00013714735,0.9909785,0.0005380973,0.0005380973,0.0010658534,0.002111223,0.00013714735,0.002111223,0.000271659,0.002111223,1,1
0.00012845817,0.007758572,0.92819357,0.06029647,0.00050400535,0.00025444766,0.00012845817,0.00025444766,0.0019774635,0.00050400535,2,2
0.0005167637,0.0010235963,0.0010235963,0.007954973,0.004016077,0.0010235963,0.0005167637,0.0010235963,0.031211317,0.9516899,9,9
0.006598986,0.006598986,0.05128463,0.39856327,0.025891105,0.05128463,0.0033315055,0.39856327,0.006598986,0.05128463,3,7
0.0010519115,0.0002681056,0.0002681056,0.016192948,0.0002681056,0.9780161,0.0002681056,0.00053105876,0.0010519115,0.0020836075,5,5
0.016076526,0.0010443486,0.0010443486,0.002068627,0.0010443486,0.0010443486,0.00052724057,0.002068627,0.004097499,0.9709844,9,9
0.00026853243,0.004133743,0.97957313,0.008188043,0.0005319042,0.0005319042,0.004133743,0.0010535863,0.0005319042,0.0010535863,2,2
0.0041465354,0.0010568467,0.0010568467,0.00026936346,0.0010568467,0.008213382,0.98260456,0.00026936346,0.0010568467,0.00026936346,6,6
0.0043043215,0.008525924,0.008525924,0.066259995,0.51494575,0.033451438,0.0043043215,0.066259995,0.033451438,0.25997093,4,4
0.00033726438,0.6211177,0.00066804717,0.0026210814,0.0051917904,0.040348485,0.0051917904,0.00066804717,0.31357196,0.010283805,1,1
0.0009388955,0.00023930067,0.00023930067,0.11232437,0.00023930067,0.8729393,0.0018597473,0.00023930067,0.0072967135,0.0036837542,5,5
0.0013800622,0.00541467,0.0027336024,0.00541467,0.08335251,0.16510315,0.0027336024,0.0027336024,0.6477818,0.08335251,8,8
0.0001353708,0.008176079,0.97814184,0.008176079,0.00026814008,0.0020838755,0.00053112704,0.00026814008,0.0020838755,0.0001353708,2,2
0.00053391245,0.00414935,0.002094804,0.001057564,0.001057564,0.001057564,0.00053391245,0.002094804,0.00414935,0.98327154,9,9
0.0001293325,0.060706865,0.9345112,0.0010051195,0.0019909227,0.0002561795,0.0001293325,0.00050743576,0.0002561795,0.00050743576,2,2
0.7171053,0.0007712873,0.001527752,0.09227263,0.001527752,0.18277197,0.00019658159,0.0007712873,0.001527752,0.001527752,0,0
0.0036869615,0.014465783,0.007303066,0.014465783,0.8736993,0.007303066,0.014465783,0.007303066,0.028653562,0.028653562,4,4
0.98735166,0.00027066478,0.00027066478,0.00053612795,0.00027066478,0.008253062,0.00013664541,0.00053612795,0.00027066478,0.0021034963,0,0
0.31178007,0.040117916,0.0026061034,0.005162122,0.0003353371,0.6175684,0.01022504,0.01022504,0.0013156942,0.0006642297,5,0
0.0049265134,0.0097583495,0.5893814,0.15021838,0.0097583495,0.0049265134,0.15021838,0.002487156,0.07583791,0.002487156,2,2
0.0018085457,0.0035823348,0.0035823348,0.055145856,0.0035823348,0.055145856,0.0070958235,0.0070958235,0.8489059,0.014055281,8,8
0.0036586593,0.43770218,0.11155919,0.01435474,0.22097443,0.028433612,0.05632078,0.05632078,0.05632078,0.01435474,1,4
0.0021153823,0.00053915736,0.00053915736,0.00053915736,0.0002721942,0.00053915736,0.00013741753,0.99293077,0.0002721942,0.0021153823,7,7
0.001762034,0.827074,0.053727627,0.027124453,0.01369381,0.027124453,0.001762034,0.006913335,0.01369381,0.027124453,1,1
0.00051816757,0.007976583,0.95427525,0.015799874,0.001026377,0.001026377,0.00051816757,0.002033029,0.001026377,0.015799874,2,2
0.041083347,0.041083347,0.010471105,0.010471105,0.31928307,0.010471105,0.005286349,0.31928307,0.1611904,0.081377156,4,4
0.86690015,0.0009324001,0.01435321,0.0018468814,0.00047072326,0.11154729,0.00023764514,0.0009324001,0.0009324001,0.0018468814,0,0
0.00052613596,0.24696083,0.4891756,0.24696083,0.0010421607,0.0020642933,0.0020642933,0.0010421607,0.0020642933,0.008099249,2,2
0.0073984163,0.003735099,0.003735099,0.029027667,0.0073984163,0.0018856688,0.0004806092,0.88510644,0.003735099,0.05749748,7,7
0.0027577868,0.0007028899,0.0007028899,0.005462574,0.6535128,0.0027577868,0.0013922717,0.0013922717,0.32992664,0.0013922717,4,4
0.0018704209,0.057032544,0.0018704209,0.8779493,0.0004767229,0.057032544,0.0004767229,0.0009442841,0.0004767229,0.0018704209,3,3
0.001163871,0.017916434,0.0023053747,0.27580252,0.0023053747,0.07029507,0.0090451315,0.0045664445,0.5463047,0.07029507,8,3
0.98669577,0.00027048498,0.0005357718,0.00027048498,0.00027048498,0.0005357718,0.0005357718,0.0005357718,0.0021020991,0.008247579,0,0
0.8681064,0.00023797584,0.0009336975,0.00023797584,0.00023797584,0.0018494512,0.014373182,0.00047137824,0.0018494512,0.11170251,0,0
0.00020495511,0.19055726,0.0004059714,0.3774524,0.0015928277,0.3774524,0.048568215,0.0004059714,0.0031550443,0.00020495511,3,3
0.00013187474,0.9528805,0.015776781,0.0010248768,0.0040211016,0.007964925,0.00013187474,0.015776781,0.00026121511,0.0020300576,1,1
0.0010323052,0.0020447716,0.0020447716,0.008022656,0.004050247,0.0020447716,0.0010323052,0.004050247,0.015891133,0.9597871,9,9
0.0002662789,0.01608262,0.0002662789,0.0002662789,0.0010447445,0.008119329,0.9713525,0.0002662789,0.002069411,0.0002662789,6,6
0.026117995,0.0016966534,0.006656815,0.026117995,0.051734056,0.7963853,0.0131856995,0.0131856995,0.051734056,0.0131856995,5,5
0.003961347,0.0010096469,0.93872046,0.030785974,0.0019998904,0.0010096469,0.0019998904,0.0010096469,0.015542334,0.003961347,2,2
0.0038177844,0.0075621977,0.0038177844,0.029670265,0.0019274126,0.9047004,0.014979066,0.0019274126,0.029670265,0.0019274126,5,5
0.00012999393,0.00101026,0.00101026,0.015551772,0.00025748965,0.007851329,0.00012999393,0.93929046,0.030804668,0.003963752,7,9
0.00041314546,0.024953015,0.0063598906,0.09790308,0.0032107981,0.001620975,0.00041314546,0.7608629,0.09790308,0.0063598906,7,2
0.010901539,0.042772155,0.042772155,0.02159357,0.02159357,0.08472231,0.010901539,0.02159357,0.08472231,0.6584273,9,9
0.00087709504,0.0068164254,0.1049309,0.81548023,0.013501854,0.052974485,0.0002235493,0.00087709504,0.0034412802,0.00087709504,3,3
0.9129285,0.0019449422,0.0019449422,0.0019449422,0.0019449422,0.015115298,0.0009819062,0.0019449422,0.0019449422,0.059304833,0,0
0.0015037279,0.002978557,0.01168636,0.002978557,0.7058287,0.002978557,0.17989784,0.023148132,0.045851406,0.023148132,4,4
0.0057900264,0.17654845,0.6926874,0.0029231014,0.0057900264,0.089130685,0.022717154,0.0007450244,0.0007450244,0.0029231014,2,2
0.9209536,0.00025246292,0.00025246292,0.00025246292,0.00025246292,0.00050007406,0.059826147,0.00050007406,0.0019620392,0.015248169,0,0
0.00026351603,0.00026351603,0.0020479395,0.0020479395,0.00026351603,0.00013303636,0.00013303636,0.96127397,0.0020479395,0.03152563,7,7
0.002140899,0.50732887,0.06527991,0.008399812,0.12930527,0.004240654,0.002140899,0.008399812,0.25612554,0.016638195,1,1
0.00049851043,0.91807395,0.059639085,0.0019559043,0.0019559043,0.0076739844,0.00049851043,0.0019559043,0.00387422,0.00387422,1,1
0.00013237736,0.007995282,0.9565123,0.03136947,0.0002622107,0.00051938224,0.00013237736,0.00051938224,0.0020377948,0.00051938224,2,2
0.00025477345,0.929382,0.030479714,0.00050465064,0.015387719,0.00050465064,0.00025477345,0.0039219395,0.0039219395,0.015387719,1,1
0.00019748078,0.0007748153,0.0003911664,0.183608,0.0003911664,0.7203855,0.0003911664,0.0003911664,0.0926947,0.0007748153,5,5
0.031043394,0.06149019,0.007912174,0.47787672,0.01567229,0.007912174,0.0039944695,0.2412566,0.031043394,0.121798664,3,3
0.008851556,0.034729056,0.26990005,0.5346132,0.008851556,0.017533002,0.0044687176,0.06879068,0.017533002,0.034729056,3,3
0.0018761597,0.007361107,0.007361107,0.0037162635,0.057207532,0.0037162635,0.0018761597,0.007361107,0.028881285,0.880643,9,9
0.0036501405,0.007230132,0.0036501405,0.0036501405,0.0018427775,0.0009303282,0.0009303282,0.86497384,0.0018427775,0.111299425,7,7
0.0074247657,0.014706842,0.0074247657,0.05770225,0.22639462,0.4484384,0.0018923846,0.0074247657,0.11429558,0.11429558,5,8
0.00093947793,0.0036860392,0.0036860392,0.0004742965,0.00093947793,0.11239405,0.8734808,0.00023944912,0.0036860392,0.0004742965,6,6
0.00025529618,0.0077844453,0.01541929,0.03054225,0.0005056861,0.9312889,0.003929986,0.0005056861,0.0077844453,0.001984058,5,5
0.041149195,0.041149195,0.16144876,0.041149195,0.02077422,0.010487888,0.16144876,0.16144876,0.041149195,0.3197948,9,6
0.00013304579,0.96134204,0.015916878,0.0020480845,0.00026353472,0.015916878,0.00026353472,0.0020480845,0.0010339777,0.0010339777,1,1
0.0054268674,0.00035253522,0.0027397603,0.32777005,0.0027397603,0.64924103,0.0001779778,0.0006982954,0.0054268674,0.0054268674,5,3
0.00013140096,0.004006655,0.0010211947,0.004006655,0.0010211947,0.031138089,0.007936309,0.00026027666,0.94945705,0.0010211947,8,8
0.0009855861,0.9163499,0.015171946,0.015171946,0.015171946,0.0019522312,0.0009855861,0.0038669445,0.015171946,0.015171946,1,1
0.956167,0.00051919476,0.0020370593,0.0040349704,0.0020370593,0.0010284117,0.00026211605,0.00051919476,0.0020370593,0.031358145,0,0
0.0022551361,0.017525999,0.001138508,0.26979223,0.001138508,0.5343996,0.000574777,0.0022551361,0.13620491,0.034715183,5,5
0.0002346049,0.8558097,0.00046470118,0.0009204717,0.0018232538,0.014169586,0.014169586,0.00046470118,0.11012024,0.0018232538,1,1
0.0018890165,0.00374173,0.0074115507,0.8866778,0.00374173,0.0290792,0.0018890165,0.0074115507,0.0290792,0.0290792,3,3
0.00013574731,0.9808623,0.00053260423,0.004139183,0.00026888584,0.008198819,0.00013574731,0.00053260423,0.0010549729,0.004139183,1,1
0.012234821,0.00079478725,0.0061767623,0.18834075,0.00040124924,0.7389544,0.0031183457,0.00040124924,0.048003286,0.0015743002,5,5
0.19068167,0.0031571041,0.024535727,0.012386889,0.0015938675,0.748139,0.012386889,0.0031571041,0.0031571041,0.0008046658,5,5
0.10765833,0.001782492,0.013852802,0.0069936025,0.013852802,0.00089989306,0.8366767,0.00089989306,0.013852802,0.0035307282,6,6
0.0020295195,0.9526279,0.0005172731,0.031242078,0.0020295195,0.0005172731,0.0010246051,0.0010246051,0.007962814,0.0010246051,1,1
0.0014756694,0.0029229794,0.0029229794,0.0057897847,0.022716206,0.0029229794,0.08912696,0.0029229794,0.6926585,0.17654109,8,8
0.00013297901,0.00026340244,0.00026340244,0.01590889,0.0020470566,0.9608596,0.0020470566,0.00052174286,0.0020470566,0.01590889,5,5
0.00013463912,0.9728549,0.00052825623,0.016107496,0.00026669077,0.008131887,0.00013463912,0.00052825623,0.00026669077,0.0010463605,1,1
0.0038189245,0.058787875,0.23065408,0.01498354,0.45687544,0.01498354,0.01498354,0.058787875,0.116445966,0.029679127,4,7
0.0020100465,0.0156212635,0.0039814636,0.0039814636,0.007886413,0.0039814636,0.0020100465,0.007886413,0.47632077,0.47632077,8,9
0.0017081281,0.0033834295,0.0033834295,0.05208394,0.80177134,0.05208394,0.006701836,0.026294636,0.026294636,0.026294636,4,4
0.001012464,0.0039724,0.0039724,0.0039724,0.0020054707,0.030871876,0.94133973,0.0039724,0.0078684585,0.001012464,6,6
0.0028515814,0.02216133,0.34114775,0.17222881,0.005648361,0.0028515814,0.0028515814,0.34114775,0.02216133,0.086949915,2,2
0.00017643407,0.021107618,0.6436097,0.32492706,0.00034947746,0.0053797965,0.0027159965,0.00034947746,0.0006922386,0.0006922386,2,2
0.0020421322,0.0005204878,0.0010309727,0.01587062,0.0005204878,0.9585482,0.0005204878,0.0010309727,0.004045019,0.01587062,5,5
0.90561426,0.0009740393,0.0009740393,0.0009740393,0.014994197,0.029700235,0.0019293595,0.0075698365,0.029700235,0.0075698365,0,0
0.00012940551,0.015481375,0.015481375,0.015481375,0.007815789,0.007815789,0.9350387,0.0002563241,0.0019920466,0.0005077222,6,6
0.00023376883,0.003598598,0.003598598,0.10972781,0.00046304511,0.85275984,0.00046304511,0.0009171914,0.01411909,0.01411909,5,5
0.0010612363,0.00027048224,0.00027048224,0.00053576636,0.0010612363,0.008247496,0.98668575,0.00027048224,0.00053576636,0.0010612363,6,6
0.4105779,0.0017326154,0.003431933,0.10464589,0.0017326154,0.052830596,0.0008747128,0.4105779,0.0067979116,0.0067979116,0,3
0.0005338982,0.0010575359,0.0005338982,0.004149239,0.0010575359,0.0005338982,0.0001360771,0.98324525,0.0005338982,0.008218737,7,7
0.0005026272,0.46731827,0.46731827,0.06013159,0.0002537519,0.0005026272,0.0019720565,0.0005026272,0.0009955949,0.0005026272,1,2
0.9194052,0.0009888723,0.0038798377,0.0038798377,0.0009888723,0.0019587404,0.0004992333,0.0076851123,0.0009888723,0.059725568,0,0
0.0005149519,0.007927082,0.0040019965,0.031101884,0.0010200073,0.0020204124,0.0020204124,0.0010200073,0.9483531,0.0020204124,8,8
0.002003557,0.00396861,0.002003557,0.03084242,0.001011498,0.00786095,0.002003557,0.002003557,0.94044155,0.00786095,8,8
0.0001317957,0.004018692,0.00026105857,0.002028841,0.0010242626,0.9523094,0.00051710015,0.00051710015,0.031231634,0.007960152,5,5
0.0027980355,0.021745192,0.010978085,0.021745192,0.66305053,0.021745192,0.0027980355,0.043072484,0.043072484,0.16899477,4,4
0.00013727168,0.99187684,0.00053858507,0.00053858507,0.00053858507,0.00053858507,0.00053858507,0.0021131372,0.0021131372,0.0010668195,1,1
0.00013507371,0.9759951,0.016159488,0.002079302,0.00026755157,0.0010497379,0.00013507371,0.002079302,0.0010497379,0.0010497379,1,1
0.00013752768,0.00027241235,0.00027241235,0.0005395895,0.9937266,0.00027241235,0.0021170778,0.00027241235,0.00027241235,0.0021170778,4,4
0.76521105,0.1950329,0.0008230277,0.0002097689,0.0002097689,0.006396236,0.006396236,0.00041550648,0.025095616,0.0002097689,0,0
0.0005186341,0.0010273011,0.24343954,0.24343954,0.0010273011,0.007983766,0.0005186341,0.48220068,0.0040306128,0.0158141,7,3
0.00012131421,0.00024029701,0.00024029701,0.8765738,0.00024029701,0.11279204,0.00012131421,0.000475976,0.0018674905,0.0073270937,3,3
0.0021041003,0.00027074246,0.00053628185,0.0021041003,0.00027074246,0.0021041003,0.00053628185,0.9876351,0.00027074246,0.004167764,7,7
0.031485476,0.000521303,0.0010325876,0.0002631804,0.0010325876,0.0040513547,0.96004957,0.000521303,0.000521303,0.000521303,6,6
0.00026186492,0.95525086,0.007984738,0.0010274262,0.0010274262,0.015816027,0.00026186492,0.0005186973,0.015816027,0.0020351075,1,1
0.004177028,0.0005374738,0.0005374738,0.0021087772,0.00027134427,0.0010646185,0.9898303,0.00027134427,0.0010646185,0.00013698844,6,6
0.00013509058,0.016161507,0.976117,0.001049869,0.000267585,0.00053002755,0.0020795616,0.00053002755,0.001049869,0.0020795616,2,2
0.0010440641,0.9707199,0.0005270969,0.016072147,0.0005270969,0.0020680632,0.00013434365,0.00026610546,0.008114041,0.0005270969,1,1
0.0026063884,0.02025579,0.0051626875,0.3118142,0.15741974,0.02025579,0.010226158,0.15741974,0.15741974,0.15741974,3,9
0.0020874015,0.0041346876,0.97979695,0.001053827,0.00053202576,0.00053202576,0.001053827,0.00053202576,0.0020874015,0.008189914,2,2
0.53088796,0.0044375793,0.0044375793,0.008789877,0.03448706,0.13530988,0.002240317,0.008789877,0.13530988,0.13530988,0,8
0.01613835,0.0020765823,0.0010483648,0.0020765823,0.0010483648,0.0010483648,0.9747185,0.00026720163,0.0005292682,0.0010483648,6,6
0.0002593165,0.94595456,0.0005136495,0.0010174275,0.015662108,0.0010174275,0.0002593165,0.015662108,0.0039918744,0.015662108,1,1
0.0008480966,0.0008480966,0.0008480966,0.0016798946,0.0008480966,0.0016798946,0.00042816254,0.20097348,0.003327505,0.7885189,9,9
0.0018403105,0.003645254,0.0009290828,0.014302144,0.0018403105,0.8638159,0.056114424,0.0004690485,0.056114424,0.0009290828,5,5
0.00027205035,0.00053887244,0.9924061,0.0021142645,0.0021142645,0.00027205035,0.00053887244,0.00053887244,0.0010673888,0.00013734492,2,2
0.0010400631,0.0020601384,0.0010400631,0.008082947,0.00026508575,0.967,0.008082947,0.00026508575,0.008082947,0.0040806853,5,5
0.00026317273,0.0020452712,0.0005212878,0.0010325575,0.96002156,0.0010325575,0.03148456,0.0005212878,0.0020452712,0.0010325575,4,4
0.0020975545,0.0010589527,0.004154798,0.00053461344,0.9845626,0.00053461344,0.0002699002,0.00053461344,0.004154798,0.0020975545,4,4
0.01580473,0.002033654,0.95456856,0.0040282253,0.0010266925,0.007979035,0.0005183268,0.002033654,0.007979035,0.0040282253,2,2
0.0062883184,0.012455788,0.0246722,0.09680131,0.00080914155,0.09680131,0.00040849604,0.0062883184,0.7523004,0.003174665,8,8
0.0029992466,0.0117675355,0.046169896,0.7107315,0.005940853,0.18114744,0.0117675355,0.005940853,0.0117675355,0.0117675355,3,3
