0,1,2,3,4,pred,target_label
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.009602384,0.00018626994,0.49501252,0.00018626994,0.49501252,2,4
0.00942491,0.00942491,0.48586264,0.48586264,0.00942491,2,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.99923337,0.00037600493,0.00037600493,7.2938574e-06,7.2938574e-06,0,4
0.9619555,0.0003619775,0.018660268,0.0003619775,0.018660268,0,0
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.006424543,0.331191,0.331191,0.331191,2.4175133e-06,1,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,2
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,2
0.01867356,0.01867356,7.0267374e-06,7.0267374e-06,0.96263885,4,0
0.0186603,0.9619553,0.00036197744,0.0186603,0.00036197744,1,1
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,3
0.0003619775,0.018660268,0.018660268,0.0003619775,0.9619555,4,4
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,3
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,2
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
0.01867356,0.96263885,7.0267374e-06,7.0267374e-06,0.01867356,1,0
0.00018626997,0.009602403,0.49501258,0.49501258,0.00018626997,2,3
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,1
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.0186603,0.9619553,0.00036197744,0.0186603,0.00036197744,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,4
0.009514549,0.009514549,3.5802623e-06,0.4904836,0.4904836,3,3
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
0.00942491,0.00942491,0.48586264,0.48586264,0.00942491,2,1
0.49510297,0.49510297,0.009604157,3.613981e-06,0.00018630398,0,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
7.157806e-06,0.019021874,7.157806e-06,0.00036899137,0.9805948,4,4
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.4998101,0.4998101,3.6483407e-06,0.00018807524,0.00018807524,0,0
0.96263885,0.01867356,0.01867356,7.0267374e-06,7.0267374e-06,0,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.00018626997,0.009602403,0.49501258,0.49501258,0.00018626997,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,0
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,2
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,2
0.99923337,0.00037600493,0.00037600493,7.2938574e-06,7.2938574e-06,0,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.4858627,0.009424912,0.4858627,0.009424912,0.009424912,0,0
0.00018626997,0.009602403,0.49501258,0.49501258,0.00018626997,2,0
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,3
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
0.0003757278,0.9984969,0.0003757278,0.0003757278,0.0003757278,1,1
0.009602384,0.49501252,0.00018626994,0.00018626994,0.49501252,1,0
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
0.00036885787,0.98024005,7.1552167e-06,0.00036885787,0.019014992,1,0
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,4
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.0001845324,0.009512812,0.49039498,0.49039498,0.009512812,2,4
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,1
0.00018626994,0.49501252,0.00018626994,0.009602384,0.49501252,1,4
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.01867356,0.96263885,7.0267374e-06,7.0267374e-06,0.01867356,1,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.018001506,0.018001506,0.018001506,0.92799395,0.018001506,3,3
7.2965486e-06,0.00037614364,7.2965486e-06,7.2965486e-06,0.999602,4,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,3
3.649014e-06,0.49990234,3.649014e-06,0.49990234,0.00018810996,1,3
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,2
0.00018626997,0.009602403,0.49501258,0.49501258,0.00018626997,2,0
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
0.24879347,0.24879347,0.0048261615,0.24879347,0.24879347,0,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,1
0.019008115,0.9798855,0.00036872446,0.00036872446,0.00036872446,1,0
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,3
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.018324954,0.00035547302,0.9446698,0.018324954,0.018324954,2,4
0.49990228,0.49990228,3.6490135e-06,3.6490135e-06,0.00018810993,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,1
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,4
0.00037600493,0.99923337,7.2938574e-06,7.2938574e-06,0.00037600493,1,0
0.0003619775,0.018660268,0.018660268,0.0003619775,0.9619555,4,4
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.0003758663,0.998865,7.2911685e-06,0.0003758663,0.0003758663,1,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.32907766,0.006383548,0.32907766,0.006383548,0.32907766,0,0
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,0
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.4858627,0.009424912,0.4858627,0.009424912,0.009424912,0,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,2
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
0.00018807524,0.4998101,3.6483407e-06,0.4998101,0.00018807524,1,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
1.8248601e-06,0.24999955,0.24999955,0.24999955,0.24999955,1,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.9805948,0.019021874,0.00036899137,7.157806e-06,7.157806e-06,0,1
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
7.0267374e-06,0.96263885,7.0267374e-06,0.01867356,0.01867356,1,4
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,4
0.009602384,0.00018626994,0.49501252,0.00018626994,0.49501252,2,4
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.00036872455,0.00036872455,0.019008083,0.00036872455,0.97988576,4,4
7.2965486e-06,0.00037614364,7.2965486e-06,7.2965486e-06,0.999602,4,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.49971798,0.49971798,0.00018804058,0.00018804058,0.00018804058,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,4
0.009514549,0.009514549,3.5802623e-06,0.4904836,0.4904836,3,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.0003619775,0.018660268,0.018660268,0.0003619775,0.9619555,4,4
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,3
0.4858627,0.009424912,0.4858627,0.009424912,0.009424912,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,3
0.009602384,0.00018626994,0.49501252,0.00018626994,0.49501252,2,0
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,1
3.649014e-06,0.49990234,3.649014e-06,0.49990234,0.00018810996,1,3
0.0001845324,0.009512812,0.49039498,0.49039498,0.009512812,2,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,4
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,4
0.00037600493,0.99923337,7.2938574e-06,7.2938574e-06,0.00037600493,1,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,3
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.49990228,0.49990228,3.6490135e-06,3.6490135e-06,0.00018810993,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,4
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.009514549,0.009514549,3.5802623e-06,0.4904836,0.4904836,3,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,0
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,1
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.00018626997,0.009602385,0.49501258,0.49501258,0.00018626997,2,1
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,3
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
3.6146416e-06,0.49519345,3.6146416e-06,0.49519345,0.0096059125,1,3
0.01867356,0.96263885,7.0267374e-06,7.0267374e-06,0.01867356,1,0
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,1
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.4998101,0.4998101,3.6483407e-06,0.00018807524,0.00018807524,0,0
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,0
0.0003758663,0.998865,7.2911685e-06,0.0003758663,0.0003758663,1,1
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
0.0003758663,0.998865,7.2911685e-06,0.0003758663,0.0003758663,1,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,2
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,2
7.0267374e-06,0.01867356,7.0267374e-06,0.96263885,0.01867356,3,3
7.1603977e-06,0.01902876,7.1603977e-06,7.1603977e-06,0.9809498,4,4
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
7.157806e-06,0.019021874,7.157806e-06,0.00036899137,0.9805948,4,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.018666927,0.96229696,0.018666927,7.0242418e-06,0.000362106,1,4
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
0.00036885787,0.98024005,7.1552167e-06,0.00036885787,0.019014992,1,1
0.49990228,0.49990228,3.6490135e-06,3.6490135e-06,0.00018810993,0,0
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.009602384,0.49501252,0.00018626994,0.00018626994,0.49501252,1,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,1
3.649014e-06,0.49990234,3.649014e-06,0.49990234,0.00018810996,1,3
2.4328403e-06,0.33329076,0.33329076,0.33329076,0.00012541511,1,2
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,0
0.49971798,0.49971798,0.00018804058,0.00018804058,0.00018804058,0,1
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,4
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,1
0.00036899137,0.9805948,0.019021874,7.157806e-06,7.157806e-06,1,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.009514549,0.009514549,3.5802623e-06,0.4904836,0.4904836,3,3
0.99923337,0.00037600493,0.00037600493,7.2938574e-06,7.2938574e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,2
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,3
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
3.649014e-06,0.49990234,3.649014e-06,0.49990234,0.00018810996,1,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,0
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,3
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,1
0.00018804053,0.49971786,0.00018804053,0.00018804053,0.49971786,1,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,2
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.4998101,0.4998101,3.6483407e-06,0.00018807524,0.00018807524,0,0
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,2
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.00942491,0.00942491,0.48586264,0.48586264,0.00942491,2,1
7.157806e-06,0.019021874,7.157806e-06,0.00036899137,0.9805948,4,4
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.009602384,0.49501252,0.00018626994,0.00018626994,0.49501252,1,4
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,2
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,3
7.0267374e-06,7.0267374e-06,0.01867356,0.01867356,0.96263885,4,4
0.00018626994,0.009602402,0.00018626994,0.49501252,0.49501252,3,0
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,3
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,1
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,3
0.00942491,0.00942491,0.48586264,0.48586264,0.00942491,2,1
3.649014e-06,0.49990234,3.649014e-06,0.49990234,0.00018810996,1,3
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,1
0.019014992,0.98024005,7.1552167e-06,0.00036885787,0.00036885787,1,2
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.0003619775,0.018660268,0.018660268,0.0003619775,0.9619555,4,0
0.00012539969,0.33324975,0.33324975,0.33324975,0.00012539969,1,3
0.009512812,0.49039498,0.49039498,0.009512812,0.0001845324,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,1
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,4
0.01867356,0.01867356,7.0267374e-06,7.0267374e-06,0.96263885,4,0
0.99923337,0.00037600493,0.00037600493,7.2938574e-06,7.2938574e-06,0,4
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,2
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.019014992,0.98024005,7.1552167e-06,0.00036885787,0.00036885787,1,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.49990228,0.49990228,3.6490135e-06,3.6490135e-06,0.00018810993,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
0.00012460977,0.0064237583,0.33115056,0.33115056,0.33115056,2,2
0.006383547,0.006383547,0.32907763,0.32907763,0.32907763,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,3
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.00018804058,0.49971798,0.49971798,0.00018804058,0.00018804058,1,1
0.00036899137,7.157806e-06,0.019021874,7.157806e-06,0.9805948,4,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,3
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.00012539969,0.00012539969,0.33324975,0.33324975,0.33324975,2,4
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
2.4175133e-06,0.006424543,0.331191,0.331191,0.331191,2,2
0.00012460977,0.33115056,0.33115056,0.33115056,0.0064237583,1,1
0.0003619775,0.018660301,0.0003619775,0.9619554,0.018660301,3,1
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
2.4175135e-06,0.33119103,0.33119103,0.33119103,0.0064245434,1,2
0.999602,7.2965486e-06,0.00037614364,7.2965486e-06,7.2965486e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
0.49971798,0.49971798,0.00018804058,0.00018804058,0.00018804058,0,4
0.009512812,0.0001845324,0.49039498,0.009512812,0.49039498,2,4
0.0064237583,0.33115056,0.33115056,0.33115056,0.00012460977,1,1
0.331191,0.331191,0.006424543,0.331191,2.4175133e-06,0,0
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
3.6146412e-06,0.009605911,3.6146412e-06,0.4951934,0.4951934,3,3
0.009512829,0.49039492,0.009512829,0.49039492,0.00018453237,1,0
0.006383548,0.32907766,0.32907766,0.32907766,0.006383548,1,1
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,4
3.5802627e-06,0.009514551,0.49048367,0.49048367,0.009514551,2,2
0.24999955,0.24999955,0.24999955,0.24999955,1.8248601e-06,0,0
7.157806e-06,0.9805948,0.00036899137,0.019021874,7.157806e-06,1,4
