0,1,2,3,4,pred,target_label
0.0978149,0.20867665,0.23927046,0.23428705,0.21995097,2,2
0.18830144,0.18830144,0.21141122,0.20057465,0.21141122,2,3
0.25529686,0.16067483,0.18423115,0.17478776,0.2250094,0,4
0.16853392,0.17577977,0.29130515,0.2513984,0.11298273,2,2
0.20137434,0.17936169,0.18125921,0.1971802,0.24082464,4,0
0.23133223,0.17969935,0.18352166,0.17411464,0.23133223,0,4
0.22306262,0.1965993,0.1696666,0.19454119,0.21613027,0,4
0.2374196,0.18835093,0.17497458,0.17869638,0.2205585,0,4
0.1852772,0.17951913,0.18921813,0.21244043,0.23354511,4,2
0.19759364,0.18746532,0.18944857,0.20826915,0.21722338,4,3
0.23684128,0.18789212,0.16735324,0.18789212,0.22002123,0,4
0.2331631,0.19090715,0.17549267,0.1792255,0.22121155,0,3
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,0
0.08717443,0.17644364,0.30820328,0.2659816,0.162197,2,1
0.23601438,0.17951801,0.18723613,0.18921694,0.20801452,0,4
0.19476262,0.14659014,0.22567904,0.2233165,0.20965172,2,0
0.22632362,0.1872676,0.18530719,0.20371634,0.19738524,0,1
0.2255054,0.16273257,0.16972902,0.17517306,0.26685992,4,2
0.111317486,0.17137593,0.2556378,0.28103387,0.18063496,3,0
0.23319858,0.17737626,0.19295618,0.1909362,0.20553277,0,3
0.19702086,0.16825044,0.22354092,0.2120826,0.1991052,2,3
0.17005463,0.17367178,0.22357276,0.23565187,0.19704893,3,2
0.18621564,0.18818566,0.1983529,0.2068808,0.22036497,4,3
0.104409784,0.19632033,0.30543733,0.27783597,0.115996584,2,3
0.12600225,0.16918021,0.29864225,0.26321244,0.14296284,2,3
0.214065,0.17161973,0.17161973,0.18669404,0.25600147,4,3
0.110644355,0.18530148,0.29442626,0.25949663,0.15013117,2,3
0.23014365,0.17690454,0.18646227,0.19042842,0.2160611,0,0
0.21622658,0.18080576,0.20087056,0.1925904,0.20950668,0,2
0.17442527,0.18384907,0.20211336,0.19790383,0.24170846,4,4
0.16099393,0.19051795,0.21616268,0.21616268,0.21616268,2,3
0.25914627,0.18119714,0.17190927,0.17556588,0.21218142,0,0
0.10849915,0.17606165,0.29485902,0.2654058,0.15517436,2,1
0.20090458,0.17338207,0.21855111,0.21855111,0.18861116,2,1
0.2351024,0.1769523,0.18651263,0.18071619,0.22071643,0,0
0.2061407,0.1894962,0.20184729,0.18751244,0.2150034,4,3
0.2271394,0.178309,0.20231032,0.20231032,0.18993092,0,0
0.24598217,0.17750934,0.18128505,0.17381226,0.22141121,0,0
0.19963202,0.17969093,0.21716678,0.2038783,0.19963202,2,2
0.21886738,0.15961327,0.18690677,0.18888411,0.24572845,4,3
0.23254225,0.1806393,0.1806393,0.19241309,0.21376601,0,4
0.1720325,0.15322727,0.2566172,0.2566172,0.16150579,2,0
0.08826463,0.18054023,0.30555826,0.2868611,0.13877587,2,3
0.22795959,0.16624396,0.16978005,0.18275928,0.25325724,4,3
0.2346512,0.17476383,0.25796238,0.22029282,0.11232972,2,1
0.18291144,0.19897754,0.21874477,0.21645483,0.18291144,2,3
0.20017071,0.18208195,0.20659114,0.20017071,0.21098545,4,2
0.23866193,0.1815318,0.1815318,0.18345228,0.21482219,0,0
0.2054102,0.18684797,0.19902645,0.2075833,0.20113201,3,3
0.22876576,0.19331458,0.1758454,0.18730675,0.21476752,0,4
0.25605687,0.19272391,0.14970833,0.18284522,0.21866557,0,0
0.21000974,0.18705316,0.18903205,0.1971592,0.21674578,4,3
0.19731851,0.1872043,0.19731851,0.20797917,0.21017945,4,3
0.15857793,0.17617601,0.2919618,0.26004684,0.1132374,2,3
0.26834762,0.17248085,0.19364902,0.1837229,0.18179959,0,3
0.2133534,0.16058269,0.17468755,0.18804196,0.2633344,4,2
0.2224714,0.17649214,0.19402558,0.1981526,0.20885833,0,4
0.23311308,0.16299453,0.28471103,0.2258684,0.09331292,2,1
0.09544203,0.20576853,0.26489183,0.24868304,0.18521447,2,1
0.26037657,0.17826557,0.15547203,0.1763994,0.22948647,0,4
0.29639784,0.15763439,0.18654233,0.20507416,0.15435125,0,0
0.17813522,0.16900432,0.21080272,0.2221919,0.21986587,3,1
0.17000142,0.15463896,0.27297357,0.26172125,0.14066477,2,2
0.09234805,0.18110622,0.28176707,0.26175645,0.18302222,2,1
0.1932432,0.18921843,0.20801614,0.20368367,0.20583852,2,3
0.22998536,0.1608076,0.16772127,0.18054312,0.2609426,4,4
0.13706768,0.18403748,0.27742904,0.25235873,0.14910707,2,1
0.21822383,0.15582937,0.18056557,0.18440628,0.26097503,4,2
0.19595608,0.1859117,0.18013392,0.21093641,0.22706194,4,2
0.2323839,0.17675659,0.18242604,0.19026916,0.21816428,0,0
0.25914627,0.18119714,0.17190927,0.17556588,0.21218142,0,1
0.22803967,0.18868752,0.17163646,0.19068371,0.22095264,0,4
0.20657158,0.1691348,0.20657158,0.21545282,0.20226921,3,3
0.24649887,0.15677893,0.18552998,0.17235397,0.23883817,0,4
0.230208,0.17145461,0.20721272,0.19659133,0.1945333,0,2
0.21239388,0.16673347,0.21464086,0.22863084,0.1776009,3,0
0.24397889,0.16880614,0.20187615,0.185576,0.1997628,0,2
0.2520224,0.17437133,0.18968731,0.18186817,0.20205085,0,4
0.24904421,0.17971902,0.16872196,0.1759759,0.22653893,0,2
0.11487356,0.1558697,0.2809986,0.26380423,0.184454,2,0
0.24381775,0.183512,0.1874154,0.183512,0.20174281,0,0
0.20768483,0.16826615,0.2235618,0.20551068,0.19497654,2,1
0.20657451,0.17640899,0.19598585,0.19393417,0.22709645,4,2
0.24314009,0.19699198,0.15142183,0.184938,0.22350815,0,0
0.2083074,0.18948336,0.18749973,0.19972071,0.21498883,4,0
0.18439728,0.15913616,0.2275949,0.2502051,0.17866658,3,0
0.15656847,0.20155515,0.21696351,0.21022071,0.21469222,2,4
0.2010542,0.18288562,0.20750299,0.2010542,0.20750299,2,2
0.21153358,0.16959025,0.17875282,0.19241801,0.24770533,4,0
0.2086083,0.15701123,0.1858049,0.1937933,0.25478226,4,2
0.09567008,0.20626019,0.28283128,0.25999454,0.15524392,2,3
0.14842992,0.2078616,0.22611922,0.22851141,0.18907785,3,3
0.10174104,0.1974383,0.29451448,0.26232052,0.1439857,2,3
0.22663544,0.17979558,0.19151439,0.19151439,0.21054019,0,4
0.22693019,0.17627984,0.15701033,0.22220379,0.21757583,0,4
0.2220653,0.17616996,0.19988339,0.20199801,0.19988339,0,1
0.19777143,0.18763399,0.1998637,0.20845655,0.20627432,3,3
0.19003199,0.16573398,0.22966455,0.22252703,0.19204241,2,0
0.2808684,0.17127502,0.19028214,0.19846305,0.15911137,0,0
0.13771921,0.1849123,0.28768858,0.25624076,0.13343918,2,2
0.22189131,0.17056122,0.17603195,0.19763593,0.2338796,4,3
0.24435544,0.17820095,0.18008618,0.18199137,0.21536602,0,2
0.2049604,0.18643883,0.2049604,0.19651169,0.20712875,4,3
0.24687564,0.18581356,0.17261742,0.18386836,0.21082506,0,0
0.09090719,0.18791263,0.30815187,0.2715939,0.14143442,2,1
0.11248839,0.17317858,0.31550556,0.27516413,0.12366344,2,1
0.24811569,0.18872255,0.1680929,0.18094318,0.2141256,0,2
0.18712823,0.18131265,0.21683277,0.1581295,0.25659686,4,4
0.22684379,0.1857331,0.17436804,0.19783889,0.21521617,0,2
0.17523536,0.18470292,0.21857485,0.21628669,0.2052002,2,2
0.2138611,0.1904835,0.1769557,0.18848942,0.23021021,4,2
0.20802036,0.18922226,0.19529155,0.1994455,0.20802036,0,4
0.17095897,0.15388203,0.24450377,0.2523462,0.1783091,3,2
0.22770213,0.17875074,0.1750278,0.18840821,0.23011105,4,4
0.22573127,0.19075035,0.18482219,0.18677747,0.21191871,0,4
0.15763047,0.15929809,0.29952607,0.25849313,0.1250522,2,2
0.2314482,0.17420194,0.18555616,0.19150785,0.21728583,0,3
0.25851884,0.16969779,0.16792129,0.18075843,0.22310361,0,2
0.23866193,0.1815318,0.1815318,0.18345228,0.21482219,0,0
0.11361561,0.19027759,0.28086168,0.2475413,0.16770376,2,1
0.084495865,0.18026209,0.32157066,0.26607814,0.14759333,2,1
0.19338214,0.19338214,0.19135772,0.195428,0.22645004,4,4
0.19659956,0.17696138,0.21613054,0.19867945,0.21162908,2,2
0.24389054,0.1835668,0.18747136,0.18747136,0.19759999,0,4
0.25914627,0.18119714,0.17190927,0.17556588,0.21218142,0,4
0.25423843,0.17406312,0.17590459,0.17406312,0.22173077,0,2
0.22904958,0.17980853,0.2040117,0.19560207,0.19152819,0,0
0.24901582,0.18742439,0.17969853,0.17781734,0.20604388,0,4
0.18817109,0.19217359,0.18620121,0.19626121,0.23719291,4,1
0.24257527,0.18257685,0.19447693,0.17321828,0.20715265,0,4
0.20546854,0.17362766,0.18690103,0.20331758,0.2306852,4,3
0.16598977,0.18056956,0.28994298,0.24244641,0.12105126,2,0
0.18284477,0.19476233,0.2096514,0.20528488,0.20745665,2,4
0.09199913,0.1921816,0.3218559,0.26913157,0.12483183,2,3
0.21261285,0.1740812,0.21038711,0.21943238,0.18348642,3,2
0.096191294,0.2009388,0.29349336,0.25328687,0.1560897,2,2
0.23147655,0.17606643,0.20617338,0.17792909,0.20835455,0,4
0.24353203,0.17027953,0.20579256,0.19320007,0.1871958,0,0
0.08636097,0.17296728,0.28067416,0.25531057,0.20468706,2,3
0.2083545,0.1817137,0.20187925,0.20617333,0.20187925,0,2
0.09432717,0.20336494,0.28479272,0.25100598,0.16650927,2,2
0.08911083,0.18036294,0.31838235,0.28061065,0.13153316,2,3
0.2469893,0.18589911,0.1820273,0.17637025,0.20871405,0,0
0.20132767,0.15804626,0.18702973,0.19713451,0.2564618,4,1
0.2301998,0.18650776,0.19658434,0.1750953,0.2116127,0,4
0.10662773,0.1748554,0.31856048,0.24745844,0.15249789,2,0
0.25389317,0.17752412,0.1794022,0.18130016,0.20788033,0,1
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.105569184,0.19233131,0.25823864,0.25553527,0.18832554,2,1
0.21229073,0.18514663,0.20140909,0.19108519,0.21006836,0,3
0.09765347,0.20833229,0.2517815,0.23390041,0.20833229,2,3
0.24365973,0.18533325,0.17399266,0.17769359,0.21932077,0,1
0.25665897,0.16496795,0.18521409,0.18521409,0.20794497,0,4
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,4
0.09293701,0.20036782,0.2718752,0.26902905,0.16579092,2,1
0.19121481,0.19528206,0.21021086,0.19528206,0.20801026,2,4
0.11024802,0.19055998,0.2613026,0.24531342,0.19257598,2,3
0.28447104,0.15450937,0.23291658,0.19890441,0.12919864,0,0
0.23273139,0.16272762,0.26405826,0.22549856,0.11498418,2,0
0.25133908,0.15652797,0.16325766,0.16673024,0.262145,4,2
0.21624893,0.19059397,0.20089132,0.18273744,0.20952834,0,4
0.19448984,0.18258895,0.19862673,0.22774713,0.19654739,3,2
0.2272087,0.1783634,0.19403003,0.18025036,0.2201475,0,2
0.20268875,0.18437245,0.19229926,0.20700005,0.21363954,4,2
0.099867456,0.18777944,0.31448337,0.27717423,0.12069553,2,2
0.20307232,0.17160279,0.18087408,0.21404386,0.23040694,4,4
0.22987898,0.16941725,0.16941725,0.17857045,0.25271606,4,2
0.24090791,0.18713775,0.17568676,0.1794237,0.21684381,0,4
0.2091029,0.16588657,0.19221923,0.20048341,0.23230794,4,3
0.21732171,0.18364398,0.16881596,0.18364398,0.24657437,4,4
0.18810546,0.15564466,0.21568336,0.21796513,0.22260137,4,0
0.18672013,0.19069177,0.21409492,0.18283121,0.22566196,4,0
0.116986305,0.19387163,0.29847002,0.2686561,0.12201596,2,1
0.09183252,0.19798659,0.29533234,0.26583186,0.14901671,2,1
0.09623038,0.19477315,0.29361263,0.24551493,0.1698689,2,1
0.09304215,0.1843978,0.3324285,0.26651385,0.12361766,2,1
0.11423175,0.18732497,0.30079025,0.27074456,0.12690854,2,1
0.22739956,0.1921601,0.17479524,0.1921601,0.21348493,0,4
0.21742357,0.17248757,0.21066646,0.16537741,0.23404503,4,4
0.20207347,0.17623578,0.21752146,0.20421126,0.19995806,2,3
0.21857448,0.1847026,0.1808557,0.19264361,0.22322367,4,4
0.20898353,0.15564701,0.20036896,0.20036896,0.23463157,4,4
0.20968874,0.18287733,0.20532145,0.20317203,0.19894046,0,3
0.19307314,0.17748378,0.18511441,0.20350441,0.24082428,4,3
0.0999521,0.21323614,0.23441987,0.21549203,0.23689987,4,2
0.24081045,0.16143589,0.18316603,0.17377725,0.24081045,0,3
0.233413,0.1832339,0.17202178,0.18517238,0.22615898,0,2
0.21704678,0.17959164,0.18929456,0.20376563,0.2103014,0,2
0.09462959,0.20401695,0.2857058,0.2571669,0.15848078,2,1
0.19731851,0.1872043,0.19731851,0.20797917,0.21017945,4,3
0.19778031,0.18764244,0.2041241,0.20846592,0.2019872,3,4
0.16938901,0.172992,0.25267395,0.26914287,0.13580221,3,0
0.2446243,0.16057707,0.16399264,0.16748086,0.26332518,4,1
0.15077381,0.16230007,0.2746874,0.26615065,0.14608806,2,1
0.2546884,0.15531032,0.17254579,0.16543323,0.2520222,0,2
0.22600318,0.1648172,0.23081039,0.22363725,0.15473199,2,3
0.19399513,0.17278914,0.23445423,0.22957113,0.16919038,2,0
0.19594419,0.16043338,0.20011202,0.25761005,0.1859004,3,0
0.2541555,0.15336287,0.16508707,0.16508707,0.2623075,4,4
0.19040261,0.19241695,0.21153241,0.20068963,0.2049584,2,3
0.14295468,0.18402973,0.30497712,0.26044214,0.10759634,2,0
0.12461717,0.1782262,0.30164185,0.24958839,0.14592642,2,0
0.20723744,0.16790368,0.17512244,0.1885101,0.2612264,4,3
0.2114074,0.18437624,0.19433767,0.19847132,0.2114074,0,4
0.25298116,0.1592174,0.16432427,0.16781954,0.25565752,4,2
0.2303367,0.17519943,0.19260445,0.19670126,0.20515813,0,3
0.11323317,0.20199737,0.27698594,0.24412537,0.16365817,2,1
0.20495056,0.18840218,0.19240959,0.2071188,0.2071188,3,4
0.22218822,0.18384583,0.19377859,0.19377859,0.20640881,0,2
0.25463513,0.18375361,0.17250969,0.17617905,0.21292248,0,0
0.23874551,0.19140655,0.16174482,0.18159539,0.22650781,0,0
0.1246072,0.20008345,0.25487685,0.25487685,0.16555563,2,1
0.16108824,0.16979146,0.2532743,0.26139802,0.15444799,3,1
0.24826893,0.16643594,0.177284,0.16997613,0.23803498,0,3
0.15859807,0.19782278,0.20632787,0.21747528,0.21977602,4,4
0.11885452,0.19490571,0.31296274,0.26169524,0.11158179,2,1
0.13618377,0.18871559,0.3127426,0.2587735,0.10358454,2,1
0.09459364,0.20393944,0.28260747,0.2570692,0.16179027,2,3
0.25860786,0.14496718,0.25860786,0.20733055,0.13048653,0,0
0.2756909,0.16118774,0.21642292,0.21191536,0.13478301,0,0
0.2700099,0.17724079,0.18681669,0.17911586,0.18681669,0,2
0.22067285,0.18647581,0.1806805,0.20500106,0.20716982,0,2
0.18231392,0.18816163,0.21348917,0.20254609,0.21348917,2,3
0.20914224,0.18240072,0.22277382,0.2554344,0.13024879,3,0
0.09072788,0.18754196,0.25447205,0.25447205,0.21278611,2,3
0.23266663,0.15929408,0.16614272,0.17511901,0.26677758,4,2
0.24457969,0.186033,0.18215838,0.17836449,0.20886438,0,2
0.11569453,0.19997407,0.26568958,0.24423693,0.17440483,2,1
0.18464427,0.18464427,0.20949838,0.21171471,0.20949838,3,3
0.22658502,0.17975557,0.18946736,0.19147179,0.21272022,0,3
0.09522253,0.19891512,0.29053754,0.25073597,0.16458891,2,1
0.21528688,0.1637522,0.2771451,0.22931896,0.11449683,2,1
0.21599774,0.17872363,0.17872363,0.19647877,0.23007616,4,2
0.20997706,0.18702404,0.17012332,0.1971285,0.23574705,4,3
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,4
0.095102824,0.20503722,0.28412873,0.25307006,0.16266116,2,1
0.21898541,0.16309623,0.18504985,0.18700756,0.24586096,4,0
0.17595516,0.19343527,0.19963966,0.19963966,0.23133026,4,0
0.22906658,0.19356878,0.18558963,0.18558963,0.20618531,0,1
0.10189478,0.18177076,0.32769248,0.26549628,0.123145685,2,0
0.22536291,0.1986267,0.17506237,0.18258892,0.21835907,0,4
0.21493971,0.1874569,0.19144422,0.19346957,0.21268961,0,3
0.19055285,0.18269801,0.2051201,0.17889288,0.24273627,4,2
0.18133004,0.17943178,0.19725725,0.20358424,0.23839667,4,4
0.23432581,0.18985066,0.17452149,0.18589655,0.21540557,0,4
0.20966236,0.18094012,0.18094012,0.2074675,0.22098993,4,0
0.2509917,0.16826126,0.16826126,0.17184027,0.24064551,0,4
0.13627745,0.1562569,0.27294207,0.24567811,0.1888454,2,0
0.18646325,0.16783759,0.28706464,0.24003959,0.11859489,2,1
0.19350648,0.15843746,0.22659561,0.24910654,0.17235388,3,0
0.11438545,0.18367025,0.31085572,0.25993335,0.13115533,2,3
0.19909541,0.19701117,0.20333028,0.19290791,0.20765522,4,0
0.23505002,0.1787845,0.1904374,0.17506087,0.22066726,0,4
0.097420454,0.18707469,0.2790553,0.19307509,0.24337448,2,3
0.15242614,0.17477313,0.23714627,0.2552755,0.18037896,3,0
0.20838997,0.18955848,0.19563854,0.19359049,0.21282254,4,3
0.08935618,0.18863535,0.30289432,0.29658577,0.12252836,2,1
0.19748409,0.18345912,0.18153855,0.20381835,0.23369989,4,3
0.22028317,0.18036143,0.18226953,0.19211714,0.2249687,4,2
0.24310397,0.14669414,0.19286047,0.16643995,0.2509015,4,2
0.19614671,0.18414445,0.18806131,0.20674407,0.22490352,4,3
0.21915786,0.18519558,0.17204332,0.18519558,0.23840769,4,3
0.1786674,0.176797,0.22052272,0.22759596,0.19641693,3,1
0.24589764,0.17559071,0.18507746,0.18122275,0.21221142,0,4
0.15348381,0.17598586,0.2796246,0.2570468,0.13385892,2,1
0.25463513,0.18375361,0.17250969,0.17617905,0.21292248,0,1
0.2418428,0.17452224,0.17636855,0.19185996,0.21540648,0,3
0.22482575,0.19402622,0.16395853,0.18998514,0.22720425,4,2
0.22720143,0.15555237,0.17649055,0.1802446,0.26051113,4,1
0.24882732,0.1721607,0.18146215,0.18728252,0.21026725,0,2
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,0
0.22215413,0.17439546,0.21299665,0.20856047,0.18189332,0,4
0.09517635,0.18665287,0.30288178,0.2965735,0.11871551,2,2
0.17969993,0.18352224,0.21947524,0.23378031,0.18352224,3,3
0.2229854,0.18450545,0.16091406,0.1864574,0.24513766,4,4
0.23609903,0.18340221,0.16682878,0.18730327,0.22636673,0,4
0.11679551,0.18952414,0.31079456,0.25716165,0.1257242,2,3
0.098596714,0.16687164,0.30401525,0.24118292,0.18933342,2,0
0.14769313,0.15243037,0.3052938,0.24996565,0.14461705,2,0
0.08512341,0.18160088,0.32395896,0.26524815,0.14406852,2,1
0.17798908,0.18564145,0.21062978,0.21510999,0.21062978,3,2
0.109590545,0.19965765,0.28255904,0.24643023,0.16176254,2,0
0.12468305,0.17277858,0.2893607,0.2803679,0.13280971,2,1
0.25121918,0.17019546,0.17565446,0.171996,0.23093492,0,0
0.09274491,0.19995365,0.30461088,0.26288137,0.13980918,2,1
0.09522253,0.19891512,0.29053754,0.25073597,0.16458891,2,1
0.24846116,0.15151292,0.27028486,0.22600856,0.10373259,2,0
0.22103165,0.18288885,0.18097427,0.20318483,0.21192044,0,3
0.25914848,0.1793018,0.17742476,0.1870106,0.19711435,0,2
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,0
0.21050496,0.19148235,0.17417875,0.18749425,0.23633975,4,3
0.23380622,0.19143371,0.17783844,0.17971985,0.21720172,0,3
0.24432604,0.18584006,0.17631422,0.1781795,0.21534011,0,4
0.25367662,0.18695575,0.18306193,0.17924918,0.19705652,0,4
0.22298108,0.17689648,0.17876792,0.2206468,0.20070769,0,0
0.19234501,0.17313184,0.21595107,0.20488179,0.21369037,2,2
0.22888276,0.1913887,0.17593533,0.17967758,0.2241157,0,4
0.19802247,0.18395925,0.19594945,0.204374,0.2176948,4,3
0.18460102,0.18460102,0.20725669,0.205087,0.21845427,4,4
0.21677049,0.16838776,0.2820072,0.23334202,0.099492535,2,0
0.09187948,0.18596679,0.30496097,0.25500426,0.16218856,2,0
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,4
0.21634804,0.1734501,0.1734501,0.18868516,0.24806653,4,3
0.18888022,0.18888022,0.18888022,0.20984107,0.22351821,4,3
0.24322481,0.16305444,0.18500245,0.17551954,0.23319878,0,4
0.21731605,0.17606935,0.19976923,0.18952939,0.21731605,0,0
0.18699601,0.15801777,0.26464006,0.25107506,0.13927114,2,0
0.17346954,0.19475904,0.20100592,0.20745316,0.22331241,4,1
0.09544203,0.20576853,0.26489183,0.24868304,0.18521447,2,1
0.21584474,0.18048647,0.20051582,0.20263714,0.20051582,0,2
0.24435544,0.17820095,0.18008618,0.18199137,0.21536602,0,4
0.24012882,0.15112859,0.17697121,0.17328535,0.25848603,4,2
0.087067544,0.18771353,0.32105988,0.26287445,0.14128457,2,1
0.21010293,0.18323857,0.1951818,0.20357335,0.20790346,0,2
0.25094467,0.18300627,0.18109046,0.17731878,0.20763987,0,4
0.17798908,0.18564145,0.21062978,0.21510999,0.21062978,3,3
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.16544402,0.19578414,0.21981226,0.26846614,0.15049341,3,0
0.25133908,0.15652797,0.16325766,0.16673024,0.262145,4,3
0.10218354,0.1729422,0.29892474,0.27191192,0.15403755,2,2
0.20675465,0.17288545,0.1675125,0.20032912,0.25251833,4,2
0.2657115,0.17441921,0.16374645,0.17626444,0.21985842,0,3
0.20968874,0.18287733,0.20532145,0.20317203,0.19894046,0,3
0.21857448,0.1847026,0.1808557,0.19264361,0.22322367,4,4
0.24089421,0.17753531,0.19723716,0.17201786,0.21231543,0,0
0.1642643,0.19235313,0.21596016,0.21146224,0.21596016,2,3
0.20940611,0.18071897,0.19048278,0.19867231,0.22071983,4,2
0.23567308,0.18307135,0.1755249,0.17738184,0.22834882,0,4
0.18584248,0.18979546,0.19588313,0.21085788,0.21762112,4,2
0.20046175,0.15736648,0.21806939,0.2474227,0.17667972,3,0
0.10096024,0.1878469,0.31792456,0.26865667,0.12461158,2,1
0.21550137,0.18597922,0.19194447,0.1745991,0.23197588,4,2
0.23491198,0.16425233,0.22053766,0.2324528,0.1478453,0,0
0.20856012,0.17076296,0.18971325,0.17624016,0.25472343,4,4
0.115084924,0.177176,0.29054523,0.26428962,0.15290415,2,0
0.23987442,0.18054402,0.1677221,0.20701334,0.2048462,0,0
0.20276158,0.18443869,0.19646014,0.20707443,0.20926513,4,2
0.25914627,0.18119714,0.17190927,0.17556588,0.21218142,0,4
0.23987442,0.18054402,0.1677221,0.20701334,0.2048462,0,4
0.09562538,0.20186992,0.2856899,0.2856899,0.1311249,2,3
0.26850387,0.17258129,0.17811681,0.17440708,0.2063909,0,4
0.24846116,0.15151292,0.27028486,0.22600856,0.10373259,2,3
0.21705037,0.17959462,0.19130033,0.19952501,0.21252975,0,1
0.21490537,0.17048982,0.21947652,0.1954851,0.19964318,2,3
0.20768629,0.18304716,0.1991252,0.18891838,0.22122298,4,3
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.16601783,0.18060006,0.21598059,0.23249175,0.2049098,3,1
0.1735352,0.1646401,0.21418825,0.18877776,0.25885874,4,4
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,0
0.13739225,0.1825421,0.2556324,0.27808598,0.14634727,3,3
0.2325859,0.18451624,0.20499279,0.17505825,0.20284681,0,1
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.21953824,0.17416519,0.19146745,0.17600773,0.23882148,4,3
0.1819292,0.18975097,0.1819292,0.20211865,0.24427196,4,2
0.25503236,0.153892,0.16220643,0.16565666,0.2632125,4,3
0.13597965,0.1924408,0.23752272,0.23752272,0.19653411,2,2
0.20308411,0.1827982,0.19471273,0.20308411,0.21632084,4,3
0.23144427,0.18361054,0.19557801,0.18751603,0.20185114,0,4
0.18933065,0.18538737,0.20167096,0.19955976,0.22405125,4,2
0.11444965,0.16716635,0.24674805,0.27996165,0.1916744,3,1
0.2427613,0.18464988,0.17703839,0.17703839,0.21851207,0,3
0.23425226,0.18389274,0.16904463,0.1858382,0.22697216,0,2
0.22151738,0.19117108,0.16849126,0.19730288,0.22151738,0,3
0.15336597,0.17585073,0.29762146,0.24626178,0.12690005,2,1
0.09117372,0.19656625,0.30905533,0.27818406,0.12502064,2,1
0.08969774,0.1893564,0.30405214,0.29771948,0.119174235,2,1
0.24948026,0.17628402,0.18003368,0.18777396,0.20642817,0,4
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.20366745,0.18526271,0.19942556,0.20582211,0.20582211,3,2
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,4
0.24009813,0.19249097,0.17882061,0.16787852,0.22071181,0,4
0.24945584,0.18001606,0.18001606,0.18192051,0.20859163,0,4
0.23079063,0.19096376,0.16137064,0.18117528,0.23569967,4,4
0.2050079,0.19863665,0.16963029,0.19655721,0.23016803,4,0
0.24092276,0.18519013,0.20574145,0.23590493,0.13224065,0,0
0.1488944,0.18768395,0.28292596,0.25199875,0.12849692,2,1
0.24246088,0.17132409,0.17496826,0.17132409,0.23992266,0,0
0.11748306,0.17159699,0.2934946,0.19883612,0.21858929,2,1
0.24958444,0.18010886,0.18393987,0.18201429,0.20435247,0,3
0.23254307,0.18840627,0.18840627,0.17687765,0.21376677,0,4
0.20334639,0.17548938,0.20121765,0.21660021,0.20334639,3,0
0.08902442,0.18596758,0.28330436,0.2394015,0.20230213,2,0
0.17974122,0.1584174,0.22656693,0.25171003,0.18356441,3,0
0.17163615,0.19679949,0.20098552,0.2096266,0.22095223,4,3
0.13901642,0.20519698,0.22088374,0.22088374,0.2140191,2,3
0.23708694,0.186118,0.19208772,0.18224163,0.20246577,0,0
0.2175481,0.16722272,0.18578015,0.18000647,0.24944255,4,2
0.22890627,0.18159708,0.1759534,0.18940458,0.22413872,0,1
0.16458777,0.16458777,0.29985437,0.2403986,0.13057159,2,1
0.11494792,0.2029097,0.25847706,0.2557712,0.16789415,2,1
0.08805939,0.15220766,0.29228154,0.26308578,0.20436558,2,1
0.1873155,0.1814941,0.21477757,0.21477757,0.20163529,2,2
0.22147414,0.16845837,0.17943825,0.18715292,0.24347627,4,2
0.21373717,0.18061493,0.18252571,0.18061493,0.24250734,4,0
0.23591943,0.1832627,0.1832627,0.1852015,0.21235363,0,4
0.10251963,0.16289385,0.2936616,0.27280626,0.16811866,2,0
0.2222203,0.15868318,0.23670429,0.24688104,0.1355111,3,0
0.22751082,0.1607603,0.16944581,0.17305,0.2692331,4,3
0.26056287,0.14916992,0.23952416,0.21787918,0.13286385,0,0
0.23428264,0.18981569,0.1638123,0.18981569,0.22227372,0,4
0.15031268,0.16699353,0.27098054,0.2598104,0.1519029,2,0
0.1932432,0.18921843,0.20801614,0.20368367,0.20583852,2,3
0.12873638,0.16747937,0.2717689,0.24982537,0.18218999,2,0
0.18116607,0.19501574,0.19501574,0.21665747,0.21214503,3,2
0.10566124,0.19249904,0.315673,0.27242804,0.11373877,2,1
0.20775793,0.1774196,0.20995587,0.20775793,0.19710863,2,2
0.20261338,0.17121495,0.20475689,0.19631654,0.22509825,4,0
0.09282725,0.18204601,0.2862256,0.27155414,0.16734701,2,2
0.25028405,0.16956192,0.17872296,0.17135577,0.23007528,0,4
0.21054827,0.18170464,0.17980248,0.20834413,0.21960047,4,2
0.09592259,0.20680457,0.2896096,0.2552514,0.15241177,2,1
0.16099393,0.19051795,0.21616268,0.21616268,0.21616268,2,3
