0,1,2,3,4,pred,target_label
0.033114236,0.42802873,0.033114236,0.42802873,0.07771408,1,1
0.33024082,0.33024082,0.0046387683,0.0046387683,0.33024082,0,4
0.012934722,0.030355824,0.00551153,0.030355824,0.9208421,4,4
0.027431272,0.83212596,0.064377025,0.064377025,0.01168856,1,1
0.6913341,0.1255215,0.1255215,0.05348514,0.0041378527,0,0
0.6270067,0.2671697,0.048508074,0.048508074,0.008807327,0,4
0.0024427562,0.0024427562,0.03157463,0.9578071,0.0057327775,3,3
0.0050949156,0.065855965,0.85123605,0.065855965,0.011956993,2,3
0.06875733,0.3786973,0.3786973,0.16136423,0.012483866,1,1
0.82810163,0.15035357,0.004956449,0.004956449,0.011632032,0,1
0.0024878373,0.0058385762,0.0024878373,0.01370225,0.97548354,4,4
0.029372947,0.068934366,0.0053330744,0.0053330744,0.89102656,4,4
0.005713978,0.03147109,0.0024347457,0.005713978,0.9546662,4,4
0.0056797285,0.013329458,0.4043483,0.4043483,0.17229421,2,2
0.0057997094,0.0057997094,0.013611035,0.96898985,0.0057997094,3,3
0.0036771619,0.008629739,0.61436397,0.26178262,0.11154647,2,2
0.8100043,0.14706774,0.011377825,0.004848131,0.026702024,0,0
0.9609687,0.03167885,0.0024508194,0.0024508194,0.0024508194,0,0
0.17322163,0.17322163,0.40652484,0.07381034,0.17322163,2,2
0.37869734,0.37869734,0.16136424,0.06875733,0.012483867,0,2
0.0022257457,0.028769592,0.067517854,0.87271714,0.028769592,3,3
0.6786755,0.0525054,0.12322313,0.022372732,0.12322313,0,0
0.0058848523,0.0058848523,0.0025075558,0.98321515,0.0025075558,3,3
0.0050949156,0.011956993,0.85123605,0.065855965,0.065855965,2,2
0.004352643,0.004352643,0.7272204,0.13203716,0.13203716,2,2
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,2
0.04144684,0.22827831,0.5357345,0.097270176,0.097270176,2,2
0.92164516,0.071303174,0.0023505301,0.0023505301,0.0023505301,0,0
0.14768735,0.34659976,0.34659976,0.14768735,0.011425761,1,0
0.0024240394,0.0024240394,0.9504683,0.0313327,0.01335087,2,2
0.14768735,0.34659976,0.34659976,0.14768735,0.011425761,1,1
0.63718677,0.27150747,0.04929565,0.021005046,0.021005046,0,0
0.06925399,0.0053578014,0.38142985,0.16252857,0.38142985,2,2
0.2896615,0.6797915,0.0040687663,0.0040687663,0.022409523,1,0
0.017357286,0.2243572,0.52653223,0.2243572,0.007396,2,0
0.04850841,0.04850841,0.6270063,0.26716954,0.008807321,2,2
0.0053330744,0.029372947,0.068934366,0.89102656,0.0053330744,3,3
0.0024962013,0.0024962013,0.013748316,0.97876304,0.0024962013,3,3
0.0021240434,0.0021240434,0.83283955,0.15121381,0.011698583,2,2
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,1
0.0022631115,0.029252578,0.8873683,0.012464529,0.06865135,2,2
0.013329458,0.4043483,0.4043483,0.17229421,0.0056797285,1,1
0.0022864367,0.0022864367,0.8965141,0.069358915,0.029554073,2,2
0.045533214,0.10686035,0.5885542,0.25078496,0.0082672,2,3
0.00612759,0.18588006,0.43623224,0.18588006,0.18588006,2,3
0.78188455,0.1419622,0.004679825,0.0109828375,0.060490582,0,1
0.79112047,0.14363912,0.0020176447,0.0020176447,0.06120512,0,0
0.13203716,0.13203716,0.004352643,0.004352643,0.7272204,4,0
0.0353635,0.0353635,0.4571023,0.4571023,0.015068509,2,3
0.22827864,0.53573525,0.09726957,0.09726957,0.0414469,1,0
0.02208229,0.28543174,0.28543174,0.28543174,0.12162252,1,4
0.030501306,0.39425445,0.39425445,0.16799317,0.012996711,1,1
0.14484808,0.797779,0.004774959,0.026299015,0.026299015,1,4
0.41015986,0.41015986,0.0024549358,0.0024549358,0.17477053,0,4
0.007396001,0.22435722,0.5265323,0.22435722,0.017357288,2,1
0.4449399,0.4449399,0.014667572,0.014667572,0.08078514,0,4
0.013164054,0.013164054,0.0056092488,0.03089403,0.93716854,4,4
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,1
0.26308557,0.112101674,0.0036954642,0.0036954642,0.61742187,4,0
0.012996805,0.39425427,0.030501524,0.1679931,0.39425427,1,3
0.022166576,0.28652123,0.009445255,0.009445255,0.67242175,4,4
0.0016777982,0.0092408005,0.050895903,0.28031912,0.65786636,4,3
0.039804384,0.21923208,0.5145044,0.21923208,0.007227049,2,2
0.013329458,0.4043483,0.4043483,0.17229421,0.0056797285,1,1
0.013299378,0.013299378,0.013299378,0.94680244,0.013299378,3,3
0.017357286,0.52653223,0.2243572,0.2243572,0.007396,1,3
0.17526434,0.41131878,0.0010490123,0.0010490123,0.41131878,1,0
0.0082672,0.045533214,0.25078496,0.5885542,0.10686035,3,4
0.14544907,0.34134686,0.34134686,0.14544907,0.026408136,1,0
0.14768735,0.34659976,0.34659976,0.14768735,0.011425761,1,1
0.05648194,0.31108767,0.31108767,0.31108767,0.010255095,1,3
0.46657136,0.46657136,0.015380659,0.03609607,0.015380659,0,3
0.0022631115,0.012464529,0.8873683,0.029252578,0.06865135,2,2
0.60434663,0.25751418,0.0084890295,0.019922461,0.10972768,0,0
0.007227049,0.21923208,0.5145044,0.21923208,0.039804384,2,2
0.013065348,0.030662384,0.013065348,0.93014157,0.013065348,3,3
0.5975149,0.25460318,0.10848729,0.01969725,0.01969725,0,0
0.12162252,0.28543174,0.28543174,0.28543174,0.02208229,1,1
0.2243572,0.52653223,0.007396,0.017357286,0.2243572,1,4
0.0050949156,0.011956993,0.85123605,0.065855965,0.065855965,2,2
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,1
0.8408907,0.15267561,0.0021445767,0.0021445767,0.0021445767,0,1
0.026299013,0.14484806,0.0047749584,0.026299013,0.79777896,4,4
0.0041378518,0.12552147,0.691334,0.12552147,0.05348513,2,1
0.655738,0.2794122,0.021616591,0.021616591,0.021616591,0,0
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,2
0.047939736,0.26403746,0.020427288,0.047939736,0.6196558,4,3
0.036646195,0.20183608,0.08600305,0.20183608,0.4736786,4,3
0.06925399,0.38142985,0.38142985,0.16252857,0.0053578014,1,1
0.008629741,0.26178265,0.6143641,0.111546494,0.0036771626,2,0
0.4101598,0.1747705,0.0024549356,0.0024549356,0.4101598,0,4
0.688648,0.29343528,0.0041217753,0.0041217753,0.009673179,0,0
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,1
0.0021773274,0.011992056,0.8537323,0.06604909,0.06604909,2,2
0.0021989094,0.0021989094,0.86219454,0.066703774,0.066703774,2,2
0.0036771619,0.008629739,0.61436397,0.26178262,0.11154647,2,2
0.026702022,0.14706773,0.0048481305,0.81000423,0.0113778245,3,3
0.0020715685,0.011409568,0.8122641,0.14747804,0.026776725,2,2
0.002381221,0.002381221,0.9336791,0.030779237,0.030779237,2,2
0.026877526,0.14803436,0.0048799957,0.0048799957,0.8153281,4,4
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,1
0.0021384005,0.0021384005,0.8384689,0.1522359,0.0050185006,2,2
0.61965626,0.26403767,0.020427147,0.04793941,0.04793941,0,1
0.0028281766,0.47251925,0.015576733,0.0365565,0.47251925,1,4
0.92164516,0.071303174,0.0023505301,0.0023505301,0.0023505301,0,0
0.009719159,0.6919214,0.001764651,0.001764651,0.29483008,1,4
0.015848871,0.48077455,0.006753259,0.48077455,0.015848871,1,3
0.0021989094,0.0021989094,0.86219454,0.066703774,0.066703774,2,2
0.027616499,0.83774483,0.0050141667,0.06481222,0.06481222,1,1
0.0025075558,0.0058848523,0.0058848523,0.98321515,0.0025075558,3,3
0.40880808,0.17419453,0.0024468452,0.005742373,0.40880808,0,0
0.009696115,0.294131,0.0017604668,0.004131548,0.6902808,4,4
0.14768735,0.14768735,0.34659976,0.34659976,0.011425761,2,0
0.0050141667,0.06481222,0.06481222,0.83774483,0.027616499,3,3
0.49066114,0.49066114,0.0012513641,0.0012513641,0.01617491,0,0
0.05648194,0.31108767,0.31108767,0.31108767,0.010255095,1,1
0.0022864367,0.0022864367,0.8965141,0.029554073,0.069358915,2,2
0.002325886,0.002325886,0.070555605,0.91198224,0.012810271,3,3
0.0021038996,0.011587637,0.8249411,0.14977974,0.011587637,2,2
0.011304011,0.14611362,0.8047493,0.026528995,0.011304011,2,2
0.028956974,0.012338667,0.06795762,0.8784081,0.012338667,3,3
0.009326608,0.02188813,0.28292206,0.66397506,0.02188813,3,3
0.002434746,0.005713979,0.031471092,0.9546663,0.005713979,3,3
0.005723512,0.005723512,0.17362237,0.4074653,0.4074653,3,2
0.15755853,0.3697659,0.15755853,0.15755853,0.15755853,1,1
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,2
0.007227049,0.039804384,0.5145044,0.21923208,0.21923208,2,2
0.08195734,0.19234288,0.4513995,0.08195734,0.19234288,2,3
0.023377314,0.009961155,0.7091494,0.1287561,0.1287561,2,2
0.011665211,0.15078244,0.0021179842,0.004970587,0.8304637,4,4
0.012338667,0.028956974,0.012338667,0.06795762,0.8784081,4,4
0.13203718,0.72722054,0.004352644,0.004352644,0.13203718,1,1
0.012996711,0.39425445,0.39425445,0.16799317,0.030501306,1,2
0.005754757,0.013505539,0.005754757,0.013505539,0.9614794,4,4
0.4883247,0.20807683,0.20807683,0.08866226,0.006859313,0,0
0.012338667,0.06795762,0.012338667,0.8784081,0.028956974,3,3
0.18088317,0.42450854,0.0328419,0.18088317,0.18088317,1,4
0.00965709,0.12482582,0.12482582,0.68750256,0.05318871,3,3
0.01163203,0.15035355,0.0049564485,0.8281015,0.0049564485,3,3
0.0036349138,0.020019995,0.2587749,0.60730535,0.11026488,3,4
0.009696115,0.294131,0.0017604668,0.004131548,0.6902808,4,4
0.019697271,0.25460342,0.10848657,0.5975155,0.019697271,3,3
0.0020176447,0.0020176447,0.79112047,0.14363912,0.06120512,2,2
0.039804384,0.5145044,0.21923208,0.21923208,0.007227049,1,1
0.06925399,0.38142985,0.38142985,0.16252857,0.0053578014,1,1
0.0020176447,0.0020176447,0.79112047,0.14363912,0.06120512,2,2
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,1
0.0024878373,0.0058385762,0.0024878373,0.01370225,0.97548354,4,4
0.029554073,0.069358915,0.0022864367,0.0022864367,0.8965141,4,4
0.016120452,0.48901293,0.0029268963,0.0029268963,0.48901293,1,4
0.5885542,0.25078496,0.10686035,0.045533214,0.0082672,0,0
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,1
0.27718753,0.27718753,0.27718753,0.11811056,0.050326932,0,2
0.005130119,0.005130119,0.85711765,0.066311,0.066311,2,2
0.83366686,0.15136401,0.0049897586,0.0049897586,0.0049897586,0,0
0.14768735,0.34659976,0.34659976,0.14768735,0.011425761,1,0
0.02373926,0.30684945,0.30684945,0.055712435,0.30684945,1,2
0.05648194,0.31108767,0.31108767,0.31108767,0.010255095,1,1
0.24795651,0.24795651,0.24795651,0.24795651,0.0081739575,0,0
0.002853687,0.006697169,0.47678143,0.47678143,0.036886245,2,2
0.0132282665,0.40127867,0.40127867,0.17098622,0.0132282665,1,1
0.011304013,0.0265288,0.80474955,0.14611366,0.011304013,2,2
0.30684945,0.30684945,0.055712435,0.02373926,0.30684945,0,4
0.0032107001,0.0032107001,0.2285745,0.5364296,0.2285745,3,3
0.0058453702,0.0058453702,0.0058453702,0.97661865,0.0058453702,3,3
0.2910205,0.6829809,0.0017418495,0.0017418495,0.022514835,1,4
0.013228266,0.013228266,0.40127864,0.1709862,0.40127864,2,2
0.24177517,0.5674096,0.043897368,0.10302045,0.043897368,1,1
0.007470415,0.22661458,0.53182995,0.22661458,0.007470415,2,3
0.28245533,0.6628797,0.0016905841,0.0016905841,0.051283758,1,0
0.7809693,0.14179604,0.025744878,0.025744878,0.025744878,0,1
0.0024795292,0.013656491,0.005819078,0.9722259,0.005819078,3,3
0.40880814,0.40880814,0.0024468454,0.005742374,0.17419456,0,0
0.02337731,0.7091493,0.12875609,0.12875609,0.009961153,1,1
0.05078115,0.2796871,0.0039286595,0.6563831,0.009219966,3,3
0.012934722,0.030355824,0.00551153,0.030355824,0.9208421,4,4
0.91198224,0.070555605,0.012810271,0.002325886,0.002325886,0,1
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,1
0.08785006,0.483855,0.20617229,0.20617229,0.015950419,1,1
0.053188324,0.6875028,0.124825865,0.124825865,0.009657093,1,1
0.47644106,0.47644106,0.015706016,0.015706016,0.015706016,0,4
0.0022257457,0.028769592,0.87271714,0.067517854,0.028769592,2,2
0.0039286595,0.009219966,0.6563831,0.2796871,0.05078115,2,2
0.49827197,0.2123154,0.03854857,0.03854857,0.2123154,0,4
0.06650681,0.85964864,0.0021924165,0.005145268,0.06650681,1,0
0.019922461,0.60434663,0.25751418,0.10972768,0.0084890295,1,1
0.007470415,0.22661458,0.53182995,0.22661458,0.007470415,2,2
0.04929565,0.021005046,0.27150747,0.63718677,0.021005046,3,3
0.005651949,0.03112921,0.005651949,0.013264264,0.9443027,4,4
0.92164516,0.071303174,0.0023505301,0.0023505301,0.0023505301,0,0
0.004352643,0.004352643,0.7272204,0.13203716,0.13203716,2,4
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,1
0.32616526,0.32616526,0.010752131,0.010752131,0.32616526,0,4
0.0057547563,0.0057547563,0.013505538,0.9614793,0.013505538,3,3
0.18435857,0.43266153,0.18435857,0.18435857,0.014262812,1,0
0.039420675,0.016797286,0.21711871,0.21711871,0.5095446,4,2
0.005295041,0.029163469,0.06844275,0.88467205,0.012426655,3,3
0.036417518,0.47072634,0.015517629,0.0066121155,0.47072634,1,0
0.61965626,0.26403767,0.04793941,0.020427147,0.04793941,0,1
0.0022257457,0.028769592,0.87271714,0.067517854,0.028769592,2,2
0.011665211,0.15078244,0.0021179842,0.004970587,0.8304637,4,1
0.0057997094,0.0057997094,0.013611035,0.96898985,0.0057997094,3,3
0.14045346,0.32962292,0.32962292,0.14045346,0.05984725,1,2
0.06875733,0.3786973,0.3786973,0.16136423,0.012483866,1,1
0.0021240434,0.0021240434,0.83283955,0.15121381,0.011698583,2,2
0.20183626,0.473679,0.03664595,0.08600247,0.20183626,1,3
0.9129744,0.07063236,0.0054644393,0.0054644393,0.0054644393,0,0
0.0015813576,0.0015813576,0.11257919,0.62005186,0.26420623,3,2
0.09212682,0.5074103,0.21620928,0.09212682,0.09212682,1,1
0.005713978,0.03147109,0.0024347457,0.005713978,0.9546662,4,4
0.7889765,0.14324985,0.004722273,0.0020121767,0.06103925,0,0
0.37243506,0.37243506,0.06762086,0.02881326,0.15869586,0,0
0.20617229,0.483855,0.20617229,0.08785006,0.015950419,1,1
0.04389734,0.24177499,0.10302116,0.04389734,0.56740916,4,2
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,0
0.115084045,0.63385266,0.115084045,0.115084045,0.020895135,1,2
0.5885542,0.25078496,0.10686035,0.045533214,0.0082672,0,0
0.18435857,0.43266153,0.18435857,0.18435857,0.014262812,1,2
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,0
0.663975,0.28292203,0.021888128,0.021888128,0.009326607,0,0
0.00492358,0.011554894,0.1493565,0.8226101,0.011554894,3,3
0.06509425,0.35852203,0.35852203,0.15276746,0.06509425,1,2
0.28543147,0.28543147,0.12162334,0.02208227,0.28543147,0,2
0.0023357412,0.0054816296,0.07085456,0.91584647,0.0054816296,3,3
0.016147697,0.48983565,0.0029318207,0.0012492589,0.48983565,1,4
0.022287386,0.28808278,0.0040465905,0.009496733,0.6760865,4,4
0.05096965,0.11961802,0.11961802,0.6588246,0.05096965,3,3
0.0021989094,0.0021989094,0.86219454,0.066703774,0.066703774,2,2
0.0050141667,0.027616499,0.83774483,0.06481222,0.06481222,2,2
0.01335087,0.9504683,0.0024240394,0.0024240394,0.0313327,1,4
0.02916347,0.068442754,0.005295041,0.012426656,0.8846721,4,4
0.58207303,0.24802332,0.019188205,0.0450318,0.105683595,0,1
0.78188455,0.1419622,0.004679825,0.0109828375,0.060490582,0,0
0.0053578014,0.16252857,0.38142985,0.38142985,0.06925399,2,2
0.83366686,0.15136401,0.0049897586,0.0049897586,0.0049897586,0,0
0.27718753,0.27718753,0.27718753,0.11811056,0.050326932,0,1
0.030730516,0.39721718,0.39721718,0.16925561,0.00557956,1,1
0.0024962013,0.0024962013,0.013748316,0.97876304,0.0024962013,3,3
0.0022864367,0.0022864367,0.8965141,0.069358915,0.029554073,2,2
0.47367868,0.20183611,0.20183611,0.036645923,0.086003065,0,0
0.14837259,0.817191,0.011478774,0.011478774,0.011478774,1,1
0.0022631115,0.012464529,0.8873683,0.06865135,0.029252578,2,2
0.00917144,0.6529285,0.00917144,0.0505135,0.27821508,1,4
0.002381221,0.002381221,0.9336791,0.030779237,0.030779237,2,2
0.37869734,0.37869734,0.16136424,0.06875733,0.012483867,0,0
0.0047095087,0.0047095087,0.78684396,0.14286266,0.06087427,2,2
0.0021384005,0.0021384005,0.1522359,0.8384689,0.0050185006,3,3
0.8100043,0.14706774,0.011377825,0.004848131,0.026702024,0,0
0.27718753,0.27718753,0.27718753,0.050326932,0.11811056,0,1
0.11154649,0.614364,0.003677162,0.00862974,0.26178262,1,0
0.017431276,0.22531357,0.5287767,0.22531357,0.003164895,2,1
0.0024878373,0.0024878373,0.01370225,0.97548354,0.0058385762,3,3
0.688648,0.29343528,0.0041217753,0.0041217753,0.009673179,0,0
0.0021240434,0.0021240434,0.83283955,0.15121381,0.011698583,2,2
0.020019995,0.11026488,0.60730535,0.2587749,0.0036349138,2,2
0.0036954642,0.0036954642,0.61742187,0.26308557,0.112101674,2,3
0.009566959,0.2902131,0.009566959,0.009566959,0.68108606,4,4
0.024075309,0.13259947,0.05650109,0.730323,0.05650109,3,3
0.7657313,0.13902935,0.05924088,0.025242552,0.0107559385,0,0
0.23384084,0.5487889,0.018090984,0.09963963,0.09963963,1,0
0.28543147,0.28543147,0.28543147,0.12162334,0.02208227,0,3
0.0020176447,0.0020176447,0.79112047,0.14363912,0.06120512,2,2
0.0025246085,0.0025246085,0.0025246085,0.98990154,0.0025246085,3,3
0.05729262,0.7405542,0.1344581,0.05729262,0.010402286,1,1
0.48019993,0.48019993,0.0012246843,0.0012246843,0.03715072,0,4
0.1923429,0.45139956,0.1923429,0.081957355,0.081957355,1,2
0.0024878373,0.0058385762,0.0024878373,0.01370225,0.97548354,4,4
0.005754757,0.013505539,0.005754757,0.013505539,0.9614794,4,4
0.051283758,0.6628797,0.0016905841,0.0016905841,0.28245533,1,4
0.4074653,0.4074653,0.005723512,0.005723512,0.17362237,0,0
0.0024684265,0.013595341,0.0024684265,0.013595341,0.9678725,4,4
0.08600308,0.20183614,0.47367874,0.036645927,0.20183614,2,2
0.130507,0.7187928,0.010096611,0.010096611,0.130507,1,4
0.030730514,0.1692556,0.39721715,0.39721715,0.0055795596,2,1
0.004956449,0.82810163,0.004956449,0.011632032,0.15035357,1,4
0.20183629,0.47367907,0.086002484,0.20183629,0.036645953,1,1
0.007502581,0.22759034,0.5341199,0.22759034,0.0031968758,2,1
0.054726537,0.054726537,0.12843487,0.7073855,0.054726537,3,3
0.01163203,0.15035355,0.0049564485,0.0049564485,0.8281015,4,4
0.02246214,0.29033938,0.0017377727,0.0040782886,0.6813824,4,4
0.0058190776,0.01365649,0.002479529,0.0058190776,0.9722258,4,4
0.0023017535,0.012677357,0.9025199,0.06982355,0.012677357,2,2
0.0022794174,0.005349446,0.06914598,0.8937618,0.029463341,3,3
0.08246933,0.45421594,0.0027186256,0.0063802004,0.45421594,1,4
0.012338657,0.8784073,0.012338657,0.028957171,0.06795807,1,0
0.039420675,0.5095446,0.21711871,0.21711871,0.016797286,1,3
0.039804384,0.21923208,0.5145044,0.21923208,0.007227049,2,1
0.028813273,0.37243524,0.37243524,0.15869594,0.067620374,1,2
0.15276647,0.35852242,0.06509432,0.35852242,0.06509432,1,3
0.0057997094,0.0057997094,0.0057997094,0.96898985,0.013611035,3,3
0.053188324,0.6875028,0.124825865,0.124825865,0.009657093,1,1
0.043897454,0.24177378,0.103020646,0.56741065,0.043897454,3,3
0.05984725,0.32962292,0.32962292,0.14045346,0.14045346,1,1
0.60730535,0.2587749,0.020019995,0.0036349138,0.11026488,0,2
0.022287386,0.28808278,0.0040465905,0.009496733,0.6760865,4,4
0.112101674,0.26308557,0.0036954642,0.0036954642,0.61742187,4,4
0.8384689,0.1522359,0.0021384005,0.0021384005,0.0050185006,0,0
0.1410731,0.06011127,0.010914052,0.77698755,0.010914052,3,3
0.06914598,0.8937618,0.0022794174,0.005349446,0.029463341,1,1
0.039804384,0.21923208,0.5145044,0.21923208,0.007227049,2,1
0.010914052,0.1410731,0.010914052,0.06011127,0.77698755,4,4
0.009961154,0.1287561,0.70914936,0.1287561,0.023377312,2,4
0.7889765,0.06103925,0.004722273,0.0020121767,0.14324985,0,0
0.28652117,0.67242163,0.009445254,0.009445254,0.022166573,1,4
0.004611609,0.13989288,0.7704873,0.025399337,0.059608832,2,2
0.3413469,0.3413469,0.14544909,0.14544909,0.026408138,0,0
0.002381221,0.002381221,0.9336791,0.030779237,0.030779237,2,2
0.0025160536,0.0025160536,0.005904795,0.9865471,0.0025160536,3,3
0.5885542,0.25078496,0.10686035,0.045533214,0.0082672,0,0
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,0
0.0024240394,0.0024240394,0.9504683,0.0313327,0.01335087,2,2
0.5674091,0.24177498,0.10302115,0.04389733,0.04389733,0,0
0.9187367,0.07107817,0.0023431124,0.0023431124,0.0054989285,0,0
0.017357288,0.007396001,0.5265323,0.22435722,0.22435722,2,2
0.78684413,0.14286269,0.00470951,0.00470951,0.06087428,0,0
0.655738,0.2794122,0.021616591,0.021616591,0.021616591,0,1
0.017186092,0.017186092,0.22214437,0.22214437,0.52133906,4,2
0.0047095087,0.0047095087,0.78684396,0.14286266,0.06087427,2,2
0.06925399,0.38142985,0.38142985,0.16252857,0.0053578014,1,1
0.011304013,0.026528798,0.14611366,0.8047495,0.011304013,3,3
0.009171441,0.009171441,0.65292853,0.27821508,0.050513502,2,2
0.49441746,0.49441746,0.0012609442,0.0029592442,0.0069448957,0,1
0.13126762,0.13126762,0.0043272753,0.010155456,0.72298205,4,4
0.14768735,0.34659976,0.34659976,0.14768735,0.011425761,1,3
0.0023505301,0.0023505301,0.071303174,0.92164516,0.0023505301,3,3
0.22759034,0.22759034,0.0031968758,0.007502581,0.5341199,4,4
0.68750256,0.12482582,0.12482582,0.05318871,0.00965709,0,0
0.08866226,0.20807683,0.4883247,0.20807683,0.006859313,2,3
0.039420675,0.5095446,0.21711871,0.21711871,0.016797286,1,1
0.021005046,0.27150747,0.021005046,0.63718677,0.04929565,3,3
0.28543147,0.28543147,0.28543147,0.12162334,0.02208227,0,0
0.0021989094,0.0021989094,0.86219454,0.066703774,0.066703774,2,2
0.02881327,0.06762037,0.3724352,0.3724352,0.15869592,2,1
0.017186092,0.52133906,0.22214437,0.22214437,0.017186092,1,1
0.001770318,0.0041546673,0.29577693,0.6941435,0.0041546673,3,3
0.48385468,0.20617214,0.015950408,0.08785067,0.20617214,0,2
0.0035394747,0.5913598,0.045750614,0.10736974,0.25198045,1,2
0.92164516,0.071303174,0.0023505301,0.0023505301,0.0023505301,0,0
0.77698714,0.141073,0.010914045,0.010914045,0.060111694,0,0
0.82810163,0.15035357,0.004956449,0.011632032,0.004956449,0,4
0.015706012,0.47644094,0.015706012,0.015706012,0.47644094,1,4
0.1923429,0.45139956,0.1923429,0.081957355,0.081957355,1,1
0.123184435,0.28909513,0.28909513,0.28909513,0.009530104,1,0
0.48385468,0.20617214,0.20617214,0.08785067,0.015950408,0,0
0.0025246085,0.0025246085,0.0025246085,0.98990154,0.0025246085,3,3
0.010598647,0.32150933,0.32150933,0.32150933,0.024873415,1,0
0.05729262,0.7405542,0.1344581,0.05729262,0.010402286,1,1
0.12997654,0.30503517,0.30503517,0.12997654,0.12997654,1,4
0.0054245153,0.0054245153,0.90630406,0.07011631,0.012730512,2,2
0.63718677,0.27150747,0.04929565,0.021005046,0.021005046,0,0
0.012810271,0.91198224,0.002325886,0.002325886,0.070555605,1,4
