0,1,2,3,4,pred,target_label
0.03122963,0.9657408,0.0010098879,0.0010098879,0.0010098879,1,0
0.4997218,0.4997218,1.689846e-05,0.0005225657,1.689846e-05,0,2
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,3
0.9676319,0.0010118654,3.2721186e-05,0.031290784,3.2721186e-05,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.0005223016,1.688992e-05,0.0005223016,0.49946925,0.49946925,3,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.03132145,0.96858025,3.2753254e-05,3.2753254e-05,3.2753254e-05,1,1
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,2
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,1
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,3
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,1
3.3742883e-05,0.0010434602,0.0010434602,0.99784553,3.3742883e-05,3,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
3.3742883e-05,0.0010434602,0.0010434602,0.99784553,3.3742883e-05,3,3
0.4997218,0.0005225657,1.689846e-05,0.4997218,1.689846e-05,0,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
0.4999746,0.4999746,1.690701e-05,1.690701e-05,1.690701e-05,0,4
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.031290784,0.9676319,3.2721186e-05,3.2721186e-05,0.0010118654,1,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.0010108756,0.031260174,0.0010108756,0.9666853,3.2689175e-05,3,2
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.4997218,0.0005225657,1.689846e-05,0.4997218,1.689846e-05,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,1
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,4
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,3
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
3.3742883e-05,0.0010434602,0.0010434602,0.99784553,3.3742883e-05,3,2
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,1
0.49921694,0.49921694,0.00052203774,0.00052203774,0.00052203774,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,0
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.03031356,0.03031356,0.0009802645,0.9374124,0.0009802645,3,1
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.030313564,0.9374125,0.0009802646,0.030313564,0.0009802646,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.030371176,0.030371176,3.175954e-05,0.9391941,3.175954e-05,3,1
0.49178305,0.015903028,1.6630007e-05,0.49178305,0.00051426404,0,0
3.2721186e-05,0.031290784,3.2721186e-05,0.0010118654,0.9676319,4,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,0
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,4
0.031290784,0.9676319,3.2721186e-05,3.2721186e-05,0.0010118654,1,1
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.49178305,0.015903028,1.6630007e-05,0.49178305,0.00051426404,0,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.030313564,0.9374125,0.0009802646,0.030313564,0.0009802646,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.03132145,0.96858025,3.2753254e-05,3.2753254e-05,3.2753254e-05,1,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.0009802644,0.030313557,0.0009802644,0.93741226,0.030313557,3,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
0.015654339,0.4840926,0.015654339,0.4840926,0.000506222,1,3
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,2
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,0
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.49153847,0.015895119,0.0005140083,0.49153847,0.0005140083,0,1
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,1
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,0
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.030371176,0.030371176,3.175954e-05,0.9391941,3.175954e-05,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.028633717,0.028633717,0.028633717,0.88546515,0.028633717,3,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,0
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.0010108757,0.031260177,3.268918e-05,0.0010108757,0.9666854,4,4
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.03031356,0.03031356,0.0009802645,0.9374124,0.0009802645,3,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.015895119,0.49153847,0.0005140083,0.49153847,0.0005140083,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,4
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,0
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
3.3742883e-05,0.0010434602,0.0010434602,0.99784553,3.3742883e-05,3,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,0
0.0009802644,0.0009802644,0.030313557,0.93741226,0.030313557,3,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.93830246,0.030342344,3.172939e-05,0.0009811952,0.030342344,0,0
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,1
0.030371176,0.030371176,3.175954e-05,0.9391941,3.175954e-05,3,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49202788,0.015910946,1.6638285e-05,0.49202788,1.6638285e-05,0,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
3.2721186e-05,0.031290784,3.2721186e-05,0.0010118654,0.9676319,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,0
0.4840926,0.015654339,0.000506222,0.4840926,0.015654339,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.015895119,0.49153847,0.0005140083,0.49153847,0.0005140083,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.029449701,0.029449701,0.0009523295,0.91069853,0.029449701,3,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.030371176,0.030371176,3.175954e-05,0.9391941,3.175954e-05,3,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.9676319,0.0010118654,3.2721186e-05,0.031290784,3.2721186e-05,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.3262989,0.3262989,0.010551686,0.3262989,0.010551686,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
3.2721186e-05,0.031290784,3.2721186e-05,0.0010118654,0.9676319,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,3
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,2
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.0010108757,0.031260177,3.268918e-05,0.0010108757,0.9666854,4,4
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.9676319,0.0010118654,3.2721186e-05,0.031290784,3.2721186e-05,0,1
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.015654339,0.4840926,0.015654339,0.4840926,0.000506222,1,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742883e-05,0.0010434602,0.0010434602,0.99784553,3.3742883e-05,3,2
0.9676319,0.0010118654,3.2721186e-05,0.031290784,3.2721186e-05,0,0
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,1
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.0010108756,0.031260174,0.0010108756,0.9666853,3.2689175e-05,3,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,2
0.49153847,0.015895119,0.0005140083,0.49153847,0.0005140083,0,3
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,0
0.9676319,0.0010118654,3.2721186e-05,0.031290784,3.2721186e-05,0,1
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.031260177,0.9666854,3.268918e-05,0.0010108757,0.0010108757,1,1
0.49153847,0.015895119,0.0005140083,0.49153847,0.0005140083,0,3
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,2
3.377699e-05,0.0010445149,3.377699e-05,3.377699e-05,0.99885416,4,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.4840926,0.015654339,0.000506222,0.4840926,0.015654339,0,0
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,2
3.2721186e-05,0.031290784,3.2721186e-05,0.0010118654,0.9676319,4,4
0.03031356,0.03031356,0.0009802645,0.9374124,0.0009802645,3,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
0.3262989,0.3262989,0.010551686,0.3262989,0.010551686,0,1
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.015654339,0.4840926,0.015654339,0.4840926,0.000506222,1,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,1
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,2
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.4840926,0.015654339,0.000506222,0.4840926,0.015654339,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.015654339,0.4840926,0.015654339,0.4840926,0.000506222,1,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,1
0.0010118654,0.031290784,3.2721186e-05,3.2721186e-05,0.9676319,4,4
0.030371176,0.030371176,3.175954e-05,0.9391941,3.175954e-05,3,4
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
3.381116e-05,3.381116e-05,3.381116e-05,3.381116e-05,0.9998647,4,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.93919414,0.030371178,3.175954e-05,0.030371178,3.175954e-05,0,0
