0,1,2,3,4,pred,target_label
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,4
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.18587315,0.23388074,0.20849976,0.18587315,0.18587315,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.1773586,0.1773586,0.22316705,0.19894873,0.22316705,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18587315,0.23388074,0.20849976,0.18587315,0.18587315,1,0
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,3
0.18969962,0.23869553,0.16911323,0.18969962,0.21279204,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,3
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,0
0.17637508,0.17637508,0.17637508,0.2489453,0.22192949,3,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,4
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.21845067,0.19474417,0.21845067,0.17361033,0.19474417,0,2
0.19947298,0.22375512,0.19947298,0.17782596,0.19947298,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,1
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.19947298,0.22375512,0.19947298,0.17782596,0.19947298,1,2
0.17266783,0.24371268,0.17266783,0.19368693,0.21726473,1,4
0.21226011,0.16869049,0.23809884,0.16869049,0.21226011,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,2
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,0
0.21845067,0.19474417,0.21845067,0.17361033,0.19474417,0,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.19947298,0.22375512,0.19947298,0.17782596,0.19947298,1,2
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,4
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,1
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,4
0.1648432,0.23266858,0.23266858,0.18490979,0.18490979,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,4
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,3
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,3
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,3
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.17266783,0.24371268,0.17266783,0.19368693,0.21726473,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.20798905,0.16529612,0.23330787,0.18541786,0.20798905,2,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,2
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.21726473,0.17266783,0.24371268,0.17266783,0.19368693,2,4
0.20339811,0.20339811,0.22815806,0.16164754,0.20339811,2,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18638654,0.20907564,0.18638654,0.20907564,0.20907564,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,1
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.17637508,0.17637508,0.2489453,0.17637508,0.22192949,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.22206311,0.22206311,0.22206311,0.15732934,0.17648126,0,0
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,1
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18587315,0.23388074,0.20849976,0.18587315,0.18587315,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.2133919,0.2133919,0.1902344,0.16958995,0.2133919,0,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.16821878,0.23743306,0.16821878,0.1886963,0.23743306,1,0
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.18969962,0.16911323,0.23869553,0.18969962,0.21279204,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,0
0.21726473,0.17266783,0.24371268,0.17266783,0.19368693,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.1773586,0.22316705,0.19894873,0.1773586,0.22316705,1,3
0.18969962,0.23869553,0.16911323,0.18969962,0.21279204,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,1
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,2
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,4
0.1648432,0.23266858,0.23266858,0.18490979,0.18490979,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.20443714,0.20443714,0.20443714,0.18225141,0.20443714,0,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,3
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,3
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2133919,0.2133919,0.1902344,0.16958995,0.2133919,0,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.17266783,0.17266783,0.24371268,0.19368693,0.21726473,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.18969962,0.23869553,0.16911323,0.18969962,0.21279204,1,4
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
