0,1,2,3,4,pred,target_label
0.00019018921,0.2982346,0.0010125259,0.6881251,0.012437623,3,0
0.07523408,0.12424556,0.7818486,0.008557129,0.010114621,2,0
1.0563819e-08,2.6323867e-06,0.6228466,0.37715065,5.623969e-08,2,3
2.9484788e-06,2.110336e-06,0.30235705,0.69763684,1.0810992e-06,3,3
1.06026675e-07,0.0012366563,0.0006335189,0.9934175,0.0047122273,3,4
1.0190162e-08,5.6378184e-07,0.99222636,0.0077726617,4.0352273e-07,2,2
2.1616138e-08,8.236708e-08,0.9122073,0.08777796,1.4690539e-05,2,2
0.0003197501,0.020910395,1.5973528e-09,2.6030319e-05,0.97874385,4,4
0.00021735918,0.045823004,0.92957133,0.010173877,0.014214433,2,1
4.205941e-09,3.993657e-06,0.94493556,0.055058733,1.7308516e-06,2,2
0.019762523,0.05389828,0.0008241793,0.00049906503,0.9250159,4,1
1.4945655e-06,0.017432263,0.96445537,0.007555145,0.0105556715,2,3
0.33324036,0.087454475,0.5503308,0.0060232272,0.022951169,2,1
1.0781437e-05,0.0009850869,0.7913264,0.20767303,4.672676e-06,2,2
1.4794718e-07,2.6387144e-05,3.68668e-05,0.0077721765,0.9921644,4,4
6.4194744e-08,0.00010066342,0.0065829903,0.99331206,4.1980825e-06,3,3
8.102737e-06,0.002821014,4.1509006e-06,0.015018465,0.9821483,4,4
5.4417274e-08,1.4841208e-07,0.99527836,0.0047210543,3.4243797e-07,2,2
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,1
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.033746324,0.12858896,0.0074924883,0.57916296,0.2510093,3,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.0749579e-07,0.00038459298,0.0024201642,0.9959552,0.0012398107,3,3
1.3763e-06,0.008223579,0.031335607,0.8881377,0.07230179,3,4
0.8812111,0.07173791,7.5551434e-05,0.003536317,0.043439098,0,0
3.0831086e-07,0.00014996917,0.0018421852,0.10192129,0.8960862,4,4
0.00020101594,0.8596735,0.059208054,0.021709504,0.059208054,1,0
0.49983543,0.06719888,0.42286706,0.00462817,0.0054705474,0,2
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,1
0.12919311,0.10929942,0.687796,0.0075277477,0.06618378,2,2
0.42562634,0.50309694,0.020981312,0.020981312,0.029314041,1,0
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,1
1.4758518e-08,6.9079556e-07,0.6228137,0.37713218,5.3397907e-05,2,2
1.1654967e-07,1.6922473e-06,0.33874562,0.6612461,6.448238e-06,3,3
7.991939e-06,0.0289157,4.0941404e-06,0.96871823,0.0023539783,3,4
5.449025e-08,1.105392e-06,0.003383579,0.9966131,2.157773e-06,3,3
2.6681878e-08,0.00043480383,0.9525958,0.046958346,1.0980146e-05,2,2
5.568987e-05,0.08732664,8.849751e-06,0.90752053,0.0050882776,3,4
1.0808932e-06,0.00019278214,0.30229944,0.6975066,1.2294039e-07,3,0
8.1700986e-05,1.202175e-07,0.9529377,0.046974845,5.626969e-06,2,3
5.799837e-06,2.6122385e-05,0.98221314,0.017753094,1.7991198e-06,2,2
4.6247727e-08,2.6590622e-05,8.5720065e-05,0.99981517,7.252053e-05,3,1
0.008566377,0.92515594,7.9319696e-05,0.03858314,0.02761539,1,4
0.0002192797,0.054642074,7.736738e-06,0.0073461905,0.93778473,4,4
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,1
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,0
0.00030736197,0.046377886,0.9408277,0.008711488,0.0037755456,2,4
8.2481865e-06,3.5747785e-06,0.00019777851,0.99978215,8.2481865e-06,3,3
0.00094471476,4.1493244e-08,0.897026,0.102027796,1.3900843e-06,2,3
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.002027e-08,0.00045582163,1.151091e-05,0.99864286,0.00088978355,3,1
1.4860164e-07,5.17367e-05,1.1486824e-05,0.003383363,0.9965533,4,4
1.7589159e-07,0.0010509761,0.00038535442,0.99792707,0.0006363947,3,4
1.5449887e-06,0.00014116321,3.5647954e-06,0.0028636332,0.9969901,4,4
3.019488e-08,0.00021325664,0.91202617,0.087760195,3.7090658e-07,2,2
5.4664284e-08,1.7622169e-07,0.00019778204,0.9997961,5.903684e-06,3,3
5.3531487e-08,4.137954e-06,0.9790775,0.020917444,7.7725537e-07,2,2
3.6370431e-09,7.005653e-05,0.96584475,0.034077294,7.968233e-06,2,0
3.315808e-05,0.061458666,0.0021684074,0.8923514,0.043988425,3,0
9.984776e-08,2.4880956e-05,0.9355277,0.06443234,1.5066042e-05,2,2
4.3541455e-05,0.0020380262,0.9913483,0.006570001,1.0580543e-07,2,2
5.2597784e-09,5.1901883e-05,0.0001977692,0.99973124,1.9030445e-05,3,3
4.755861e-08,0.00020339043,0.622571,0.3769852,0.00024040976,2,0
1.5442264e-06,0.000119366465,0.003383176,0.99649435,1.5442264e-06,3,3
0.0005365555,4.3680076e-05,0.8413697,0.15803863,1.1463252e-05,2,2
4.271912e-08,0.00035662611,0.66100574,0.33862504,1.2582664e-05,2,2
0.13741246,0.11625312,0.73155403,0.008006668,0.006773742,2,2
3.0813352e-09,5.021297e-05,0.81827223,0.18167663,9.075855e-07,2,2
6.5876924e-07,0.014998862,0.0001940373,0.98087007,0.003936236,3,0
0.121378794,0.10268839,0.6461943,0.008359687,0.121378794,2,0
2.2888848e-08,5.488386e-07,0.96591604,0.03407994,3.4537015e-06,2,2
0.18005306,0.10902747,0.6860847,0.007509018,0.017325832,2,1
0.035823327,0.08265647,0.85898376,0.009401353,0.013135102,2,0
0.06294466,1.1981869e-06,0.9139273,0.0230795,4.744712e-05,2,2
0.0023388448,0.962483,6.981321e-05,0.0063787005,0.028729802,1,0
0.0028618544,1.6045879e-05,0.9963708,0.0007510525,2.900237e-07,2,0
1.0808864e-06,0.00086828606,0.974519,0.024609629,2.109937e-06,2,2
6.4538234e-08,8.56182e-05,0.0012431367,0.99861944,5.1843967e-05,3,3
1.6957113e-08,4.8060963e-07,0.00019778231,0.9997975,4.2255247e-06,3,3
1.2584805e-07,7.620501e-08,0.99757355,0.0024240967,2.1598444e-06,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
1.4768353e-06,4.0277846e-06,0.95301396,0.046978604,2.0633684e-06,2,2
0.41448382,0.07785544,0.48992628,0.0053621153,0.012372205,2,1
5.4250393e-08,5.4250393e-08,0.9922261,0.00777266,1.1005262e-06,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,3
2.4260404e-05,3.855282e-06,0.9121948,0.08777675,3.7097655e-07,2,3
7.3785046e-08,4.0822383e-06,0.034079183,0.9658983,1.8386416e-05,3,1
0.010009953,2.0578665e-05,0.6546139,0.33534807,7.545442e-06,2,0
9.567609e-07,0.00014436578,0.00017064196,0.13707879,0.8626052,4,0
1.3297629e-05,5.545663e-07,0.49999285,0.49999285,4.691719e-07,2,3
8.0868373e-10,1.5576821e-05,0.8183011,0.18168303,3.3279133e-07,2,0
1.8364707e-07,6.1524456e-06,0.88148427,0.11850897,4.237356e-07,2,4
5.7362663e-06,0.017558577,0.9714437,0.008994973,0.001997106,2,1
3.287847e-07,0.003834824,0.0007203195,0.9555921,0.039852463,3,4
2.9648297e-06,0.03458069,0.024750877,0.8291874,0.111478046,3,4
1.7447653e-07,0.0008819859,0.9898912,0.009165821,6.0744762e-05,2,1
1.8567936e-09,4.0679656e-06,0.58283514,0.41716,7.641119e-07,2,4
1.3785156e-07,2.4586538e-05,0.00025550855,0.075258814,0.924461,4,4
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,1
0.005250357,0.05456304,3.957672e-06,0.0037579047,0.93642473,4,0
5.441634e-08,4.206353e-06,0.0047209733,0.99526125,1.3559949e-05,3,3
4.2606862e-05,0.1304186,0.0010216455,0.8206973,0.047819905,3,4
1.4316635e-06,3.1786462e-07,0.6612491,0.33874717,2.0002562e-06,2,3
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,2
0.07523408,0.12424556,0.7818486,0.008557129,0.010114621,2,1
3.3025294e-08,0.0010505412,0.00019732911,0.9975103,0.001241756,3,3
0.050775476,0.050775476,0.8714249,0.011273452,0.015750704,2,3
0.014032291,0.65680593,3.4098368e-05,0.24082573,0.08830197,1,0
1.5119278e-06,5.0651986e-05,0.4998145,0.4998145,0.00031874128,2,4
0.121378794,0.10268839,0.6461943,0.008359687,0.121378794,2,0
0.17713133,0.107258275,0.67495155,0.0073871687,0.03327171,2,1
0.03420082,0.1303208,0.82007873,0.008975548,0.006424158,2,3
1.4907837e-07,5.190268e-05,0.00019777224,0.9997466,3.5746514e-06,3,3
1.0589773e-07,8.185773e-06,0.9922132,0.007772559,5.8588857e-06,2,2
0.00063628406,0.00014127076,0.99775356,0.0014681217,7.9207865e-07,2,0
6.8170465e-07,0.0048146406,0.8587128,0.13646024,1.1699543e-05,2,2
1.3048364e-06,6.684465e-07,0.004721039,0.99527514,1.8230593e-06,3,3
0.79399884,0.028014163,0.17628667,0.0016323064,6.8074216e-05,0,0
0.0009611451,0.0742957,0.9126304,0.008450398,0.0036623897,2,1
3.3406468e-06,0.0011630651,0.00018482492,0.06434785,0.93430096,4,4
3.8709665e-08,1.8118666e-06,0.9891684,0.010826148,3.5368419e-06,2,2
0.13741246,0.11625312,0.73155403,0.008006668,0.006773742,2,1
3.4768836e-05,0.00050482934,0.2077485,0.79161704,9.4825315e-05,3,1
2.8731313e-07,0.000100030076,7.1595256e-05,0.012769383,0.9870587,4,4
2.0021005e-06,3.908187e-06,0.9247125,0.07527928,2.366505e-06,2,1
0.3354499,0.0036713972,0.6548102,0.006063141,5.4022144e-06,2,0
0.046681292,0.12731427,0.80115926,0.010364439,0.0144806765,2,2
4.429995e-09,1.8230555e-06,0.004721029,0.99527305,4.2064025e-06,3,3
1.2136467e-08,0.00014155531,2.658924e-05,0.9997594,7.251649e-05,3,3
0.1055727,0.07556289,0.7852657,0.0101588275,0.023439834,2,1
0.037475888,0.12081131,0.7602377,0.0083206035,0.07315455,2,0
9.615829e-05,0.07724485,0.00018770514,0.57455885,0.34791243,3,4
3.710591e-05,5.1842922e-05,0.0012431022,0.99859554,7.243235e-05,3,0
0.18005306,0.10902747,0.6860847,0.007509018,0.017325832,2,1
8.577603e-09,2.526482e-06,0.9872235,0.012771467,2.526482e-06,2,2
2.0479094e-08,0.000770017,0.7311441,0.26808372,2.2117033e-06,2,2
3.9817567e-07,1.7933847e-06,0.9790785,0.020917544,1.7933847e-06,2,2
4.787452e-07,6.111466e-05,0.003996657,0.9959228,1.8957951e-05,3,3
1.4634752e-08,3.6468182e-06,0.8628703,0.13712092,5.095152e-06,2,2
4.0476368e-07,7.6029636e-08,0.99527776,0.0047210334,6.684457e-07,2,2
5.0819162e-05,0.012663572,0.00073787355,0.007668139,0.97887963,4,4
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,1
3.7799015e-08,9.063575e-07,0.96589816,0.03407918,2.1732862e-05,2,2
1.0460444e-06,0.010322006,0.94310576,0.04649036,8.085803e-05,2,1
1.2134869e-08,0.00023374119,0.00010130384,0.9996277,3.7144404e-05,3,4
1.2522215e-06,0.03983372,0.00031203975,0.8080689,0.15178415,3,0
7.348127e-09,8.570586e-05,0.00016730091,0.9996457,0.000101305275,3,4
5.3152047e-07,1.2745024e-05,0.0644266,0.93544805,0.00011205395,3,3
6.365379e-08,3.3887767e-07,0.984938,0.015061066,5.596406e-07,2,2
1.2137555e-08,5.19078e-05,7.2522984e-05,0.99984896,2.6591622e-05,3,1
2.3694486e-08,6.9790703e-06,7.2528266e-05,0.999918,2.5589693e-06,3,3
0.00078492204,0.100199185,0.0021407076,0.88095224,0.015922908,3,0
1.3085698e-06,0.0012425091,5.671322e-07,0.0006365172,0.99811906,4,4
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,0
8.686808e-09,1.7622102e-07,0.00019778128,0.9997923,9.749583e-06,3,3
0.0011684013,0.5683404,3.3559866e-06,0.40678552,0.023702336,1,0
0.30313182,0.0940324,0.59172416,0.0064762663,0.004635323,2,1
2.565682e-07,2.2557501e-06,0.88143164,0.118501894,6.3933956e-05,2,2
9.216911e-07,2.9712514e-06,0.01775363,0.982239,3.512052e-06,3,3
7.314083e-09,7.217258e-05,0.84180105,0.15812086,5.875448e-06,2,2
1.5660092e-08,0.0005888241,0.6608604,0.3385506,1.923648e-07,2,2
1.0384654e-06,4.6772525e-06,0.7920984,0.20787483,2.1066364e-05,2,3
2.693995e-09,5.9021518e-06,0.00045622958,0.99953663,1.3104184e-06,3,3
2.800379e-08,3.5748224e-06,0.0001977817,0.9997944,4.2255115e-06,3,3
3.0770935e-09,4.242265e-05,0.96587914,0.03407851,3.7798273e-08,2,2
3.887309e-08,7.2051196e-05,0.99334455,0.0065832054,1.4812373e-07,2,1
0.12919311,0.10929942,0.687796,0.0075277477,0.06618378,2,2
1.9566366e-08,1.8578663e-05,0.49998963,0.49998963,2.1131384e-06,2,2
1.3158639e-09,1.2022844e-07,0.95302075,0.04697912,5.210682e-08,2,3
1.0808864e-06,0.00086828606,0.974519,0.024609629,2.109937e-06,2,2
1.3258194e-05,0.04796976,0.00013778302,0.25538054,0.6964987,4,4
4.3206566e-07,0.00029363603,0.026828967,0.32956052,0.6433164,4,4
3.309026e-08,0.00038595565,7.249624e-05,0.9994802,6.133273e-05,3,1
1.2594996e-09,2.4260413e-05,0.91219866,0.087776795,3.1385096e-07,2,2
1.1275336e-05,0.009057582,7.0953094e-05,0.01265485,0.9782054,4,4
0.18005306,0.10902747,0.6860847,0.007509018,0.017325832,2,0
6.5349454e-06,8.785712e-07,0.20787871,0.7921132,6.2883095e-07,3,3
5.9835004e-10,1.9033634e-05,7.252687e-05,0.9998987,9.750621e-06,3,4
1.1087941e-06,0.00011974811,0.00019775915,0.9996804,9.380573e-07,3,3
3.1852196e-09,6.978381e-06,0.00010132286,0.9998192,7.252111e-05,3,3
1.0892803e-06,5.5802064e-07,0.017750815,0.9820832,0.00016436166,3,4
2.5135794e-06,0.000117652016,0.057228748,0.83093816,0.111713,3,4
2.7337684e-08,1.2312904e-07,0.4999994,0.4999994,9.158559e-07,2,3
5.397707e-08,2.0567738e-07,0.98722714,0.012771563,1.0949816e-06,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.14283335,0.07317148,0.76041365,0.009837321,0.013744214,2,1
1.6880458e-08,1.995281e-08,0.9952779,0.004721052,1.103911e-06,2,2
0.3392987,0.08904441,0.5603359,0.00613273,0.005188367,2,1
1.4794718e-07,2.6387144e-05,3.68668e-05,0.0077721765,0.9921644,4,4
2.9088221e-06,0.0038589234,0.0006132267,0.9615974,0.033927567,3,4
7.3490334e-09,8.5716434e-05,4.391114e-05,0.99976903,0.000101317775,3,4
0.8432287,0.021294141,0.13399911,0.0014665852,1.148858e-05,0,0
0.15257949,0.028659979,0.81229997,0.006363198,9.730249e-05,2,1
9.8573265e-09,4.982899e-05,0.9598069,0.04002824,0.00011497225,2,2
2.333074e-08,0.00038019707,0.98456395,0.015055462,4.0040806e-07,2,2
0.00037453827,0.008980839,0.9699135,0.020721659,9.4582165e-06,2,0
0.41448382,0.07785544,0.48992628,0.0053621153,0.012372205,2,0
2.5264557e-05,0.0053262175,0.24930196,0.6799206,0.06542596,3,2
0.054488637,0.12572363,0.7911498,0.008658928,0.019979062,2,1
0.13422656,0.1135578,0.714593,0.007821034,0.029801609,2,0
1.516844e-08,1.030862e-05,0.5415433,0.4581542,0.0002921737,2,2
0.030553479,0.09849512,0.0034751415,0.0015061324,0.8659701,4,1
1.5280601e-09,4.677338e-06,0.7921159,0.20787865,7.4328204e-07,2,2
3.818434e-08,0.00016330142,0.4998599,0.4998599,0.00011688136,2,4
3.8543167e-08,2.9793428e-06,0.0150607545,0.9849101,2.6194313e-05,3,3
1.260729e-07,0.00032648275,0.00019769421,0.999356,0.00011970971,3,3
4.7638727e-07,0.00656776,9.664017e-06,0.99101394,0.0024081569,3,4
0.00011275041,0.0037773033,0.9412586,0.0548447,6.5696736e-06,2,2
0.00020510839,0.1947546,0.7421071,0.06041369,0.0025195016,2,1
2.1235576e-06,0.00650016,0.98080623,0.012688496,2.9669286e-06,2,3
0.002316165,0.95315343,9.659406e-05,0.024070172,0.020363668,1,0
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,1
1.2610106e-07,8.56995e-05,0.00032655438,0.9995715,1.6097485e-05,3,3
0.41875488,0.41875488,1.7698039e-06,0.008946498,0.15354206,0,0
0.3392987,0.08904441,0.5603359,0.00613273,0.005188367,2,1
1.6958333e-08,3.1432235e-05,7.252475e-05,0.99986947,2.6592166e-05,3,3
3.0207882e-06,0.00014139272,1.3092049e-06,0.0012431168,0.9986111,4,4
0.025580883,0.08246498,0.8569937,0.009379572,0.025580883,2,1
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,1
0.09328734,0.07892256,0.8201801,0.007594365,1.561259e-05,2,1
0.016705241,0.038544614,0.9242357,0.008557856,0.0119566545,2,1
6.4546256e-08,0.0007528497,4.3866265e-05,0.99874735,0.0004558693,3,4
1.202271e-07,6.65167e-06,0.9530137,0.046978593,8.942673e-07,2,2
4.4740933e-08,9.076168e-07,0.8183005,0.1816829,1.557681e-05,2,2
8.557331e-09,4.325765e-05,0.9848904,0.015060396,5.8156456e-06,2,4
2.8152607e-07,0.0064097876,0.0019883353,0.9671774,0.024424229,3,0
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,1
1.2071244e-08,2.6446545e-05,0.99439406,0.0055753803,4.2026554e-06,2,2
1.529852e-06,1.2454267e-07,0.98722607,0.0127715,7.8372426e-07,2,3
2.4332982e-07,0.0006301304,0.00045101126,0.010814541,0.98810405,4,4
0.2364426,5.3199956e-06,0.76221895,0.001325689,7.432889e-06,2,0
7.6207897e-07,5.4544836e-07,0.9599604,0.04003434,4.0571426e-06,2,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.1020005e-06,9.8387434e-05,7.041956e-05,0.028979326,0.97084975,4,4
3.9109395e-08,4.9925266e-06,0.00038591513,0.9993753,0.00023368305,3,3
0.016705241,0.038544614,0.9242357,0.008557856,0.0119566545,2,0
2.3878938e-05,1.943944e-06,0.89785165,0.1021217,8.425056e-07,2,2
1.6319129e-09,2.0832097e-07,7.2528404e-05,0.9999237,3.5752846e-06,3,3
1.5472408e-05,0.028678183,3.020281e-05,0.960761,0.010515198,3,0
0.15736367,0.000165729,0.8377699,0.004697218,3.540721e-06,2,1
2.1272747e-08,1.1325104e-07,0.89771605,0.10210628,0.00017758831,2,2
6.707447e-07,6.12849e-05,1.547628e-06,0.0012432239,0.9986933,4,1
9.263675e-07,4.566542e-08,0.012771504,0.9872226,4.9317973e-06,3,3
4.9038044e-06,0.00062599964,0.98162663,0.017742561,5.3670657e-08,2,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.6705156e-09,5.41738e-08,0.99082524,0.009174469,2.43999e-07,2,2
3.1849938e-09,3.1428426e-05,0.00019777258,0.9997483,2.2494665e-05,3,3
0.7781652,0.011899269,0.20421906,0.0013534236,0.0043630255,0,0
3.894775e-08,2.6469272e-05,0.9952524,0.0047209132,2.8969927e-07,2,2
1.022703e-08,0.00019699249,0.9958049,0.0039961995,1.8240297e-06,2,1
0.00029791234,0.08774865,2.9051466e-09,4.7342008e-05,0.9119061,4,4
0.000117714015,0.01271289,0.0005301823,0.0039435616,0.9826956,4,0
2.3669588e-07,0.0014142792,0.41656914,0.5820096,6.7085903e-06,3,0
0.049980078,0.082540065,0.857774,0.007942461,0.0017634293,2,1
1.0977589e-07,5.339761e-05,0.37713003,0.62281495,1.593889e-06,3,2
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,0
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,2
0.33324036,0.087454475,0.5503308,0.0060232272,0.022951169,2,0
0.0018779811,0.07436635,0.9134983,0.007155941,0.003101386,2,2
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,0
0.3392987,0.08904441,0.5603359,0.005188367,0.00613273,2,0
9.076251e-07,5.7114976e-06,0.18168457,0.818308,7.6786523e-07,3,3
0.00044932705,7.140317e-05,0.9844104,0.015053113,1.5853326e-05,2,2
4.371982e-09,6.855681e-06,0.9822395,0.017753638,4.5434916e-08,2,2
9.0287784e-08,4.99527e-06,6.136069e-05,0.99993205,1.5495418e-06,3,3
2.2168397e-05,0.0033450047,0.1565682,0.833535,0.006529569,3,4
7.498123e-07,9.571761e-05,0.00036472658,0.05503385,0.9445049,4,4
2.3584263e-08,1.6028096e-05,0.0047209803,0.99526274,2.450927e-07,3,3
1.1885357e-08,5.563128e-07,0.9790812,0.020917604,5.563128e-07,2,2
3.355844e-07,3.355844e-07,0.97536623,0.024630928,2.1117712e-06,2,2
5.4518434e-08,0.0012412759,0.00038504752,0.9971323,0.0012412759,3,4
9.2922106e-05,0.12327303,0.14571008,0.07464519,0.6562788,4,4
2.2320593e-05,0.029611114,0.2603402,0.71002525,1.1002928e-06,3,1
0.4419929,0.115994684,1.2865533e-07,1.9412895e-05,0.4419929,0,0
2.627052e-09,9.504921e-06,0.6976338,0.30235457,2.110327e-06,2,2
0.00037590275,0.15469295,1.3262791e-05,0.2554691,0.58944875,4,0
0.04618282,0.076269045,0.79260427,0.008674847,0.076269045,2,1
0.049824394,0.08228297,0.8551022,0.00935887,0.0034315414,2,1
6.6934416e-07,3.0147287e-06,0.0033835745,0.9966118,9.3517787e-07,3,3
1.0636722e-07,4.2120296e-06,0.996612,0.0033835622,1.2572674e-07,2,2
0.00078212575,0.026202356,0.74264437,0.2303705,5.8955936e-07,2,0
1.2505517e-07,0.00397806,3.1162363e-05,0.99128854,0.004702111,3,1
0.0001069011,0.0059143975,0.8924276,0.10150477,4.6330948e-05,2,2
7.348623e-09,0.00014154878,4.3908687e-05,0.99971324,0.00010131212,3,4
1.3778966e-09,1.0650983e-07,0.9979482,0.0020515944,1.0650983e-07,2,2
0.0017307291,0.00075009826,0.99510103,0.0024180885,1.7539415e-07,2,0
1.6880469e-08,1.9952825e-08,0.9952786,0.0047210557,3.4243803e-07,2,2
9.869417e-08,6.2105966e-07,0.075279824,0.9247191,3.7607e-07,3,3
0.66349214,0.04569651,0.28755757,0.0026626068,0.00059116667,0,0
0.0024129334,0.0012361159,0.9929796,0.003371243,6.417375e-08,2,1
0.00014134288,0.11354249,0.00014134288,0.844543,0.04163187,3,0
0.34029907,0.089306936,0.56198794,0.0061508114,0.0022552684,2,1
3.440364e-07,2.5589852e-06,7.252872e-05,0.9999242,4.0665483e-07,3,3
1.4801384e-07,0.0017263924,0.00010059164,0.9926076,0.0055653634,3,0
1.2114354e-08,9.0108394e-08,0.99794537,0.0020515884,3.0187628e-06,2,2
0.13794187,0.11670101,0.7343725,0.008037515,0.0029470508,2,2
0.000103349,2.511383e-07,0.8627774,0.1371051,1.3894447e-05,2,3
1.2644359e-06,0.0075551188,0.010555715,0.96445566,0.017432202,3,4
3.912545e-08,3.0243525e-06,0.00019778147,0.99979323,5.903667e-06,3,3
0.07755955,0.07755955,0.80601543,0.010427263,0.028438246,2,0
5.397695e-08,2.9863338e-06,0.012771534,0.98722494,4.745659e-07,3,0
0.13637294,0.11537367,0.72601986,0.0067224987,0.015511009,2,3
3.284978e-08,2.53926e-06,0.9922166,0.0077725854,8.185802e-06,2,2
9.337521e-07,1.2553551e-07,0.8418639,0.15813145,3.55801e-06,2,3
0.039096408,0.1260354,0.7931117,0.0086804,0.03307618,2,1
0.017176175,0.8039609,0.005328101,0.0654491,0.10808571,1,4
5.680339e-06,0.017387385,0.9619724,0.020552082,8.2475584e-05,2,2
2.900768e-07,5.1736693e-05,1.1486823e-05,0.0033833627,0.9965532,4,4
1.4440383e-05,0.10198776,9.945446e-07,0.0013193955,0.8966774,4,4
0.00440975,0.9296501,1.4406351e-06,0.0019111936,0.06402753,1,4
1.152078e-05,0.00010129082,6.1334125e-05,0.9994992,0.00032652952,3,0
5.7253525e-05,0.027849695,0.00018456865,0.038910203,0.9329983,4,4
1.3449445e-05,6.0576123e-05,0.98715055,0.012770523,4.9314185e-06,2,2
1.4144441e-05,0.08451463,0.0029818767,0.38065425,0.53183514,4,4
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.0059508e-07,0.003863851,0.004567115,0.962829,0.02873991,3,4
1.3699599e-09,2.6388094e-05,0.9922001,0.007772456,1.1004973e-06,2,1
0.0008308508,0.045967553,0.93250364,0.008634412,0.012063569,2,1
8.686432e-09,5.1902804e-05,0.00019777272,0.999749,1.3107018e-06,3,3
5.8666898e-05,0.09199523,0.0038365833,0.4897626,0.4143469,3,4
2.4552439e-05,0.17340593,4.0547046e-05,0.78102094,0.045508064,3,4
1.032486e-06,0.00042488938,0.064111866,0.7875346,0.14792764,3,4
3.1700147e-09,4.3703545e-05,0.84182173,0.15812474,9.703303e-06,2,2
1.0498805e-08,2.7188067e-05,0.731689,0.2682825,1.3402347e-06,2,3
4.0243062e-06,0.0006072281,0.00026317273,0.046938214,0.95218736,4,4
5.8578376e-06,0.029611602,0.71003693,0.2603445,1.1003109e-06,2,0
1.5195105e-06,0.010731852,0.9805526,0.007681244,0.0010326781,2,3
2.0334368e-05,0.03188621,0.9037433,0.011691504,0.052658577,2,1
1.9953198e-07,0.0023272948,0.95772994,0.03994162,1.0622688e-06,2,2
1.2137766e-08,5.1909294e-05,7.252508e-05,0.999874,1.5494636e-06,3,3
6.4644803e-07,6.4644803e-07,0.5828327,0.41715667,9.386163e-06,2,3
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
3.9118767e-08,4.39047e-05,0.00032657103,0.99962246,6.9770076e-06,3,3
0.13038519,0.0012072823,0.8204839,0.04780747,0.00011617181,2,1
3.7797214e-08,7.005706e-05,0.9658521,0.034077555,2.3784915e-07,2,2
1.0968535e-06,0.00010021703,0.06810874,0.8366312,0.095158845,3,4
0.00033166996,0.13649009,4.459038e-05,0.13649009,0.72664356,4,4
0.004955919,0.015976375,0.63265,0.32409632,0.022321394,2,0
1.1148962e-05,2.9258847e-06,0.18168317,0.8183017,1.0728187e-06,3,3
1.0376555e-05,0.062001564,0.00021049932,0.900234,0.03754364,3,1
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
2.8784495e-07,0.0017199126,0.006553656,0.98888576,0.002840366,3,4
7.772811e-09,1.9368983e-06,0.54170734,0.45828944,1.3863208e-06,2,4
0.23130868,0.7456659,0.004180808,0.018830448,1.419417e-05,1,0
2.0028311e-08,0.00045600472,4.3879292e-05,0.999044,0.00045600472,3,4
1.251637e-07,6.924818e-06,0.9921489,0.007772055,7.196447e-05,2,2
0.59960663,0.029557586,0.3630782,0.007756963,6.650554e-07,0,0
1.0251982e-08,1.6076077e-05,0.99824595,0.0017361989,1.828494e-06,2,2
1.4345718e-08,5.903605e-06,0.0001977794,0.99978274,1.3621552e-05,3,3
0.5756465,0.055392098,0.34856972,0.020310175,8.150543e-05,0,0
0.12919311,0.10929942,0.687796,0.0075277477,0.06618378,2,0
1.679757e-07,2.0633727e-06,0.95301235,0.046978705,6.651686e-06,2,2
1.6347165e-05,0.025633896,0.858773,0.11545517,0.00012159313,2,0
0.073820345,6.329055e-06,0.90679127,0.019373164,8.842708e-06,2,0
4.467984e-08,3.928226e-07,0.9659195,0.03407993,1.4403366e-07,2,2
1.3178239e-05,1.4988937e-06,0.8183012,0.18168306,1.0728181e-06,2,0
