0,1,2,3,4,pred,target_label
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.002109587,0.00045265385,0.995231,9.712626e-05,0.002109587,2,2
0.031200295,0.14540854,0.14540854,0.00030822307,0.6776745,4,1
0.33115238,0.33115238,0.33115238,0.0032713923,0.0032713923,0,3
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,1
0.32340688,0.014889673,0.32340688,0.014889673,0.32340688,0,2
4.85511e-05,4.85511e-05,0.4974941,0.00491467,0.4974941,2,4
0.16860639,0.036177717,0.007762649,0.7857877,0.0016656372,3,3
0.14544374,0.14544374,0.031207848,6.61514e-05,0.6778385,4,4
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,1
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,2
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,1
0.022477759,0.0010348776,0.48821986,4.7646194e-05,0.48821986,2,4
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.002109587,0.00045265385,9.712626e-05,0.002109587,0.995231,4,3
0.0020180405,9.291072e-05,0.0438321,0.0020180405,0.9520389,4,4
0.8152687,0.17493212,0.0017281283,1.707192e-05,0.008053917,0,0
0.03522306,0.03522306,0.16415657,0.00034796333,0.7650494,4,4
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,0
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,2
0.6996635,0.15012673,1.465112e-05,6.828108e-05,0.15012673,0,0
0.1749212,0.8152178,0.0080534145,7.955847e-05,0.0017280137,1,1
0.0150658665,0.32723382,0.32723382,0.0032326814,0.32723382,1,2
0.1444858,0.031002186,0.1444858,0.67337406,0.006652136,3,3
0.14909838,0.14909838,0.006864526,6.781361e-05,0.6948709,4,4
0.14888918,0.14888918,0.0068548676,0.69389594,0.0014708483,3,3
0.9135298,0.04205913,0.04205913,0.0004154943,0.0019364053,0,2
0.042075813,0.042075813,0.0019371806,1.9137116e-05,0.9138921,4,4
0.47788915,0.02200213,0.02200213,0.00021735576,0.47788915,0,0
0.32723382,0.0150658665,0.32723382,0.32723382,0.0032326814,0,3
0.00045415887,0.00045415887,0.99854004,9.74492e-05,0.00045415887,2,2
0.043579254,0.009350797,9.237512e-05,0.9465471,0.0004305113,3,1
0.088328086,0.088328086,0.41165182,4.0173793e-05,0.41165182,2,4
0.00022219542,0.00022219542,0.48853174,0.022492118,0.48853174,2,4
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.488617,0.488617,0.022496045,4.7684953e-05,0.0002222342,0,0
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,4
9.728748e-05,0.00045340517,0.0021130885,0.9968829,0.00045340517,3,3
0.009663017,0.0020733925,0.97815573,0.00044488933,0.009663017,2,3
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,1
0.042153712,0.042153712,1.9172548e-05,8.9353045e-05,0.9155841,4,1
0.00022734627,4.8781665e-05,0.49985668,1.0467117e-05,0.49985668,2,4
0.49753204,0.0049150446,1.0418439e-05,1.0418439e-05,0.49753204,0,4
4.85511e-05,4.85511e-05,0.4974941,0.00491467,0.4974941,2,4
0.00045415887,0.00045415887,0.99854004,9.74492e-05,0.00045415887,2,2
0.0021106675,0.0021106675,2.0850968e-05,0.99573696,2.0850968e-05,3,3
0.0020892492,0.0020892492,0.98563635,0.0004482917,0.009736917,2,2
0.90710014,0.04176311,0.04176311,0.0004125715,0.008961072,0,0
0.040452115,0.040452115,0.87862515,1.839862e-05,0.040452115,2,0
9.752588e-05,2.0926198e-05,0.99932957,9.752588e-05,0.00045451798,2,2
0.16298155,0.0349708,0.7595732,0.0349708,0.0075036814,2,2
0.0021105064,0.0021105064,2.0849377e-05,0.99566096,9.716785e-05,3,3
0.008064864,0.17516989,0.00037130687,1.7095124e-05,0.8163768,4,0
0.82187396,0.17634942,1.7210235e-05,1.7210235e-05,0.0017421294,0,3
0.00044992493,0.00044992493,0.98923105,9.6540716e-05,0.009772466,2,2
0.002093421,0.00044918514,0.9876045,9.638198e-05,0.009756397,2,2
0.1749212,0.8152178,0.0080534145,7.955847e-05,0.0017280137,1,2
0.043112013,0.00925054,0.9364021,0.0019848952,0.00925054,2,2
0.7652584,0.16420141,0.035232678,7.4682845e-05,0.035232678,0,0
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,0
9.327019e-05,9.327019e-05,0.95571864,9.327019e-05,0.044001516,2,2
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.44945765,0.09644008,0.44945765,0.004440108,0.00020442442,0,0
9.7483615e-05,9.7483615e-05,0.9988965,0.000454321,0.000454321,2,2
0.32824606,0.32824606,0.015112528,0.0001492944,0.32824606,0,0
0.7916499,0.16986424,0.036447752,0.00036006188,0.0016780569,0,0
0.00037405218,0.00037405218,0.8224128,0.00037405218,0.17646502,2,2
0.002003235,0.04351069,9.222978e-05,0.9450578,0.009336085,3,3
0.0004499591,0.0004499591,2.0716305e-05,0.98930615,0.009773208,3,3
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.0020926832,0.00044902856,0.9872564,0.00044902856,0.009752921,2,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
9.657449e-05,9.657449e-05,0.98958087,0.00045008404,0.009775922,2,2
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,3
0.0021123362,0.00045324376,0.99652797,0.00045324376,0.00045324376,2,3
0.009736917,0.0020892492,0.98563635,0.0004482917,0.0020892492,2,1
0.98810273,0.0097613195,0.0020944853,2.0691105e-05,2.0691105e-05,0,0
0.0010534804,4.850231e-05,0.49699414,0.004909731,0.49699414,2,0
0.0017361335,0.0017361335,0.8190484,0.17574313,0.0017361335,2,3
0.47574666,0.021903407,0.47574666,0.004699812,0.021903407,0,0
0.036177717,0.16860639,0.7857877,0.0016656372,0.007762649,2,4
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.022392932,0.0048048496,0.4863774,4.7466387e-05,0.4863774,2,4
0.0020173544,0.0020173544,0.043817196,0.00043286185,0.9517152,4,4
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.7857877,0.036177717,0.16860639,0.0016656372,0.007762649,0,4
7.968953e-05,7.968953e-05,0.81656384,0.008066712,0.17521001,2,4
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,1
0.94693583,0.043597154,1.982906e-05,9.24127e-05,0.009354638,0,0
0.404011,0.404011,0.018600835,0.0866886,0.0866886,0,3
0.0004305113,9.2374765e-05,0.043579254,0.009350797,0.9465471,4,4
0.0021053501,0.0021053501,0.0021053501,0.99323225,0.00045174477,3,3
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.7916499,0.16986424,0.00036006048,0.036447752,0.0016780569,0,3
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,3
0.7932402,0.17020546,1.6610638e-05,1.6610638e-05,0.03652097,0,0
0.04010462,0.04010462,0.04010462,0.008605278,0.8710809,4,4
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,0
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.16882722,0.7868169,0.03622524,0.00035786373,0.0077728163,1,3
2.0938482e-05,2.0938482e-05,2.0938482e-05,0.9999162,2.0938482e-05,3,3
0.0003742721,8.030783e-05,0.8228963,8.030783e-05,0.17656878,2,2
0.91492134,0.0421232,0.0421232,0.00041612878,0.00041612878,0,0
0.06670519,0.3108786,0.3108786,0.0006589706,0.3108786,1,2
9.7553224e-05,9.7553224e-05,9.7553224e-05,0.99960977,9.7553224e-05,3,3
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,0
0.4863774,0.4863774,0.022392932,4.7466387e-05,0.0048048496,0,1
0.008053917,0.0017281283,0.8152687,1.707192e-05,0.17493212,2,4
0.00043438608,0.00043438608,0.9550664,9.3206174e-05,0.043971486,2,2
0.16991226,0.79187375,0.036458056,7.728029e-05,0.0016785314,1,1
0.48629284,0.48629284,0.02238904,0.00022117796,0.0048039956,0,1
4.85511e-05,4.85511e-05,0.4974941,0.00491467,0.4974941,2,4
0.009663017,0.0020733925,0.97815573,0.00044488933,0.009663017,2,1
0.980511,0.009686322,0.009686322,2.0532132e-05,9.568935e-05,0,0
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,2
0.12698293,0.12698293,0.12698293,0.59180444,0.027246716,3,3
0.002106266,0.002106266,2.0807487e-05,0.9936605,0.002106266,3,3
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.14544372,0.67783844,0.031207845,6.615139e-05,0.14544372,1,0
0.009250574,0.001984887,0.043112166,0.009250574,0.93640184,4,4
0.04390169,0.0020212368,9.305858e-05,0.9535504,0.00043369655,3,0
0.14986922,0.14986922,0.6984634,0.0014805299,0.00031767835,2,1
0.0017413988,0.00037365034,0.82152927,8.017411e-05,0.17627545,2,2
0.009663017,0.0020733925,0.97815573,0.00044488933,0.009663017,2,2
0.0020213919,0.00043372816,0.9536199,1.9969026e-05,0.04390489,2,2
0.00045435576,0.00045435576,2.091873e-05,0.9989729,9.749107e-05,3,3
0.035178125,0.035178125,0.76407635,0.0016196156,0.16394779,2,2
2.0734105e-05,2.0734105e-05,0.9901562,2.0734105e-05,0.009781605,2,2
0.036460273,0.0016786399,0.79192185,1.6583032e-05,0.16992259,2,4
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.00045340514,0.00045340514,0.9968828,9.728746e-05,0.0021130883,2,2
0.15011868,0.69962597,6.827767e-05,6.827767e-05,0.15011868,1,1
0.007762648,0.036177713,0.001665637,0.7857876,0.16860636,3,4
0.17515893,0.00806436,0.8163258,7.96666e-05,0.00037128368,2,0
0.7929673,0.036508407,0.0003606597,1.6604923e-05,0.17014691,0,4
0.009268123,0.009268123,0.04319395,0.93817824,9.155839e-05,3,3
9.657449e-05,9.657449e-05,0.98958087,0.00045008404,0.009775922,2,2
0.14809144,0.6901807,0.006818192,0.006818192,0.14809144,1,1
0.0021140107,0.00045360133,2.0883996e-05,0.99731416,9.732919e-05,3,3
0.8101439,0.17383249,0.008003291,1.6964605e-05,0.008003291,0,0
0.009336085,0.002003235,0.04351069,9.222978e-05,0.9450578,4,4
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,0
0.0021140107,0.00045360133,2.0883996e-05,0.99731416,9.732919e-05,3,3
0.699701,0.15013477,1.4651905e-05,1.4651905e-05,0.15013477,0,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.00043453436,9.323835e-05,0.9553924,9.323835e-05,0.043986496,2,2
0.00045432095,0.00045432095,9.74836e-05,0.99889636,9.74836e-05,3,3
0.00045340514,0.00045340514,0.9968828,9.728746e-05,0.0021130883,2,2
9.716081e-05,0.0021103371,0.99558496,9.716081e-05,0.0021103371,2,2
0.00045249303,0.00045249303,0.0021088375,0.9948774,0.0021088375,3,3
0.00043441792,0.00043441792,2.0000783e-05,0.9551364,0.04397471,3,3
0.002090151,0.009741119,2.0648287e-05,0.98605794,0.002090151,3,3
0.3320055,0.00327982,0.3320055,0.0007037534,0.3320055,0,2
0.46770057,0.021532966,0.46770057,0.021532966,0.021532966,0,1
0.48870236,0.48870236,0.022499975,4.7693284e-05,4.7693284e-05,0,2
0.1444854,0.1444854,0.6733748,0.006652169,0.031002218,2,2
0.0068627964,0.14906138,0.14906138,0.000315966,0.6946985,4,3
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.13050391,0.13050391,0.13050391,0.00027662964,0.60821164,4,4
4.85511e-05,4.85511e-05,0.4974941,0.00491467,0.4974941,2,4
0.7929673,0.036508407,0.0003606597,1.6604923e-05,0.17014691,0,1
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.00022730567,0.00022730567,0.49976742,1.0465248e-05,0.49976742,2,4
0.8152687,0.17493212,0.008053917,1.707192e-05,0.0017281283,0,0
0.04037766,0.04037766,0.04037766,0.877008,0.0018589902,3,3
0.009264983,0.043179486,0.0004265637,0.93786407,0.009264983,3,4
0.0021053501,0.0021053501,0.0021053501,0.99323225,0.00045174477,3,3
0.44226947,0.44226947,0.020362193,0.00020115505,0.09489772,0,3
0.0021062659,0.0021062659,2.0807483e-05,0.0021062659,0.9936604,4,4
0.00037128368,7.96663e-05,0.17515893,0.00806436,0.8163258,4,4
0.00044561326,0.0096788155,0.0096788155,0.97975117,0.00044561326,3,3
9.732213e-05,9.732213e-05,0.99723804,0.0004535667,0.0021138412,2,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,1
0.0017415085,0.00037367386,0.821581,1.7204102e-05,0.17628655,2,4
0.3110396,0.3110396,0.06673973,0.00014146848,0.3110396,0,4
0.7929673,0.036508407,0.0003606597,1.6604923e-05,0.17014691,0,4
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,0
0.1749212,0.8152178,0.0080534145,7.955847e-05,0.0017280137,1,1
0.44945768,0.44945768,0.096440084,0.00020442443,0.004440108,0,2
9.7533346e-05,2.09278e-05,0.9994061,2.09278e-05,0.0004545528,2,2
0.91551965,0.042150747,0.042150747,8.93471e-05,8.93471e-05,0,0
0.8166149,0.17522098,0.008067217,1.710011e-05,7.969452e-05,0,0
9.75184e-05,9.75184e-05,0.999253,9.75184e-05,0.00045448315,2,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.946547,0.04357925,0.009350796,9.237511e-05,0.00043051125,0,0
0.00045343977,0.0021132578,2.0876558e-05,0.00045343977,0.996959,4,2
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
9.728748e-05,0.0021130885,0.9968829,0.00045340517,0.00045340517,2,2
0.14105119,0.030265225,0.14105119,0.030265225,0.6573671,4,4
2.001444e-05,9.3276656e-05,9.3276656e-05,0.9557886,0.04400474,3,3
0.09482788,0.44194403,0.02034721,0.44194403,0.0009367869,1,3
0.14909838,0.14909838,0.006864526,6.781361e-05,0.6948709,4,4
0.00037405218,0.00037405218,0.8224128,0.00037405218,0.17646502,2,2
0.8165638,0.17521001,0.008066712,7.968983e-05,7.968983e-05,0,1
0.49699414,0.49699414,0.004909731,4.850249e-05,0.0010534764,0,3
0.6948708,0.14909837,0.006864525,6.781361e-05,0.14909837,0,0
0.47797078,0.47797078,0.02200589,4.664597e-05,0.02200589,0,1
0.0021095872,0.0021095872,9.712627e-05,0.9952311,0.00045265388,3,3
0.8786251,0.04045211,0.04045211,1.8398618e-05,0.04045211,0,0
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
9.7525866e-05,0.00045451793,2.0926196e-05,0.99932945,9.7525866e-05,3,3
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
0.6994512,0.15008117,0.15008117,0.00031812643,6.826062e-05,0,1
0.1749212,0.8152178,0.0080534145,7.955847e-05,0.0017280137,1,1
0.49983758,0.49983758,4.8779988e-05,4.8779988e-05,0.00022733757,0,1
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.82128835,0.17622375,0.00037354074,0.00037354074,0.0017408815,0,4
0.00037416207,0.00037416207,0.8226544,8.028392e-05,0.17651688,2,2
0.035178125,0.035178125,0.76407635,0.0016196156,0.16394779,2,2
0.15862459,0.034035932,0.73926765,0.034035932,0.034035932,2,4
0.4422694,0.0948977,0.4422694,0.00020115504,0.02036219,0,0
0.17515893,0.8163257,0.008064359,7.96666e-05,0.00037128365,1,1
0.48773834,0.022455506,0.48773834,0.0010338608,0.0010338608,0,2
0.00043036573,0.00043036573,0.946227,0.04356452,0.009347635,2,3
0.00022730567,0.00022730567,0.49976742,1.0465248e-05,0.49976742,2,4
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.009265017,0.009265017,0.9378639,0.00042656198,0.04317948,2,4
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.0017390203,8.006461e-05,0.8204072,0.0017390203,0.17603469,2,4
0.007775031,0.036235422,7.680836e-05,0.16887467,0.787038,4,3
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,0
0.041408982,0.041408982,0.8994119,0.008885122,0.008885122,2,2
0.031200293,0.14540853,0.00030822304,0.6776744,0.14540853,3,3
0.79187375,0.16991226,0.036458056,7.728029e-05,0.0016785314,0,0
0.3108786,0.06670519,0.3108786,0.00065896806,0.3108786,0,1
0.00037365034,0.0017413988,0.82152927,8.017411e-05,0.17627545,2,2
0.00022710802,4.8730544e-05,0.49933285,0.0010584377,0.49933285,2,1
9.74836e-05,9.74836e-05,0.00045432095,0.99889636,0.00045432095,3,3
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
9.3276656e-05,9.3276656e-05,0.9557886,2.001444e-05,0.04400474,2,2
9.7568176e-05,2.0935273e-05,2.0935273e-05,0.99976295,9.7568176e-05,3,3
0.98009413,0.009682204,0.009682204,9.564903e-05,0.00044576926,0,0
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.82128835,0.17622375,0.0003735422,0.0003735422,0.0017408815,0,1
0.0010584784,0.00022711672,0.49935198,1.0456549e-05,0.49935198,2,4
0.4862929,0.004803996,0.022389041,0.000221178,0.4862929,0,0
0.041776642,0.041776642,0.0089640105,8.8554116e-05,0.9073941,4,0
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,1
0.47574666,0.021903407,0.47574666,0.00469983,0.021903407,0,2
0.17521001,0.8165638,0.008066712,7.968983e-05,7.968983e-05,1,0
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,2
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,0
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,2
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,0
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,0
0.0021088375,0.0021088375,0.00045249303,0.9948774,0.00045249303,3,3
0.009736917,0.0020892492,0.98563635,0.0004482917,0.0020892492,2,2
0.0021053501,0.0021053501,0.99323225,0.0004517465,0.0021053501,2,2
9.749107e-05,0.00045435576,2.091873e-05,0.9989729,0.00045435576,3,3
0.7929673,0.036508407,1.6604923e-05,0.0003606597,0.17014691,0,4
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
9.728748e-05,0.00045340517,0.0021130885,0.9968829,0.00045340517,3,3
9.7483615e-05,9.7483615e-05,0.9988965,0.000454321,0.000454321,2,2
0.008002793,0.008002793,0.8100936,7.9058394e-05,0.1738217,2,2
0.13053226,0.13053226,0.6083438,5.936929e-05,0.13053226,2,4
0.0010535205,0.0049099172,0.49701303,1.0407571e-05,0.49701303,2,4
0.44226947,0.020362193,0.09489772,0.00020115505,0.44226947,0,1
0.7857875,0.0077626477,0.036177848,0.0016656305,0.16860634,0,0
0.00045415887,0.00045415887,0.99854004,9.74492e-05,0.00045415887,2,2
0.8163768,0.17516989,0.00037130687,1.7095124e-05,0.008064864,0,0
0.6994512,0.15008117,0.15008117,0.00031812643,6.826062e-05,0,1
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,1
0.00045419368,0.00045419368,2.0911268e-05,0.9986166,0.00045419368,3,3
9.3283496e-05,2.0015907e-05,0.95585865,2.0015907e-05,0.04400796,2,2
0.6976521,0.14969514,0.14969514,0.0014788102,0.0014788102,0,0
0.14544372,0.14544372,0.67783844,6.615139e-05,0.031207845,2,1
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.9876794,0.009757138,0.00044921922,2.068224e-05,0.002093588,0,4
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,0
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.00045249303,0.0021088456,0.0021088456,0.9948774,0.00045249303,3,3
0.95401466,0.043923065,0.0020222287,1.9977293e-05,1.9977293e-05,0,0
0.14105119,0.14105119,0.6573671,0.030265225,0.030265225,2,1
0.0077755004,0.03623761,0.78708553,1.6481757e-05,0.16888486,2,0
0.14986922,0.6984634,0.14986922,0.00031767835,0.0014805299,1,1
2.09278e-05,9.7533346e-05,2.09278e-05,0.9994061,0.0004545528,3,3
0.8163768,0.17516989,0.008064864,1.7095124e-05,0.00037130687,0,0
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.49749416,0.49749416,0.0049146703,4.855129e-05,4.855129e-05,0,2
9.3238355e-05,9.3238355e-05,0.9553925,0.0439865,0.0004345344,2,3
0.0016780569,0.00036006048,0.16986424,0.036447752,0.7916499,4,4
9.7560696e-05,9.7560696e-05,2.0933669e-05,0.99968636,9.7560696e-05,3,3
0.48629284,0.02238904,0.48629284,0.0048039956,0.00022117796,0,0
0.036177848,0.0077626477,0.7857875,0.16860634,0.0016656305,2,0
0.9468671,0.043593988,0.009353959,9.240635e-05,9.240635e-05,0,3
9.661597e-05,9.661597e-05,0.9900059,2.0730959e-05,0.00978012,2,2
0.00045249303,0.00045249303,0.0021088375,0.9948774,0.0021088375,3,3
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.8101439,0.17383249,0.008003291,1.6964605e-05,0.008003291,0,4
0.47788915,0.47788915,0.02200213,0.00021735576,0.02200213,0,2
4.8739243e-05,4.8739243e-05,0.49942195,0.0010586267,0.49942195,2,4
0.00043441792,0.00043441792,0.04397471,2.0000783e-05,0.9551364,4,4
0.035234753,0.16421106,0.7653034,1.6025633e-05,0.035234753,2,4
0.47574666,0.021903407,0.021903407,0.47574666,0.004699812,0,0
0.008053415,0.0017280139,0.17492121,7.955848e-05,0.81521785,4,4
0.44043395,0.09450351,0.44043395,0.004350981,0.020277608,0,2
0.00022623151,4.854247e-05,0.4974057,0.0049137967,0.4974057,2,4
0.15004368,0.6992765,0.15004368,0.0003180482,0.0003180482,1,1
0.7650493,0.16415654,0.035223052,0.00034796327,0.035223052,0,4
0.9381781,0.043193948,0.009268122,9.155837e-05,0.009268122,0,1
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,1
0.00045011815,0.009776662,2.0723628e-05,0.98965585,9.658181e-05,3,3
0.036458064,0.0016785316,0.1699123,7.7280296e-05,0.7918739,4,4
0.44233933,0.09491271,0.02036541,4.316864e-05,0.44233933,0,4
0.0017415086,0.0003736739,0.17628656,1.7204102e-05,0.82158107,4,4
9.309673e-05,0.0020220808,0.9539449,1.9975832e-05,0.043919854,2,2
0.021903407,0.47574666,0.021903407,0.47574666,0.004699812,1,3
0.036460273,0.0016786399,0.79192185,1.6583032e-05,0.16992259,2,4
0.09491271,0.44233933,0.02036541,4.316864e-05,0.44233933,1,0
0.16420141,0.7652584,0.035232678,7.4682845e-05,0.035232678,1,3
0.16887465,0.78703797,0.03623542,7.6808356e-05,0.0077750306,1,1
0.0010524186,0.0010524186,0.49649513,0.49649513,0.0049047824,2,2
9.7363874e-05,0.002114764,2.0891435e-05,0.9976695,9.7363874e-05,3,3
0.0019994143,0.0019994143,0.043427702,0.9432553,0.009318242,3,3
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.00045343983,0.00045343983,2.087656e-05,0.9969591,0.002113258,3,3
0.4475621,0.096032985,0.4475621,0.004421399,0.004421399,0,1
0.24715523,0.011379044,0.24715523,0.24715523,0.24715523,0,2
0.0003741857,0.0003741857,0.17652802,1.7227667e-05,0.8227064,4,4
0.31103957,0.06673973,0.31103957,0.00014146847,0.31103957,0,4
0.45110327,0.09679318,0.0009562017,4.4023924e-05,0.45110327,0,0
0.0017408814,0.00037354074,0.8212883,0.17622374,0.00037354074,2,3
0.44233933,0.09491271,0.02036541,4.316864e-05,0.44233933,0,1
0.82187396,0.17634942,0.0017421294,1.7210235e-05,1.7210235e-05,0,1
0.14544374,0.031207848,0.14544374,6.61514e-05,0.6778385,4,4
0.00045265385,0.002109587,0.995231,9.712626e-05,0.002109587,2,4
0.1738217,0.008002794,0.008002794,7.9058394e-05,0.81009364,4,0
0.24997157,0.24997157,0.24997157,0.00011369323,0.24997157,0,4
0.002093421,0.00044918514,0.9876045,9.638198e-05,0.009756397,2,2
0.8101439,0.17383249,0.008003291,1.6964605e-05,0.008003291,0,0
0.00045011815,9.658181e-05,0.98965585,2.0723628e-05,0.009776662,2,2
9.7553224e-05,9.7553224e-05,9.7553224e-05,0.99960977,9.7553224e-05,3,3
0.94700456,0.043600317,0.009355317,1.98305e-05,1.98305e-05,0,0
0.44945765,0.09644008,0.44945765,0.004440108,0.00020442442,0,0
9.7483986e-05,9.7483986e-05,0.9988965,0.000454321,0.000454321,2,2
0.44945768,0.44945768,0.096440084,0.00020442443,0.004440108,0,0
0.9382456,0.043197054,0.009268788,1.9647085e-05,0.009268788,0,0
2.0920334e-05,2.0920334e-05,0.9990495,0.0004543906,0.0004543906,2,2
0.8152178,0.1749212,0.0080534145,7.955847e-05,0.0017280137,0,0
0.9468671,0.043593988,0.009353959,9.240635e-05,9.240635e-05,0,1
0.00045324376,0.00045324376,0.99652797,0.00045324376,0.0021123362,2,2
0.00043438608,0.00043438608,0.9550664,9.320653e-05,0.043971486,2,2
0.17018478,0.79314375,0.03651653,7.740423e-05,7.740423e-05,1,1
0.00043051125,0.009350796,0.04357925,0.946547,9.237476e-05,3,3
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.04045212,0.04045212,0.04045212,1.8398621e-05,0.8786253,4,1
0.036458064,0.0016785316,0.1699123,7.7280296e-05,0.7918739,4,4
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,3
0.00045360133,0.0021140107,2.0883996e-05,0.99731416,9.732919e-05,3,3
0.0049099172,0.0010535205,0.49701303,1.0407571e-05,0.49701303,2,4
0.8166149,0.17522098,0.008067217,1.710011e-05,7.969452e-05,0,0
0.1749212,0.8152178,0.0080534145,7.955847e-05,0.0017280137,1,3
0.49992687,0.49992687,4.87887e-05,4.87887e-05,4.87887e-05,0,1
2.0935273e-05,9.7568176e-05,2.0935273e-05,0.99976295,9.7568176e-05,3,3
0.79314375,0.17018478,0.03651653,7.740423e-05,7.740423e-05,0,0
9.752588e-05,9.752588e-05,0.99932957,2.0926198e-05,0.00045451798,2,2
0.13050391,0.60821164,0.13050391,0.00027662964,0.13050391,1,1
0.14524467,0.67691076,0.14524467,0.0014348504,0.031165015,1,1
0.0019370375,0.042072866,8.918202e-05,0.9138281,0.042072866,3,3
0.042801034,0.009183814,0.92964756,0.009183814,0.009183814,2,2
