0,1,2,3,4,pred,target_label
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.21726473,0.19368693,0.17266783,0.17266783,0.24371268,4,4
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,3
0.19071364,0.2139295,0.2139295,0.19071364,0.19071364,1,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.1938011,0.2173928,0.15402047,0.2173928,0.2173928,1,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,3
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,3
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,2
0.1886963,0.23743306,0.16821878,0.23743306,0.16821878,1,3
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,1
0.21726473,0.19368693,0.17266783,0.17266783,0.24371268,4,0
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1896996,0.1896996,0.2386955,0.1691132,0.21279202,2,3
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.17637508,0.22192949,0.17637508,0.2489453,0.17637508,3,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17637508,0.17637508,0.22192949,0.2489453,0.17637508,3,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1896996,0.1896996,0.2386955,0.1691132,0.21279202,2,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.21726473,0.19368693,0.17266783,0.17266783,0.24371268,4,4
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.19836393,0.17683728,0.24959767,0.17683728,0.19836393,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.22192949,0.17637508,0.17637508,0.17637508,0.2489453,4,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,0
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,3
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,3
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.2321016,0.2321016,0.1644415,0.1644415,0.2069137,0,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.17637508,0.17637508,0.22192949,0.2489453,0.17637508,3,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,2
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,2
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.22754666,0.18083923,0.16121438,0.22754666,0.20285305,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,1
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,2
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,1
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2139295,0.2139295,0.19071364,0.19071364,0.19071364,0,1
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,3
0.18638654,0.20907564,0.20907564,0.20907564,0.18638654,1,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.18541786,0.20798905,0.23330787,0.16529612,0.20798905,2,2
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.20443714,0.20443714,0.20443714,0.20443714,0.18225141,0,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.17637508,0.17637508,0.22192949,0.2489453,0.17637508,3,3
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.20907564,0.20907564,0.20907564,0.18638654,0.18638654,0,4
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.18587315,0.18587315,0.23388074,0.20849976,0.18587315,2,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,1
0.17173551,0.17173551,0.24239676,0.24239676,0.17173551,2,2
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.20907564,0.20907564,0.20907564,0.18638654,0.18638654,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,3
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,1
0.21279202,0.1896996,0.1691132,0.1896996,0.2386955,4,4
0.19418378,0.17311077,0.24433787,0.19418378,0.19418378,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.20388651,0.20388651,0.22870591,0.18176053,0.18176053,2,2
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.18479322,0.18479322,0.18479322,0.26082712,0.18479322,3,3
0.1896996,0.1896996,0.2386955,0.1691132,0.21279202,2,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,3
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,0
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,3
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,0
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.1896996,0.1896996,0.1691132,0.2386955,0.21279202,3,3
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,1
0.19071364,0.2139295,0.2139295,0.19071364,0.19071364,1,1
0.18083923,0.22754666,0.16121438,0.22754666,0.20285305,1,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,2
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,4
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,2
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,3
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.17683728,0.17683728,0.19836393,0.24959767,0.19836393,3,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,3
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,1
0.22192949,0.17637508,0.2489453,0.17637508,0.17637508,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.23743306,0.1886963,0.23743306,0.16821878,0.16821878,0,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,0
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,3
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,2
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,2
0.17683728,0.19836393,0.24959767,0.19836393,0.17683728,2,3
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.21226008,0.23809882,0.16869046,0.16869046,0.21226008,1,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.20272796,0.1807277,0.25508884,0.1807277,0.1807277,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.19368693,0.24371268,0.17266783,0.17266783,0.21726473,1,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,4
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,0
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,3
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.1896996,0.1896996,0.2386955,0.1691132,0.21279202,2,1
0.1807277,0.20272796,0.1807277,0.25508884,0.1807277,3,3
0.17266783,0.19368693,0.17266783,0.24371268,0.21726473,3,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.17683728,0.19836393,0.17683728,0.24959767,0.19836393,3,3
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,3
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.1807277,0.20272796,0.25508884,0.1807277,0.1807277,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.20798905,0.18541786,0.16529612,0.23330787,0.20798905,3,3
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.19368693,0.21726473,0.24371268,0.17266783,0.17266783,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.21226008,0.21226008,0.23809882,0.16869046,0.16869046,2,1
0.20907564,0.20907564,0.18638654,0.20907564,0.18638654,0,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,4
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,0
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,3
0.23388074,0.20849976,0.18587315,0.18587315,0.18587315,0,0
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,1
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,1
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2139295,0.2139295,0.19071364,0.19071364,0.19071364,0,0
0.21789011,0.21789011,0.17316484,0.17316484,0.21789011,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24371268,0.19368693,0.21726473,0.17266783,0.17266783,0,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.22316705,0.19894873,0.22316705,0.1773586,0.1773586,0,0
0.19836392,0.19836392,0.17683725,0.24959764,0.17683725,3,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.21726473,0.19368693,0.24371268,0.17266783,0.17266783,2,1
0.19418378,0.17311077,0.24433787,0.19418378,0.19418378,2,2
0.19368693,0.17266783,0.24371268,0.17266783,0.21726473,2,0
0.2321016,0.2069137,0.2321016,0.1644415,0.1644415,0,2
0.22206312,0.17648128,0.15732935,0.22206312,0.22206312,0,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
