0,1,2,3,4,pred,target_label
0.035722658,0.103179425,0.00024427156,6.152167e-05,0.86079216,4,4
0.04033747,0.061655767,0.2448077,0.6359331,0.017266007,3,3
0.10881941,0.05179,0.34948236,0.48041958,0.009488679,3,2
0.005373215,0.021334326,0.0016730747,0.00014588634,0.9714736,4,4
0.8710382,0.023648906,0.013915209,0.055250276,0.036147315,0,0
0.35332054,0.008627528,0.35332054,0.25702384,0.027707582,0,3
0.015187051,0.054231957,0.55936205,0.36596084,0.0052580433,2,2
0.013739186,0.08338171,0.21659935,0.6256235,0.06065622,3,1
0.07676394,0.13046236,0.0008921016,0.00011889912,0.79176265,4,4
0.0009084324,0.0021223451,0.00014968884,2.4664543e-05,0.9967949,4,4
0.024729962,0.7367336,0.051960975,0.1855492,0.0010262716,1,1
0.22387686,0.14647073,0.14647073,0.47040975,0.012771937,3,0
0.31004757,0.1824345,0.13271241,0.34474492,0.03006057,3,4
0.0208675,0.018767545,0.36579362,0.55910647,0.03546487,3,3
0.01690293,0.048822265,0.5599105,0.36631963,0.0080446685,2,3
0.008738942,0.100221194,0.21058144,0.6762993,0.004159155,3,1
0.38065127,0.14653485,0.0018934808,0.0003120023,0.4706085,4,1
0.00020607395,0.0009097683,0.0005353068,8.820497e-05,0.9982607,4,4
0.0032306598,0.003994144,6.380816e-05,1.6070577e-05,0.99269533,4,4
0.00016680946,0.0003897063,0.0003897063,3.398105e-05,0.99901974,4,4
0.0055173817,0.006134737,0.5278845,0.4269789,0.033484418,2,2
0.002861248,0.0025733127,0.22142953,0.711128,0.062007915,3,3
0.0017473727,0.007714359,0.4828817,0.4828817,0.02477491,2,2
0.9138911,0.06445569,0.0015739059,0.0069486387,0.013130582,0,0
0.84392375,0.12506157,0.012125308,0.0022214642,0.016667927,0,0
0.006717268,0.036663413,0.46752316,0.46752316,0.02157305,2,2
0.017542824,0.045570716,0.2765682,0.6461287,0.014189497,3,2
0.004451485,0.03713728,0.3098242,0.58547217,0.06311484,3,3
0.26021546,0.10017055,0.23402569,0.39773285,0.007855548,3,0
0.046252307,0.024476115,0.38587373,0.5304454,0.0129524395,3,3
0.008173451,0.026249696,0.51162636,0.41382852,0.04012201,2,2
0.0016187176,0.007945996,0.5530428,0.4023123,0.035080247,2,2
0.044370268,0.41158563,0.1281567,0.41158563,0.0043018404,1,2
0.006802772,0.033393595,0.47347426,0.47347426,0.0128551405,2,2
0.97070235,0.0048285834,0.0048285834,0.00046814673,0.019172162,0,0
0.47625494,0.18333548,0.087254144,0.25202787,0.0011274898,0,0
0.0015713582,0.0050465437,0.53686225,0.43424055,0.02227931,2,2
0.035553083,0.09235568,0.23991457,0.6232223,0.008954318,3,1
0.18051663,0.14601071,0.14601071,0.52140254,0.0060594077,3,0
0.041774865,0.014463245,0.4790958,0.43087646,0.03378956,2,2
0.8682408,0.12866709,0.00046559217,8.5303225e-05,0.00254128,0,0
0.38027114,0.1809782,0.1184044,0.30758196,0.01276438,0,0
0.017935192,0.011734042,0.43218252,0.480548,0.057600323,3,2
0.0027140474,0.011981885,0.16988628,0.7500196,0.06539813,3,3
0.002684809,0.011852803,0.48540422,0.48540422,0.014653913,2,3
0.0015152195,0.0025751558,0.5176822,0.4655864,0.01264098,2,2
0.016779693,0.07407954,0.21397068,0.6871841,0.007986016,3,1
0.0050685774,0.011841395,0.53920627,0.4361365,0.0077471947,2,2
0.045039367,0.63860464,0.068842605,0.24583238,0.0016810017,1,1
0.0015228986,0.0012317951,0.42084888,0.5203058,0.056090657,3,2
0.012327163,0.07481228,0.2160871,0.6939812,0.0027922573,3,3
0.010535009,0.030428756,0.5333962,0.3880203,0.037619818,2,3
0.1694819,0.11088298,0.25905284,0.44026718,0.020315059,3,1
0.92298144,0.013261191,0.010726302,0.005676219,0.047354836,0,0
0.04231435,0.020138811,0.01811191,0.002413952,0.917021,4,0
0.10600214,0.077111505,0.3785324,0.4208875,0.01746646,3,3
0.07395763,0.10166664,0.29364848,0.499071,0.031656258,3,0
0.0031481297,0.04463537,0.51190156,0.41405112,0.026263814,2,4
0.036420774,0.22103055,0.2732655,0.46442908,0.0048540793,3,1
0.080763675,0.010764002,0.052838568,0.022616962,0.8330169,4,4
0.013595446,0.03926836,0.00077558204,0.00011493748,0.9462457,4,4
0.013265878,0.23254214,0.25856197,0.48860976,0.0070202355,3,1
0.05161413,0.07889212,0.38727328,0.4306064,0.05161413,3,4
0.00038928416,0.0012501985,0.0003501041,8.8176406e-05,0.99792224,4,4
0.100940645,0.2358212,0.15428527,0.4954996,0.013453349,3,1
0.66504985,0.016239217,0.00044090554,0.0017506403,0.3165194,0,0
0.010569423,0.06414377,0.2060029,0.661595,0.057688806,3,3
0.0015301566,0.010325439,0.00020393585,2.1984946e-05,0.98791844,4,4
0.0053456677,0.0043238387,0.37205952,0.56868374,0.049587265,3,3
0.008540618,0.22883025,0.16646056,0.5944287,0.0017398245,3,2
0.034617655,0.25974065,0.15283118,0.54575837,0.007052131,3,1
0.018723007,0.004240932,0.15619993,0.7667576,0.05407853,3,3
0.028662026,0.50242656,0.1023502,0.3654914,0.0010697512,1,3
0.021310722,0.008203738,6.9354304e-05,1.7467415e-05,0.9703987,4,0
0.0046761334,0.035085086,0.26325187,0.6150186,0.08196831,3,4
0.29794526,0.21673766,0.11469473,0.36835703,0.0022653143,3,0
0.03149724,0.15461434,0.1911535,0.6139143,0.008820583,3,1
0.008651729,0.11032312,0.20847985,0.6695499,0.0029953916,3,3
0.037124675,0.030028718,0.18224119,0.72359896,0.027006432,3,3
0.00456433,0.011856688,0.5399026,0.43669975,0.0069765714,2,2
0.48693496,0.08921217,0.122636445,0.2865165,0.014699899,0,0
0.0036466515,0.07107598,0.533284,0.3879387,0.004054686,2,2
0.003353634,0.00414618,0.25953484,0.67417926,0.058786113,3,3
0.30425593,0.24609715,0.10533754,0.33830002,0.0060093026,3,0
0.16544092,0.28117123,0.12035038,0.4297698,0.003267593,3,1
0.11462349,0.054552313,0.10308704,0.032099023,0.6956382,4,4
0.0024036258,0.009543586,0.5372662,0.43456727,0.016219331,2,2
0.011854764,0.10996667,0.20780626,0.6673866,0.0029857135,3,1
0.6828131,0.101188034,0.15466338,0.059538044,0.0017973994,0,1
0.007986156,0.035257015,0.0098733315,0.0022364336,0.94464713,4,4
0.0022308573,0.04348043,0.4986561,0.44846812,0.007164579,2,1
0.85448533,0.05420115,0.02086518,0.06701022,0.003438104,0,0
0.008536751,0.12103914,0.20570925,0.66065186,0.004062925,3,2
0.089979105,0.089979105,0.17003274,0.60718495,0.042824056,3,3
0.021462044,0.032804202,0.1790508,0.71093136,0.05575161,3,3
0.038753353,0.44443673,0.111933105,0.39971182,0.0051649604,1,1
0.08402999,0.5670399,0.07557382,0.2698691,0.0034871702,1,0
0.0018962002,0.006771206,0.0010034443,9.728717e-05,0.99023193,4,4
0.9204378,0.022475634,0.022475634,0.024990499,0.009620299,0,0
0.13309513,0.20343572,0.13309513,0.52846175,0.0019122811,3,1
0.0023731107,0.0044843787,0.5304454,0.42905027,0.03364686,2,2
0.0015658307,0.008546435,0.53497374,0.43271303,0.022200936,2,2
0.0015538514,0.004488061,0.530881,0.42940262,0.03367449,2,2
0.0402151,0.0402151,0.19741178,0.7049444,0.017213626,3,3
0.0022275175,0.009834119,0.55362207,0.40273365,0.031582586,2,2
0.0015802707,0.00862525,0.5399073,0.4367035,0.013183681,2,2
0.004927806,0.0023453073,0.0018969995,0.00016541184,0.9906645,4,4
0.01513408,0.40549615,0.12625867,0.45086828,0.0022427626,3,1
0.0015626745,0.01054487,0.53389543,0.43184084,0.022156188,2,2
0.16747737,0.15062135,0.16747737,0.48374006,0.03068381,3,1
0.0100547625,0.032291684,0.21790643,0.6998241,0.039923,3,4
0.62494093,0.19458684,0.049008198,0.11449648,0.016967561,0,0
0.0025980552,0.010315568,0.000107817,1.9753636e-05,0.9869588,4,4
0.043291256,0.020603439,0.36116478,0.5520314,0.022909164,3,3
0.0022694755,0.0020410607,0.5072805,0.45623147,0.03217748,2,2
0.08249506,0.40495354,0.15589021,0.2649355,0.09172566,1,1
0.003103026,0.008962614,0.2968871,0.6237997,0.06724763,3,3
0.85669935,0.054340757,0.0052685924,0.00063152326,0.083059765,0,0
0.001710098,0.004939356,0.0002817807,9.75563e-05,0.99297124,4,4
0.02033849,0.25934765,0.16967738,0.54494095,0.005695566,3,0
0.0033580135,0.0046161283,0.28895178,0.6750597,0.028014379,3,3
0.7396777,0.16754119,0.003679393,0.0004410329,0.088660605,0,0
0.049348373,0.5659527,0.083868876,0.2994902,0.0013398412,1,1
0.0022662398,0.0034638916,0.5065573,0.455581,0.032131605,2,2
0.0044442113,0.009337885,0.30931795,0.6499285,0.026971458,3,3
0.0017010766,0.012763198,0.5811812,0.38023597,0.024118507,2,2
0.011448577,0.08590013,0.52131903,0.37923476,0.0020975452,2,2
0.01054634,0.0045141745,0.34934807,0.5937173,0.041874196,3,3
0.005449643,0.024058897,0.37929618,0.5797448,0.011450432,3,3
0.014314545,0.004955965,0.42645305,0.5272263,0.027050074,3,3
0.0065881046,0.010069755,0.50983995,0.41238987,0.061112303,2,2
0.076836556,0.10562417,0.27438244,0.46632025,0.076836556,3,1
0.1667742,0.12132028,0.1667742,0.535617,0.00951429,3,2
0.0025130715,0.016958114,0.45436162,0.50520146,0.020965734,3,2
0.0076999115,0.109172255,0.43347463,0.43347463,0.01617855,2,3
0.006141909,0.015954496,0.42747808,0.5284936,0.021932017,3,2
0.058454007,0.018201286,0.0015870894,0.00021152373,0.92154604,4,4
0.00053436606,0.0029166148,4.1905267e-05,1.6131778e-05,0.996491,4,4
0.07737958,0.64556235,0.00058833545,0.00014817681,0.27632156,1,1
0.043065615,0.21140143,0.23505573,0.49389878,0.016578466,3,2
0.00073461136,0.0026232486,8.805468e-05,9.49258e-06,0.99654454,4,4
0.3170789,0.25646898,0.09872985,0.3170789,0.010643397,0,0
0.018157372,0.013208623,0.25744995,0.66876346,0.042420562,3,3
0.04600647,0.10748363,0.31045473,0.52762604,0.008429052,3,4
0.0079856,0.035255093,0.23790371,0.68714833,0.031707276,3,3
0.009900322,0.05403679,0.1929618,0.6890643,0.05403679,3,3
0.0022874705,0.0043226136,0.19683327,0.70287853,0.09367809,3,4
0.0001348742,0.0007361546,0.00043315277,5.7729634e-05,0.9986381,4,4
0.010006668,0.054618064,0.5633445,0.36856633,0.0034644972,2,3
0.0021107406,0.003226264,0.5245986,0.42432112,0.045743193,2,2
0.015309869,0.24136128,0.17557882,0.5638942,0.0038558498,3,1
0.032858502,0.57598805,0.08535602,0.30480534,0.0009919532,1,1
0.0018827526,0.002093451,0.3404004,0.5785195,0.07710379,3,2
0.013134061,0.66498834,0.064472765,0.25598887,0.0014158728,1,1
0.00020626819,0.0003505583,0.00020626819,1.9998368e-05,0.9992169,4,4
0.020866321,0.028684108,0.00024249511,4.4428612e-05,0.95016265,4,4
0.010085678,0.023562526,0.0012089079,0.00017915154,0.9649637,4,4
0.9230057,0.030982563,0.013261539,0.030982563,0.0017674953,0,0
0.1417785,0.24095634,0.1576449,0.45534006,0.004280164,3,1
0.058721002,0.099797904,0.32050905,0.4898976,0.031074386,3,2
0.0014999156,0.003896307,0.51245356,0.46088392,0.02126637,2,2
0.5665337,0.14268152,0.0679069,0.2180885,0.0047893953,0,0
0.7518902,0.10021025,0.034694675,0.11142476,0.0017800581,0,0
0.0036577592,0.009501703,0.48107904,0.48107904,0.024682423,2,2
0.033384077,0.10721403,0.20260453,0.65068084,0.0061164466,3,1
0.073303595,0.1540207,0.1540207,0.6115479,0.007107128,3,0
0.0025157703,0.012349279,0.5623331,0.40907052,0.013731284,2,2
0.08238259,0.1400114,0.15567766,0.618127,0.0038014026,3,1
0.0015529139,0.030266998,0.5305607,0.42914352,0.008475934,2,2
0.1876416,0.06496407,0.35458475,0.35458475,0.038224805,2,4
0.010913371,0.0030561672,0.40195593,0.55255294,0.031521596,3,3
0.010861355,0.081494115,0.29101455,0.6114607,0.005169281,3,3
0.08781852,0.43108547,0.0015599172,0.00020790547,0.47932816,4,4
0.002045947,0.0031272268,0.5084949,0.45732364,0.02900821,2,2
0.12366682,0.21017507,0.1699999,0.49102613,0.005132143,3,1
0.034696236,0.2105679,0.18937786,0.54699725,0.018360795,3,3
0.64886904,0.30881843,0.0010050134,0.0001489358,0.04115863,0,0
0.40531597,0.19290045,0.09180776,0.29484805,0.015127817,0,1
0.0077874926,0.014715958,0.35460895,0.60265815,0.020229446,3,3
0.9821717,0.009232485,0.0009952766,0.00013265027,0.0074676867,0,0
0.02792552,0.67291844,0.06524161,0.23297705,0.00093737687,1,1
0.032384086,0.044517122,0.17675507,0.70182663,0.044517122,3,3
0.0035844774,0.005478785,0.00014875265,0.0002273682,0.9905606,4,4
0.55451083,0.066465795,0.082173295,0.29343987,0.0034101713,0,1
0.036344085,0.5729761,0.08490968,0.30320683,0.0025633068,1,1
0.4666417,0.13067777,0.0950604,0.30529884,0.0023212247,0,1
0.028599638,0.45087555,0.113554746,0.40550268,0.0014673439,1,1
0.3376073,0.032732617,0.19864784,0.055629104,0.37538314,4,4
0.0021622519,0.0077212583,0.5374011,0.43467638,0.01803896,2,2
0.001494734,0.0073373825,0.51068324,0.45929176,0.021192903,2,2
0.033149533,0.095748805,0.30750504,0.522613,0.040983588,3,4
0.15987195,0.3735044,0.0022970045,0.0025540618,0.46177265,4,0
0.02575084,0.3283636,0.14055024,0.5019033,0.0034320147,3,1
0.026829606,0.0774932,0.22383063,0.42297083,0.24887569,3,2
0.037365787,0.010463869,0.31173053,0.58907455,0.051365275,3,3
0.011723669,0.07911089,0.0015625046,0.00031830542,0.9072847,4,4
0.95650333,0.013742826,0.016990593,0.011115872,0.0016472929,0,0
0.0016336694,0.0110239405,0.5581512,0.4060284,0.02316278,2,4
0.021715274,0.5818299,0.086221725,0.30789208,0.002340977,1,1
0.02820526,0.01659595,0.01845292,0.0024594013,0.9342865,4,4
0.0050670975,0.0026814416,0.18662885,0.7410091,0.06461345,3,3
0.0633187,0.3108202,0.1330411,0.4750882,0.01773169,3,0
0.003548678,0.012672095,0.46673238,0.46673238,0.050314497,2,2
0.003230906,0.017634558,0.38216957,0.5841367,0.0128283,3,3
0.045138206,0.06899263,0.004865971,0.0012255323,0.87977767,4,0
0.92945343,0.016509848,0.014848417,0.038572084,0.00061620557,0,1
0.0016512437,0.0100212265,0.5641555,0.41039625,0.0137757845,2,2
0.08345684,0.05460053,0.00051324896,0.00063454226,0.8607948,4,1
0.0015762505,0.0019487572,0.43559253,0.53853375,0.022348674,3,3
0.58784145,0.06337122,0.16462092,0.18304083,0.0011256606,0,2
0.070248604,0.47403497,0.09656797,0.34483784,0.014310685,1,1
0.0013847703,0.0013847703,0.4731136,0.4731136,0.051003184,2,2
0.009528598,0.052007888,0.16702753,0.73741,0.034025993,3,3
0.8783022,0.026515147,0.02144675,0.06887798,0.0048579588,0,0
0.023275606,0.0038352285,0.40800616,0.50442034,0.06046268,3,2
0.18562235,0.1350314,0.22948948,0.4336709,0.016185876,3,1
0.000535172,0.0012503075,0.00018528666,1.9974197e-05,0.99800926,4,4
0.9229402,0.04735272,0.00093525473,0.0037134252,0.025058439,0,0
0.18649745,0.07982694,0.31695738,0.3918622,0.024855964,3,0
0.007875545,0.75350565,0.04779587,0.1897733,0.001049635,1,1
0.0076016826,0.0373153,0.4758359,0.4279512,0.05129587,2,2
0.03775038,0.25473818,0.16666164,0.5352555,0.0055943364,3,0
0.007959162,0.6159433,0.082091555,0.29314798,0.00085801043,1,2
0.22442327,0.20183586,0.13205047,0.42409074,0.017599659,3,0
0.17029744,0.49188554,0.07289393,0.26029938,0.0046236888,1,2
0.064082235,0.16646542,0.16646542,0.59444606,0.008540868,3,0
0.45850915,0.1765042,0.08400423,0.2697864,0.011196068,0,0
0.003226275,0.01424325,0.3816218,0.58329946,0.017609281,3,3
0.36918196,0.060831804,0.29861706,0.2685623,0.0028069788,0,2
0.027189333,0.063521676,0.42864847,0.4766112,0.004029265,3,2
0.003995522,0.008395128,0.4250523,0.5254946,0.03706253,3,3
0.06953833,0.040916298,0.0011109047,0.0016980161,0.8867364,4,4
0.0039981627,0.0019028591,0.00018448834,0.0002051344,0.9937093,4,4
0.06170154,0.09430928,0.17821816,0.6364052,0.02936582,3,3
0.0031367252,0.009059949,0.51004714,0.45871967,0.019036463,2,2
0.0017258249,0.0084717665,0.38576785,0.58963656,0.014397992,3,2
0.90044636,0.07851582,0.0011280978,0.00013522018,0.019774513,0,4
0.0023455839,0.006774963,8.754411e-05,1.0493692e-05,0.99078137,4,4
0.2533249,0.16573447,0.18427898,0.38720673,0.0094548315,3,1
0.93471193,0.047955953,0.0011710086,0.00639156,0.00976949,0,0
0.0017510542,0.005623652,0.48389906,0.48389906,0.024827108,2,2
0.84516096,0.08194108,0.0071450886,0.012143083,0.05360969,0,0
0.42402625,0.13202837,0.09604434,0.34297326,0.004927763,0,1
0.01161026,0.58783704,0.08711193,0.31107566,0.0023651465,1,1
0.0038498314,0.010000646,0.33127198,0.62599224,0.028885331,3,3
0.0068453434,0.024444269,0.52975523,0.42849204,0.010463097,2,2
0.3740105,0.2200641,0.14397624,0.24469143,0.017257806,0,0
0.6455588,0.24851319,0.021669494,0.021669494,0.062589005,0,1
0.002326872,0.021584434,0.5783154,0.378361,0.019412331,2,2
0.018025398,0.024778802,0.08848346,0.43435618,0.43435618,3,4
0.0031498745,0.010116077,0.5121853,0.46064264,0.013906171,2,2
0.34091005,0.13123414,0.14591831,0.37905547,0.0028820054,3,0
0.0020471707,0.0025309676,0.5087991,0.4575972,0.02902556,2,2
0.0068288147,0.0129043525,0.31095487,0.653358,0.015953967,3,3
0.9249211,0.018267944,0.0132890595,0.04267889,0.00084294286,0,0
0.76445043,0.08240898,0.048490115,0.10188425,0.0027662672,0,1
0.15251723,0.44052935,0.007037645,0.0037241725,0.3961916,1,0
0.011988943,0.75046146,0.047602773,0.18900661,0.0009401936,1,1
0.0020723501,0.0025620975,0.30306378,0.63677776,0.05552398,3,3
0.85396636,0.09205894,0.0122695975,0.020852506,0.020852506,0,0
0.002143875,0.0036435728,0.53283376,0.4309821,0.030396672,2,2
0.025402317,0.2620059,0.15416405,0.55051804,0.00790972,3,2
0.0058460776,0.011047283,0.559333,0.40688813,0.016885497,2,3
0.00028328324,0.001124792,0.00028328324,2.7465221e-05,0.99828124,4,4
0.0065287943,0.025922548,0.3305582,0.62465304,0.012337406,3,3
0.49734625,0.09111826,0.08194877,0.3253822,0.0042044944,0,0
0.17020053,0.13766652,0.13766652,0.54661274,0.0078536095,3,0
0.057071205,0.078453526,0.2038006,0.6545221,0.006152555,3,3
0.004026159,0.0061538843,0.47623655,0.47623655,0.03734672,2,2
0.008528702,0.0023883674,0.28251374,0.66001886,0.04655037,3,3
0.01161026,0.58783704,0.08711193,0.31107566,0.0023651465,1,1
0.7952536,0.14569753,0.0018826899,0.006723064,0.05044323,0,4
0.1128137,0.12543866,0.17243558,0.49806133,0.09125066,3,2
0.0018684865,0.014019491,0.006672242,0.0016804556,0.9757593,4,4
0.00020630774,0.00035062552,3.0573334e-05,4.074746e-06,0.9994085,4,4
0.37461522,0.3369115,0.084852464,0.0053823055,0.19823846,0,4
0.89890736,0.057018027,0.0075993515,0.03354987,0.002925433,0,0
0.00015004801,0.00048189136,0.00015004801,1.6175663e-05,0.99920183,4,4
0.030646922,0.042129118,0.48315114,0.4345303,0.009542629,2,2
0.003590711,0.003590711,0.00047856194,4.1728952e-05,0.9922983,4,4
0.016081126,0.20505959,0.18442388,0.5922922,0.0021432566,3,1
0.013320579,0.042779464,0.0148110585,0.0019739848,0.9271149,4,4
0.08953607,0.25861514,0.20918061,0.39528683,0.04738132,3,1
0.060802445,0.19526899,0.17561853,0.5640217,0.0042883265,3,1
0.00488007,0.029616643,0.22221744,0.71366924,0.029616643,3,3
0.0025996605,0.009283216,0.00047629548,5.709147e-05,0.9875837,4,4
0.021071417,0.018950652,0.00037429083,0.00011654588,0.95948714,4,4
0.003578763,0.003979201,0.003218573,0.00022700225,0.9889965,4,4
0.0053402106,0.04953664,0.5681032,0.3716797,0.0053402106,2,2
0.0019216966,0.012967538,0.5310556,0.4295504,0.024504647,2,3
0.0039320644,0.014041141,0.0035363697,0.0012243578,0.97726613,4,4
0.28721932,0.35509628,0.12293915,0.23231705,0.0024281484,1,0
0.03284596,0.2464474,0.19933876,0.51782703,0.0035408472,3,3
0.060421526,0.40772223,0.11417805,0.40772223,0.009955931,1,1
0.0023731107,0.0044843787,0.5304454,0.42905027,0.03364686,2,2
0.0070062024,0.07226264,0.28692725,0.6028727,0.030931216,3,3
0.012029902,0.0022040186,0.13796306,0.677236,0.17056711,3,3
0.011129282,0.5634933,0.092847966,0.331559,0.00097043504,1,1
0.002724897,0.022732576,0.35838628,0.60907775,0.0070784213,3,3
0.027238086,0.05147158,0.4774658,0.42941055,0.0144140385,2,1
0.11505406,0.15816028,0.29887867,0.41085672,0.01705019,3,2
0.0002293849,0.00035060913,5.195777e-05,6.2279523e-06,0.9993618,4,4
0.08231768,0.059882186,0.007981086,0.0007737921,0.8490453,4,4
0.6073557,0.03464794,0.00049781386,0.00012537827,0.35737303,0,0
0.22301319,0.045430414,0.42142615,0.30656743,0.0035627855,2,3
0.15947855,0.4142749,0.0053532217,0.0066183195,0.4142749,1,1
0.05209761,0.31617504,0.13533315,0.4832731,0.013121186,3,1
0.0047802073,0.032256663,0.0018401801,0.00016045738,0.96096253,4,4
0.002821343,0.01712218,0.5100969,0.45875743,0.0112021305,2,4
0.9845477,0.0067324396,0.0008069883,0.00042704766,0.0074857515,0,0
0.61850256,0.26473507,0.003076629,0.00036878217,0.11331689,0,4
0.004519348,0.01173984,0.48077807,0.48077807,0.022184674,2,2
0.6587451,0.13419412,0.051659137,0.14920948,0.0061921566,0,0
0.0036652854,0.0222439,0.536009,0.43355042,0.0045314133,2,2
0.0019788183,0.0041577634,0.357769,0.60803795,0.028056433,3,3
0.31927523,0.20888162,0.11053742,0.35499984,0.0063059456,3,0
0.202275,0.119018435,0.14714542,0.5254546,0.006106498,3,0
0.0075174742,0.18114506,0.42320412,0.38061592,0.0075174742,2,2
0.25617826,0.09861793,0.1676038,0.4353884,0.042211663,3,0
0.9568436,0.008994399,0.012364244,0.021013362,0.00078428054,0,0
0.0022712285,0.021068275,0.5076801,0.4565839,0.012396556,2,2
0.5068549,0.12765142,0.08351553,0.26821688,0.013761237,0,0
0.7225594,0.06300373,0.04583221,0.16366379,0.004940861,0,1
0.0022243771,0.0051967506,0.44716537,0.49720758,0.04820588,3,2
0.00483286,0.0018604493,0.46239176,0.46239176,0.06852316,2,2
0.13335034,0.65460306,0.0461684,0.1648643,0.0010138946,1,1
0.0045021446,0.07891844,0.4789479,0.43075004,0.0068814163,2,3
0.0039212327,0.0039212327,0.5157319,0.46383235,0.012593356,2,2
0.263038,0.4970607,0.01500581,0.012137435,0.21275805,1,1
0.112424366,0.03892343,0.004665583,0.00045234332,0.84353423,4,4
0.09652024,0.13268255,0.18239626,0.5857803,0.0026205885,3,3
0.0027706877,0.004234992,0.26509008,0.6886203,0.03928386,3,3
0.0025548807,0.004342087,0.021314858,0.0012159529,0.97057223,4,4
0.15255152,0.12339115,0.16962095,0.5447597,0.009676694,3,0
0.026482556,0.12999815,0.198702,0.6381475,0.006669836,3,3
0.16390343,0.34439364,0.10723329,0.38292885,0.0015407039,3,1
0.0046201358,0.013344552,0.21038114,0.75125706,0.020397129,3,3
0.21074368,0.13787627,0.15330364,0.49235457,0.0057218308,3,0
0.002170141,0.004100897,0.53936183,0.43626234,0.018104777,2,2
0.011199046,0.08402658,0.21827452,0.5099487,0.17655113,3,1
0.012220418,0.3274287,0.29447418,0.36406565,0.0018109787,3,1
0.002123187,0.02434944,0.47458893,0.47458893,0.02434944,2,3
0.024663216,0.07123591,0.2287834,0.6608057,0.014511815,3,2
0.0072767846,0.060707834,0.45549855,0.45549855,0.021018194,2,2
0.670063,0.06496477,0.07223386,0.0050946493,0.18764365,0,0
0.15972012,0.06836642,0.19746593,0.5129619,0.06148558,3,0
0.94215775,0.01673577,0.008856351,0.031625442,0.0006246283,0,4
0.010646447,0.04227232,0.027656106,0.003315068,0.91611004,4,4
0.19554538,0.29888627,0.12793298,0.36952043,0.00811496,3,1
0.05464289,0.19512615,0.17549005,0.5636091,0.011131739,3,0
0.6198722,0.17358561,0.048610706,0.1561172,0.0018142947,0,0
0.002515552,0.002515552,0.19467641,0.6252095,0.17508292,3,3
0.006170673,0.04163947,0.3473845,0.5903892,0.01441615,3,0
0.009718642,0.75210583,0.047707077,0.18942074,0.001047685,1,1
0.16271691,0.16271691,0.118368804,0.24871257,0.30748478,4,4
0.006895772,0.04653242,0.5933704,0.34914395,0.0040575285,2,2
0.3667631,0.19408622,0.092372105,0.3298547,0.016923908,0,0
0.17143473,0.40051818,0.17143473,0.06599522,0.19061705,1,4
