0,1,2,3,4,pred,target_label
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.18874148,0.18874148,0.18874148,0.24503413,0.18874148,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,3
0.18874148,0.18874148,0.18874148,0.24503413,0.18874148,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.2,0.2,0.2,0.2,0.2,0,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.248258,0.16782798,0.16782798,0.248258,0.16782798,0,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,2
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.19256848,0.16900735,0.16900735,0.25000256,0.21941425,3,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.248258,0.16782798,0.16782798,0.248258,0.16782798,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.2,0.2,0.2,0.2,0.2,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,0
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.17797871,0.20279053,0.17797871,0.26327336,0.17797871,3,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,0
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.248258,0.16782798,0.16782798,0.248258,0.16782798,0,3
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.2568992,0.19788074,0.17366964,0.19788074,0.17366964,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.2,0.2,0.2,0.2,0.2,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.19457489,0.19457489,0.19457489,0.22170039,0.19457489,3,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.19256848,0.16900735,0.16900735,0.25000256,0.21941425,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2,0.2,0.2,0.2,0.2,0,0
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,1
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.20279053,0.17797871,0.17797871,0.17797871,0.26327336,4,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,2
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,4
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26327336,0.17797871,0.17797871,0.20279053,0.17797871,0,1
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,1
