0,1,2,3,4,pred,target_label
0.2796636,0.17787243,0.15512916,0.20181501,0.18551981,0,2
0.15263665,0.18642169,0.21601409,0.20494157,0.23998609,4,3
0.23669383,0.20001405,0.21530461,0.13268287,0.21530461,0,4
0.28638998,0.1746421,0.15231188,0.20450549,0.18215057,0,2
0.26985013,0.19473329,0.20097934,0.14968565,0.1847516,0,0
0.25263694,0.20685175,0.17851454,0.124818794,0.23717803,0,4
0.26521814,0.20173106,0.11794576,0.120454535,0.29465052,4,4
0.29016617,0.2326314,0.118621305,0.13317941,0.22540168,0,4
0.2674776,0.16834095,0.1755785,0.25645185,0.13215104,0,2
0.16367568,0.22208837,0.19574063,0.17434382,0.2441515,4,3
0.2568738,0.18931201,0.16861793,0.21479441,0.17040178,0,4
0.27464828,0.18219282,0.14453813,0.19406787,0.20455289,0,3
0.22579548,0.17912921,0.20324096,0.23059827,0.16123615,3,0
0.26958472,0.1464239,0.19454177,0.23511484,0.15433486,0,1
0.20769092,0.18892261,0.17736238,0.13209619,0.29392788,4,4
0.27888912,0.15147756,0.1950015,0.21664165,0.15799011,0,0
0.24717018,0.15072566,0.20886691,0.21107657,0.18216059,0,1
0.26499024,0.20584497,0.19735979,0.1667755,0.16502959,0,2
0.27065083,0.14700297,0.18924122,0.22631457,0.16679035,0,0
0.26284742,0.18769422,0.1743645,0.21978949,0.15530437,0,3
0.26811233,0.15841515,0.17785707,0.23383072,0.16178474,0,3
0.26861745,0.16905834,0.19796689,0.21535541,0.14900188,0,2
0.17880526,0.20718862,0.17880526,0.23018123,0.20501965,3,3
0.27277133,0.19072388,0.16809711,0.21868566,0.14972208,0,3
0.2878194,0.17924704,0.15307209,0.1909301,0.18893133,0,3
0.23123933,0.19335923,0.21938641,0.13662861,0.21938641,0,3
0.27699524,0.15364903,0.18765818,0.21974728,0.16195033,0,3
0.26373056,0.21367437,0.16252568,0.16773868,0.19233061,0,0
0.1985684,0.1985684,0.175011,0.19038315,0.23746902,4,2
0.28527024,0.19946322,0.15823917,0.1533214,0.20370592,0,4
0.15432751,0.20504265,0.16788295,0.23264247,0.24010445,4,3
0.23861143,0.19129907,0.18341348,0.13517289,0.25150305,4,0
0.28268132,0.1652748,0.1652748,0.22663066,0.16013838,0,1
0.2779933,0.17495915,0.16425337,0.18636273,0.19643147,0,1
0.25620037,0.16124345,0.18881571,0.2589108,0.13482963,3,0
0.2428788,0.17712407,0.2009659,0.17161939,0.20741186,0,3
0.2705728,0.17948927,0.17028897,0.2146522,0.16499671,0,0
0.21294208,0.20416434,0.16893229,0.1619687,0.25199267,4,0
0.12935984,0.20125946,0.2645981,0.19706772,0.20771483,2,2
0.2686587,0.2065099,0.19184394,0.16211443,0.17087308,0,3
0.2353756,0.20745152,0.15779243,0.15128803,0.24809238,4,4
0.27266788,0.14809853,0.19676669,0.2280012,0.1544658,0,0
0.27420464,0.15210108,0.1857676,0.22928622,0.15864046,0,3
0.28907,0.2175716,0.14281906,0.15053524,0.20000415,0,3
0.28790703,0.17930162,0.15637562,0.19711415,0.17930162,0,1
0.12194177,0.19787501,0.22215973,0.19787501,0.26014853,4,3
0.12452815,0.18772113,0.27418748,0.219821,0.19374226,2,2
0.26936257,0.21145503,0.16952728,0.14477167,0.20488343,0,0
0.24176876,0.17631456,0.15216072,0.19795322,0.23180275,0,3
0.27176708,0.20454836,0.11710211,0.11710211,0.28948045,4,4
0.28023922,0.16384698,0.1673321,0.21769041,0.17089134,0,0
0.1841917,0.1841917,0.18226348,0.20463225,0.2447208,4,3
0.18284518,0.22331665,0.1867344,0.17903697,0.22806673,4,3
0.27699524,0.15364903,0.18765818,0.21974728,0.16195033,0,3
0.26081467,0.21354744,0.17669617,0.16072874,0.18821299,0,3
0.23273629,0.20512533,0.18658884,0.21620777,0.15934178,0,2
0.20842342,0.20408247,0.1568721,0.17065103,0.25997102,4,4
0.28458124,0.17723039,0.15456922,0.19483718,0.18878202,0,1
0.2763895,0.18528758,0.16159618,0.19529822,0.1814285,0,1
0.24097176,0.18718734,0.13366683,0.14694583,0.29122815,4,4
0.2712245,0.14731455,0.18964233,0.23654495,0.15527362,0,0
0.18144995,0.1685637,0.23114051,0.26225325,0.1565926,3,1
0.27086902,0.14712147,0.19546856,0.22649702,0.16004395,0,2
0.28705946,0.17505036,0.15266792,0.20071426,0.18450792,0,1
0.14200932,0.18089896,0.22802627,0.21862675,0.23043863,4,3
0.2882109,0.21692498,0.17029047,0.1469619,0.17761184,0,4
0.2698804,0.14658453,0.18870254,0.23537272,0.15945984,0,1
0.167674,0.20478746,0.27208474,0.18240173,0.17305212,2,2
0.1996016,0.21486062,0.25695297,0.16342796,0.16515693,2,2
0.24688621,0.1979331,0.19586101,0.19381064,0.16550899,0,0
0.27044117,0.20788004,0.15811838,0.13502878,0.22853166,0,1
0.3065752,0.19913638,0.14370377,0.1293493,0.22123538,0,4
0.2592342,0.19105159,0.18905155,0.14840926,0.21225339,0,3
0.21350886,0.20470777,0.18233074,0.138685,0.26076755,4,4
0.108008556,0.19677551,0.2844036,0.22801144,0.18280086,2,2
0.2729633,0.15959297,0.17544758,0.21654862,0.17544758,0,0
0.16681416,0.20160446,0.23857589,0.20373729,0.18926823,2,2
0.2858501,0.20846173,0.13683912,0.12982498,0.23902403,0,4
0.23568383,0.15967059,0.21214157,0.22596864,0.16653539,0,2
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.24516231,0.16093025,0.19863038,0.24259582,0.15268123,0,0
0.11639093,0.17545462,0.2644907,0.29695103,0.14671278,3,1
0.1274408,0.2046334,0.27188006,0.18035646,0.21568927,2,2
0.26237425,0.18933845,0.17222856,0.15666485,0.21939383,0,0
0.22687824,0.16897468,0.20637603,0.15863508,0.23913595,4,0
0.27461374,0.14915541,0.19817089,0.22249192,0.15556811,0,0
0.23946096,0.1709944,0.16920434,0.17834605,0.24199429,4,4
0.10516243,0.1817697,0.24150287,0.21967906,0.25188592,4,2
0.279777,0.1670561,0.20189685,0.2040328,0.1472372,0,0
0.14805724,0.22085379,0.26691446,0.19261481,0.17155969,2,2
0.27381918,0.20393541,0.16178708,0.19348203,0.16697636,0,3
0.13384274,0.18547153,0.27376762,0.18743367,0.21948439,2,3
0.2740881,0.18374476,0.16025062,0.20199871,0.17991781,0,3
0.25987998,0.21055463,0.16880542,0.14115281,0.2196071,0,4
0.271628,0.20230345,0.17095307,0.15067182,0.20444368,0,4
0.18001586,0.20640777,0.18001586,0.15052687,0.28303364,4,1
0.15088269,0.20908453,0.22744955,0.19220233,0.22038086,2,3
0.27968562,0.15191017,0.18359213,0.21955884,0.16525328,0,0
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,0
0.27364817,0.15179242,0.19747409,0.21709195,0.15999341,0,2
0.2547298,0.20856535,0.17999338,0.16897954,0.18773194,0,3
0.26882124,0.20021303,0.19399081,0.17646052,0.16051437,0,2
0.24591745,0.17746262,0.14078555,0.15973604,0.2760983,4,3
0.2621618,0.20364782,0.1241855,0.13367915,0.27632576,4,0
0.26237604,0.18539624,0.16340154,0.2288279,0.15999828,0,1
0.2860982,0.17817512,0.15539315,0.20215845,0.17817512,0,1
0.2628846,0.16545027,0.16896948,0.21298896,0.18970671,0,2
0.273489,0.20155714,0.11418171,0.12552498,0.28524724,4,4
0.22071256,0.20076752,0.2072071,0.19249162,0.1788212,0,2
0.13667566,0.19547209,0.2569894,0.21946192,0.1914009,2,2
0.12856296,0.19792576,0.25749117,0.22221671,0.19380346,2,2
0.14017646,0.17856418,0.24229026,0.22987089,0.20909822,2,4
0.28084198,0.15253825,0.167692,0.23983139,0.15909639,0,2
0.21146588,0.20489393,0.1805861,0.18249656,0.22055754,4,4
0.27486172,0.16240306,0.16938533,0.22036156,0.17298825,0,4
0.27323315,0.14840554,0.19104679,0.23089097,0.15642355,0,2
0.25492468,0.19595298,0.1399262,0.16733849,0.2418577,0,3
0.25162584,0.17780009,0.21945223,0.18938884,0.1617329,0,2
0.2667205,0.2206933,0.14640084,0.1360037,0.2301817,0,0
0.28444448,0.15449494,0.16456468,0.23535872,0.16113721,0,1
0.25385886,0.20352319,0.16146004,0.21451907,0.16663887,0,1
0.2359372,0.16671443,0.17758062,0.15487465,0.2648932,4,4
0.23066217,0.15792175,0.19906309,0.22349364,0.18885945,0,2
0.24834393,0.19291408,0.13775618,0.13921355,0.28177235,4,4
0.2629542,0.20000908,0.16376159,0.13408323,0.23919193,0,4
0.17004703,0.22831807,0.23564133,0.16476229,0.20123126,2,2
0.3021182,0.21801907,0.13435568,0.1492657,0.19624132,0,0
0.27366623,0.2125845,0.16000396,0.13663903,0.21710628,0,4
0.21729685,0.17979856,0.14877124,0.19151758,0.26261568,4,1
0.26744032,0.1869964,0.18118492,0.20129178,0.1630865,0,4
0.1867302,0.20100524,0.22806162,0.22806162,0.15614128,2,3
0.27920526,0.15164928,0.18327682,0.2101468,0.17572193,0,0
0.21655874,0.17731199,0.18886891,0.17918782,0.23807254,4,4
0.27810648,0.15426543,0.18841101,0.21831918,0.16089785,0,3
0.13991919,0.20222802,0.2576087,0.20222802,0.1980161,2,2
0.28685036,0.19028728,0.15580168,0.19028728,0.17677341,0,2
0.2507466,0.20967093,0.13908894,0.13057806,0.26991552,4,4
0.27154517,0.14904906,0.1959565,0.2246854,0.15876384,0,0
0.27453184,0.15552172,0.18994536,0.21779299,0.16220815,0,3
0.12388117,0.20102207,0.28449,0.18094213,0.20966473,2,2
0.28399584,0.17686582,0.15425126,0.18839368,0.19649337,0,2
0.27215913,0.18633243,0.16250744,0.21819484,0.16080622,0,3
0.27679825,0.20186049,0.17238335,0.12704386,0.2219141,0,0
0.22163285,0.19127074,0.19329424,0.24365075,0.15015137,3,1
0.24949804,0.21083403,0.15868647,0.13409527,0.24688616,0,4
0.27145138,0.14743778,0.18980096,0.22225647,0.16905344,0,0
0.2782398,0.21842383,0.14187752,0.13602914,0.22542973,0,1
0.19940226,0.21464604,0.18330187,0.15653478,0.24611501,4,4
0.26736143,0.1665063,0.17923528,0.24320087,0.14369613,0,1
0.2036517,0.19941014,0.18720818,0.1973226,0.2124074,4,3
0.27049989,0.16846086,0.18133926,0.2460557,0.13364424,0,3
0.2641378,0.16623901,0.169775,0.20518279,0.19466548,0,1
0.21942362,0.20170663,0.19750558,0.13240494,0.24895921,4,4
0.2696962,0.2231555,0.13047194,0.13897593,0.23770046,0,4
0.28031558,0.17828712,0.15549082,0.19599888,0.18990761,0,1
0.18829027,0.21363512,0.18243855,0.15744577,0.25819027,4,4
0.26436174,0.14819261,0.19077268,0.23546383,0.16120917,0,3
0.2668117,0.14956598,0.18075903,0.24016011,0.16270317,0,0
0.273684,0.14865042,0.18541488,0.2125983,0.17965253,0,0
0.2526772,0.20257583,0.20045516,0.1766739,0.1676179,0,2
0.2845217,0.2031714,0.16288614,0.12131456,0.22810613,0,4
0.26549426,0.16709271,0.22200271,0.2128515,0.13255884,0,2
0.27665925,0.15026642,0.18743055,0.22891696,0.1567269,0,2
0.15291351,0.16634473,0.26710197,0.16810454,0.24553527,2,2
0.281766,0.19290973,0.15304013,0.1949506,0.17733356,0,2
0.25570762,0.20073563,0.12501335,0.13743268,0.28111064,4,4
0.17884582,0.22307824,0.23023345,0.19455482,0.17328763,2,2
0.2655473,0.19777466,0.12846482,0.11934148,0.28887177,4,4
0.26386136,0.20496805,0.1276492,0.20069908,0.20282233,0,3
0.26521814,0.20173106,0.11794576,0.120454535,0.29465052,4,4
0.27565596,0.18479581,0.18094699,0.18872651,0.16987479,0,0
0.24774769,0.18451785,0.21380801,0.15107784,0.2028486,0,0
0.2664027,0.1882415,0.18239132,0.2005108,0.16245376,0,1
0.27306435,0.20337322,0.15965205,0.19913746,0.16477288,0,1
0.27578193,0.18881276,0.16995242,0.20757018,0.1578827,0,1
0.28074485,0.17669089,0.15737645,0.2047386,0.18044919,0,1
0.28385186,0.18053627,0.15911815,0.20700446,0.16948922,0,1
0.25835145,0.20931621,0.14482343,0.13453832,0.25297064,0,4
0.28246936,0.22174414,0.11188608,0.12964676,0.25425375,0,4
0.1529769,0.22343968,0.1717514,0.23304613,0.21878599,3,3
0.2086312,0.18387999,0.17262833,0.18005021,0.25481024,4,4
0.26179388,0.15468188,0.1991265,0.2143492,0.1700486,0,4
0.15113825,0.1945647,0.16441354,0.266794,0.22308955,3,3
0.2219988,0.17798041,0.1836891,0.17986332,0.23646836,4,3
0.28332394,0.20019814,0.13141471,0.22954892,0.15551433,0,2
0.27153093,0.20437062,0.18985659,0.15221143,0.18203045,0,3
0.2568405,0.21251827,0.19129,0.16164634,0.17770493,0,2
0.14023685,0.1863215,0.27793178,0.1863215,0.2091883,2,2
0.28189185,0.18504037,0.16655684,0.20342302,0.16308787,0,1
0.14111364,0.17054392,0.19761589,0.23632991,0.2543967,4,3
0.13064815,0.19903035,0.24825485,0.21880282,0.20326385,2,4
0.27068833,0.14702334,0.19533816,0.23360595,0.15334438,0,0
0.26748154,0.21444473,0.13929288,0.16658111,0.2121998,0,1
0.26369354,0.15255928,0.19433807,0.22518708,0.16422203,0,1
0.20921715,0.21143052,0.20271508,0.18831861,0.18831861,1,2
0.27440286,0.16910255,0.15544865,0.22467305,0.17637287,0,3
0.25383627,0.14229238,0.19718054,0.23830397,0.1683868,0,0
0.2786416,0.15134314,0.18877354,0.22339197,0.1578499,0,0
0.29190382,0.18179072,0.1568867,0.13539433,0.23402451,0,4
0.14792636,0.19653796,0.18646376,0.25300905,0.21606281,3,3
0.28468075,0.18687105,0.15462327,0.1908459,0.182979,0,0
0.27128392,0.14734682,0.18378888,0.22684397,0.17073652,0,0
0.24444625,0.18789852,0.15223528,0.18593149,0.22948852,0,3
0.15996952,0.20377761,0.25151536,0.21253873,0.17219877,2,4
0.26274097,0.2128726,0.17988434,0.1568838,0.18761821,0,2
0.17781825,0.21042763,0.20388795,0.19964147,0.20822476,1,3
0.27554706,0.19470295,0.14809558,0.23040876,0.15124567,0,1
0.22128399,0.20994136,0.18309765,0.15968625,0.22599082,4,4
0.19326511,0.19946407,0.19326511,0.22870722,0.18529847,3,2
0.27121952,0.21291278,0.1619464,0.12713118,0.22679013,0,0
0.25808534,0.19425066,0.19425066,0.17484711,0.17856622,0,0
0.27380922,0.19759032,0.16522236,0.20826565,0.15511236,0,1
0.27507782,0.15258545,0.19032311,0.2228679,0.15914562,0,1
0.2422473,0.22742413,0.16938125,0.15407482,0.20687257,0,3
0.1675569,0.17293127,0.2157009,0.18036617,0.26344475,4,4
0.2803896,0.1919674,0.15717731,0.19399828,0.17646731,0,1
0.26649228,0.20057823,0.16250838,0.20270021,0.16772082,0,1
0.28271636,0.1855816,0.15848163,0.20617639,0.16704401,0,3
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.2712245,0.14731455,0.18964233,0.23654495,0.15527362,0,0
0.23971717,0.1729883,0.22983573,0.21127802,0.14618078,0,2
0.2713403,0.15533991,0.18773717,0.23664597,0.14893661,0,2
0.19598345,0.19393177,0.16913511,0.20657197,0.23437765,4,3
0.27364817,0.15179242,0.19747409,0.21709195,0.15999341,0,0
0.26307407,0.14903091,0.18394348,0.22943667,0.17451486,0,3
0.2966911,0.22567013,0.14813513,0.13474865,0.19475493,0,2
0.26938793,0.15422219,0.18059382,0.23494321,0.16085275,0,2
0.27311552,0.18896542,0.16654727,0.20128192,0.17008983,0,1
0.15660888,0.1892708,0.20374006,0.22163567,0.2287446,4,3
0.1873984,0.17779268,0.2081948,0.28850433,0.13810973,3,3
0.29094157,0.1850455,0.14992377,0.18310834,0.19098079,0,1
0.29203725,0.17622153,0.14428507,0.19372809,0.19372809,0,1
0.1239221,0.20753838,0.29063722,0.19690031,0.18100192,2,2
0.24746105,0.1624392,0.17485723,0.18046577,0.23477663,0,3
0.25870937,0.21406464,0.17712413,0.1291712,0.22093074,0,4
0.28421593,0.17331636,0.15275475,0.20510013,0.18461287,0,1
0.27500597,0.14936845,0.19228636,0.22754897,0.15579031,0,0
0.21225718,0.20137723,0.18707578,0.16838895,0.23090088,4,0
0.26806316,0.21043497,0.18160687,0.1381344,0.20176058,0,1
0.27423495,0.15535353,0.1838432,0.22453557,0.16203274,0,0
0.26521814,0.20173106,0.11794576,0.120454535,0.29465052,4,4
0.14219218,0.18694168,0.2283199,0.21661662,0.22592972,2,3
0.28326184,0.20657419,0.17640872,0.15548025,0.17827499,0,2
0.25386876,0.19514132,0.14231059,0.1548105,0.25386876,0,4
0.26862836,0.20648658,0.12329407,0.12724872,0.27434224,4,4
0.26464564,0.19918834,0.18310522,0.15802109,0.19503975,0,0
0.27580068,0.21424253,0.15956384,0.12927854,0.22111434,0,4
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,0
0.28023088,0.15220633,0.18395005,0.21091874,0.17269412,0,1
0.270021,0.14666088,0.1948566,0.23549533,0.15296634,0,0
0.2848837,0.17372358,0.16138603,0.18700428,0.19300242,0,3
0.251741,0.16524865,0.18166511,0.22899202,0.17235325,0,0
0.27652737,0.1873412,0.15501228,0.12691952,0.25419962,0,4
0.27533796,0.15272975,0.1925185,0.21843252,0.16098137,0,3
0.26208296,0.15323159,0.2035866,0.24604604,0.13505279,0,0
0.19934373,0.23343103,0.13363719,0.19519189,0.23839623,4,3
0.2757969,0.1529843,0.18103948,0.23061764,0.15956165,0,1
0.17921145,0.19495258,0.18110739,0.22119424,0.22353432,4,3
0.24839385,0.20552923,0.18306243,0.17006165,0.19295286,0,2
0.27432388,0.21762802,0.1763221,0.15540391,0.1763221,0,2
0.14333615,0.1845208,0.2723643,0.23015676,0.16962197,2,3
0.2566625,0.19115743,0.19317974,0.18327768,0.17572273,0,3
0.26610708,0.16572513,0.19002187,0.23208186,0.14606413,0,1
0.24071579,0.20341274,0.170091,0.12937517,0.2564053,4,4
0.27601314,0.17555067,0.15150149,0.20994198,0.1869928,0,1
0.25327402,0.15940171,0.1789647,0.22558813,0.1827714,0,1
0.1882424,0.1882424,0.24232996,0.22043142,0.16075388,2,3
0.23562184,0.1929203,0.20121461,0.20549455,0.16474867,0,2
0.28902614,0.185772,0.1369111,0.18190284,0.20638792,0,1
0.20403267,0.19562219,0.22907312,0.18172945,0.18954264,2,2
0.24659029,0.21058136,0.16882685,0.11680932,0.25719208,4,0
0.27371788,0.16516724,0.1669146,0.21262461,0.18157561,0,4
0.28561342,0.17601113,0.16351114,0.20610861,0.16875574,0,2
0.265051,0.15993746,0.18532577,0.22634631,0.16333942,0,3
0.2438625,0.20607181,0.1687256,0.1269931,0.254347,4,4
0.25320816,0.1987735,0.13325492,0.13047954,0.28428382,4,4
0.270021,0.14666088,0.1948566,0.23549533,0.15296634,0,3
0.26890016,0.14759722,0.19817527,0.21786277,0.16746458,0,0
0.26958472,0.1464239,0.19454177,0.23511484,0.15433486,0,0
0.27156022,0.20225298,0.16045237,0.2001357,0.16559884,0,1
0.10869674,0.18787862,0.26035133,0.20872831,0.23434505,2,2
0.29027295,0.16101417,0.16101417,0.21618988,0.17150885,0,0
0.2712245,0.14731455,0.18964233,0.23654495,0.15527362,0,1
0.22083229,0.20300156,0.20731951,0.16797017,0.20087643,0,0
0.27910414,0.18710743,0.16318335,0.20569544,0.16490972,0,1
0.2915562,0.16867916,0.1534362,0.21039715,0.17593127,0,1
0.2671043,0.14507668,0.18676145,0.23295158,0.168106,0,0
0.23660871,0.20419501,0.19170026,0.20205738,0.1654387,0,3
0.19829537,0.18037608,0.23220341,0.21799482,0.17113033,2,2
0.28321517,0.20223843,0.17089811,0.12594926,0.21769902,0,0
0.27486172,0.16240306,0.16938533,0.22036156,0.17298825,0,3
0.24242894,0.21143128,0.17866638,0.17311378,0.19435962,0,3
0.25991645,0.20403965,0.14266615,0.14417544,0.24920237,0,4
0.24883087,0.19533724,0.12688158,0.12822391,0.30072635,4,4
0.28023922,0.16384698,0.1673321,0.21769041,0.17089134,0,0
0.22631547,0.166791,0.22631547,0.23357451,0.14700355,3,2
0.29760262,0.22636347,0.11066723,0.12424916,0.24111749,0,4
0.12474361,0.19003533,0.21112436,0.23455374,0.23954283,4,3
0.27446154,0.17273639,0.12597136,0.13138731,0.29544342,4,4
0.2850837,0.17942162,0.15484214,0.1993328,0.18131976,0,0
0.270021,0.14666088,0.1948566,0.23549533,0.15296634,0,0
0.2631451,0.19805893,0.13703465,0.12730269,0.27445862,4,4
0.27296346,0.23310333,0.12397224,0.15792237,0.21203858,0,3
0.18900838,0.18702973,0.23084405,0.20998345,0.18313438,2,3
0.25815302,0.21136816,0.17674322,0.12620889,0.22752671,0,4
0.28214806,0.16496302,0.16847187,0.21236172,0.17205536,0,0
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.27243987,0.19049212,0.119889006,0.1559694,0.26120955,0,1
0.28157178,0.18289536,0.16119733,0.20970939,0.16462609,0,1
0.13047954,0.2139692,0.2842838,0.18661049,0.18465695,2,2
0.279321,0.20370026,0.14393565,0.12685965,0.24618341,0,4
0.20468506,0.21348521,0.22980559,0.18618837,0.16583575,2,2
0.2688649,0.19607495,0.16395523,0.21555379,0.15555115,0,1
0.1504757,0.19371176,0.23166093,0.2020401,0.22211158,2,2
0.254972,0.21320418,0.15712817,0.11702613,0.25766945,4,4
0.1577098,0.20089906,0.19879594,0.20734288,0.23525234,4,3
0.20542683,0.21881625,0.23307838,0.14363608,0.19904256,2,4
0.26847675,0.15532659,0.18970704,0.21751973,0.16896978,0,0
0.21025875,0.17767556,0.17767556,0.20805766,0.22633249,4,3
0.28931433,0.17829184,0.16218023,0.1919218,0.17829184,0,2
0.2545212,0.1836714,0.21735415,0.19564283,0.14881046,0,2
0.24425694,0.21079548,0.17626436,0.1707864,0.19789685,0,3
0.19039483,0.2028045,0.17687333,0.20930943,0.22061792,4,3
0.2224445,0.17279536,0.1746234,0.19812866,0.23200817,4,4
0.27714014,0.21079923,0.17626749,0.12720077,0.20859246,0,0
0.22132334,0.19921553,0.17374328,0.18900408,0.21671373,0,3
0.25013727,0.1843473,0.18826847,0.218154,0.15909304,0,2
0.25117686,0.18707183,0.21676743,0.1393276,0.2056563,0,4
0.12922998,0.19075157,0.26712894,0.16990012,0.2429894,2,2
0.27500597,0.14936845,0.19228636,0.22754897,0.15579031,0,0
0.2726892,0.19886388,0.1680465,0.20096773,0.15943272,0,1
0.24055491,0.18686356,0.18884045,0.2258353,0.15790585,0,2
0.2763155,0.15007971,0.193202,0.2238707,0.15653217,0,0
0.26905015,0.21344423,0.13153641,0.13864301,0.24732615,0,4
0.2702107,0.1437072,0.17737259,0.23319377,0.17551576,0,0
0.24501887,0.21145304,0.20488149,0.14630187,0.19234474,0,0
0.1675569,0.17293127,0.2157009,0.18036617,0.26344475,4,2
0.24629582,0.20812805,0.1633847,0.15338714,0.22880433,0,4
0.2765459,0.19540875,0.117913835,0.1216959,0.28843558,4,4
0.27349555,0.15823022,0.16503309,0.23111272,0.17212844,0,3
0.21922633,0.2215456,0.18331411,0.14239879,0.23351519,4,4
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,3
0.2799052,0.17616244,0.1504379,0.19571194,0.19778244,0,1
0.17709017,0.20305312,0.18470389,0.22558679,0.20956601,3,3
0.14800978,0.18268313,0.24787918,0.21847172,0.20295626,2,3
0.25984243,0.19764218,0.138193,0.1472002,0.25712225,0,4
0.27405375,0.15689334,0.16711941,0.22203821,0.17989524,0,1
0.28030795,0.19806702,0.19599354,0.12335141,0.20228001,0,4
0.27883375,0.20334491,0.17365101,0.13208298,0.21208742,0,0
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,3
0.28729126,0.19259596,0.15440762,0.13047951,0.23522572,0,1
0.2629542,0.20000908,0.16376159,0.13408323,0.23919193,0,4
0.27430737,0.20864455,0.16037881,0.1858372,0.17083208,0,3
0.1357283,0.20895697,0.29262382,0.18611544,0.17657548,2,2
0.23558389,0.18108629,0.17180412,0.15793206,0.25359365,4,3
0.11814523,0.20637043,0.27131754,0.20421001,0.19995683,2,2
0.14587286,0.17816079,0.25480372,0.23921221,0.18195038,2,3
0.2989894,0.20905575,0.1315723,0.13296425,0.22741827,0,4
0.14983404,0.20545773,0.23807189,0.20545773,0.20117855,2,2
0.2712245,0.14731455,0.18964233,0.23654495,0.15527362,0,1
0.24960268,0.20652945,0.16910031,0.163845,0.21092245,0,3
0.24822016,0.16466126,0.1948578,0.26163092,0.1306299,3,2
0.2621386,0.18522847,0.1891684,0.17027251,0.19319211,0,3
0.27183893,0.1461026,0.18223694,0.21565664,0.18416488,0,1
0.26806346,0.19964865,0.15838628,0.21043521,0.1634665,0,1
0.2795689,0.17781222,0.15345323,0.20174669,0.18741901,0,1
0.251643,0.2017467,0.12564303,0.13243122,0.28853604,4,4
0.25082165,0.20536546,0.15295236,0.115121216,0.27573928,4,4
0.24352112,0.19319141,0.19116898,0.20362909,0.16848941,0,2
0.2697471,0.2051759,0.1404727,0.10911948,0.27548477,4,4
0.21956524,0.22660777,0.15844595,0.16877323,0.22660777,1,4
0.26838228,0.2197436,0.13541843,0.15203801,0.22441766,0,4
0.24625246,0.20809141,0.17218168,0.1323509,0.24112363,0,4
0.23139083,0.19760145,0.17600124,0.13246919,0.26253727,4,0
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.27315766,0.16657297,0.15970662,0.20344272,0.1971201,0,1
0.21403939,0.22324169,0.19675712,0.14965804,0.21630377,1,0
0.2679105,0.14551458,0.1933336,0.22639318,0.16684826,0,1
0.2199834,0.24183743,0.15544139,0.16042715,0.22231068,1,3
0.21784103,0.21330394,0.16569494,0.13710144,0.2660586,4,4
0.26022583,0.16206244,0.17816237,0.21759735,0.18195197,0,0
0.27070135,0.14858589,0.19534756,0.22875153,0.15661363,0,0
0.27266788,0.14809853,0.19676669,0.2280012,0.1544658,0,0
0.16116227,0.17531803,0.22569203,0.17904715,0.25878045,4,3
0.1470563,0.18150629,0.2361303,0.20164882,0.23365836,2,3
0.29017645,0.20076968,0.16612343,0.11988048,0.22304995,0,0
0.17138298,0.17875135,0.2583529,0.21831669,0.17319609,2,2
0.20913015,0.17859145,0.20477448,0.25009987,0.15740402,3,1
0.2716661,0.14755441,0.1899511,0.2369301,0.15389828,0,1
0.286775,0.18432508,0.15413015,0.19428372,0.18048605,0,1
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,1
0.11076316,0.18355854,0.26530084,0.26252353,0.1778539,2,2
0.25336254,0.21185836,0.18092126,0.16114438,0.19271342,0,2
0.27618256,0.199303,0.19310905,0.14231838,0.18908706,0,0
0.21746802,0.25198868,0.13122487,0.14732979,0.25198868,1,4
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.21725968,0.18553384,0.1797678,0.19555779,0.22188091,4,3
0.27156904,0.14750169,0.19597372,0.22948475,0.15547086,0,0
0.19563423,0.18366332,0.20404524,0.18756996,0.22908723,4,4
0.261378,0.14346837,0.19881018,0.24027346,0.15606996,0,0
0.15155941,0.19925688,0.21448956,0.20136489,0.23332934,4,3
0.27252454,0.14802067,0.19055133,0.22788134,0.16102213,0,0
0.110836625,0.19157735,0.2654768,0.19565229,0.23645698,2,2
0.27990812,0.19163774,0.16024491,0.19571398,0.1724952,0,1
0.12172825,0.20602097,0.2708581,0.20386422,0.19752853,2,2
0.20818928,0.18937592,0.18739344,0.25160867,0.16343278,3,0
0.25964907,0.15021937,0.20382974,0.21941198,0.16688985,0,2
0.2531308,0.20293948,0.16969527,0.12375356,0.2504809,0,4
0.11398496,0.19495663,0.29699835,0.19495663,0.19910346,2,2
0.27910414,0.18710743,0.16318335,0.20569544,0.16490972,0,1
0.18383649,0.20858185,0.18774678,0.21985103,0.19998384,3,3
