0,1,2,3,4,pred,target_label
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.23365758,0.23365758,0.23365758,0.14208217,0.15694506,0,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.19944467,0.26881072,0.14797838,0.16345806,0.22030811,1,0
0.15277612,0.18641102,0.2274509,0.20591104,0.2274509,2,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.16888577,0.3067901,0.16888577,0.16888577,0.18655252,1,4
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,4
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,3
0.22534953,0.24892281,0.20400865,0.13703023,0.18468879,1,0
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,1
0.14226711,0.19174702,0.17358837,0.2339617,0.25843588,4,4
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,0
0.14985396,0.20197256,0.20197256,0.22310044,0.22310044,3,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.23583168,0.1749758,0.23583168,0.23583168,0.1175292,0,0
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,3
0.18248042,0.22265495,0.22265495,0.22265495,0.14955473,1,3
0.16273569,0.21933451,0.24227858,0.24227858,0.13337263,2,2
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.1947282,0.23759918,0.21509826,0.1762872,0.1762872,1,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.18131849,0.24438033,0.24438033,0.18131849,0.14860244,1,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.15157488,0.22566251,0.24926853,0.24926853,0.124225594,2,1
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,0
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,3
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,0
0.16772784,0.22606292,0.24971083,0.2046545,0.15184382,2,0
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.15658262,0.21104142,0.2575039,0.23311798,0.14175406,2,4
0.21204875,0.19196749,0.19196749,0.21204875,0.19196749,0,0
0.23583168,0.1749758,0.23583168,0.23583168,0.1175292,0,3
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.18347874,0.22387306,0.22387306,0.20267202,0.16610308,1,0
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,0
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,3
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,3
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.14137425,0.17249893,0.25681394,0.25681394,0.17249893,2,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,0
0.17179035,0.20961139,0.23153834,0.23153834,0.1555216,2,1
0.16094708,0.17778338,0.26468137,0.26468137,0.13190675,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,4
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,1
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,0
0.2210615,0.26972997,0.16401702,0.16401702,0.18117447,1,1
0.14033847,0.18914762,0.2089339,0.23078999,0.23078999,3,4
0.15800855,0.1927954,0.25984886,0.25984886,0.1294984,2,3
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,4
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.18275228,0.20186958,0.2463128,0.2463128,0.12275257,2,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.17192312,0.3123076,0.17192312,0.17192312,0.17192312,1,4
0.1697009,0.20706195,0.20706195,0.18745293,0.2287222,4,2
0.23365758,0.15694506,0.23365758,0.23365758,0.14208218,0,0
0.15965396,0.19480307,0.21518096,0.21518096,0.21518096,2,0
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,1
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.13761556,0.20488009,0.22631212,0.22631212,0.20488009,2,0
0.14656024,0.26623458,0.14656024,0.14656024,0.29408476,4,0
0.14324792,0.19306897,0.26021758,0.26021758,0.14324792,2,0
0.15477294,0.28115338,0.15477294,0.15477294,0.25452784,1,4
0.15218465,0.16810434,0.22657034,0.22657034,0.22657034,2,2
0.13886842,0.18716629,0.25226197,0.25226197,0.16944142,2,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.15477294,0.25452784,0.15477294,0.15477294,0.28115338,4,4
0.18403298,0.22454934,0.27398568,0.15082717,0.16660485,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.16610308,0.22387306,0.20267202,0.18347874,0.22387306,1,0
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.14753976,0.21965508,0.24263269,0.24263269,0.14753976,2,3
0.15277612,0.18641102,0.2274509,0.2274509,0.20591104,2,2
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,3
0.21431056,0.23672909,0.17564163,0.15900816,0.21431056,1,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,2
0.1980079,0.1980079,0.16228053,0.14691237,0.29479134,4,4
0.16610308,0.18347874,0.22387306,0.22387306,0.20267202,2,2
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,2
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,4
0.14833601,0.1638531,0.24394214,0.24394214,0.19992667,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,4
0.18034513,0.22004956,0.19921061,0.18034513,0.22004956,1,4
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,2
0.123545475,0.20317352,0.22442701,0.22442701,0.22442701,2,3
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.28115338,0.25452784,0.15477294,0.15477294,0.15477294,0,0
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,1
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,1
0.19883125,0.21963051,0.26798394,0.18000169,0.13355261,2,4
0.17995284,0.19877729,0.19877729,0.17995284,0.24253972,4,2
0.13114019,0.1767502,0.23822321,0.2156632,0.23822321,2,4
0.19992667,0.24394214,0.1638531,0.148336,0.24394214,1,4
0.14289813,0.17435831,0.23499942,0.23499942,0.2127447,2,2
0.2149952,0.28976968,0.15951614,0.15951614,0.17620276,1,0
0.2149952,0.28976968,0.15951614,0.15951614,0.17620276,1,4
0.1834561,0.22384544,0.2731268,0.1834561,0.13611561,2,1
0.13190676,0.1777834,0.2646814,0.2646814,0.16094711,2,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,0
0.16222312,0.29468703,0.16222312,0.16222312,0.21864365,1,4
0.19808276,0.19808276,0.24169227,0.24169227,0.120449886,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.12795162,0.17245269,0.23243104,0.21041954,0.2567451,4,4
0.16297506,0.21965712,0.19885534,0.21965712,0.19885534,1,0
0.17483974,0.17483974,0.2602989,0.2602989,0.1297227,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.16094708,0.17778338,0.26468137,0.26468137,0.13190675,2,3
0.24169227,0.19808276,0.24169227,0.19808276,0.120449886,0,0
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,1
0.15410422,0.20770103,0.1880315,0.1702247,0.2799386,4,4
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,0
0.21110411,0.28452528,0.15662915,0.15662915,0.19111231,1,1
0.18340535,0.247193,0.18340535,0.18340535,0.20259096,1,4
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.15277612,0.18641102,0.2274509,0.2274509,0.20591104,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,3
0.17345807,0.21164626,0.21164626,0.21164626,0.19160311,1,1
0.20579138,0.251098,0.1686596,0.1686596,0.20579138,1,4
0.1422671,0.19174701,0.25843585,0.23396167,0.17358834,2,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,3
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.21044396,0.23245801,0.21044396,0.19051467,0.15613933,1,4
0.12275257,0.18275228,0.2463128,0.2463128,0.20186958,2,2
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,2
0.15581448,0.19011831,0.2319744,0.19011831,0.2319744,2,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.19360405,0.23622754,0.17526951,0.15867127,0.23622754,1,4
0.15362857,0.18745112,0.25264588,0.25264588,0.15362857,2,3
0.13611561,0.1834561,0.22384544,0.1834561,0.2731268,4,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,1
0.15243265,0.20544814,0.2506792,0.20544814,0.18599194,2,4
0.17232712,0.23226179,0.15600753,0.15600753,0.2833961,4,4
0.14753976,0.21965508,0.24263269,0.24263269,0.14753976,2,3
0.14226711,0.19174702,0.17358837,0.2339617,0.25843588,4,4
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,4
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,3
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,2
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,3
0.12596922,0.18754116,0.22882986,0.22882986,0.22882986,2,2
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.15464658,0.15464658,0.23023562,0.23023562,0.23023562,2,4
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,0
0.15640505,0.25721186,0.25721186,0.17276621,0.15640505,1,1
0.13886842,0.16944142,0.25226197,0.25226197,0.18716629,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,3
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,0
0.15277612,0.18641102,0.2274509,0.2274509,0.20591104,2,0
0.15900655,0.26149014,0.15900655,0.15900655,0.26149014,1,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.13387437,0.18043533,0.24319002,0.24319002,0.19931026,2,4
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.13585193,0.18310069,0.2725977,0.2725977,0.13585193,2,3
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,4
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,2
0.1986801,0.2957921,0.16283144,0.16283144,0.17986487,1,0
0.1638531,0.24394214,0.24394214,0.19992667,0.14833601,1,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,1
0.11541663,0.18980545,0.23159264,0.23159264,0.23159264,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.21933451,0.16273569,0.24227858,0.24227858,0.13337263,2,3
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,0
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,0
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,2
0.14289813,0.17435831,0.23499942,0.23499942,0.2127447,2,2
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.15488483,0.20875315,0.25471184,0.25471184,0.12693833,2,0
0.16998504,0.16998504,0.2530713,0.2530713,0.15388726,2,3
0.1175292,0.1749758,0.23583168,0.23583168,0.23583168,2,2
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,3
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.18716629,0.16944142,0.25226197,0.25226197,0.13886842,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.14317131,0.1929657,0.1929657,0.23544866,0.23544866,3,3
0.19111232,0.2845253,0.15662916,0.15662916,0.21110414,1,4
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.15809359,0.2130779,0.23536748,0.23536748,0.15809359,2,0
0.16230217,0.1792802,0.21875021,0.1980343,0.24163315,4,0
0.21864365,0.29468703,0.16222312,0.16222312,0.16222312,1,1
0.23583168,0.1749758,0.23583168,0.23583168,0.1175292,0,0
0.17811841,0.21733262,0.17811841,0.16125037,0.26518014,4,4
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.115656845,0.21009693,0.23207466,0.23207466,0.21009693,2,2
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.21793558,0.2407333,0.16169775,0.16169775,0.21793558,1,4
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,4
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.17435831,0.2127447,0.23499942,0.23499942,0.14289813,2,0
0.13946958,0.17017493,0.22936109,0.20764032,0.253354,4,4
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,3
0.19196749,0.19196749,0.19196749,0.21204875,0.21204875,3,0
0.14324792,0.19306897,0.26021758,0.26021758,0.14324792,2,3
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.1511987,0.1844863,0.2486499,0.2486499,0.16701522,2,3
0.15488483,0.20875315,0.25471184,0.25471184,0.12693833,2,3
0.14833601,0.1638531,0.24394214,0.24394214,0.19992667,2,1
0.16772784,0.22606292,0.24971083,0.2046545,0.15184382,2,4
0.1305878,0.2147548,0.2620348,0.2620348,0.1305878,2,1
0.17959918,0.21913941,0.17959918,0.17959918,0.24206306,4,1
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,3
0.14583632,0.17794336,0.23983134,0.23983134,0.1965576,2,2
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,1
0.14317131,0.1929657,0.23544866,0.23544866,0.1929657,2,2
0.15243265,0.20544814,0.20544814,0.18599194,0.2506792,4,0
0.15965396,0.19480307,0.21518096,0.21518096,0.21518096,2,4
0.14521793,0.19572411,0.26379618,0.26379618,0.1314656,2,2
0.20488012,0.22631215,0.22631215,0.20488012,0.13761559,1,3
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.17757411,0.23933367,0.14553368,0.14553368,0.2920249,4,4
0.18631412,0.18631412,0.2511134,0.2511134,0.125145,2,3
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.21933451,0.16273569,0.24227858,0.24227858,0.13337263,2,0
0.15488483,0.20875315,0.25471184,0.25471184,0.12693833,2,1
0.12071156,0.21927907,0.21927907,0.24221733,0.19851308,3,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,0
0.14675337,0.1977936,0.21848433,0.21848433,0.21848433,2,3
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.23207466,0.21009693,0.23207466,0.21009693,0.115656845,0,0
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.13337263,0.21933451,0.24227858,0.24227858,0.16273569,2,3
0.19510457,0.17662792,0.2380584,0.19510457,0.19510457,2,4
0.23092215,0.25507838,0.17133316,0.17133316,0.17133316,1,4
0.20307976,0.22432345,0.20307976,0.20307976,0.16643725,1,0
0.14985396,0.20197256,0.22310044,0.22310044,0.20197256,2,2
0.1736401,0.28555533,0.15719618,0.19180419,0.19180419,1,4
0.1297227,0.17483974,0.2602989,0.2602989,0.17483974,2,3
0.21965508,0.24263269,0.14753975,0.14753975,0.24263269,1,4
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,0
0.23980536,0.16107446,0.23980536,0.23980536,0.11950952,0,0
0.17959918,0.24206306,0.17959918,0.17959918,0.21913941,1,4
0.12875949,0.21174808,0.23389855,0.23389855,0.19169529,2,3
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,3
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,0
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,0
0.20550574,0.22700322,0.2769798,0.15247542,0.1380358,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.17309515,0.19120224,0.23329695,0.21120346,0.19120224,2,4
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,2
0.1397298,0.18832725,0.22978902,0.18832725,0.2538267,4,4
0.14208218,0.15694506,0.23365758,0.23365758,0.23365758,2,3
0.13387437,0.24319002,0.18043533,0.19931026,0.24319002,1,4
0.20317352,0.22442701,0.22442701,0.22442701,0.123545475,1,0
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,3
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.15035099,0.24725583,0.15035099,0.15035099,0.3016912,4,4
0.1789729,0.21837524,0.24121895,0.24121895,0.120214,2,0
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,3
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.12795162,0.17245269,0.23243104,0.21041954,0.2567451,4,4
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,2
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,0
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.19169529,0.21174808,0.23389855,0.23389855,0.12875949,2,0
0.18558855,0.20500253,0.15210204,0.15210204,0.30520484,4,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,0
0.16394393,0.26960975,0.14841825,0.14841825,0.26960975,1,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.18968244,0.25565323,0.20952469,0.18968244,0.15545726,1,4
0.17133316,0.23092215,0.17133316,0.17133316,0.25507838,4,4
0.1716994,0.18966049,0.25562364,0.25562364,0.12739272,2,3
0.16944142,0.18716629,0.25226197,0.25226197,0.13886842,2,4
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,3
0.13337263,0.16273569,0.24227858,0.24227858,0.21933451,2,1
0.14033847,0.18914762,0.23078999,0.23078999,0.2089339,2,3
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,3
0.12795162,0.17245269,0.23243104,0.21041954,0.2567451,4,4
0.15464658,0.23023562,0.23023562,0.23023562,0.15464658,1,1
0.1733108,0.21146657,0.15689807,0.1733108,0.2850138,4,4
0.23111828,0.23111828,0.255295,0.15523945,0.12722895,2,0
0.18966049,0.1716994,0.25562364,0.25562364,0.12739272,2,3
0.17980932,0.26769754,0.14736558,0.16278116,0.24234627,1,1
0.14643644,0.19736643,0.24081825,0.21801248,0.19736643,2,4
0.120214,0.1789729,0.24121895,0.24121895,0.21837524,2,3
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.12228663,0.16481744,0.24537785,0.24537785,0.22214028,2,3
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.192046,0.2343265,0.15739435,0.15739435,0.25883883,4,4
0.12824692,0.17285068,0.23296745,0.23296745,0.23296745,2,2
0.18043533,0.19931026,0.24319002,0.24319002,0.13387437,2,1
0.15800855,0.1927954,0.25984886,0.25984886,0.1294984,2,3
0.14033847,0.18914762,0.2089339,0.23078999,0.23078999,3,2
0.14963043,0.22276764,0.24607083,0.24607083,0.13546024,2,3
0.22214025,0.16481742,0.24537782,0.24537782,0.12228662,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.17483974,0.17483974,0.2602989,0.2602989,0.1297227,2,1
0.15658262,0.21104142,0.2575039,0.23311798,0.14175406,2,4
0.14853755,0.20019831,0.20019831,0.18123929,0.26982647,4,4
0.13472809,0.20058125,0.22156358,0.22156358,0.22156358,2,2
0.21360244,0.21360244,0.23594688,0.19337402,0.14347425,2,4
0.16610308,0.18347874,0.22387306,0.22387306,0.20267202,2,4
0.15900655,0.26149014,0.15900655,0.15900655,0.26149014,1,4
0.12795162,0.17245269,0.23243104,0.21041954,0.2567451,4,4
0.12875949,0.23389855,0.19169529,0.23389855,0.21174808,1,0
0.20197256,0.20197256,0.22310044,0.22310044,0.14985396,2,0
0.1555216,0.17179035,0.23153834,0.23153834,0.20961139,2,1
0.16394393,0.26960975,0.14841825,0.14841825,0.26960975,1,0
0.14796041,0.18053508,0.26877806,0.26877806,0.13394837,2,1
0.16610308,0.18347874,0.22387306,0.22387306,0.20267202,2,3
0.12228663,0.16481744,0.24537785,0.22214028,0.24537785,2,4
0.19120224,0.21120346,0.17309515,0.19120224,0.23329695,4,0
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,0
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.12739274,0.17169943,0.25562367,0.25562367,0.1896605,2,3
0.23078999,0.2089339,0.23078999,0.18914762,0.14033847,0,0
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.1397872,0.17056248,0.22988342,0.22988342,0.22988342,2,1
0.20277518,0.16618761,0.24741776,0.24741776,0.13620172,2,1
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.20758542,0.20758542,0.22930044,0.22930044,0.12622826,2,1
0.15277612,0.18641102,0.2274509,0.2274509,0.20591104,2,2
0.11950952,0.16107446,0.23980536,0.23980536,0.23980536,2,2
0.23822322,0.21566321,0.23822322,0.17675021,0.13114019,0,0
0.15613933,0.21044396,0.23245801,0.19051467,0.21044396,2,4
0.26100773,0.21391304,0.23629,0.13007595,0.15871322,0,0
0.16094708,0.17778338,0.26468137,0.26468137,0.13190675,2,0
0.124914445,0.16835919,0.25065076,0.25065076,0.20542483,2,3
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,0
0.15900655,0.26149014,0.15900655,0.15900655,0.26149014,1,4
0.20386118,0.20386118,0.20386118,0.20386118,0.18455529,0,0
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,3
0.2089339,0.18914762,0.23078999,0.23078999,0.14033847,2,0
0.14955473,0.18248042,0.22265495,0.22265495,0.22265495,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
0.13733682,0.18510202,0.22585371,0.22585371,0.22585371,2,2
0.1555216,0.17179035,0.23153834,0.23153834,0.20961139,2,0
0.19687177,0.16134939,0.24021468,0.24021468,0.16134939,2,2
0.15388724,0.2530713,0.16998504,0.16998504,0.2530713,1,4
0.13038117,0.15908562,0.2368444,0.2368444,0.2368444,2,2
0.20542483,0.16835919,0.25065076,0.25065076,0.124914445,2,1
