0,1,2,3,4,pred,target_label
0.22903265,0.29105386,0.18022767,0.1626363,0.13704951,1,2
0.054539945,0.049216498,0.052704386,0.7612902,0.082249,3,3
0.215636,0.4738983,0.046202082,0.06967508,0.19458856,1,4
0.24390934,0.28944656,0.16173816,0.17320023,0.13170569,1,2
0.39079314,0.25913793,0.099363565,0.046787653,0.20391777,0,0
0.20080784,0.20080784,0.1047825,0.067143634,0.42645827,4,4
0.19974364,0.29108572,0.08487369,0.05438626,0.3699107,4,4
0.19687788,0.30724218,0.09270454,0.095933236,0.30724218,1,4
0.16427214,0.23133634,0.24773072,0.10893012,0.24773072,2,2
0.05874509,0.10879162,0.031721056,0.73995125,0.06079104,3,3
0.3039103,0.24747847,0.1480872,0.12478936,0.17573468,0,4
0.28612313,0.24110876,0.15988109,0.10971073,0.20317629,0,3
0.4392303,0.22147891,0.08788131,0.058274776,0.19313474,0,0
0.32478008,0.25557208,0.15293029,0.13335876,0.13335876,0,1
0.24269262,0.35367513,0.034481082,0.08114854,0.2880027,1,4
0.27694803,0.2676272,0.16572131,0.13494922,0.15475418,0,0
0.2817545,0.29156733,0.15743995,0.11179825,0.15743995,1,1
0.07207427,0.07207427,0.54324025,0.124643095,0.18796809,2,2
0.40726736,0.20536181,0.10715879,0.10715879,0.17305325,0,0
0.24938098,0.29593974,0.17112575,0.14420336,0.13935015,1,3
0.25834045,0.27664855,0.16554211,0.13949816,0.15997072,1,3
0.19625834,0.27638093,0.18965317,0.18327032,0.15443729,1,2
0.053608056,0.07049755,0.022778763,0.8013118,0.051803846,3,3
0.20053402,0.3467975,0.1748703,0.15780185,0.11999638,1,3
0.26789588,0.30721188,0.14465788,0.13053836,0.14969598,1,3
0.16384032,0.21545905,0.14287256,0.31398773,0.16384032,3,3
0.29288048,0.25539857,0.17525503,0.14768301,0.128783,0,3
0.4948107,0.22515169,0.077905364,0.036683563,0.16544867,0,0
0.05919564,0.05341778,0.13931234,0.6728486,0.07522561,3,2
0.18855156,0.18220578,0.10535963,0.09507586,0.42880714,4,4
0.06880039,0.052317493,0.057976346,0.6589894,0.16191636,3,3
0.25258663,0.36809364,0.06645973,0.068774365,0.24408573,1,0
0.2759195,0.248988,0.16510585,0.13913055,0.17085609,0,1
0.32374895,0.2728151,0.13756518,0.13293536,0.13293536,0,1
0.27664855,0.25834045,0.16554211,0.13949816,0.15997072,0,0
0.083151676,0.18274052,0.12976421,0.46054357,0.14380002,3,3
0.31121728,0.22099566,0.14654392,0.10768516,0.21355796,0,0
0.3121057,0.37037498,0.054454528,0.033719566,0.22934523,1,0
0.059653852,0.045362245,0.7016719,0.057646167,0.13566579,2,2
0.05823838,0.082014225,0.68502253,0.07400912,0.100715704,2,3
0.23729344,0.43945017,0.07409245,0.062435847,0.18672815,1,4
0.41287854,0.1944135,0.10863519,0.10863519,0.17543751,0,0
0.23037647,0.26418617,0.18759884,0.17518388,0.14265473,1,3
0.09625917,0.13555704,0.089888915,0.5517087,0.12658611,3,3
0.26037887,0.3308885,0.15056285,0.12687552,0.13129428,1,1
0.05160386,0.08924217,0.05718554,0.69606495,0.105903454,3,3
0.045749728,0.03725466,0.73231196,0.052463904,0.13221976,2,2
0.3082086,0.28781193,0.05758549,0.038185384,0.3082086,0,0
0.073977984,0.073977984,0.026488826,0.7587979,0.06675728,3,3
0.18499647,0.17275375,0.11455434,0.10697334,0.4207221,4,4
0.38207307,0.22862647,0.119298406,0.10765412,0.16234787,0,0
0.054630753,0.074344546,0.020242551,0.7625577,0.08822447,3,3
0.037824176,0.059027366,0.025955029,0.8239275,0.053265925,3,3
0.29922903,0.25215277,0.1615771,0.13615696,0.15088421,0,3
0.1256952,0.14916216,0.053409543,0.3759192,0.2958139,3,3
0.22260159,0.24667904,0.26416072,0.13784035,0.12871832,2,2
0.19874081,0.31014943,0.09043222,0.11105322,0.2896243,1,4
0.23260914,0.29559883,0.18304202,0.15424491,0.13450512,1,1
0.23008527,0.34698024,0.16338375,0.14743647,0.11211429,1,1
0.26199347,0.33294034,0.0906531,0.052419722,0.26199347,1,4
0.4598603,0.18882439,0.088912375,0.09200897,0.17039391,0,0
0.21511844,0.27337173,0.18758826,0.1426467,0.18127489,1,1
0.3054226,0.26633558,0.14882411,0.12541033,0.15400729,0,2
0.21878314,0.2877119,0.16636804,0.16076885,0.16636804,1,1
0.03831163,0.048686285,0.018668216,0.8345458,0.059788074,3,3
0.19395585,0.2464784,0.23818305,0.15794101,0.16344172,1,4
0.3583886,0.23765025,0.1327952,0.124007046,0.14715883,0,1
0.046419553,0.049709227,0.7180265,0.08027658,0.10556813,2,2
0.07721678,0.09482429,0.6022701,0.08268899,0.14299984,2,2
0.12948862,0.12513062,0.27499667,0.34946477,0.12091929,3,0
0.41587722,0.2664902,0.06327402,0.029794054,0.22456457,0,1
0.3131718,0.20766664,0.15260008,0.062659495,0.263902,0,4
0.05067825,0.09069378,0.022283824,0.78390086,0.052443247,3,3
0.2276059,0.3432412,0.07354272,0.07610404,0.2795062,1,4
0.0372832,0.03858168,0.73287296,0.05433268,0.1369295,2,2
0.36247337,0.22445236,0.14382695,0.12542042,0.14382695,0,0
0.09597784,0.09274767,0.5890805,0.09597784,0.12621616,2,2
0.23058125,0.23861183,0.07450411,0.10857458,0.34772822,4,4
0.04029564,0.043151308,0.66747266,0.06734073,0.18173966,2,2
0.4312828,0.17709011,0.10240151,0.10596792,0.18325773,0,0
0.24712032,0.20123361,0.25572693,0.14289616,0.15302294,2,0
0.1905496,0.17793939,0.27768728,0.13530944,0.21851438,2,1
0.064004935,0.06623409,0.7030288,0.059769213,0.10696296,2,2
0.40202028,0.20271601,0.08043632,0.18930064,0.12552671,0,0
0.25334346,0.3953608,0.04271437,0.087660074,0.22092137,1,0
0.24413857,0.279968,0.17336302,0.14608866,0.15644169,1,0
0.3037127,0.3142903,0.06733971,0.06733971,0.24731758,1,4
0.049646594,0.04480077,0.69298685,0.058915477,0.15365024,2,2
0.22906992,0.253847,0.18025698,0.1370718,0.19975428,1,0
0.084194005,0.09330074,0.5925934,0.06856037,0.1613515,2,2
0.19287111,0.3335455,0.18010725,0.17404567,0.119430505,1,3
0.09771616,0.11205684,0.032673117,0.59974974,0.1578041,3,3
0.2175067,0.33943495,0.17115778,0.1544517,0.11744884,1,3
0.1661855,0.17796275,0.1263715,0.08097766,0.4485026,4,4
0.19250572,0.25315562,0.09706971,0.06220135,0.3950677,4,4
0.21426524,0.4106233,0.08215762,0.03868584,0.254268,1,1
0.062097244,0.050566662,0.5747671,0.08450536,0.22806364,2,3
0.33545855,0.23019236,0.124298826,0.11607295,0.19397733,0,0
0.36540288,0.22626641,0.12217888,0.11409332,0.1720585,0,0
0.2968856,0.21816105,0.15491636,0.13979553,0.19024149,0,2
0.05141894,0.09201932,0.061018717,0.6935706,0.10197249,3,3
0.12427585,0.12009328,0.52341056,0.09450238,0.13771799,2,2
0.064500004,0.08777516,0.054352533,0.7331407,0.060231518,3,3
0.21461852,0.28223518,0.08229308,0.07426076,0.34659246,4,0
0.2569938,0.27520648,0.17041457,0.15378103,0.14360408,1,1
0.26619253,0.27546337,0.1592854,0.13422579,0.16483292,1,1
0.054802276,0.06964254,0.7143288,0.06964254,0.09158377,2,2
0.21211539,0.1787443,0.090130605,0.06853751,0.45047227,4,4
0.09651743,0.13134624,0.5531889,0.07339421,0.14555317,2,2
0.041961145,0.043422557,0.7192682,0.0654834,0.12986471,2,2
0.1007897,0.07931224,0.5776754,0.08493295,0.15728964,2,2
0.12019255,0.18756919,0.02757743,0.45680344,0.20785739,3,4
0.26273027,0.2213962,0.1997865,0.14186858,0.17421846,0,2
0.04571013,0.06661322,0.01876915,0.81081927,0.05808827,3,4
0.2748232,0.25663587,0.17017724,0.13391384,0.16444984,0,4
0.4731177,0.20803544,0.09795835,0.1085539,0.11233457,0,2
0.080858245,0.1902936,0.1447039,0.41820386,0.16594042,3,3
0.051702548,0.05929034,0.6973961,0.09252687,0.09908408,2,2
0.4028693,0.28607786,0.061294917,0.05345059,0.19630723,0,0
0.31504047,0.23956445,0.12935956,0.13386483,0.18217066,0,1
0.20254403,0.35027355,0.15938354,0.17067875,0.117120124,1,1
0.21983364,0.3430663,0.073505245,0.054013997,0.30958086,1,4
0.060500752,0.067044735,0.687683,0.06478832,0.11998324,2,2
0.19041435,0.25912637,0.09601516,0.06366839,0.3907757,4,4
0.3670985,0.26975572,0.08139371,0.038326137,0.24342585,0,4
0.042119555,0.043586474,0.7471285,0.057318617,0.10984686,2,2
0.3650286,0.25920713,0.083753526,0.08093477,0.21107607,0,0
0.23299734,0.24950942,0.0679365,0.04661817,0.4029386,4,4
0.24604224,0.42549804,0.10102801,0.05271691,0.1747148,1,1
0.3129692,0.23798941,0.14736886,0.10112484,0.2005477,0,4
0.08314934,0.0611008,0.32702318,0.43005353,0.09867309,3,3
0.36163148,0.2091117,0.12948707,0.12948707,0.17028263,0,0
0.22597338,0.4966165,0.04079976,0.07055788,0.16605248,1,4
0.2628523,0.31192613,0.16276458,0.1468777,0.11557926,1,3
0.064421415,0.06015813,0.7076034,0.06015813,0.10765896,2,2
0.21965036,0.32009572,0.17284465,0.15597391,0.1314353,1,2
0.16568741,0.28653482,0.14951526,0.08073496,0.31752753,4,4
0.33887434,0.26666299,0.12133857,0.10224895,0.1708751,0,0
0.31978673,0.24317363,0.15057905,0.15057905,0.13588159,0,3
0.035189122,0.031754445,0.7407301,0.06743733,0.12488903,2,2
0.29654855,0.29654855,0.1303959,0.12176654,0.15474047,0,2
0.25422323,0.27223957,0.16857739,0.16290385,0.14205593,1,3
0.5362131,0.2201758,0.055982187,0.031281956,0.15634704,0,0
0.27986687,0.33211726,0.14603588,0.12306077,0.118919104,1,1
0.20441964,0.27818552,0.089885734,0.06167978,0.36582932,4,4
0.33667588,0.20146151,0.13359068,0.13359068,0.19468124,0,0
0.26960224,0.29876345,0.06624236,0.04545565,0.31993628,4,1
0.24624713,0.32382855,0.06938337,0.04761102,0.31292996,1,4
0.34126705,0.23417817,0.12219531,0.11808277,0.18427671,0,1
0.0862172,0.113380365,0.0862172,0.6279681,0.0862172,3,3
0.30233058,0.2379064,0.13756825,0.12846424,0.19373058,0,3
0.17246668,0.15563281,0.43465137,0.11051502,0.12673403,2,1
0.21595009,0.27442858,0.0886718,0.07220671,0.34874284,4,4
0.21532953,0.313799,0.08256572,0.07450678,0.313799,1,4
0.20841916,0.2740827,0.19462636,0.1697187,0.15315308,1,1
0.24111111,0.402937,0.045049038,0.07790645,0.23299642,1,4
0.26826376,0.22605912,0.17788777,0.14990154,0.17788777,0,3
0.3352447,0.24634852,0.14741105,0.12854585,0.14244987,0,0
0.27316672,0.29252553,0.16345865,0.13774247,0.1331067,1,0
0.074748226,0.06980153,0.5444332,0.09498978,0.21602735,2,2
0.29564932,0.26679206,0.07019741,0.10954815,0.25781307,0,4
0.23871729,0.28328517,0.18152645,0.10862255,0.18784858,1,2
0.240426,0.3055325,0.18282579,0.11715303,0.15406269,1,2
0.046067186,0.06269077,0.68859386,0.064874135,0.13777407,2,2
0.20291057,0.35090744,0.1769427,0.15967198,0.10956726,1,2
0.256306,0.3147507,0.10170046,0.04321386,0.28402904,1,4
0.12986912,0.1594828,0.5107703,0.065485634,0.13439213,2,2
0.25633392,0.3257482,0.06744571,0.04628139,0.30419078,1,4
0.06275544,0.10852738,0.06494108,0.6893044,0.07447172,3,3
0.22001222,0.2523009,0.08729935,0.059904993,0.38048252,4,4
0.11860723,0.18509518,0.49953622,0.093333006,0.10342826,2,0
0.21215506,0.2195439,0.09653605,0.14068165,0.33108333,4,0
0.20829019,0.31411216,0.18163387,0.17552091,0.120442815,1,1
0.2558574,0.27398956,0.15310103,0.15310103,0.16395101,1,1
0.21458359,0.28218925,0.18712187,0.16885757,0.14724773,1,1
0.23927645,0.31466174,0.16419204,0.14816584,0.1337039,1,1
0.21210124,0.3090944,0.16690418,0.15061328,0.16128697,1,1
0.25633392,0.3257482,0.06744571,0.04628139,0.30419078,1,4
0.1868086,0.17444594,0.094196975,0.11970518,0.42484325,4,4
0.046270885,0.072209075,0.018999403,0.8207661,0.04175456,3,3
0.16852506,0.29144216,0.03148711,0.30159238,0.20695333,3,4
0.22856088,0.2532829,0.21343513,0.13676721,0.16795385,1,4
0.044999603,0.07782096,0.019786857,0.79821557,0.05917696,3,3
0.050367814,0.06623645,0.042443693,0.779099,0.061853047,3,3
0.23080425,0.31409118,0.18162175,0.15304807,0.12043477,1,2
0.14495748,0.15523036,0.23409523,0.19726616,0.2684507,4,3
0.0645765,0.08787927,0.64007396,0.08787927,0.119590975,2,2
0.05640384,0.06468159,0.57853854,0.16301084,0.13736512,2,2
0.22837116,0.29021323,0.16781443,0.15143467,0.16216657,1,1
0.060629047,0.074454114,0.074454114,0.68914145,0.101321295,3,3
0.122769356,0.09997284,0.5170657,0.06860157,0.19159047,2,4
0.3703369,0.2069384,0.13722244,0.1281413,0.15736102,0,0
0.23770802,0.44021794,0.03742589,0.14719462,0.13745354,1,1
0.34086493,0.2110719,0.14988233,0.12630208,0.17187884,0,1
0.10131251,0.12022729,0.04304901,0.66589034,0.06952086,3,2
0.29976466,0.27992678,0.14606714,0.123087116,0.15115431,0,3
0.28927487,0.23556066,0.17309749,0.1458649,0.15620208,0,0
0.22572875,0.30718416,0.17762779,0.14968246,0.13977675,1,0
0.20691696,0.45473665,0.044333942,0.11964875,0.17436372,1,4
0.0498734,0.05340784,0.017857851,0.7983192,0.08054173,3,3
0.21279185,0.35561076,0.16744763,0.14110391,0.12304588,1,0
0.36642173,0.18476568,0.11441141,0.12251955,0.21188161,0,0
0.057699777,0.06616771,0.024517393,0.77829045,0.07332467,3,3
0.06875315,0.06420319,0.48391408,0.09356309,0.28956655,2,4
0.1292104,0.18196061,0.3369778,0.1431863,0.2086649,2,2
0.041294303,0.06017805,0.02012159,0.8117189,0.06668712,3,3
0.21810165,0.2868157,0.1901897,0.16026808,0.14462489,1,1
0.1541454,0.14394437,0.109458804,0.09877492,0.49367648,4,4
0.15538538,0.09621841,0.24249011,0.36568737,0.14021876,3,2
0.3113439,0.29073972,0.073923856,0.052493397,0.2714991,0,0
0.25086033,0.2595972,0.14505881,0.17813616,0.16634743,1,0
0.23549278,0.33163285,0.16722363,0.15090154,0.114749216,1,1
0.20677972,0.32269472,0.18659669,0.16838367,0.115545236,1,1
0.15604281,0.1851756,0.099990755,0.22740066,0.3313902,4,3
0.22807033,0.13647367,0.107392244,0.060009085,0.46805474,4,4
0.19726495,0.34114408,0.18421032,0.1552294,0.122151285,1,1
0.237749,0.33481017,0.1523473,0.16314387,0.111949675,1,1
0.21210124,0.3090944,0.16690418,0.15061328,0.16128697,1,3
0.3934996,0.19174162,0.11473516,0.11473516,0.18528847,0,0
0.41287854,0.1944135,0.10863519,0.10863519,0.17543751,0,0
0.056813724,0.0587924,0.69153917,0.072198674,0.12065605,2,2
0.32816836,0.21761097,0.1442995,0.113550454,0.19637075,0,2
0.050516378,0.035871718,0.01689104,0.8367732,0.059947647,3,3
0.33865133,0.26648748,0.12548186,0.12548186,0.1438974,0,0
0.3135743,0.24675418,0.15279621,0.12875754,0.15811773,0,3
0.087380625,0.12305381,0.36801955,0.27043253,0.15111342,2,2
0.3362315,0.28333384,0.12892424,0.108641215,0.14286917,0,2
0.22293772,0.32488638,0.1754315,0.14783172,0.12891269,1,1
0.07889734,0.05055666,0.04116901,0.7557009,0.07367605,3,3
0.20035322,0.2460392,0.17471266,0.13285576,0.2460392,1,3
0.29067484,0.29067484,0.13687104,0.11935472,0.1624245,0,1
0.21653041,0.29466656,0.17038955,0.15375845,0.16465501,1,1
0.075452805,0.11378667,0.568705,0.070459485,0.17159605,2,2
0.046097443,0.046097443,0.71304405,0.082495965,0.11226507,2,3
0.22681487,0.2785348,0.106801085,0.06843712,0.31941217,4,4
0.21608023,0.2653524,0.20880796,0.17595722,0.13380216,1,1
0.2949425,0.27542374,0.14371744,0.12110707,0.1648092,0,0
0.33216128,0.12736355,0.04258624,0.10371396,0.39417493,4,0
0.2474193,0.31441954,0.08561025,0.10513171,0.2474193,1,1
0.2101858,0.29599428,0.18328689,0.1711573,0.13937582,1,0
0.23665981,0.28084356,0.1114368,0.049000073,0.32205975,4,4
0.09723375,0.12356431,0.058183134,0.63908225,0.08193645,3,3
0.12083287,0.074822664,0.5639555,0.10182281,0.13856612,2,2
0.18188903,0.26506627,0.10163671,0.06512784,0.38628015,4,4
0.22812015,0.29999056,0.073708884,0.054163642,0.34401673,4,4
0.23023689,0.18117528,0.18117528,0.07188911,0.33552343,4,0
0.28253657,0.18104677,0.10833552,0.05652999,0.3715512,4,4
0.42035788,0.19793533,0.09980756,0.10328362,0.17861558,0,0
0.3128483,0.20745212,0.15244246,0.15244246,0.17481469,0,1
0.40385455,0.23352699,0.11379134,0.11379134,0.13503587,0,0
0.21478142,0.30246606,0.18729438,0.15782827,0.1376299,1,3
0.20862763,0.30403233,0.18826425,0.16988845,0.12918733,1,0
0.16748439,0.19206414,0.1189308,0.12735923,0.39416146,4,4
0.2736218,0.22281413,0.17533426,0.15289554,0.17533426,0,3
0.26447743,0.23866275,0.20111509,0.142812,0.15293282,0,0
0.06707313,0.13765006,0.024852874,0.7119346,0.058489304,3,3
0.21769479,0.31724587,0.18344593,0.15996909,0.1216444,1,1
0.11509611,0.13198744,0.04566935,0.55588937,0.15135773,3,3
0.15419912,0.11725678,0.46116647,0.10225063,0.16512693,2,2
0.058446195,0.07953681,0.6643298,0.06476795,0.13291931,2,2
0.040632162,0.07524782,0.019798946,0.79870325,0.06561782,3,3
0.04889124,0.07895559,0.023021586,0.78259766,0.0665339,3,3
0.25083467,0.29766482,0.16073246,0.1354452,0.15532295,1,1
0.22611447,0.36515754,0.05949447,0.051880557,0.297353,1,4
0.23996557,0.33793166,0.15376766,0.13875896,0.12957615,1,1
0.3075709,0.17785142,0.23388441,0.10284175,0.17785142,0,1
0.09638876,0.12675652,0.03451331,0.67842525,0.063916124,3,3
0.17323858,0.25245997,0.28951064,0.12301687,0.16177396,2,2
0.2686579,0.24243517,0.14506936,0.09295907,0.2508786,0,1
0.07216242,0.091703735,0.5439046,0.15858969,0.13363954,2,2
0.25891936,0.3072589,0.072953925,0.053608883,0.3072589,1,0
0.36674395,0.20493072,0.12689811,0.09649642,0.20493072,0,4
0.23927645,0.31466174,0.16419204,0.14816584,0.1337039,1,2
0.25477186,0.31286675,0.174825,0.1375712,0.11996528,1,3
0.24291095,0.39228258,0.07329381,0.048601694,0.24291095,1,4
0.27278605,0.24616039,0.10459679,0.052742228,0.3237145,4,4
0.29791105,0.25978532,0.16646798,0.13555725,0.14027837,0,3
0.44868928,0.18423742,0.09290048,0.09613598,0.17803682,0,0
0.29653117,0.22548953,0.15473141,0.13962863,0.18361935,0,0
0.20985988,0.28558892,0.18300268,0.19597171,0.12557682,1,1
0.04102645,0.034571957,0.6795781,0.059787706,0.18503577,2,2
0.33410648,0.22926457,0.12810941,0.12810941,0.18041016,0,0
0.28279215,0.23028168,0.16921833,0.14259604,0.17511182,0,1
0.21488369,0.41180852,0.11212735,0.09777764,0.1634028,1,0
0.24356629,0.3203031,0.17295665,0.15607497,0.10709898,1,1
0.22623505,0.22623505,0.19064258,0.16624475,0.19064258,0,1
0.39978418,0.20158848,0.10518984,0.10518984,0.18824771,0,0
0.11290472,0.07234827,0.2749666,0.41466355,0.12511691,3,3
0.07230856,0.07230856,0.45926297,0.101828575,0.29429135,2,2
0.29155636,0.2542439,0.12820077,0.1326657,0.19333327,0,0
0.23082992,0.28346542,0.19451457,0.1530651,0.13812497,1,3
0.06276954,0.13330449,0.037560295,0.71347135,0.052894313,3,3
0.3008862,0.32220945,0.084778644,0.03857648,0.25354925,1,4
0.21852688,0.3077406,0.078246534,0.06593637,0.3295496,4,4
0.31079015,0.25308084,0.1463428,0.12761432,0.16217181,0,0
0.06042771,0.07420686,0.61981165,0.076791316,0.1687625,2,2
0.19158126,0.30938905,0.096603565,0.10344968,0.29897642,1,4
0.059727672,0.073347196,0.024524925,0.7523278,0.090072356,3,3
0.19954073,0.19954073,0.100617066,0.0907962,0.40950522,4,4
0.29133645,0.2720563,0.15202078,0.13256563,0.15202078,0,0
0.2704106,0.25251532,0.17327654,0.16744485,0.13635272,0,0
0.19570647,0.30541414,0.08315825,0.05328702,0.36243415,4,4
0.10993374,0.18371767,0.05356771,0.53095627,0.12182459,3,3
0.1267087,0.16662893,0.15560172,0.41993904,0.13112167,3,3
0.27065894,0.28984004,0.07121486,0.035909615,0.33237654,4,4
0.27054524,0.2799677,0.16189,0.13642062,0.15117641,1,0
0.41825986,0.1839138,0.110051095,0.110051095,0.17772411,0,0
0.23022653,0.41201332,0.05656758,0.046063785,0.2551287,1,1
0.23014233,0.3131904,0.18110088,0.16342428,0.112142086,1,1
0.06256174,0.04597236,0.6640494,0.08513747,0.14227895,2,2
0.23524138,0.23524138,0.084231384,0.05215813,0.3931277,4,4
0.07022342,0.07266913,0.6499824,0.06786003,0.13926497,2,2
0.29217732,0.27284154,0.15776934,0.16895016,0.10826166,0,1
0.09287572,0.086729385,0.46419233,0.12213669,0.23406585,2,2
0.19447494,0.1879298,0.09806268,0.12042363,0.399109,4,4
0.07189756,0.0648799,0.41208032,0.31335592,0.13778631,2,3
0.14486362,0.3076488,0.16053265,0.14486362,0.24209136,1,4
0.23589201,0.2997707,0.17937805,0.1618696,0.1230896,1,0
0.16810544,0.23673457,0.044231333,0.3221615,0.22876717,3,3
0.25368991,0.22892816,0.18014543,0.15709099,0.18014543,0,2
0.08478961,0.060209177,0.61757016,0.0907985,0.14663261,2,2
0.0867985,0.11414481,0.06378231,0.65422004,0.08105433,3,3
0.052216932,0.07105968,0.017459651,0.780518,0.078745775,3,3
0.27363145,0.33602685,0.079784445,0.046134982,0.26442227,1,4
0.36556903,0.19739924,0.096187264,0.23425317,0.10659126,0,0
0.075039305,0.057061724,0.046466168,0.74377996,0.077652745,3,3
0.21460113,0.21460113,0.2546666,0.14725976,0.16887137,2,2
0.21860874,0.21860874,0.1221551,0.09947264,0.34115475,4,4
0.07339093,0.081329174,0.31986457,0.090126045,0.43528938,4,2
0.3456409,0.20682603,0.12807174,0.119596176,0.19986522,0,0
0.23008527,0.34698024,0.16338375,0.14743647,0.11211429,1,1
0.052318618,0.042603802,0.705706,0.07624374,0.1231278,2,2
0.35731947,0.2066183,0.1279431,0.1279431,0.18017593,0,0
0.18070751,0.16306932,0.09112054,0.06042273,0.5046799,4,4
0.29070544,0.26233074,0.14658625,0.1322785,0.16809905,0,0
0.2312843,0.29391524,0.07473127,0.051280756,0.34878844,4,0
0.07373415,0.11119484,0.45255604,0.15659018,0.20592472,2,2
0.28772223,0.36563635,0.057567537,0.038173486,0.25090045,1,4
0.2526838,0.28001505,0.0642477,0.04721127,0.3558421,4,4
0.2993388,0.23555213,0.16163637,0.13620691,0.16726579,0,3
0.20263228,0.27575323,0.09220294,0.10217597,0.3272356,4,4
0.31577912,0.22423503,0.15387055,0.12966286,0.17645238,0,3
0.26909006,0.20462264,0.16101922,0.122442946,0.24282515,0,1
0.06356061,0.08950926,0.018532768,0.74762475,0.080772586,3,3
0.072564565,0.07770707,0.034168717,0.6716518,0.14390785,3,3
0.2610999,0.27960357,0.09349038,0.066387594,0.29941854,4,4
0.2598944,0.28800556,0.16653785,0.14033726,0.14522485,1,1
0.16565506,0.13959336,0.106150195,0.10984715,0.47875416,4,4
0.46418047,0.25064725,0.086727165,0.04846176,0.14998336,0,0
0.32547536,0.23916972,0.15859528,0.13364425,0.14311536,0,3
0.20914763,0.25683895,0.105461285,0.1340198,0.29453227,4,1
0.31533876,0.2845597,0.06756435,0.047977503,0.2845597,0,4
0.22997937,0.22997937,0.2824209,0.13761601,0.120004356,2,3
0.05896505,0.05698056,0.60480905,0.06997367,0.20927167,2,2
0.07669305,0.1469765,0.034897327,0.6405775,0.10085559,3,3
0.037898075,0.03419898,0.6956594,0.07262884,0.1596147,2,2
0.062261574,0.062261574,0.09389361,0.7076976,0.07388564,3,3
0.18593042,0.19910695,0.08460315,0.10751339,0.42284608,4,4
0.08093899,0.065909766,0.5696832,0.09939526,0.1840728,2,2
0.45403883,0.18643402,0.094008096,0.09728218,0.16823687,0,1
0.1441635,0.23281302,0.0482036,0.31682482,0.25799498,3,3
0.28437656,0.24798295,0.17016642,0.13856895,0.15890512,0,2
0.090077326,0.15053429,0.032253407,0.6126651,0.11446994,3,3
0.369105,0.20625004,0.11926312,0.11926312,0.1861187,0,1
0.19195974,0.35549545,0.17322324,0.15631555,0.12300598,1,1
0.26004207,0.30859125,0.15036811,0.14530739,0.13569121,1,1
0.21823375,0.3774069,0.07051445,0.065847926,0.26799697,1,4
0.23281342,0.32785964,0.0862653,0.05720319,0.29585844,1,4
0.06222269,0.04269735,0.7072556,0.060128562,0.12769581,2,2
0.2836399,0.32526648,0.09484,0.04029876,0.25595483,1,4
0.17045292,0.1436364,0.080261745,0.113028646,0.4926203,4,4
0.22797495,0.38098428,0.054129176,0.047201894,0.28970972,1,4
0.17477928,0.22210887,0.119933926,0.1119969,0.37118107,4,4
0.25064683,0.4047754,0.06824619,0.05014949,0.2261821,1,0
0.45971072,0.17627096,0.09518245,0.098497435,0.1703385,0,0
0.19896445,0.33250287,0.18579735,0.13652983,0.14620544,1,1
0.27507016,0.41481972,0.053183846,0.03293274,0.22399354,1,0
0.25297567,0.24446166,0.19236887,0.17359243,0.1366013,0,1
0.073592655,0.103636906,0.024606999,0.7294409,0.06872244,3,3
0.15872577,0.22352567,0.12069895,0.1482216,0.348828,4,4
0.33370352,0.22128136,0.13241126,0.13241126,0.18019256,0,0
0.29653117,0.22548953,0.15473141,0.13962863,0.18361935,0,0
0.41825986,0.1839138,0.110051095,0.110051095,0.17772411,0,0
0.049209103,0.054531753,0.023171254,0.7611758,0.11191217,3,3
0.06717732,0.07971916,0.032733683,0.7378742,0.082495585,3,3
0.23582079,0.25253296,0.096830964,0.07115449,0.34366083,4,0
0.06745608,0.054930456,0.5634259,0.08283792,0.2313497,2,2
0.23774602,0.27263728,0.16314182,0.15765122,0.16882366,1,1
0.26115403,0.22006793,0.16734502,0.14592874,0.20550424,0,1
0.21279185,0.35561076,0.16744763,0.14110391,0.12304588,1,1
0.43797767,0.18610246,0.10399112,0.10399112,0.16793768,0,1
0.07823647,0.051879205,0.5698399,0.14488822,0.1551562,2,2
0.055410724,0.07041575,0.65176255,0.07286815,0.14954285,2,2
0.29914877,0.21982409,0.12283422,0.14576703,0.21242581,0,0
0.20304933,0.20304933,0.10238625,0.10238625,0.38912886,4,4
0.37668827,0.18994252,0.12171338,0.12171338,0.18994252,0,0
0.38215327,0.19269821,0.12777968,0.1234792,0.17388964,0,0
0.05598309,0.08736567,0.05793284,0.7051613,0.09355711,3,3
0.394383,0.19217208,0.11899765,0.11499274,0.17945448,0,0
0.27506882,0.32642344,0.0404421,0.082996845,0.27506882,1,4
0.2855544,0.27594393,0.15956329,0.12993465,0.14900368,0,0
0.048267018,0.042089958,0.037981708,0.77260584,0.09905545,3,3
0.44447303,0.18886243,0.101981565,0.10553335,0.15914963,0,0
0.035034236,0.035034236,0.73746973,0.05467347,0.13778836,2,2
0.19726495,0.34114408,0.18421032,0.1552294,0.122151285,1,1
0.046068665,0.037514366,0.737417,0.05466956,0.12433043,2,2
0.225049,0.21747488,0.20308279,0.17113274,0.1832606,0,0
0.25907817,0.21831866,0.19037893,0.16042754,0.17179672,0,2
0.26514912,0.45854092,0.03640378,0.09174499,0.14816114,1,4
0.047653507,0.038804922,0.71230555,0.07695675,0.12427925,2,2
0.25343975,0.30075628,0.16240178,0.13685189,0.14655033,1,1
0.09281784,0.0755829,0.039439518,0.7239542,0.06820552,3,3
