0,1,2,3,4,pred,target_label
0.20494182,0.22777382,0.19646326,0.15247044,0.21835066,1,2
0.076614484,0.08514989,0.13842063,0.5946356,0.105179355,3,3
0.18447563,0.19654542,0.10878601,0.34767878,0.16251415,3,4
0.23360929,0.22872595,0.21467999,0.15637667,0.166608,0,2
0.22626883,0.21237373,0.072309315,0.28546032,0.20358771,3,0
0.1748485,0.14766066,0.1540331,0.27829406,0.24516368,3,4
0.18731554,0.1615665,0.09731056,0.2798285,0.273979,3,4
0.18384215,0.16195607,0.14267549,0.27463964,0.23688672,3,4
0.17715119,0.18093339,0.21882173,0.15279938,0.27029428,4,2
0.13937226,0.120213665,0.08756575,0.5274467,0.12540162,3,3
0.18255042,0.2161623,0.14778706,0.20288785,0.25061232,4,4
0.20278059,0.1985417,0.13574013,0.20710997,0.2558276,4,3
0.27081308,0.20577818,0.10690192,0.21924174,0.197265,0,0
0.26392505,0.227645,0.20482592,0.16936092,0.13424316,0,1
0.19176015,0.15524298,0.08592549,0.40167123,0.16540015,3,4
0.29965588,0.23752087,0.17670825,0.14305744,0.14305744,0,0
0.24540396,0.25064337,0.19867133,0.14780538,0.15747593,1,1
0.09969076,0.11804622,0.34670383,0.14276567,0.29279354,2,2
0.3129615,0.22796665,0.16258374,0.15918513,0.13730298,0,0
0.18221787,0.22037518,0.15716958,0.19008167,0.25015578,4,3
0.2606726,0.21553789,0.17449267,0.16727382,0.18202311,0,3
0.21846265,0.21846265,0.2377255,0.15580557,0.16954365,2,2
0.11931604,0.11437986,0.10735583,0.5235083,0.13543992,3,3
0.21086974,0.3652203,0.15039039,0.13531528,0.13820428,1,3
0.23445725,0.308556,0.17078277,0.15366355,0.13254043,1,3
0.14528479,0.22640578,0.085675,0.2570013,0.28563312,4,3
0.2557808,0.22533055,0.20707208,0.16413474,0.1476819,0,3
0.25066125,0.19046575,0.1123184,0.2162045,0.23035023,0,0
0.08061024,0.08959081,0.21302162,0.43687922,0.17989808,3,2
0.1916306,0.15845032,0.1060657,0.28627473,0.2575786,3,4
0.07885561,0.08764068,0.10825604,0.516863,0.20838475,3,3
0.21282846,0.17973496,0.10160552,0.27423656,0.23159449,3,0
0.23787865,0.22327061,0.2186034,0.17697443,0.14327294,0,1
0.23707458,0.23707458,0.19602582,0.18398793,0.1458372,0,1
0.18649897,0.21170168,0.19048074,0.19048074,0.22083788,4,0
0.17735188,0.18500566,0.13476138,0.24347554,0.25940555,4,3
0.2259967,0.20768425,0.19909221,0.19909221,0.16813461,0,0
0.20856932,0.1761381,0.09957218,0.26874852,0.24697189,3,0
0.07131986,0.09189801,0.42959064,0.13728538,0.26990613,2,2
0.1324609,0.12698092,0.33556128,0.1706803,0.23431656,2,3
0.20936075,0.16949189,0.102083966,0.28141046,0.2376529,3,4
0.29287845,0.20887823,0.15215057,0.145856,0.2002368,0,0
0.23151946,0.25193357,0.2127595,0.18351284,0.12027453,1,3
0.13670506,0.12562788,0.08772375,0.43690777,0.21303554,3,3
0.23042804,0.25074592,0.19053009,0.14174855,0.18654728,1,1
0.0847079,0.08293718,0.12130894,0.60417867,0.10686734,3,3
0.07159205,0.08843234,0.4312301,0.1378093,0.27093616,2,2
0.19139467,0.175886,0.11773704,0.26836386,0.24661842,3,0
0.13101697,0.15189727,0.08770198,0.5064125,0.122971244,3,3
0.18868199,0.14955792,0.098020434,0.28186983,0.28186983,3,4
0.30362847,0.24066971,0.16805544,0.13320838,0.15443796,0,0
0.09782828,0.09378107,0.09378107,0.6146926,0.09991692,3,3
0.12870517,0.12870517,0.09375111,0.4113402,0.23749833,3,3
0.2575055,0.23663989,0.19566637,0.15509406,0.15509406,0,3
0.12603945,0.12603945,0.1492463,0.2584903,0.3401845,4,3
0.17197809,0.25154552,0.21243177,0.12794642,0.2360982,1,2
0.20098421,0.18469849,0.104411446,0.30024797,0.2096579,3,4
0.23300833,0.25355372,0.2141277,0.14333582,0.15597437,1,1
0.21937858,0.2597714,0.19326195,0.149986,0.177602,1,1
0.20057985,0.16238312,0.118282735,0.28124288,0.23751137,3,4
0.31594118,0.22061619,0.1641317,0.16070072,0.13861024,0,0
0.22526008,0.2070073,0.20268007,0.19023354,0.17481898,0,1
0.26246688,0.20804317,0.1952673,0.17944485,0.15477775,0,2
0.26777497,0.251331,0.16823949,0.16127929,0.1513752,0,1
0.070111245,0.07313698,0.10697455,0.63088495,0.1188923,3,3
0.22054276,0.23497231,0.17115796,0.11217713,0.2611499,4,4
0.29052997,0.23520392,0.17132668,0.16423877,0.13870068,0,1
0.123428784,0.22300076,0.29974455,0.126064,0.22776185,2,2
0.14856938,0.1582899,0.27415353,0.16166942,0.25731787,2,2
0.15903738,0.12875165,0.27544814,0.21376874,0.22299415,2,0
0.20578644,0.19727293,0.11881632,0.25419274,0.22393155,3,1
0.22871597,0.20148778,0.0922119,0.17015767,0.3074266,4,4
0.19959763,0.17216027,0.08394507,0.4361311,0.108166024,3,3
0.18571785,0.1568399,0.09648056,0.32165796,0.23930366,3,4
0.06953932,0.09347068,0.41886565,0.1256378,0.29248652,2,2
0.24193166,0.2043128,0.20004189,0.16194762,0.19176604,0,0
0.104238264,0.11342941,0.28134242,0.25314072,0.24784912,2,2
0.17767398,0.16327709,0.15004678,0.2598767,0.24912544,3,4
0.10625553,0.12850598,0.36181003,0.12850598,0.2749225,2,2
0.3129615,0.22796665,0.16258374,0.15918513,0.13730298,0,0
0.2432699,0.17720208,0.18484941,0.18484941,0.20982918,0,0
0.12847099,0.15212557,0.2579694,0.14278358,0.31865048,4,1
0.09600842,0.104473904,0.37901887,0.12635127,0.2941475,2,2
0.20349674,0.15792894,0.12518166,0.33786932,0.17552336,3,0
0.20394982,0.19142534,0.09736681,0.33862162,0.16863649,3,0
0.26225197,0.22147344,0.19102895,0.14211969,0.18312594,0,0
0.1899173,0.19397207,0.111994974,0.32205534,0.1820603,3,4
0.07446841,0.08817982,0.395156,0.12897712,0.3132186,2,2
0.20987071,0.20987071,0.21435148,0.18488598,0.18102117,2,0
0.12261513,0.12790671,0.3601228,0.14829133,0.24106404,2,2
0.22047846,0.29015929,0.20261313,0.15395623,0.13279289,1,3
0.11245719,0.11010641,0.09497081,0.56009257,0.12237305,3,3
0.20753866,0.3100396,0.18283157,0.14189121,0.15769893,1,3
0.18278119,0.16102143,0.11008804,0.2730547,0.2730547,3,4
0.19576424,0.19167203,0.095454335,0.28035107,0.23675823,3,4
0.1750558,0.1750558,0.1032311,0.31627613,0.2303811,3,1
0.116358735,0.13208297,0.27666816,0.17382695,0.30106324,4,3
0.27964595,0.25698632,0.15478134,0.12530611,0.18328029,0,0
0.3045691,0.2314278,0.17585114,0.15167806,0.13647388,0,0
0.26202857,0.23083454,0.19086622,0.16814394,0.14812672,0,2
0.08145229,0.096449606,0.12693189,0.580958,0.11420826,3,3
0.15113561,0.14488304,0.2617625,0.21643907,0.22577973,2,2
0.12440855,0.1050638,0.10286757,0.54585207,0.12180794,3,3
0.2127359,0.1722243,0.09943832,0.24148415,0.27411732,4,0
0.22691414,0.21297942,0.22217077,0.17610265,0.1618331,0,1
0.22329852,0.2379084,0.19671525,0.14947471,0.19260314,1,1
0.17461282,0.14136104,0.26085207,0.17834082,0.24483323,2,2
0.18246652,0.14463125,0.10989852,0.29041913,0.2725846,3,4
0.10170665,0.110674575,0.37685728,0.15849543,0.25226602,2,2
0.08421282,0.106242724,0.38543594,0.13123378,0.29287472,2,2
0.08872296,0.09452789,0.35773566,0.1504534,0.30856007,2,2
0.17219986,0.16507585,0.082209215,0.4008837,0.17963134,3,4
0.229103,0.19347891,0.20613778,0.19347891,0.17780137,0,2
0.13484421,0.12391781,0.09026391,0.51031053,0.14066353,3,4
0.2717044,0.2108633,0.18576042,0.15359654,0.17807539,0,4
0.3107959,0.23615925,0.16145872,0.15808362,0.1335026,0,2
0.20947817,0.18848014,0.088100545,0.2999906,0.21395054,3,3
0.1208252,0.1208252,0.35486576,0.15568729,0.24779654,2,2
0.19168301,0.1688635,0.11303623,0.2687682,0.2576491,3,0
0.27220348,0.23478545,0.16394655,0.150662,0.17840248,0,1
0.24973184,0.26607117,0.20217502,0.16025311,0.12176884,1,1
0.18753724,0.20407327,0.11059145,0.31801933,0.17977871,3,4
0.084751956,0.09620498,0.4132831,0.13489373,0.27086625,2,2
0.18737498,0.15493155,0.10371025,0.2799173,0.27406597,3,4
0.20108944,0.20538272,0.10669649,0.25369406,0.23313728,3,4
0.09988995,0.10420079,0.34013462,0.21826465,0.23751003,2,2
0.254095,0.2707198,0.104631215,0.14670858,0.22384544,1,0
0.19578122,0.19168864,0.113039546,0.25765663,0.24183403,3,4
0.21282658,0.27423415,0.11056357,0.2628889,0.13948679,1,1
0.24309541,0.20967868,0.11853294,0.20529559,0.22339745,0,4
0.09780779,0.08616396,0.14923348,0.56476593,0.10202879,3,3
0.28570554,0.23129821,0.17575268,0.16495977,0.14228383,0,0
0.2068303,0.18609768,0.11447859,0.30252248,0.1900709,3,4
0.23357578,0.23856264,0.2239126,0.18514277,0.118806265,1,3
0.10076438,0.09865802,0.35043764,0.16037959,0.28976035,2,2
0.20785819,0.23594728,0.20785819,0.16131379,0.18702254,1,2
0.18567435,0.15680315,0.102768965,0.27737674,0.27737674,3,4
0.28806633,0.20544627,0.17350069,0.13183503,0.20115167,0,0
0.23972079,0.23972079,0.21118248,0.17096667,0.13840924,0,3
0.07428882,0.10198659,0.4199948,0.13421881,0.269511,2,2
0.26551062,0.22422539,0.16332972,0.14087784,0.20605646,0,2
0.23370248,0.23869206,0.22881722,0.16667448,0.13211377,1,3
0.21050972,0.21050972,0.09839774,0.26557866,0.21500412,3,0
0.19302367,0.22378606,0.21452789,0.20565273,0.1630097,1,1
0.19454369,0.16429336,0.10106559,0.27860314,0.26149422,3,4
0.29338476,0.22768891,0.17301016,0.1658526,0.14006357,0,0
0.17986606,0.15845335,0.15189801,0.25758353,0.25219905,3,1
0.19442907,0.19858015,0.114655584,0.2669198,0.22541545,3,4
0.21741322,0.25744417,0.16174878,0.13659786,0.22679591,1,1
0.10755876,0.10531037,0.1009536,0.5588144,0.12736288,3,3
0.21335623,0.2273156,0.19606803,0.1587305,0.20452954,1,3
0.19609281,0.15218295,0.2133832,0.16913721,0.26920384,4,1
0.18561617,0.16351889,0.11911003,0.2714934,0.26026157,3,4
0.19322655,0.16318102,0.1293447,0.26526892,0.24897885,3,4
0.21065436,0.24944085,0.20193946,0.17789893,0.1600664,1,1
0.15969896,0.17014769,0.12393856,0.34895045,0.1972643,3,4
0.23783764,0.21399686,0.20514368,0.17694393,0.16607785,0,3
0.26421335,0.22312984,0.20076336,0.1625317,0.14936179,0,0
0.26594725,0.22459412,0.20208086,0.16017847,0.14719926,0,0
0.12749232,0.12749232,0.3031407,0.1387339,0.3031407,2,2
0.18905328,0.20142259,0.1003102,0.29461282,0.21460116,3,4
0.19249699,0.21394254,0.2008044,0.16958058,0.22317545,4,2
0.19285226,0.1888209,0.1888209,0.18100926,0.24849656,4,2
0.13533649,0.13822593,0.27755728,0.19381338,0.25506687,2,2
0.22099066,0.30338457,0.18272676,0.14180988,0.15108813,1,2
0.21062464,0.18951169,0.08858271,0.27719122,0.23408972,3,4
0.10659627,0.15265493,0.30653068,0.18076235,0.25345576,2,2
0.20121364,0.1561571,0.090161495,0.2762339,0.2762339,3,4
0.19919837,0.16470774,0.059749108,0.46373653,0.11260833,3,3
0.22174421,0.20377633,0.08215694,0.27975208,0.2125705,3,4
0.17307577,0.1843997,0.28135392,0.1843997,0.17677096,2,0
0.18829653,0.16241264,0.104220316,0.26965666,0.27541387,4,0
0.22496782,0.25003085,0.22496782,0.16736917,0.1326644,1,1
0.223762,0.24349211,0.19712354,0.14665389,0.18896842,1,1
0.21278527,0.25196412,0.18745358,0.13945973,0.20833725,1,1
0.24929266,0.26005113,0.20612834,0.17043781,0.11409006,1,1
0.20777301,0.29754865,0.17546563,0.13617466,0.18303803,1,1
0.19904341,0.17534766,0.10124168,0.27325454,0.2511128,3,4
0.1812766,0.15969594,0.11632534,0.28852522,0.25417683,3,4
0.15925416,0.1262321,0.08449901,0.4983349,0.13167977,3,3
0.18855311,0.16263396,0.097953476,0.3949536,0.1559057,3,4
0.24336487,0.21439272,0.21897003,0.14970668,0.1735656,0,4
0.112644725,0.11750602,0.075403705,0.549299,0.14514649,3,3
0.10554229,0.10117593,0.11730045,0.548338,0.12764336,3,3
0.1897375,0.32861984,0.17436312,0.156885,0.15039456,1,2
0.16127206,0.17923893,0.19504324,0.1909661,0.27347973,4,3
0.16212898,0.17273667,0.24737363,0.14282782,0.27493283,4,2
0.12168857,0.14108223,0.27157268,0.21076107,0.2548955,2,2
0.21630521,0.25077802,0.20302199,0.15104215,0.17885259,1,1
0.086563334,0.0812475,0.11635336,0.5918697,0.12396607,3,3
0.12736294,0.11220061,0.33657083,0.12736294,0.29650268,2,4
0.2683548,0.2266273,0.18738744,0.1722035,0.14542693,0,0
0.18525136,0.28265336,0.08127378,0.35659498,0.09422647,3,1
0.24853806,0.18885244,0.1849047,0.18885244,0.18885244,0,1
0.15231071,0.12593856,0.11573379,0.45689008,0.14912684,3,2
0.2471936,0.21776566,0.20012017,0.17629622,0.15862434,0,3
0.23832414,0.20995209,0.21443458,0.18109135,0.15619792,0,0
0.2154541,0.19385703,0.22475225,0.16371349,0.20222314,2,0
0.10956332,0.16367537,0.11190251,0.47066867,0.14419013,3,4
0.10195718,0.1399708,0.12072993,0.36215642,0.2751857,3,3
0.21340582,0.2868476,0.17645523,0.13127728,0.19201408,1,0
0.2775305,0.22947688,0.17072377,0.14417729,0.17809154,0,0
0.12641767,0.1186544,0.09810974,0.5430726,0.11374559,3,3
0.19346967,0.18942542,0.17407632,0.13509648,0.30793208,4,4
0.113557935,0.13733754,0.23786461,0.15589674,0.3553432,4,2
0.10252349,0.10923135,0.09224656,0.57962054,0.116378084,3,3
0.20715387,0.24016821,0.18638882,0.16770525,0.19858378,1,1
0.12385358,0.14059062,0.20133775,0.14665796,0.3875601,4,4
0.14714924,0.11912738,0.08677448,0.5226805,0.12426844,3,2
0.20181218,0.19759353,0.08853937,0.28297076,0.22908422,3,0
0.24601215,0.17545363,0.08376257,0.27341968,0.22135197,3,0
0.21761416,0.3182956,0.17249086,0.13964318,0.15195614,1,1
0.25405467,0.21913145,0.21006584,0.17006269,0.14668529,0,1
0.18394674,0.21326253,0.17265064,0.15534417,0.2747959,4,3
0.11235896,0.14175184,0.15754402,0.14477825,0.44356698,4,4
0.19331753,0.25441432,0.23379919,0.17765304,0.14081588,1,1
0.22920905,0.3213853,0.18556042,0.15670696,0.1071383,1,1
0.22917633,0.26014626,0.17785828,0.13514619,0.19767296,1,3
0.30689567,0.23319565,0.1698638,0.16631302,0.123731785,0,0
0.2805377,0.20871146,0.19179961,0.17625815,0.14269304,0,0
0.11206386,0.14137957,0.4152343,0.16391137,0.16741088,2,2
0.21974266,0.1935827,0.17417802,0.20624834,0.20624834,0,2
0.090986274,0.09900895,0.08015454,0.6221112,0.10773901,3,3
0.2809757,0.24235182,0.1841518,0.15551735,0.1370033,0,0
0.22371244,0.22371244,0.219036,0.17732465,0.15621448,0,3
0.18863408,0.17334911,0.2141253,0.24306132,0.18083018,3,2
0.24101691,0.23104589,0.16133529,0.19104096,0.17556095,0,2
0.20299466,0.3442315,0.18264654,0.14786488,0.12226251,1,1
0.089610375,0.091523565,0.11068905,0.6127036,0.09547336,3,3
0.18598032,0.20237906,0.19814856,0.20237906,0.21111293,4,3
0.2492154,0.2242341,0.170385,0.15010098,0.20606446,0,1
0.25009757,0.26089078,0.16741383,0.13553298,0.18606491,1,1
0.073900595,0.10583195,0.37591976,0.1335174,0.31083032,2,2
0.11279092,0.105864465,0.29183197,0.20378116,0.28573155,2,3
0.17003839,0.20564528,0.13196273,0.28231785,0.21003582,3,4
0.2179924,0.23721378,0.21343553,0.1691787,0.16217966,1,1
0.25939378,0.21905968,0.2056073,0.15296553,0.16297369,0,0
0.15721413,0.16057067,0.15721413,0.20257565,0.32242545,4,0
0.21234241,0.22623545,0.12521915,0.26789078,0.16831225,3,1
0.24907933,0.2543972,0.19743161,0.17764112,0.121450685,1,0
0.21062464,0.18951169,0.08858271,0.27719122,0.23408972,3,4
0.14153333,0.11458094,0.09474158,0.51346606,0.13567802,3,3
0.1405078,0.18491443,0.32710415,0.209903,0.13757066,2,2
0.18694076,0.16820188,0.103469916,0.27926862,0.26211885,3,4
0.20709328,0.16072015,0.09279611,0.27254382,0.2668466,3,4
0.18873622,0.18092807,0.15605709,0.14041397,0.3338647,4,0
0.23569895,0.21660031,0.1198862,0.1304571,0.29735735,4,4
0.3107959,0.23615925,0.16145872,0.15808362,0.1335026,0,0
0.28618398,0.22210056,0.17980564,0.17236693,0.13954286,0,1
0.28387415,0.19822435,0.16740172,0.1604762,0.19002368,0,0
0.2452441,0.25582787,0.1508627,0.1274045,0.2206609,1,3
0.20214541,0.2108692,0.21537128,0.18973172,0.1818824,2,0
0.18445416,0.18059836,0.13155101,0.2755539,0.22784254,3,4
0.24954711,0.22932637,0.2107441,0.17797472,0.13240774,0,3
0.2539116,0.23333721,0.21442994,0.16641396,0.13190727,0,0
0.20553885,0.15951377,0.08113528,0.40409395,0.14971809,3,3
0.22258116,0.25265986,0.23218688,0.18404189,0.108530216,1,1
0.11471625,0.124831304,0.07679038,0.5713438,0.11231824,3,3
0.14569242,0.15853879,0.23683926,0.22704108,0.2318884,2,2
0.118402995,0.19247724,0.29994857,0.16601865,0.22315255,2,2
0.14164762,0.117121726,0.09481806,0.5475026,0.09891004,3,3
0.15324366,0.13500027,0.07315941,0.5443283,0.09426833,3,3
0.20032242,0.21798575,0.21342902,0.18024214,0.18802068,1,1
0.20273584,0.19849789,0.11221234,0.2612319,0.22532208,3,4
0.22737716,0.28086215,0.20895284,0.16216332,0.12064454,1,1
0.22384067,0.15964112,0.18121435,0.18121435,0.25408956,4,1
0.13696839,0.120662555,0.106297895,0.50751394,0.1285572,3,3
0.19747663,0.16677026,0.2289487,0.14691657,0.25988787,4,2
0.18010557,0.22722083,0.20880918,0.18787819,0.19598629,1,1
0.13373835,0.13659368,0.33171526,0.11781705,0.28013563,2,2
0.19767538,0.20620626,0.114133194,0.27137646,0.2106088,3,0
0.22467284,0.19792594,0.19792594,0.18973762,0.18973762,0,4
0.27024177,0.2645927,0.19684885,0.15936264,0.10895396,0,2
0.2521795,0.23669325,0.20851536,0.16880746,0.13380447,0,3
0.18726051,0.15483688,0.09524841,0.34554985,0.21710442,3,4
0.20839003,0.17230791,0.0876429,0.2742504,0.25740877,3,4
0.26804638,0.23613594,0.2036759,0.16144277,0.130699,0,3
0.31585935,0.2300775,0.16759251,0.15079308,0.1356776,0,0
0.27107108,0.23880056,0.19745293,0.16326454,0.12941088,0,0
0.22479175,0.3021519,0.17445552,0.16031943,0.13828136,1,1
0.099878915,0.12600704,0.3700849,0.12869729,0.27533183,2,2
0.26293838,0.24163254,0.15836625,0.14553387,0.19152893,0,0
0.2892091,0.22444828,0.1855857,0.1567283,0.14402863,0,1
0.18571565,0.1896807,0.10279184,0.30190146,0.21991032,3,0
0.21113633,0.25001156,0.21113633,0.16385788,0.16385788,1,1
0.23381607,0.21487,0.21037841,0.17766589,0.16326967,0,1
0.31585935,0.2300775,0.16759251,0.15079308,0.1356776,0,0
0.10785689,0.09704534,0.1149137,0.5723272,0.10785689,3,3
0.07007003,0.086552314,0.42206234,0.12659663,0.2947187,2,2
0.191932,0.14895384,0.09162944,0.3541701,0.2133146,3,0
0.23358819,0.21924362,0.2239245,0.15309398,0.17014974,0,3
0.17238943,0.15842076,0.0822997,0.5063108,0.080579326,3,3
0.20022134,0.21332131,0.087841436,0.28074017,0.21787575,3,4
0.19660737,0.16603617,0.1088203,0.2642681,0.2642681,3,4
0.27976435,0.23132397,0.17577226,0.15161,0.16152948,0,0
0.09355949,0.10620272,0.40191844,0.14579923,0.25252005,2,2
0.18059698,0.15909722,0.140157,0.28744352,0.23270522,3,4
0.101213224,0.093011945,0.09702597,0.6096514,0.09909748,3,3
0.19041793,0.18254022,0.11468761,0.24535987,0.26699436,4,4
0.2601812,0.23909877,0.18555884,0.17416374,0.14099748,0,0
0.24590291,0.25115296,0.20766656,0.17537571,0.119901866,1,0
0.19404465,0.18212844,0.107401855,0.26639205,0.25003302,3,4
0.18614863,0.23484476,0.10303148,0.25555208,0.22042303,3,3
0.13585798,0.10768722,0.10323213,0.54778653,0.105436146,3,3
0.19714075,0.17367148,0.10241477,0.28834996,0.23842299,3,4
0.26605964,0.22948618,0.19380252,0.16024618,0.15040551,0,0
0.28945693,0.22464062,0.18186198,0.17433822,0.1297023,0,0
0.18905893,0.3009118,0.09821626,0.26508883,0.14672412,1,1
0.21105374,0.2897428,0.19809301,0.15373527,0.14737514,1,1
0.085784964,0.108226165,0.40101433,0.13653794,0.26843658,2,2
0.18085535,0.16620068,0.14035752,0.25900027,0.25358617,3,4
0.16312242,0.15310512,0.24368668,0.20149304,0.2385927,2,2
0.23571247,0.24074496,0.21208471,0.17536286,0.13609493,1,1
0.147673,0.13860445,0.25576532,0.16762888,0.29032838,4,2
0.1896193,0.1706119,0.1191353,0.26031676,0.26031676,3,4
0.08354556,0.090912156,0.20722057,0.4433226,0.17499907,3,3
0.20617802,0.17411864,0.09843058,0.27713242,0.24414031,3,4
0.25711066,0.22176735,0.21259269,0.17210835,0.13642089,0,0
0.11411644,0.11904125,0.0943575,0.5223026,0.1501822,3,3
0.23157042,0.23157042,0.21280633,0.17228131,0.15177153,0,2
0.07945087,0.1067932,0.4215947,0.14354517,0.24861605,2,2
0.14813031,0.12776782,0.105645195,0.47342274,0.14503384,3,3
0.101010785,0.11226411,0.09088549,0.5710684,0.12477114,3,3
0.19927973,0.20787986,0.11751604,0.3105493,0.16477501,3,4
0.20524444,0.22334176,0.084515534,0.38682148,0.10007687,3,0
0.08399167,0.09334894,0.13368365,0.5167199,0.17225583,3,3
0.18895146,0.16645715,0.18500166,0.20561217,0.25397748,4,2
0.17505123,0.18650441,0.10322839,0.30965665,0.22555934,3,4
0.15912944,0.14935736,0.20942132,0.13438582,0.34770602,4,2
0.2778274,0.20669506,0.18597601,0.14741305,0.1820884,0,0
0.21948884,0.31432673,0.18148498,0.14084616,0.14385325,1,1
0.117307,0.119811505,0.3233751,0.19892524,0.24058115,2,2
0.30864003,0.21551792,0.1708293,0.16376197,0.1412507,0,0
0.18474899,0.18088703,0.10225679,0.29405198,0.23805523,3,4
0.26646945,0.23975861,0.17837307,0.14440522,0.17099366,0,0
0.20048498,0.19629408,0.10197492,0.263847,0.23739904,3,0
0.1439288,0.14700168,0.22429267,0.20180964,0.2829672,4,2
0.20854762,0.21300013,0.1154291,0.26310328,0.19991986,3,4
0.20419951,0.17244777,0.09149944,0.26873547,0.26311788,3,4
0.22773723,0.22297665,0.23756547,0.1883052,0.12341544,2,3
0.20069455,0.17680223,0.10426097,0.27552128,0.24272098,3,4
0.28661,0.23203044,0.18391787,0.16901505,0.12842663,0,3
0.21162303,0.21614121,0.19862734,0.17498112,0.19862734,1,1
0.1368579,0.12056522,0.07109777,0.54028314,0.13119599,3,3
0.08426953,0.093657754,0.11090237,0.5523488,0.15882164,3,3
0.19835627,0.21133423,0.08702319,0.27812508,0.22516131,3,4
0.2252248,0.21139382,0.2159071,0.15727052,0.19020376,0,1
0.18032724,0.15228748,0.12860774,0.26938877,0.26938877,3,4
0.19942664,0.17201278,0.07707692,0.3603073,0.19117622,3,0
0.25358322,0.23801076,0.20967603,0.16974711,0.12898289,0,3
0.17786042,0.18553619,0.121600635,0.29530492,0.2196978,3,1
0.19183584,0.20438717,0.11800843,0.2633597,0.2224089,3,4
0.16188292,0.20423119,0.22698401,0.17991784,0.22698401,2,3
0.09674545,0.13281593,0.39008272,0.13003954,0.25031638,2,2
0.17708607,0.1697599,0.07935022,0.4210606,0.15274322,3,3
0.07359067,0.0909011,0.4432687,0.14165652,0.2505831,2,2
0.08048439,0.09733822,0.11526051,0.6116134,0.095303476,3,3
0.18807445,0.1802937,0.1040974,0.26933864,0.25819594,3,4
0.073571555,0.0889778,0.3587632,0.12742381,0.35126367,2,2
0.3092179,0.22523975,0.16063894,0.15728098,0.1476224,0,1
0.16398247,0.14446065,0.07995759,0.48161942,0.12997997,3,3
0.2035228,0.1792938,0.15141474,0.2035228,0.26224592,4,2
0.20774764,0.1909139,0.0707342,0.39153922,0.13906504,3,3
0.29961443,0.2325236,0.16937429,0.15239626,0.14609152,0,1
0.23073342,0.2564388,0.22591022,0.17906672,0.10785084,1,1
0.22966447,0.25525075,0.22486362,0.17823713,0.11198403,1,1
0.19391964,0.1744812,0.11435518,0.27770945,0.23953456,3,4
0.20032366,0.1656382,0.0897627,0.2750121,0.2692633,3,4
0.1424564,0.1424564,0.34595275,0.15177697,0.21735756,2,2
0.19445789,0.16422091,0.11227549,0.2784803,0.2505655,3,4
0.14882632,0.14266928,0.14266928,0.17254493,0.39329022,4,4
0.17695813,0.1660912,0.10435291,0.3197131,0.23288463,3,4
0.17040722,0.18155655,0.15012056,0.28293023,0.21498543,3,4
0.18575917,0.1636449,0.11427035,0.3019722,0.23435342,3,0
0.3118376,0.21775074,0.17259912,0.15205152,0.14576104,0,0
0.22039832,0.2962465,0.1941603,0.17469773,0.1144971,1,1
0.20830382,0.16863623,0.10156861,0.2799898,0.24150145,3,0
0.25398064,0.2190676,0.21000463,0.18500397,0.13194314,0,1
0.1603483,0.12981293,0.066028215,0.4327852,0.21102539,3,3
0.18227325,0.15393092,0.100886516,0.29630548,0.2666039,3,4
0.22796509,0.21396583,0.18069549,0.14940858,0.22796509,0,0
0.27712643,0.23903167,0.19764404,0.15666164,0.12953614,0,0
0.31536952,0.22491868,0.16383472,0.16040994,0.1354672,0,0
0.13800846,0.12953341,0.102674074,0.38044193,0.24934208,3,3
0.101616904,0.09949272,0.09143084,0.6120829,0.09537663,3,3
0.17650427,0.20035632,0.10190947,0.312227,0.2090029,3,0
0.07358979,0.09891508,0.41604275,0.13295585,0.27849656,2,2
0.19879606,0.16788453,0.17146887,0.19464047,0.26721,4,1
0.29457462,0.23349324,0.18120852,0.15303174,0.13769187,0,1
0.22258177,0.26356438,0.19608381,0.15217596,0.16559401,1,1
0.30689567,0.23319565,0.1698638,0.16631302,0.123731785,0,1
0.072715834,0.09774036,0.41110182,0.13137686,0.2870652,2,2
0.11495404,0.12776074,0.37523556,0.1361198,0.24592982,2,2
0.25781533,0.20008433,0.08239071,0.21772666,0.24198298,0,0
0.18248221,0.15410738,0.11709898,0.2904441,0.25586727,3,4
0.3092179,0.22523975,0.16063894,0.15728098,0.1476224,0,0
0.2814404,0.24275266,0.19241679,0.1624972,0.12089293,0,0
0.11858738,0.10014779,0.10670021,0.5427658,0.13179886,3,3
0.28945693,0.22464062,0.18186198,0.17433822,0.1297023,0,0
0.19043957,0.16776808,0.11470063,0.29677314,0.23031855,3,4
0.2790152,0.21653704,0.17530158,0.16804923,0.16109692,0,0
0.098207444,0.098207444,0.09615453,0.5102303,0.19720025,3,3
0.31221288,0.22742136,0.16219485,0.14593647,0.15223451,0,0
0.07103813,0.095485285,0.4278936,0.13674305,0.2688399,2,2
0.19317734,0.2766464,0.21928252,0.17017993,0.14071377,1,1
0.085073195,0.085073195,0.38937384,0.13829595,0.30218372,2,2
0.17008367,0.18508072,0.22383755,0.17742382,0.24357432,4,0
0.24954711,0.22932637,0.2107441,0.17797472,0.13240774,0,2
0.18049572,0.14924341,0.09180757,0.38614812,0.1923051,3,4
0.09407997,0.12381334,0.37933537,0.12645677,0.27631456,2,2
0.21976317,0.24946105,0.20195583,0.14710817,0.18171182,1,1
0.101221904,0.09500589,0.09703428,0.60970366,0.09703428,3,3
