0,1,2,3,4,pred,target_label
0.002265409,0.08280381,0.002265409,0.00068262056,0.9119828,4,2
0.6706201,0.060889196,0.0055284672,0.060889196,0.20207305,0,3
0.22652803,0.020567695,0.00056270655,0.00056270655,0.75177884,4,4
0.042815194,0.47155613,0.0011713704,0.012901189,0.47155613,1,3
0.057695247,0.19147292,0.057695247,0.057695247,0.6354414,4,2
0.0024085646,0.026527343,0.0007257551,0.0007257551,0.9696126,4,4
0.21594764,0.7166657,0.0005364254,0.0017802322,0.06506992,1,0
0.008084388,0.000734025,0.0024360097,0.98066115,0.008084388,3,3
0.011747443,9.684392e-05,0.42938596,0.12938374,0.42938596,2,2
0.006165209,0.020460447,0.00016867246,0.22534683,0.7478588,4,1
0.076520026,0.076520026,0.0020934925,0.0020934925,0.84277296,4,4
0.00073984254,0.0024553163,0.00022293176,0.008148462,0.9884334,4,4
0.023326296,0.8526081,0.023326296,0.07741301,0.023326296,1,1
0.4027527,0.03656808,0.12135853,0.4027527,0.03656808,0,0
0.83870196,0.07615025,0.002083376,0.006914103,0.07615025,0,4
0.0019005153,0.0019005153,0.23053835,0.7650879,0.0005726695,3,3
0.04161458,0.00010337282,0.45833373,0.04161458,0.45833373,2,3
0.041571546,0.041571546,0.45785975,0.45785975,0.0011373457,2,1
0.0649891,0.2156794,0.0017780209,0.0017780209,0.7157755,4,1
0.002456586,0.00022304706,0.00022304706,0.008152676,0.9889446,4,4
0.07615026,0.07615026,0.0020833763,0.0069141034,0.838702,4,4
0.06506992,0.21594764,0.0005364254,0.0017802322,0.7166657,4,4
0.007895829,0.007895829,0.026203848,0.00021602007,0.9577884,4,2
0.01924016,0.21190645,0.0017469205,0.70325416,0.06385234,3,3
0.0012398803,0.0003736041,0.49913698,0.0001125756,0.49913698,2,2
0.7607255,0.22922386,0.0062712794,0.0018896789,0.0018896789,0,0
0.09104612,0.3021543,0.3021543,0.0024909086,0.3021543,1,0
0.042860765,0.01291492,0.47205892,0.000106468404,0.47205892,2,2
0.11187277,0.11187277,0.3712723,0.03370987,0.3712723,2,2
0.023712756,0.86673373,0.0071451915,0.07869556,0.023712756,1,3
0.002405736,0.02649619,0.002405736,0.00021843008,0.9684739,4,0
0.02219508,0.24445122,0.24445122,0.24445122,0.24445122,1,3
0.06359463,0.019162506,0.21105158,0.0057741087,0.70041716,4,2
0.0003740257,0.00011270264,0.49970025,0.00011270264,0.49970025,2,2
0.19951549,0.06011855,0.01811508,0.6621323,0.06011855,3,2
0.00056270655,0.00056270655,0.22652803,0.020567695,0.75177884,4,2
0.8452458,0.0767444,0.0006326678,0.0006326678,0.0767444,0,0
0.38022754,0.114571184,0.114571184,0.38022754,0.010402552,0,0
0.00017315672,0.00017315672,0.76774114,0.0005746543,0.23133783,2,2
0.05769515,0.05769515,0.19147296,0.63544154,0.05769515,3,1
0.587653,0.17707318,0.17707318,0.053356167,0.004844502,0,0
0.00056292786,0.00016962326,0.75207454,0.020575784,0.22661713,2,2
0.9701045,0.0024097865,0.00072612334,0.00021879785,0.0265408,0,0
0.022129357,0.07344073,0.07344073,0.8088599,0.022129357,3,0
0.0080253985,0.0080253985,0.0024182394,0.0080253985,0.97350556,4,2
0.005091505,0.61761403,0.18610148,0.18610148,0.005091505,1,3
0.0007449767,0.0007449767,0.0007449767,0.99529266,0.002472355,3,3
0.00020162655,0.00020162655,0.081168376,0.024457874,0.8939705,4,2
0.0011820227,0.043204553,0.47584534,0.47584534,0.0039227805,2,1
0.0265408,0.0024097865,0.00021879785,0.00072612334,0.9701045,4,2
0.041103415,0.041103415,0.012385391,0.45270386,0.45270386,3,1
0.00037383035,0.00037383035,0.49943927,0.00037383035,0.49943927,2,2
0.041571546,0.041571546,0.45785975,0.45785975,0.0011373457,2,3
0.03752686,0.011307694,0.12454043,0.4133125,0.4133125,3,3
0.0039961073,0.013261861,0.4847401,0.013261861,0.4847401,2,1
0.49301577,0.013488272,0.00036902237,0.00011119502,0.49301577,0,0
0.74982214,0.020514201,0.0018625979,0.0018625979,0.22593842,0,0
0.039955962,0.039955962,0.44006607,0.44006607,0.039955962,2,3
0.33297455,0.33297455,0.00082712487,0.00024923196,0.33297455,0,0
0.013298991,0.013298991,0.48609728,0.001207489,0.48609728,2,4
0.045516945,0.15105686,0.15105686,0.50131255,0.15105686,3,1
0.008088537,0.008088537,0.0002212923,0.0024372598,0.9811644,4,4
0.0024553163,0.008148462,0.00022293176,0.00073984254,0.9884334,4,4
0.0113077145,0.124540426,0.41331246,0.41331246,0.037526928,2,1
0.020452486,0.22525872,0.0061627985,0.0005595546,0.7475664,4,4
0.0007453647,0.0007453647,0.00022459573,0.0024736428,0.9958111,4,4
0.08883025,0.02676657,0.29480106,0.29480106,0.29480106,2,1
0.7175582,0.21621658,0.00053709344,0.00053709344,0.06515096,0,0
0.0023871982,0.026292019,0.0023871982,0.007922397,0.9610112,4,3
0.0023911865,0.026335945,0.00072051876,0.007935634,0.96261674,4,4
0.008070652,0.008070652,0.0024318707,0.0024318707,0.9789949,4,3
0.011736084,0.42896995,0.12925838,0.42896995,0.001065584,1,2
0.11187278,0.03370981,0.37127233,0.37127233,0.11187278,2,1
0.0072655785,0.080021314,0.024112238,0.8813353,0.0072655785,3,3
0.0035655855,0.4325165,0.13032703,0.4325165,0.0010743939,1,3
0.4325165,0.13032703,0.0035655855,0.0010743939,0.4325165,0,0
0.0024553163,0.008148462,0.00073984254,0.00022293176,0.9884334,4,4
0.08883025,0.02676657,0.29480106,0.29480106,0.29480106,2,0
0.008774006,0.029118307,0.32070255,0.32070255,0.32070255,2,1
0.0038768917,0.042699143,0.4702789,0.4702789,0.01286622,2,3
0.007891877,0.00071654585,0.026190732,0.007891877,0.95730895,4,3
0.004048326,0.013435159,0.4910744,0.00036756924,0.4910744,2,2
0.07909027,0.02383169,0.02383169,0.0021638111,0.8710826,4,0
0.00016629524,0.020172086,0.73731875,0.020172086,0.22217087,2,2
0.0002212923,0.008088537,0.008088537,0.9811644,0.0024372598,3,3
0.38022754,0.114571184,0.38022754,0.114571184,0.010402552,0,0
0.16888049,0.050887525,0.5604639,0.16888049,0.050887525,2,1
0.0022664901,0.082843326,0.0002057872,0.0022664901,0.91241795,4,4
0.0012398803,0.0001125756,0.49913698,0.0003736041,0.49913698,2,2
0.0039227805,0.043204553,0.47584534,0.47584534,0.0011820227,2,1
0.89037496,0.08084192,0.02435955,0.0022117344,0.0022117344,0,1
0.00022304706,0.008152676,0.00022304706,0.002456586,0.9889446,4,4
0.0040334803,0.013385891,0.48927358,0.0040334803,0.48927358,2,1
0.90108997,0.081814796,0.0074284184,0.0074284184,0.002238351,0,0
0.037526928,0.41331246,0.124540426,0.41331246,0.0113077145,1,2
0.0007394603,0.008144251,0.0007394603,0.0024540478,0.9879227,4,3
0.0040877475,0.0040877475,0.00011183569,0.49585634,0.49585634,3,3
0.06660558,0.7335777,0.06660558,0.06660558,0.06660558,1,1
0.0020505034,0.074948706,0.074948706,0.8254684,0.022583745,3,0
0.007952924,0.026393328,0.0002175821,0.0007220886,0.9647141,4,4
0.9705969,0.0024110095,0.00021890891,0.00021890891,0.026554273,0,0
0.15819818,0.15819818,0.5250125,0.15819818,0.00039297267,2,1
0.0007257566,0.0024085646,0.026527394,0.0007257566,0.9696126,4,2
0.002405736,0.002405736,0.02649619,0.00021843008,0.9684739,4,2
0.002250029,0.007467174,0.08224164,0.002250029,0.90579116,4,2
0.0749487,0.022583742,0.0749487,0.8254683,0.0020505032,3,3
0.0012352589,0.004099455,0.49727654,0.000112156,0.49727654,2,2
0.0001729263,0.0001729263,0.7667195,0.0019045683,0.23103,2,2
0.0022664901,0.082843326,0.0002057872,0.0022664901,0.91241795,4,4
0.006216801,0.22723259,0.006216801,0.7541171,0.006216801,3,1
0.004099455,0.000112156,0.49727654,0.0012352589,0.49727654,2,2
0.63544154,0.19147296,0.05769515,0.05769515,0.05769515,0,1
0.00021374832,0.02592828,0.00021374832,0.02592828,0.94771594,4,4
0.6354414,0.19147292,0.057695247,0.057695247,0.057695247,0,0
0.21594764,0.06506992,0.0017802322,0.0005364254,0.7166657,4,4
0.0698563,0.021049287,0.0698563,0.76938176,0.0698563,3,3
0.0005744237,0.00017308723,0.76743305,0.0005744237,0.231245,2,2
0.07459416,0.821562,0.0067728176,0.022476913,0.07459416,1,1
0.04269922,0.012866244,0.47027883,0.47027883,0.0038768987,2,3
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,0
0.7166657,0.06506992,0.0017802322,0.0005364254,0.21594764,0,4
0.31430817,0.31430817,0.02853778,0.31430817,0.02853778,0,0
0.17767455,0.053537473,0.0014647186,0.17767455,0.5896487,4,3
0.0022664901,0.082843326,0.0002057872,0.0022664901,0.91241795,4,0
0.00020153234,0.08113045,0.024446445,0.8935528,0.00066882436,3,1
0.004099455,0.000112156,0.49727654,0.0012352589,0.49727654,2,2
0.00020663883,0.00020663883,0.083186164,0.9161939,0.00020663883,3,3
0.00011270264,0.0003740257,0.49970025,0.00011270264,0.49970025,2,2
0.0005741933,0.0005741933,0.23115225,0.0005741933,0.76712525,4,2
0.00011119501,0.0003690223,0.4930157,0.4930157,0.01348827,2,3
0.00053642545,0.06506993,0.0017802323,0.71666574,0.21594766,3,3
0.00021890891,0.0024110095,0.026554273,0.9705969,0.00021890891,3,3
0.00731388,0.0805533,0.024272582,0.0006640677,0.8871961,4,2
0.0023923907,0.02634921,0.00793963,0.0002172184,0.96310157,4,1
0.008774006,0.029118307,0.32070255,0.32070255,0.32070255,2,2
0.00070866296,0.025902603,0.025902603,0.00070866296,0.9467774,4,2
0.18743479,0.18743479,0.0015451805,0.0015451805,0.6220401,4,3
0.0005734298,0.0005734298,0.7661052,0.0019030422,0.23084489,2,2
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,4
0.0007453647,0.0007453647,0.00022459573,0.0024736428,0.9958111,4,4
0.21567936,0.7157754,0.0017780239,0.0017780239,0.06498921,1,1
0.011736084,0.12925838,0.001065582,0.42896995,0.42896995,3,2
0.00021890891,0.026554273,0.00021890891,0.0024110095,0.9705969,4,4
0.5604639,0.050887525,0.050887525,0.16888049,0.16888049,0,0
0.020540893,0.0018650215,0.22623286,0.75079924,0.0005619733,3,3
0.025540164,0.933528,0.025540164,0.0076958314,0.0076958314,1,4
0.016507402,0.18180852,0.60336816,0.18180852,0.016507402,2,3
0.0022711705,0.00020621213,0.08301439,0.91430205,0.00020621213,3,3
0.0024638432,0.0024638432,0.0024638432,0.0007424118,0.99186605,4,4
0.18743479,0.18743479,0.0015451805,0.0015451805,0.6220401,4,4
0.037944183,0.00031280477,0.4179088,0.1259254,0.4179088,2,3
0.00056292786,0.00016962326,0.22661713,0.020575784,0.75207454,4,2
0.17707317,0.5876529,0.053356264,0.17707317,0.0048445016,1,1
0.00020153234,0.08113045,0.024446445,0.8935528,0.00066882436,3,1
0.0005627076,0.0005627076,0.226528,0.020567732,0.7517788,4,2
0.00019044196,0.07666582,0.07666582,0.8443803,0.0020974814,3,1
0.0007440787,0.002469375,0.00022420823,0.002469375,0.994093,4,4
0.32942387,0.32942387,0.009012627,0.0027157145,0.32942387,0,4
0.08096705,0.024397254,0.0006674786,0.0022151577,0.8917531,4,4
0.103762396,0.103762396,0.103762396,0.3443564,0.3443564,3,0
0.0611253,0.0611253,0.2028566,0.67322046,0.0016723122,3,1
0.004844502,0.17707318,0.053356167,0.587653,0.17707318,3,2
0.001240204,0.00011260499,0.49926728,0.00011260499,0.49926728,2,2
0.9124178,0.08284331,0.00020578718,0.00226649,0.00226649,0,0
0.63544154,0.05769515,0.05769515,0.19147296,0.05769515,0,0
0.008088537,0.008088537,0.0024372598,0.0002212923,0.9811644,4,2
0.12454043,0.03752686,0.4133125,0.4133125,0.011307694,2,1
0.17510623,0.05276348,0.17510623,0.58112526,0.015898833,3,0
0.00021927828,0.02659908,0.00072771776,0.00021927828,0.97223467,4,2
0.07459404,0.07459404,0.022476919,0.006772806,0.8215622,4,1
0.0018921769,0.00057015585,0.76173115,0.00627957,0.22952689,2,2
0.026393328,0.007952924,0.0007220886,0.0002175821,0.9647141,4,4
0.00017315672,0.00017315672,0.0005746543,0.76774114,0.23133783,3,3
0.0018979985,0.0018979985,0.23023263,0.7640733,0.0018979985,3,3
0.21479386,0.06472226,0.0058764927,0.0017707206,0.7128366,4,4
0.00036892723,0.013484795,0.49288866,0.00036892723,0.49288866,2,2
0.38022754,0.114571184,0.38022754,0.114571184,0.010402552,0,1
0.015898833,0.05276348,0.17510623,0.58112526,0.17510623,3,3
0.891753,0.024397252,0.0022151575,0.00066747854,0.08096705,0,0
0.29480106,0.02676657,0.29480106,0.29480106,0.08883025,0,1
0.050887585,0.5604635,0.050887585,0.16888069,0.16888069,1,3
0.90864795,0.007490725,0.00068012445,0.00068012445,0.082501024,0,0
0.0015451803,0.62204003,0.18743478,0.18743478,0.0015451803,1,1
0.00775006,0.025720084,0.0007036695,0.025720084,0.9401061,4,3
0.024397254,0.08096705,0.0006674786,0.0022151577,0.8917531,4,4
0.89643747,0.08139237,0.0073900637,0.0073900637,0.0073900637,0,1
0.00019072146,0.07677834,0.07677834,0.84561956,0.0006329463,3,1
0.37127233,0.11187278,0.37127233,0.11187278,0.03370981,0,1
0.0020934925,0.84277296,0.076520026,0.076520026,0.0020934925,1,1
0.18457878,0.18457878,0.01675893,0.0015216359,0.6125618,4,4
0.0007411139,0.008162464,0.0007411139,0.00022331486,0.990132,4,2
0.0012352589,0.004099455,0.49727654,0.000112156,0.49727654,2,2
0.07505623,0.07505623,0.022616187,0.0006187508,0.82665265,4,4
0.33151138,0.33151138,0.0027329235,0.0027329235,0.33151138,0,0
0.037526928,0.41331246,0.124540426,0.41331246,0.0113077145,1,1
0.0064373114,0.07089899,0.78086567,0.07089899,0.07089899,2,2
0.070898995,0.006437312,0.070898995,0.070898995,0.7808657,4,3
0.0024360097,0.008084388,0.000734025,0.008084388,0.98066115,4,4
0.7650879,0.23053835,0.0005726684,0.0019005153,0.0019005153,0,0
0.0040715593,0.0040715593,0.49389267,0.0040715593,0.49389267,2,4
0.0005364254,0.21594764,0.06506992,0.7166657,0.0017802322,3,1
0.076744415,0.076744415,0.00063266786,0.00063266786,0.8452459,4,4
0.00074407866,0.0024693748,0.0002242082,0.9940929,0.0024693748,3,3
0.88583225,0.080429465,0.00220045,0.0073026363,0.024235222,0,0
0.005852464,0.005852464,0.21391559,0.06445762,0.7099219,4,2
0.002270085,0.00020611359,0.00068402814,0.08297472,0.9138651,4,3
0.060889296,0.202073,0.005528466,0.060889296,0.6706199,4,0
0.08042946,0.88583213,0.0022004498,0.0073026353,0.024235265,1,1
0.026554273,0.0024110095,0.00021890891,0.00021890891,0.9705969,4,2
0.13065252,0.43359664,0.001077077,0.001077077,0.43359664,1,1
0.0007220886,0.0002175821,0.007952924,0.9647141,0.026393328,3,3
0.0113077145,0.41331246,0.124540426,0.41331246,0.037526928,1,2
0.32070255,0.029118307,0.008774006,0.32070255,0.32070255,0,1
0.0005744237,0.00017308723,0.76743305,0.0005744237,0.231245,2,2
0.0712193,0.0712193,0.0712193,0.0019484715,0.7843936,4,3
0.5811252,0.17510621,0.052763477,0.17510621,0.015898863,0,0
0.002265409,0.08280381,0.002265409,0.00068262056,0.9119828,4,2
0.06985629,0.7693817,0.021049326,0.06985629,0.06985629,1,1
0.0024085646,0.026527343,0.0007257551,0.0007257551,0.9696126,4,4
0.75207454,0.22661713,0.00016962326,0.00056292786,0.020575784,0,0
0.18784036,0.623386,0.00046660542,0.00046660542,0.18784036,1,0
0.03791675,0.41760588,0.12583414,0.41760588,0.001037355,1,1
0.08113045,0.024446445,0.00066882436,0.00020153234,0.8935528,4,2
0.00019080583,0.07681231,0.07681231,0.8459937,0.00019080583,3,0
0.01924016,0.70325416,0.06385234,0.21190645,0.0017469205,1,2
0.12135853,0.03656808,0.4027527,0.4027527,0.03656808,2,0
0.050887525,0.050887525,0.16888049,0.5604639,0.16888049,3,2
0.37127233,0.03370981,0.11187278,0.37127233,0.11187278,0,0
0.44006607,0.039955962,0.039955962,0.44006607,0.039955962,0,0
0.00052702916,0.019263636,0.70411366,0.21216543,0.06393026,2,3
0.00037211477,0.0012349377,0.49714723,0.0040983893,0.49714723,2,2
0.022616187,0.07505623,0.07505623,0.0006187508,0.82665265,4,2
0.0007269798,0.0007269798,0.0007269798,0.9712469,0.026572106,3,3
0.22961836,0.0062820725,0.001892931,0.00017186969,0.7620347,4,4
0.06506992,0.21594764,0.0005364254,0.0017802322,0.7166657,4,4
0.22652803,0.00056270655,0.00056270655,0.020567695,0.75177884,4,3
0.0005734298,0.0005734298,0.7661052,0.0019030422,0.23084489,2,2
0.0005736597,0.0019038052,0.23093742,0.00017285702,0.7664123,4,2
0.0022618328,0.91054136,0.0022618328,0.0022618328,0.082673095,1,4
0.06515096,0.21621658,0.00053709344,0.00053709344,0.7175582,4,4
0.07615025,0.83870196,0.006914103,0.002083376,0.07615025,1,1
0.33297455,0.33297455,0.00082712487,0.00024923196,0.33297455,0,0
0.00016962326,0.020575784,0.75207454,0.00056292786,0.22661713,2,2
0.9717406,0.000727348,0.000727348,0.00021916686,0.026585562,0,0
0.70041716,0.06359463,0.21105158,0.019162506,0.0057741087,0,1
0.061125405,0.67322034,0.061125405,0.20285657,0.001672315,1,1
0.013385916,0.0040334803,0.48927358,0.48927358,0.0040334803,2,3
0.0001125756,0.0003736041,0.49913698,0.0012398803,0.49913698,2,2
0.06985641,0.7693815,0.02104932,0.06985641,0.06985641,1,0
0.06472238,0.21479383,0.0058764922,0.0017707237,0.71283656,4,1
0.00011270264,0.0003740257,0.49970025,0.00011270264,0.49970025,2,2
0.08096705,0.024397254,0.0006674786,0.0022151577,0.8917531,4,4
0.0005746543,0.00017315672,0.76774114,0.00017315672,0.23133783,2,2
0.15105686,0.15105686,0.045516856,0.50131255,0.15105686,3,0
0.013313608,0.00010975512,0.48663154,0.013313608,0.48663154,2,2
0.003569072,9.764537e-05,0.4329394,0.4329394,0.13045447,2,3
0.88133556,0.08002119,0.024112199,0.0072655664,0.0072655664,0,0
0.0060425936,0.7329852,0.020053564,0.22086507,0.020053564,1,1
0.013461788,0.4920468,0.0012222703,0.0012222703,0.4920468,1,0
0.00016103277,0.06482663,0.21514022,0.7139861,0.0058859685,3,1
0.00022471273,0.0024749313,0.000745753,0.99632984,0.00022471273,3,3
0.61981934,0.18676564,0.005109675,0.001539664,0.18676564,0,0
0.0012388071,0.00011247816,0.49870494,0.0012388071,0.49870494,2,2
0.06011855,0.06011855,0.19951549,0.6621323,0.01811508,3,2
0.00021769194,0.00021769194,0.02640665,0.9652011,0.007956938,3,3
0.026335945,0.0023911865,0.00072051876,0.007935634,0.96261674,4,4
0.0005627076,0.226528,0.020567732,0.7517788,0.0005627076,3,3
0.85260844,0.077412896,0.023326261,0.023326261,0.023326261,0,0
0.5876525,0.17707337,0.004844507,0.17707337,0.053356227,0,0
0.01811508,0.06011855,0.19951549,0.6621323,0.06011855,3,3
0.0005741933,0.0005741933,0.23115225,0.0005741933,0.76712525,4,2
0.00021890891,0.00021890891,0.026554273,0.9705969,0.0024110095,3,3
0.0020833795,0.8387018,0.07615038,0.07615038,0.0069141015,1,1
0.96422756,0.007948913,0.0007217258,0.0007217258,0.026380066,0,4
0.0055284672,0.060889196,0.20207305,0.6706201,0.060889196,3,2
0.002456586,0.00022304706,0.00022304706,0.008152676,0.9889446,4,4
0.0024511113,0.008134507,0.00022254998,0.0024511113,0.98674065,4,4
0.025817804,0.025817804,0.002344137,0.002344137,0.9436761,4,4
0.84561956,0.07677834,0.00019072146,0.0006329463,0.07677834,0,0
0.00074149785,0.00022343056,0.00022343056,0.008166692,0.99064493,4,4
0.0006685119,0.024435025,0.08109255,0.0006685119,0.89313537,4,2
0.0024511113,0.008134507,0.00022254998,0.0024511113,0.98674065,4,4
0.00053709344,0.21621658,0.06515096,0.7175582,0.00053709344,3,1
0.081981644,0.0074435673,0.00020364673,0.0074435673,0.9029276,4,4
0.31430817,0.31430817,0.02853778,0.02853778,0.31430817,0,1
0.2324866,0.2324866,0.2324866,0.2324866,0.07005349,0,1
0.01916254,0.70041704,0.21105155,0.06359474,0.0057741078,1,3
0.02054093,0.22623284,0.00056197436,0.0018650214,0.7507992,4,4
0.47584528,0.043204546,0.00392278,0.0011820226,0.47584528,0,4
0.008098172,0.008098172,0.00073527644,0.00073527644,0.9823331,4,4
0.0012398803,0.0003736041,0.49913698,0.0001125756,0.49913698,2,2
0.00024937608,0.00024937608,0.33316708,0.33316708,0.33316708,2,3
0.081168376,0.024457874,0.00020162655,0.00020162655,0.8939705,4,4
0.020053564,0.7329852,0.020053564,0.0060425936,0.22086507,1,0
0.03656814,0.4027526,0.03656814,0.4027526,0.12135851,1,3
0.050887525,0.050887525,0.16888049,0.5604639,0.16888049,3,1
0.0074789315,0.08237114,0.0022535718,0.00067905366,0.9072174,4,2
0.020053556,0.22086543,0.73298496,0.0060426034,0.020053556,2,3
0.06393025,0.00052703015,0.21216542,0.7041136,0.019263672,3,3
0.00019080583,0.07681231,0.07681231,0.8459937,0.00019080583,3,1
0.00022255,0.0024511116,0.0024511116,0.98674077,0.008134508,3,3
0.0024540478,0.008144251,0.0007394603,0.0007394603,0.9879227,4,1
0.18676564,0.61981934,0.0015396612,0.005109675,0.18676564,1,2
0.33151138,0.33151138,0.0027329235,0.0027329235,0.33151138,0,4
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,4
0.74659777,0.020425986,0.0061548133,0.0018545884,0.22496685,0,0
0.74340063,0.22400391,0.0061284686,0.020338517,0.0061284686,0,3
0.076744415,0.076744415,0.00063266786,0.00063266786,0.8452459,4,1
0.12454043,0.03752686,0.011307694,0.4133125,0.4133125,3,1
0.026203848,0.007895829,0.00021602007,0.007895829,0.9577884,4,4
0.0005619733,0.020540893,0.22623286,0.0018650215,0.75079924,4,4
0.7523705,0.2267063,0.00016969001,0.00016969001,0.020583881,0,0
0.32942387,0.32942387,0.009012627,0.0027157145,0.32942387,0,4
0.020460447,0.006165209,0.22534683,0.00016867246,0.7478588,4,2
0.2324866,0.2324866,0.07005349,0.2324866,0.2324866,0,0
0.0022535718,0.0074789315,0.08237114,0.0006790523,0.9072174,4,2
0.00020653986,0.00068544276,0.08314632,0.9157551,0.00020653986,3,3
0.8088599,0.07344073,0.07344073,0.022129357,0.022129357,0,0
0.38301128,0.11540999,0.38301128,0.11540999,0.0031574739,0,0
0.0017808997,0.00016169775,0.71693444,0.21602862,0.06509433,2,2
0.50131255,0.15105686,0.15105686,0.045516856,0.15105686,0,0
0.70325416,0.21190645,0.06385222,0.01924016,0.0017469173,0,0
0.0019005154,0.0019005154,0.76508796,0.00057266845,0.23053837,2,2
0.7667195,0.0019045683,0.0001729263,0.0001729263,0.23103,0,0
0.9025014,0.081942946,0.0006755224,0.007440054,0.007440054,0,1
0.0007411139,0.008162464,0.0007411139,0.00022331486,0.990132,4,2
0.0019045683,0.0001729263,0.7667195,0.0001729263,0.23103,2,2
0.0067728045,0.821562,0.07459416,0.07459416,0.022476913,1,1
0.9789949,0.0024318707,0.008070652,0.008070652,0.0024318707,0,3
0.0134732695,0.00036861192,0.4924674,0.0012233128,0.4924674,2,2
0.4314416,0.4314416,0.0035567312,0.0035567312,0.1300034,0,1
0.9889446,0.002456586,0.00022304706,0.00022304706,0.008152676,0,4
0.15805416,0.15805416,0.5245345,0.15805416,0.0013029691,2,3
0.0023441412,0.025817802,0.025817802,0.94367605,0.0023441412,3,3
0.06506992,0.21594764,0.0005364254,0.0017802322,0.7166657,4,4
0.15105686,0.045516856,0.15105686,0.50131255,0.15105686,3,0
0.0026601197,0.02929791,0.32268068,0.32268068,0.32268068,2,3
0.08883025,0.29480106,0.29480106,0.29480106,0.02676662,1,1
0.01347674,0.0012236278,0.00011109995,0.49259424,0.49259424,3,3
0.3712723,0.033709805,0.3712723,0.11187277,0.11187277,0,0
0.00017315672,0.0005746543,0.76774114,0.00017315672,0.23133783,2,2
0.000751876,0.0912047,0.30268115,0.30268115,0.30268115,2,1
0.0765199,0.0020934893,0.8427732,0.0020934893,0.0765199,2,1
0.0072655785,0.0072655785,0.024112238,0.8813353,0.080021314,3,3
0.025278263,0.025278263,0.025278263,0.0002083897,0.9239569,4,2
0.00068012445,0.082501024,0.007490725,0.00068012445,0.90864795,4,2
0.020514201,0.74982214,0.0018625979,0.0018625979,0.22593842,1,0
0.014165782,0.1560185,0.1560185,0.51777875,0.1560185,3,0
0.9124178,0.08284331,0.00020578718,0.00226649,0.00226649,0,4
0.007428418,0.007428418,0.002238355,0.081814945,0.9010899,4,4
0.41331246,0.41331246,0.0113077145,0.037526928,0.124540426,0,1
0.29480106,0.02676657,0.29480106,0.29480106,0.08883025,0,0
0.63544154,0.05769515,0.05769515,0.19147296,0.05769515,0,0
0.00227117,0.0002062121,0.0002062121,0.91430193,0.083014384,3,3
0.24830168,0.24830168,0.006793225,0.24830168,0.24830168,0,0
0.0069141015,0.8387018,0.07615038,0.07615038,0.0020833795,1,1
0.0024372598,0.008088537,0.008088537,0.0002212923,0.9811644,4,4
0.0040983893,0.0012349377,0.49714723,0.00037211477,0.49714723,2,2
0.88583225,0.080429465,0.00220045,0.0073026363,0.024235222,0,0
0.0062929033,0.23001423,0.00017216601,0.00017216601,0.7633485,4,4
