0,1,2,3,4,pred,target_label
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,3
2.1604856e-05,2.1604856e-05,0.49937713,0.49937713,0.0012025477,2,2
0.017648524,0.98233426,5.696469e-06,5.696469e-06,5.696469e-06,1,4
0.9928266,0.002390821,7.716928e-07,0.002390821,0.002390821,0,0
0.008890929,0.0011917154,0.49487883,0.00015973389,0.49487883,2,4
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,2
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,3
0.0012024023,0.49931678,0.00016116635,0.49931678,2.8954937e-06,1,1
0.00032265348,7.769789e-07,5.7967513e-06,0.9996275,4.324749e-05,3,3
0.00032179087,7.749016e-07,0.00032179087,0.0024007624,0.9969549,4,3
0.017642437,0.00031696295,4.2484746e-05,7.632755e-07,0.9819973,4,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
0.0003217772,0.0003217772,4.3130036e-05,0.0024006604,0.9969126,4,3
3.885712e-07,3.885712e-07,0.49991894,0.49991894,0.0001613607,2,3
0.4999083,0.00016135727,2.1627837e-05,3.8856294e-07,0.4999083,0,4
3.8816654e-07,3.8816654e-07,0.4993983,0.0012025986,0.4993983,2,2
5.023239e-06,0.015562723,0.86623824,0.0020859842,0.11610794,2,2
0.0003226551,4.3247706e-05,7.769828e-07,7.769828e-07,0.9996325,4,4
0.0089013465,0.4954587,0.00015992105,0.4954587,2.1435331e-05,1,1
7.503073e-07,7.503073e-07,0.965313,0.017342689,0.017342689,2,2
0.4679966,0.4679966,0.00015105701,0.062728725,0.0011269803,0,1
0.015324346,0.11432905,0.015324346,0.8529682,0.0020540287,3,3
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
3.885702e-07,2.898978e-06,0.49991763,0.49991763,0.00016136028,2,2
0.00032265348,4.324749e-05,7.769789e-07,5.7967513e-06,0.9996275,4,4
7.753993e-07,7.753993e-07,7.753993e-07,0.99759525,0.0024023042,3,3
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
2.1624353e-05,0.00016133129,0.4998278,0.00016133129,0.4998278,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
5.1132656e-06,5.1132656e-06,3.814818e-05,0.88176304,0.11818861,3,3
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.11634986,0.015595211,5.033715e-06,5.033715e-06,0.8680448,4,0
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.09543252,0.711988,0.0017145348,0.09543252,0.09543252,1,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,2
0.49553648,0.008902761,2.8735722e-06,2.1438656e-05,0.49553648,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
5.0323297e-06,0.00028010496,0.86780596,0.015590889,0.11631807,2,2
0.0023957812,7.7329383e-07,0.0023957812,0.99488646,0.00032112323,3,3
0.017560147,0.0023537131,0.0023537131,0.00031548453,0.977417,4,4
0.11456051,0.015355341,3.697705e-05,0.8546918,0.015355341,3,3
0.78709954,0.10550023,4.5643205e-06,0.0018954106,0.10550023,0,2
0.0024014313,4.3143886e-05,7.7511754e-07,0.00032188054,0.99723274,4,4
0.9820333,0.017643083,7.633035e-07,5.694724e-06,0.00031697456,0,0
7.767657e-07,7.767657e-07,0.00032256497,0.99935323,0.00032256497,3,3
2.898978e-06,3.885702e-07,0.49991763,0.49991763,0.00016136028,2,2
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,1
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.017648667,5.696527e-06,7.6354513e-07,7.6354513e-07,0.98234415,4,4
0.49931678,0.49931678,0.00016116635,0.0012024023,2.8954937e-06,0,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
0.0012009618,0.49871856,0.00016097326,0.49871856,0.0012009618,1,4
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
3.8850868e-07,0.00016133473,0.49983847,0.49983847,0.00016133473,2,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,1
0.0024023047,7.7539937e-07,7.7539937e-07,7.7539937e-07,0.99759537,4,4
0.017648017,4.2498184e-05,7.6351694e-07,7.6351694e-07,0.9823079,4,4
0.00032265348,4.324749e-05,7.769789e-07,5.7967513e-06,0.9996275,4,4
0.00015973389,0.0011917154,0.49487883,0.008890929,0.49487883,2,2
4.3247706e-05,7.769828e-07,7.769828e-07,0.9996325,0.0003226551,3,3
0.00028010615,6.7452106e-07,0.86780965,0.11631857,0.0155909555,2,2
0.0024021906,4.3157528e-05,7.753626e-07,5.784693e-06,0.99754804,4,0
0.88170433,0.11818119,3.814571e-05,3.814571e-05,3.814571e-05,0,0
0.0021138925,0.0021138925,0.8778276,0.00028333967,0.11766134,2,2
0.002313812,0.017262492,0.017262492,0.9608474,0.002313812,3,2
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
0.0024014313,0.00032188054,7.7511754e-07,4.3143886e-05,0.99723274,4,0
4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4.325958e-05,3,3
3.7553684e-05,6.746847e-07,0.8680202,0.015594738,0.116346784,2,2
2.1435328e-05,0.008901346,0.49545863,0.00015992104,0.49545863,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,2
5.023239e-06,0.0020859842,0.86623824,0.015562723,0.11610794,2,2
0.0024007624,0.00032179087,0.00032179087,7.749016e-07,0.9969549,4,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
6.839432e-07,5.1026464e-06,0.8799318,0.0021189596,0.117943384,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
0.00112715,3.6381374e-07,0.46806705,0.46806705,0.062738284,2,2
0.4999083,0.00016135727,2.1627837e-05,3.8856294e-07,0.4999083,0,0
0.0024013298,4.314206e-05,0.00032186692,0.99719054,4.314206e-05,3,0
2.1413205e-05,0.0011918802,0.49494728,0.008892159,0.49494728,2,2
4.3157233e-05,5.784664e-06,5.784664e-06,0.9975431,0.0024021787,3,3
5.69647e-06,5.69647e-06,5.69647e-06,0.9823344,0.017648526,3,3
6.7470955e-07,6.7470955e-07,0.8680522,0.015595312,0.116351075,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
6.747096e-07,6.747096e-07,0.86805224,0.11635108,0.015595314,2,2
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
2.717335e-06,3.6422333e-07,0.468594,0.062808916,0.468594,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,3
3.885712e-07,3.885712e-07,0.49991894,0.49991894,0.0001613607,2,3
0.0023900573,0.000320356,0.0023900573,0.0023900573,0.9925095,4,1
0.002402101,4.3155917e-05,7.7533366e-07,4.3155917e-05,0.9975108,4,0
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,0
6.853725e-07,6.853725e-07,0.11818986,0.8817707,3.814858e-05,3,3
0.00032178924,0.00032178924,5.781224e-06,0.99694985,0.00240075,3,0
2.1579372e-05,0.0012011292,0.4987881,0.4987881,0.0012011292,2,4
0.008901511,0.49546787,0.00015992402,0.49546787,2.8731743e-06,1,1
7.77233e-07,4.3261636e-05,7.77233e-07,7.77233e-07,0.99995446,4,4
0.0024015333,0.0003218942,7.7515045e-07,7.7515045e-07,0.99727505,4,4
2.1627782e-05,0.49990705,0.00016135686,0.49990705,2.8989166e-06,1,1
0.0012024023,0.00016116635,2.8954937e-06,0.49931678,0.49931678,3,4
4.3261414e-05,7.7722905e-07,7.7722905e-07,5.7986176e-06,0.99994934,4,4
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
0.49939835,0.49939835,3.8816657e-07,3.8816657e-07,0.0012025988,0,0
4.3157528e-05,5.784693e-06,7.753626e-07,0.99754804,0.0024021906,3,3
0.0024022926,7.7539556e-07,7.7539556e-07,5.7849384e-06,0.9975904,4,4
4.3143886e-05,7.7511754e-07,0.0024014313,0.99723274,0.00032188054,3,3
0.4680671,0.4680671,0.0011271501,0.06273829,3.638138e-07,0,2
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
4.2494637e-05,4.2494637e-05,4.2494637e-05,0.9822259,0.01764661,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,3
0.4999083,0.00016135727,2.1627837e-05,3.8856294e-07,0.4999083,0,0
5.6812946e-06,0.00031622706,0.002359253,0.017601475,0.97971743,4,4
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,3
0.0021188143,3.806634e-05,3.806634e-05,0.87986976,0.11793529,3,3
7.503073e-07,7.503073e-07,0.965313,0.017342689,0.017342689,2,2
0.8815532,0.1181607,6.852035e-07,0.0002845422,6.852035e-07,0,0
6.6434933e-07,0.015355845,0.85472316,0.11456449,0.015355845,2,2
4.249769e-05,5.6962604e-06,5.6962604e-06,0.98229825,0.017647877,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
0.017606294,0.9799856,4.239771e-05,0.0023598985,5.6828494e-06,1,1
5.7985885e-06,4.32612e-05,7.772252e-07,5.7985885e-06,0.9999443,4,4
6.839462e-07,6.839462e-07,0.8799357,0.0021189689,0.117943905,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.8818035,0.11819426,6.8539805e-07,6.8539805e-07,6.8539805e-07,0,1
5.7985885e-06,4.32612e-05,7.772252e-07,5.7985885e-06,0.9999443,4,4
3.7475373e-05,0.015562218,0.8662101,0.11610417,0.0020859165,2,1
0.10530143,0.10530143,0.0018918356,0.7856134,0.0018918356,3,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,2
0.00032246124,0.00032246124,7.7651595e-07,0.00032246124,0.9990319,4,3
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
0.017648017,4.2498184e-05,7.6351694e-07,7.6351694e-07,0.9823079,4,4
0.88130313,0.0002844615,6.850091e-07,0.0002844615,0.11812719,0,0
0.11631855,0.86780953,0.00028010612,0.015590954,6.7452095e-07,1,1
3.8471498e-07,0.0011919052,0.4949577,0.008892345,0.4949577,2,2
3.8770045e-07,0.0012011545,0.49879864,0.0012011545,0.49879864,2,2
3.8816654e-07,3.8816654e-07,0.4993983,0.0012025986,0.4993983,2,2
7.7701185e-07,7.7701185e-07,5.7969974e-06,0.9996699,0.00032266718,3,3
2.895952e-06,2.895952e-06,0.49939582,0.0012025926,0.49939582,2,2
3.851658e-07,2.143875e-05,0.4955377,0.008902766,0.4955377,2,2
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.00031148086,7.500742e-07,0.9650131,0.0173373,0.0173373,2,2
4.248454e-05,0.017642349,5.6944873e-06,0.00031696138,0.9819925,4,1
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,4
0.4684537,0.06279011,0.00015120427,0.00015120427,0.4684537,0,0
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,4
0.10549712,0.0018953547,3.40517e-05,0.78707635,0.10549712,3,3
2.895952e-06,2.895952e-06,0.49939582,0.0012025926,0.49939582,2,2
3.8136313e-05,0.118152075,3.8136313e-05,0.00028452088,0.88148713,4,1
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.0003226551,4.3247706e-05,7.769828e-07,7.769828e-07,0.9996325,4,0
4.3259795e-05,4.3259795e-05,7.7719994e-07,7.7719994e-07,0.9999119,4,4
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
7.769828e-07,7.769828e-07,0.0003226551,0.9996325,4.3247706e-05,3,3
0.4999083,0.00016135727,2.1627837e-05,3.8856294e-07,0.4999083,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
3.8770045e-07,0.0012011545,0.49879864,0.49879864,0.0012011545,2,2
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
4.9564424e-06,0.015355779,0.85471946,0.015355779,0.114563994,2,2
2.1604856e-05,2.1604856e-05,0.49937713,0.49937713,0.0012025477,2,2
4.3143886e-05,7.7511754e-07,0.0024014313,0.99723274,0.00032188054,3,3
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
3.8517297e-07,2.8736326e-06,0.4955469,0.008902932,0.4955469,2,2
0.002081656,0.002081656,0.015530461,0.8644392,0.11586702,3,1
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,2
0.0012011292,2.1579372e-05,0.4987881,0.4987881,0.0012011292,2,2
0.00027580626,0.01535162,0.85448796,0.11453297,0.01535162,2,3
2.1413205e-05,0.0011918802,0.49494728,0.008892159,0.49494728,2,2
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.000322565,0.000322565,7.7676583e-07,7.7676583e-07,0.99935335,4,4
0.11818986,3.814858e-05,6.853725e-07,6.853725e-07,0.8817707,4,1
0.0003113841,0.9647132,0.0003113841,0.017331913,0.017331913,1,2
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.49546787,0.49546787,0.00015992402,0.008901511,2.8731743e-06,0,0
0.000316227,5.6812937e-06,0.0023592524,0.9797173,0.017601509,3,3
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,4
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
4.324749e-05,5.7967513e-06,7.769789e-07,0.9996275,0.00032265348,3,3
5.795132e-06,7.7676185e-07,0.00032256337,0.9993482,0.00032256337,3,4
4.3259795e-05,4.3259795e-05,7.7719994e-07,7.7719994e-07,0.9999119,4,4
7.7701185e-07,7.7701185e-07,5.7969974e-06,0.9996699,0.00032266718,3,3
2.1605314e-05,3.881583e-07,0.4993877,0.0012025732,0.4993877,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
6.747096e-07,6.747096e-07,0.11635108,0.015595314,0.86805224,4,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.0003226551,4.3247706e-05,7.769828e-07,7.769828e-07,0.9996325,4,4
0.017643174,0.0003169762,7.633074e-07,7.633074e-07,0.9820384,4,4
0.000322565,7.7676583e-07,7.7676583e-07,0.000322565,0.99935335,4,4
0.015586599,0.8675672,0.0002800279,0.11628607,0.0002800279,1,0
0.33329684,0.33329684,0.000107579464,0.33329684,1.9327588e-06,0,1
4.2384552e-05,0.017600829,0.002359166,0.9796814,0.00031621542,3,2
2.160526e-05,2.8958978e-06,0.49938646,0.0012025702,0.49938646,2,2
0.062798336,0.4685151,0.00015122436,0.4685151,2.0269654e-05,1,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
0.00016135686,2.8989166e-06,0.49990705,2.1627782e-05,0.49990705,2,2
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
7.7676583e-07,7.7676583e-07,0.000322565,0.000322565,0.99935335,4,2
0.00028438077,0.88105303,0.00028438077,0.11809367,0.00028438077,1,1
6.851779e-07,3.8137747e-05,0.1181563,0.8815203,0.0002845316,3,2
0.9647132,0.017331913,0.0003113841,0.0003113841,0.017331913,0,4
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.01756501,0.0023543604,4.2298132e-05,0.9776839,0.0023543604,3,3
0.117690206,0.002114411,0.002114411,3.7987305e-05,0.87804294,4,4
3.851658e-07,2.143875e-05,0.4955377,0.008902766,0.4955377,2,2
0.4993971,0.4993971,3.881656e-07,0.0012025958,2.8959596e-06,0,1
3.8126927e-05,0.8812702,0.00028445086,0.11812277,0.00028445086,1,3
0.017302483,0.0023191767,0.017302483,7.485679e-07,0.96307516,4,0
0.49553654,0.49553654,2.1438698e-05,0.008902745,2.8735724e-06,0,1
3.885712e-07,3.885712e-07,0.49991894,0.49991894,0.0001613607,2,3
0.0024021906,4.3157528e-05,7.753626e-07,5.784693e-06,0.99754804,4,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
7.753993e-07,7.753993e-07,7.753993e-07,0.99759525,0.0024023042,3,3
0.0003226672,5.796998e-06,7.7701196e-07,7.7701196e-07,0.99967,4,4
0.49553654,0.49553654,2.1438698e-05,0.008902745,2.8735724e-06,0,1
0.4685233,0.4685233,0.00015122701,0.06279944,2.716925e-06,0,1
0.017642435,0.9819972,7.632754e-07,0.0003169629,4.2484742e-05,1,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.017331949,0.017331949,0.00031138354,0.00031138354,0.96471334,4,4
6.745211e-07,0.00028010618,0.8678097,0.015590956,0.116318576,2,2
3.8471498e-07,0.0011919052,0.4949577,0.008892345,0.4949577,2,2
0.06221524,0.0011177531,0.008339141,0.46416393,0.46416393,3,4
0.00032256174,0.00032256174,5.795103e-06,5.795103e-06,0.9993432,4,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
2.16018e-05,0.4993074,0.0012023797,0.4993074,0.0001611633,1,2
4.3245873e-05,7.7694983e-07,0.00032264143,0.9995901,4.3245873e-05,3,3
0.00032266884,7.770158e-07,7.770158e-07,7.770158e-07,0.99967504,4,4
0.11816073,0.00028454227,6.852036e-07,6.852036e-07,0.88155335,4,0
2.1605314e-05,3.881583e-07,0.4993877,0.0012025732,0.4993877,2,4
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,4
4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,0.0024022027,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
2.7173287e-06,2.7173287e-06,0.4685929,0.06280877,0.4685929,2,2
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.86798793,0.015594218,3.755229e-05,3.755229e-05,0.11634268,0,0
0.46083605,0.008279352,0.008279352,0.06176918,0.46083605,0,1
5.023239e-06,0.0020859842,0.86623824,0.015562723,0.11610794,2,2
4.325958e-05,4.325958e-05,7.771961e-07,5.7983716e-06,0.9999069,4,1
0.0003217908,7.749015e-07,0.002400762,0.9969548,0.0003217908,3,3
2.1627782e-05,0.49990705,0.00016135686,0.49990705,2.8989166e-06,1,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
3.851658e-07,2.143875e-05,0.4955377,0.008902766,0.4955377,2,2
5.7985885e-06,4.32612e-05,7.772252e-07,5.7985885e-06,0.9999443,4,3
0.9652734,0.017341975,7.502765e-07,0.017341975,4.176121e-05,0,0
2.1438696e-05,2.8735722e-06,0.49553648,0.008902743,0.49553648,2,2
4.2484742e-05,0.9819972,7.632754e-07,0.0003169629,0.017642435,1,1
0.0024023047,7.7539937e-07,7.7539937e-07,7.7539937e-07,0.99759537,4,4
0.49939823,0.0012025984,3.8816648e-07,3.8816648e-07,0.49939823,0,0
0.11794339,0.0021189598,6.8394326e-07,5.102647e-06,0.87993187,4,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.0023138123,0.0023138123,0.01726246,0.01726246,0.9608475,4,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,2
0.49554572,0.49554572,2.8736256e-06,0.00890291,2.8736256e-06,0,0
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,0
2.898978e-06,3.885702e-07,0.49991763,0.49991763,0.00016136028,2,3
3.881041e-07,0.0012024052,0.49931797,0.49931797,0.00016116672,2,2
0.001199714,0.001199714,0.49820042,0.001199714,0.49820042,2,2
7.7723297e-07,7.7723297e-07,7.7723297e-07,0.99995434,4.3261633e-05,3,3
5.7983716e-06,4.325958e-05,7.771961e-07,4.325958e-05,0.9999069,4,4
0.00032265348,4.324749e-05,7.769789e-07,5.7967513e-06,0.9996275,4,4
0.9823439,7.635449e-07,7.635449e-07,0.017648663,5.6965255e-06,0,3
2.8736326e-06,3.8517297e-07,0.4955469,0.008902932,0.4955469,2,2
3.8850868e-07,0.00016133473,0.49983847,0.49983847,0.00016133473,2,2
0.9647132,0.017331947,0.00031138348,0.00031138348,0.017331947,0,4
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.8799318,0.0021189596,6.839432e-07,5.1026464e-06,0.117943384,0,1
0.11816073,0.00028454227,6.852036e-07,6.852036e-07,0.88155335,4,0
2.160184e-05,0.0001611633,0.4993074,0.4993074,0.0012023797,2,2
0.11818986,3.814858e-05,6.853725e-07,6.853725e-07,0.8817707,4,0
0.00028452094,0.11815188,3.813632e-05,0.8814873,3.813632e-05,3,1
0.4680671,0.4680671,0.0011271501,0.06273829,3.638138e-07,0,1
7.767657e-07,7.767657e-07,0.00032256497,0.99935323,0.00032256497,3,3
7.5030744e-07,7.5030744e-07,0.01734269,0.01734269,0.96531314,4,2
0.015351653,0.00027580632,0.015351653,0.85448813,0.114532776,3,0
0.11628607,0.0155866295,0.00028002737,0.00028002737,0.8675672,4,1
6.7330257e-07,0.002085993,0.866242,0.015562791,0.11610844,2,2
0.49937707,0.0012025498,2.1604854e-05,2.1604854e-05,0.49937707,0,4
2.898978e-06,3.885702e-07,0.49991763,0.00016136028,0.49991763,2,2
0.017600829,0.002359166,0.00031621542,0.9796814,4.2384552e-05,3,0
6.747096e-07,6.747096e-07,0.86805224,0.11635108,0.015595314,2,2
7.769828e-07,7.769828e-07,0.0003226551,0.9996325,4.3247706e-05,3,3
0.49554572,0.49554572,2.8736256e-06,0.00890291,2.8736256e-06,0,0
0.017331915,0.017331915,0.00031138412,0.96471334,0.00031138412,3,1
0.00032110966,0.0023956848,4.304056e-05,0.0023956848,0.99484444,4,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,1
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.00031677523,0.017632056,0.00031677523,0.00031677523,0.9814176,4,0
6.7470955e-07,6.7470955e-07,0.8680522,0.015595312,0.116351075,2,2
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,2
6.7470665e-07,5.0337358e-06,0.8680484,0.015595245,0.11635057,2,3
0.0003168744,5.692925e-06,0.017637543,0.0003168744,0.981723,4,4
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
0.46805787,0.46805787,2.0249834e-05,0.062736936,0.0011271279,0,0
0.116346784,0.015594738,6.746847e-07,0.8680202,3.7553684e-05,3,0
0.4685858,0.4685858,2.0272711e-05,0.06280781,3.6421696e-07,0,3
2.1438696e-05,2.8735722e-06,0.49553648,0.008902743,0.49553648,2,2
4.3143886e-05,7.7511754e-07,0.00032188054,0.99723274,0.0024014313,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
0.0024021906,4.3157528e-05,7.753626e-07,5.784693e-06,0.99754804,4,4
0.00027580632,0.015351653,0.015351653,0.114532776,0.85448813,4,2
7.7726605e-07,7.7726605e-07,7.7726605e-07,7.7726605e-07,0.9999969,4,4
0.0024023047,7.7539937e-07,7.7539937e-07,7.7539937e-07,0.99759537,4,4
0.11635108,0.015595314,6.747096e-07,6.747096e-07,0.86805224,4,4
0.8799318,0.0021189596,6.839432e-07,5.1026464e-06,0.117943384,0,0
0.118192516,5.113435e-06,5.113435e-06,5.113435e-06,0.8817922,4,4
3.8770045e-07,0.0012011545,0.49879864,0.49879864,0.0012011545,2,2
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.4680671,0.4680671,0.0011271501,0.06273829,3.638138e-07,0,1
0.017331949,0.017331949,0.00031138354,0.00031138354,0.96471334,4,4
0.008881796,0.0011904889,0.0011904889,0.4943686,0.4943686,3,1
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
5.7986176e-06,7.7722905e-07,7.7722905e-07,0.99994934,4.3261414e-05,3,3
0.017643174,0.0003169762,7.633074e-07,7.633074e-07,0.9820384,4,4
0.4998384,0.00016133471,0.00016133471,3.8850862e-07,0.4998384,0,4
4.3261414e-05,5.7986176e-06,7.7722905e-07,7.7722905e-07,0.99994934,4,4
3.88563e-07,2.1627839e-05,0.49990836,0.00016135728,0.49990836,2,2
2.1438296e-05,2.1438296e-05,0.008902612,0.49552724,0.49552724,3,3
4.324749e-05,0.00032265348,7.769789e-07,5.7967513e-06,0.9996275,4,4
0.11790608,0.8796535,0.0021182895,0.00028392905,3.8056984e-05,1,0
2.1627782e-05,0.49990705,0.00016135686,0.49990705,2.8989166e-06,1,3
0.0023537125,0.97741675,0.00031548445,0.017560143,0.0023537125,1,1
0.0002795222,0.0020854115,0.8660005,0.11607607,0.015558452,2,2
5.7986176e-06,7.7722905e-07,7.7722905e-07,0.99994934,4.3261414e-05,3,3
0.00032246122,7.765159e-07,0.00032246122,0.9990318,0.00032246122,3,3
0.4685244,0.4685244,0.00015122737,0.06279959,3.6416924e-07,0,1
7.7701577e-07,7.7701577e-07,7.7701577e-07,0.9996749,0.0003226688,3,3
3.8511243e-07,0.008901532,0.49546903,0.49546903,0.00015992438,2,1
0.46805772,0.06273715,2.0249865e-05,0.0011271298,0.46805772,0,2
0.0023599854,0.017606976,5.6830586e-06,5.6830586e-06,0.98002166,4,4
0.0024022027,4.3157743e-05,7.753665e-07,7.753665e-07,0.99755305,4,4
0.468066,0.0011271475,0.06273814,2.7142733e-06,0.468066,0,0
7.767657e-07,7.767657e-07,0.00032256497,0.99935323,0.00032256497,3,3
