0,1,2,3,4,pred,target_label
0.05196871,0.020085923,0.0077631567,0.90009636,0.020085923,3,3
0.267139,0.03990589,0.000890512,0.000890512,0.69117403,4,4
0.0032725632,0.0032725632,0.0032725632,0.9817152,0.008467103,3,3
0.013809499,0.2391819,0.03572932,0.6188354,0.09244389,3,2
0.039793693,0.26638585,0.002297544,0.002297544,0.68922544,4,4
0.9044036,0.052217398,0.003014844,0.020182041,0.020182041,0,0
0.021506503,0.008312208,0.0032126955,0.96375585,0.0032126955,3,3
0.016781988,0.11234325,0.75204515,0.11234325,0.0064862934,2,2
0.0032556518,0.008423348,0.0032556518,0.976642,0.008423348,3,1
0.053329825,0.020612152,0.0011900712,0.0011900712,0.9236779,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.24202366,0.09354222,0.002087407,0.6261926,0.0361541,3,0
0.0471564,0.12200776,0.007044287,0.8167473,0.007044287,3,4
0.0012791964,0.003309665,0.0012791964,0.99285275,0.0012791964,3,3
0.050596524,0.050596524,0.87633014,0.019555572,0.0029212604,2,3
0.015499367,0.26844853,0.005990511,0.69456226,0.015499367,3,1
0.027967796,0.48440132,0.0016147596,0.0016147596,0.48440132,1,1
0.003309665,0.0012791964,0.0012791964,0.0012791964,0.99285275,4,4
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.008270098,0.008270098,0.9588662,0.0031963713,0.02139739,2,2
0.0031125515,0.008053228,0.0012030114,0.9337215,0.053909704,3,3
0.0012633568,0.008457194,0.9805588,0.0012633568,0.008457194,2,2
0.59035623,0.088189565,0.0050917473,0.22817288,0.088189565,0,0
0.3261194,0.3261194,0.002812738,0.0188291,0.3261194,0,0
0.025492318,0.025492318,0.4415295,0.06595628,0.4415295,2,2
0.003091398,0.05354332,0.007998374,0.9273686,0.007998374,3,2
0.0031340204,0.054281544,0.0012113091,0.9401618,0.0012113091,3,3
0.1951912,0.1951912,0.029157927,0.50501823,0.075441465,3,0
0.0012530371,0.02170273,0.0032419832,0.97254914,0.0012530371,3,3
0.0053829895,0.03603494,0.24122413,0.624124,0.09323392,3,2
0.001269946,0.0032857317,0.98567307,0.001269946,0.008501304,2,2
0.006070545,0.70384175,0.0023462498,0.27203506,0.015706442,1,2
0.0012633568,0.0012633568,0.9805588,0.008457194,0.008457194,2,2
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,0
0.04736073,0.8202926,0.0027344374,0.12253736,0.0070749186,1,0
0.0012530372,0.0032419835,0.97254926,0.0012530372,0.021702731,2,2
0.020085929,0.051968325,0.007763218,0.9000966,0.020085929,3,1
0.6261926,0.09354222,0.002087407,0.24202366,0.0361541,0,0
0.039649088,0.005922835,0.6867209,0.26541784,0.002289195,2,2
0.6500008,0.097098745,0.00083746423,0.00083746423,0.25122553,0,0
0.027462775,0.47565436,0.010614291,0.47565436,0.010614291,1,0
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.0012725111,0.008518475,0.0012725111,0.9876639,0.0012725111,3,3
0.0032725632,0.0032725632,0.0032725632,0.9817152,0.008467103,3,3
0.0012766042,0.0012766042,0.9908409,0.0033029586,0.0033029586,2,2
0.007860076,0.052616708,0.007860076,0.91132665,0.02033653,3,1
0.05097169,0.0076142787,0.05097169,0.882828,0.0076142787,3,2
0.01885286,0.84484,0.002816266,0.12620431,0.007286637,1,1
0.0032355483,0.00125055,0.9706188,0.0032355483,0.021659652,2,2
0.018555297,0.12421237,0.0071716285,0.8315055,0.018555297,3,3
0.08748252,0.08748252,0.22634354,0.58562315,0.013068259,3,3
0.034963045,0.034963045,0.60556346,0.0904599,0.23405048,2,1
0.97355515,0.0083967885,0.0012543333,0.0083967885,0.0083967885,0,0
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,0
0.042294122,0.10942758,0.10942758,0.7325328,0.006317953,3,3
0.075441465,0.1951912,0.029157927,0.50501823,0.1951912,3,0
0.0029706755,0.051452395,0.8911538,0.051452395,0.0029706755,2,4
0.007371845,0.12768109,0.007371845,0.8547259,0.0028492424,3,1
0.008501304,0.0032857317,0.001269946,0.001269946,0.98567307,4,4
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.046835106,0.8111825,0.0027040897,0.121176474,0.018101783,1,1
0.13225445,0.05111678,0.3421872,0.3421872,0.13225445,2,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.02700773,0.46777302,0.010438496,0.46777302,0.02700773,1,1
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,0
0.0076142787,0.05097169,0.0076142787,0.882828,0.05097169,3,3
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.53965,0.031157682,0.012042362,0.2085749,0.2085749,0,3
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,2
0.015181661,0.6803251,0.002267857,0.26294586,0.039279513,1,1
0.0012791964,0.0012791964,0.0012791964,0.99285275,0.003309665,3,3
0.001658465,0.49751225,0.001658465,0.49751225,0.001658465,1,3
0.69117403,0.03990589,0.000890512,0.000890512,0.267139,0,0
0.09451565,0.24454223,0.014118984,0.014118984,0.63270414,4,4
0.09534102,0.24667773,0.0055046882,0.6382342,0.014242389,3,0
0.046634596,0.12065862,0.0069664465,0.8077159,0.018024424,3,1
0.0031066195,0.053806957,0.00803788,0.9319419,0.0031066195,3,3
0.061018586,0.061018586,0.061018586,0.40847212,0.40847212,3,3
0.0030675046,0.0030675046,0.92020094,0.020534562,0.053129483,2,2
0.50501823,0.1951912,0.029157927,0.1951912,0.075441465,0,0
0.0012466218,0.008345167,0.96756995,0.021591617,0.0012466218,2,2
0.0012740226,0.0032962789,0.0032962789,0.9888371,0.0032962789,3,3
0.09566409,0.6403969,0.0021347732,0.2475136,0.01429065,1,0
0.0392798,0.68032485,0.0022678738,0.26294577,0.015181655,1,1
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.0012530372,0.0012530372,0.97254926,0.0032419835,0.021702731,2,2
0.0030913749,0.05354292,0.007998437,0.92736876,0.007998437,3,1
0.09651024,0.24970286,0.0021536553,0.6460612,0.0055721523,3,1
0.0032896516,0.0032896516,0.0032896516,0.0032896516,0.98684144,4,4
0.0012441601,0.008328687,0.9656592,0.021548977,0.0032190157,2,1
0.31528845,0.31528845,0.0070357574,0.31528845,0.04709894,0,0
0.0031066195,0.053806957,0.00803788,0.9319419,0.0031066195,3,2
0.014242272,0.09534169,0.005504685,0.6382338,0.24667756,3,3
0.006048021,0.015648047,0.006048021,0.7012302,0.27102572,3,3
0.0060480204,0.2710257,0.0060480204,0.70123017,0.015648164,3,1
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,0
0.021591617,0.008345167,0.0012466218,0.0012466218,0.96756995,4,4
0.9361243,0.020889897,0.0012061072,0.020889897,0.020889897,0,0
0.018768955,0.12564264,0.0072542075,0.84108,0.0072542075,3,1
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.0028752498,0.0028752498,0.86252767,0.0028752498,0.12884654,2,2
0.0012466218,0.008345167,0.96756995,0.0012466218,0.021591617,2,2
0.05121092,0.0076499567,0.0029567336,0.8869715,0.05121092,3,3
0.0012608285,0.008440269,0.97859645,0.0032621417,0.008440269,2,2
0.0012817989,0.0012817989,0.99487275,0.0012817989,0.0012817989,2,2
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.001117197,0.8671164,0.001117197,0.12953201,0.001117197,1,1
0.001269946,0.001269946,0.98567307,0.0032857317,0.008501304,2,2
0.03950554,0.26445693,0.0059013916,0.6842347,0.0059013916,3,1
0.0060704984,0.70384175,0.0023462677,0.27203506,0.015706442,1,4
0.12065941,0.0466349,0.0069664386,0.018024268,0.807715,4,0
0.047728024,0.12348767,0.0010650654,0.0010650654,0.8266542,4,4
0.11279141,0.11279141,0.0025169747,0.755051,0.016849192,3,3
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.11294604,0.043654013,0.043654013,0.043654013,0.7560919,4,1
0.003212696,0.008312209,0.003212696,0.96375597,0.021506507,3,3
0.49385348,0.01102049,0.00063628325,0.00063628325,0.49385348,0,0
0.2775764,0.0023940424,0.00092530524,0.00092530524,0.7181789,4,4
0.010711076,0.47998792,0.0016000473,0.47998792,0.02771298,1,0
0.008053228,0.0031125515,0.0012030114,0.9337215,0.053909704,3,3
0.267139,0.03990589,0.000890512,0.000890512,0.69117403,4,0
0.001658465,0.49751225,0.001658465,0.49751225,0.001658465,1,1
0.0030675046,0.0030675046,0.92020094,0.020534562,0.053129483,2,2
0.0012766041,0.0033029583,0.0033029583,0.9908408,0.0012766041,3,3
0.0012791964,0.0012791964,0.99285275,0.0012791964,0.003309665,2,2
0.0032190157,0.008328687,0.9656592,0.021548977,0.0012441601,2,2
0.021014897,0.008122202,0.021014897,0.9417258,0.008122202,3,3
0.008337242,0.008337242,0.008337242,0.966651,0.008337242,3,3
0.0012791964,0.003309665,0.0012791964,0.99285275,0.0012791964,3,3
0.003052641,0.020435063,0.9157421,0.007898098,0.052872043,2,2
0.015127086,0.67788464,0.0058466685,0.26200265,0.03913891,1,1
0.0361541,0.6261926,0.002087407,0.24202366,0.09354222,1,2
0.0070443335,0.0070443335,0.8167464,0.04715635,0.12200856,2,2
0.034962937,0.09046099,0.60556155,0.23405153,0.034962937,2,3
0.008457194,0.0012633568,0.9805588,0.008457194,0.0012633568,2,2
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.008037815,0.053807348,0.0031066418,0.0031066418,0.9319415,4,4
0.46469277,0.06941697,0.0005987125,0.0005987125,0.46469277,0,1
0.038221147,0.66198903,0.005709571,0.255859,0.038221147,1,2
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.31665537,0.31665537,0.002731091,0.31665537,0.04730277,0,0
0.01885286,0.12620431,0.0028162876,0.84484,0.007286581,3,3
0.08570362,0.22174436,0.033124726,0.5737236,0.08570362,3,4
0.018024268,0.12065941,0.0069664386,0.807715,0.0466349,3,3
0.0073386556,0.12710625,0.0073386556,0.85087776,0.0073386556,3,3
0.0032190157,0.008328687,0.0012441601,0.021548977,0.9656592,4,4
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,4
0.0012505499,0.02165965,0.003235548,0.9706187,0.003235548,3,3
0.0012725111,0.0012725111,0.9876639,0.0012725111,0.008518475,2,2
0.018555297,0.12421237,0.0071716285,0.8315055,0.018555297,3,1
0.001117197,0.8671164,0.001117197,0.12953201,0.001117197,1,1
0.0012725111,0.0012725111,0.9876639,0.008518475,0.0012725111,2,2
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.09684128,0.2505594,0.0021610428,0.0021610428,0.6482773,4,4
0.067418665,0.45131567,0.0038925102,0.45131567,0.026057536,1,0
0.32993066,0.32993066,0.0073624467,0.32993066,0.0028456098,0,1
0.027007733,0.46777305,0.010438418,0.46777305,0.027007733,1,2
0.0012555344,0.0012555344,0.9744874,0.0012555344,0.021745982,2,2
0.6864491,0.10254349,0.0059204902,0.10254349,0.10254349,0,0
0.3261194,0.3261194,0.0028127164,0.3261194,0.0188291,0,0
0.015353342,0.015353342,0.6880185,0.015353342,0.2659214,2,2
0.014242389,0.24667773,0.0055046882,0.6382342,0.09534102,3,1
0.20015469,0.20015469,0.0044665127,0.5178642,0.077359855,3,0
0.008122266,0.008122266,0.021014743,0.021014743,0.941726,4,2
0.045526963,0.7885255,0.0026285625,0.045526963,0.11779191,1,1
0.0030913975,0.007998373,0.92736846,0.053543314,0.007998373,2,2
0.09244389,0.013809499,0.2391819,0.6188354,0.03572932,3,4
0.0032896514,0.0032896514,0.0032896514,0.9868413,0.0032896514,3,3
0.0012725111,0.008518475,0.0012725111,0.9876639,0.0012725111,3,3
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.008312208,0.0032126955,0.96375585,0.0032126955,0.021506503,2,2
0.015648166,0.27102572,0.006047975,0.7012302,0.006047975,3,1
0.03913891,0.67788464,0.0058466233,0.26200265,0.015127201,1,3
0.41785625,0.16150157,0.0013929305,0.0013929305,0.41785625,0,0
0.22817318,0.088189006,0.005091754,0.590357,0.088189006,3,1
0.003091398,0.05354332,0.007998374,0.9273686,0.007998374,3,3
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,0
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.04715635,0.0070443335,0.0070443335,0.12200856,0.8167464,4,3
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.7885262,0.04552665,0.0026285443,0.11779201,0.04552665,0,1
0.00092530524,0.7181789,0.0023940424,0.2775764,0.00092530524,1,1
0.015499368,0.26844856,0.015499368,0.6945623,0.005990465,3,1
0.001117197,0.8671164,0.001117197,0.12953201,0.001117197,1,1
0.41366068,0.15987998,0.0035677704,0.009230893,0.41366068,0,4
0.001269946,0.001269946,0.98567307,0.0032857317,0.008501304,2,2
0.0069664386,0.0466349,0.807715,0.018024268,0.12065941,2,2
0.019235462,0.04976867,0.019235462,0.86199176,0.04976867,3,4
0.69117403,0.03990589,0.000890512,0.000890512,0.267139,0,0
0.015127205,0.2620027,0.00584667,0.6778848,0.03913862,3,1
0.15108395,0.39089954,0.008723042,0.39089954,0.058394,1,2
0.015706442,0.006070545,0.27203506,0.70384175,0.0023462498,3,3
0.021226436,0.021226436,0.0031708584,0.0031708584,0.9512054,4,4
0.5436666,0.21012732,0.004689055,0.21012732,0.031389587,0,0
0.0030148223,0.02018205,0.90440404,0.05221702,0.02018205,2,4
0.00092180236,0.2765256,0.006170752,0.7154601,0.00092180236,3,1
0.008501304,0.0032857317,0.001269946,0.001269946,0.98567307,4,4
0.0012725111,0.0012725111,0.0012725111,0.9876639,0.008518475,3,3
0.027181802,0.47078794,0.0040604547,0.47078794,0.027181802,1,0
0.13225588,0.34218568,0.13225588,0.34218568,0.051116943,1,2
0.001269946,0.008501304,0.001269946,0.98567307,0.0032857317,3,3
0.11396952,0.76293755,0.0025432645,0.0065801884,0.11396952,1,0
0.0030526414,0.05287205,0.007898099,0.9157422,0.020435065,3,1
0.006048021,0.006048021,0.27102572,0.015648047,0.7012302,4,2
0.054012846,0.008068637,0.001205313,0.001205313,0.93550795,4,1
0.0012766042,0.0012766042,0.0033029586,0.9908409,0.0033029586,3,3
0.018555297,0.12421237,0.0071715736,0.8315055,0.018555297,3,2
0.015202813,0.681273,0.00087775546,0.26331222,0.03933424,1,1
0.0012791964,0.0012791964,0.99285275,0.003309665,0.0012791964,2,2
0.03496305,0.090459906,0.03496305,0.2340505,0.6055635,4,3
0.5929251,0.08857263,0.0007639276,0.22916573,0.08857263,0,0
0.0061066444,0.0061066444,0.70802724,0.0061066444,0.27365276,2,2
0.012042418,0.20857587,0.031157348,0.5396484,0.20857587,3,1
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.4804597,0.010721603,0.00061902666,0.027740005,0.4804597,0,0
0.9464419,0.021120137,0.003154979,0.021120137,0.0081628775,0,0
0.0023940424,0.7181789,0.00092530524,0.2775764,0.00092530524,1,1
0.09919975,0.038340442,0.6640603,0.09919975,0.09919975,2,2
0.001205313,0.054012846,0.008068637,0.93550795,0.001205313,3,0
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,2
0.22817318,0.088189006,0.005091754,0.590357,0.088189006,3,0
0.03913891,0.67788464,0.0058466233,0.26200265,0.015127201,1,2
0.027642775,0.47877198,0.0041293157,0.47877198,0.010683942,1,0
0.36018717,0.13921246,0.0012006897,0.36018717,0.13921246,0,0
0.007044287,0.0471564,0.12200776,0.8167473,0.007044287,3,3
0.24667755,0.014242271,0.6382337,0.09534168,0.005504684,2,2
0.007860073,0.007860073,0.91132635,0.05261709,0.020336369,2,2
0.0032556516,0.008423347,0.008423347,0.97664195,0.0032556516,3,3
0.2505594,0.09684128,0.0021610428,0.0021610428,0.6482773,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.02307634,0.1544782,0.02307634,0.39968455,0.39968455,3,3
0.0083967885,0.0012543333,0.97355515,0.0083967885,0.0083967885,2,2
0.0030675046,0.0030675046,0.92020094,0.020534562,0.053129483,2,2
0.121176474,0.8111825,0.0027040897,0.046835106,0.018101783,1,4
0.008501304,0.0032857317,0.001269946,0.001269946,0.98567307,4,4
0.31528845,0.31528845,0.0070357574,0.31528845,0.04709894,0,1
0.681273,0.03933424,0.00087775546,0.015202813,0.26331222,0,0
0.0012053129,0.0012053129,0.93550783,0.054012842,0.008068635,2,2
0.7085202,0.015810842,0.00091286085,0.00091286085,0.2738433,0,0
0.6261926,0.09354222,0.002087407,0.24202366,0.0361541,0,1
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.0032556518,0.008423348,0.0032556518,0.976642,0.008423348,3,3
0.001269946,0.001269946,0.98567307,0.0032857317,0.008501304,2,2
0.06700514,0.448544,0.0100093195,0.448544,0.025897508,1,0
0.088189565,0.59035623,0.0050917473,0.088189565,0.22817288,1,1
0.0012725111,0.0012725111,0.9876639,0.0012725111,0.008518475,2,2
0.6261924,0.036154363,0.0020874224,0.09354219,0.24202357,0,4
0.003272538,0.003272538,0.9817152,0.008467169,0.003272538,2,2
0.03950554,0.26445693,0.0059013916,0.6842347,0.0059013916,3,0
0.0028289338,0.0028289338,0.84863365,0.018937517,0.12677102,2,2
0.001269946,0.0032857317,0.008501304,0.98567307,0.001269946,3,3
0.5929251,0.22916573,0.0007639276,0.08857263,0.08857263,0,0
0.03822115,0.255859,0.0057095713,0.6619891,0.03822115,3,1
0.06894735,0.4615455,0.0039807707,0.0039807707,0.4615455,1,0
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.0012791964,0.003309665,0.0012791964,0.99285275,0.0012791964,3,3
0.4638112,0.06928527,0.001546122,0.001546122,0.4638112,0,0
0.0012113091,0.0012113091,0.9401618,0.0031340204,0.054281544,2,2
0.015556541,0.69712436,0.0023238573,0.2694388,0.015556541,1,2
0.015499367,0.015499367,0.69456226,0.26844853,0.0059904647,2,3
0.0012725112,0.008518476,0.0012725112,0.0012725112,0.98766404,4,4
0.0012817989,0.0012817989,0.0012817989,0.99487275,0.0012817989,3,3
0.21073356,0.21073356,0.00181755,0.54523516,0.03148015,3,0
0.008380042,0.008380042,0.003238914,0.971621,0.008380042,3,0
0.016782144,0.11234258,0.0064863046,0.75204647,0.11234258,3,3
0.008122266,0.008122266,0.941726,0.021014743,0.021014743,2,2
0.0012791964,0.0012791964,0.003309665,0.99285275,0.0012791964,3,3
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,4
0.038779017,0.25959346,0.014988102,0.6716513,0.014988102,3,2
0.0032896516,0.0032896516,0.0032896516,0.0032896516,0.98684144,4,4
0.0032857317,0.008501304,0.001269946,0.001269946,0.98567307,4,4
0.0028752498,0.12884654,0.0028752498,0.0028752498,0.86252767,4,4
0.9482773,0.021161094,0.0012217652,0.008178771,0.021161094,0,0
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.007171623,0.01855514,0.8315048,0.124213226,0.01855514,2,2
0.008457195,0.008457195,0.001263357,0.001263357,0.98055893,4,4
0.0009204556,0.27612156,0.006161737,0.71441483,0.002381495,3,1
0.019841427,0.051335726,0.019841427,0.019841427,0.88913995,4,4
0.06435947,0.43083343,0.009614179,0.43083343,0.06435947,1,1
0.010868255,0.4870315,0.010868255,0.4870315,0.004200552,1,1
0.0059014363,0.6842346,0.0059014363,0.2644569,0.039505538,1,3
0.008457195,0.008457195,0.001263357,0.001263357,0.98055893,4,4
0.12348767,0.047728024,0.0010650654,0.0010650654,0.8266542,4,4
0.0033029583,0.0033029583,0.0012766041,0.0012766041,0.9908408,4,4
0.0012633568,0.0012633568,0.9805588,0.008457194,0.008457194,2,2
0.001263357,0.008457195,0.008457195,0.98055893,0.001263357,3,3
0.05261709,0.020336369,0.007860073,0.007860073,0.91132635,4,4
0.29335678,0.29335678,0.29335678,0.11338335,0.0065463455,0,0
0.010941207,0.49030066,0.004228748,0.49030066,0.004228748,1,3
0.015499368,0.6945623,0.005990465,0.26844856,0.015499368,1,1
0.24122432,0.09323327,0.62412447,0.036034968,0.0053829523,2,2
0.0070748613,0.82029223,0.0027344571,0.12253731,0.047361072,1,3
0.02139739,0.0031963957,0.008270035,0.9588662,0.008270035,3,3
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.0032725632,0.0032725632,0.0032725632,0.9817152,0.008467103,3,3
0.124761276,0.018637294,0.83518,0.018637294,0.0027840857,2,1
0.07210423,0.1865567,0.07210423,0.48267817,0.1865567,3,2
0.008501304,0.0032857317,0.001269946,0.001269946,0.98567307,4,4
0.49385348,0.01102049,0.00063628325,0.00063628325,0.49385348,0,4
0.6500008,0.097098745,0.00083746423,0.00083746423,0.25122553,0,0
0.05354332,0.007998374,0.003091398,0.9273686,0.007998374,3,3
0.126771,0.018937515,0.0028289335,0.0028289335,0.8486336,4,1
0.015202813,0.681273,0.00087775546,0.26331222,0.03933424,1,1
0.008457195,0.008457195,0.001263357,0.001263357,0.98055893,4,4
0.0031066418,0.0031066418,0.9319415,0.008037815,0.053807348,2,4
0.9464419,0.021120137,0.0031549549,0.021120137,0.00816294,0,0
0.21717557,0.21717557,0.0018731116,0.0018731116,0.5619027,4,4
0.0031963957,0.008270035,0.9588662,0.008270035,0.02139739,2,2
0.06851395,0.45864776,0.003955748,0.45864776,0.0102348635,1,0
0.0072542015,0.0072542015,0.8410793,0.018768797,0.12564349,2,2
0.0012725111,0.0012725111,0.008518475,0.9876639,0.0012725111,3,3
0.15897964,0.4113312,0.00917898,0.4113312,0.00917898,1,0
0.11234258,0.11234258,0.0064863046,0.75204647,0.016782144,3,0
0.00092180225,0.0061707515,0.71546006,0.27652556,0.00092180225,2,2
0.007338711,0.12710623,0.007338711,0.85087764,0.007338711,3,0
0.9482773,0.021161094,0.0012217652,0.021161094,0.008178771,0,0
0.0032291627,0.0032291627,0.96869576,0.02161674,0.0032291627,2,2
0.8351801,0.018637298,0.0027840862,0.12476129,0.018637298,0,0
0.39300314,0.15189584,0.0033896018,0.39300314,0.058708243,0,1
0.008122265,0.021014739,0.9417259,0.008122265,0.021014739,2,2
0.0012725111,0.0012725111,0.9876639,0.008518475,0.0012725111,2,2
0.0009266663,0.7192353,0.0009266663,0.27798468,0.0009266663,1,1
0.0011152194,0.12930273,0.0011152194,0.86558145,0.0028854073,3,3
0.0033029586,0.0012766042,0.9908409,0.0012766042,0.0033029586,2,2
0.7085202,0.015810842,0.00091286085,0.00091286085,0.2738433,0,1
0.2738433,0.015810842,0.00091286085,0.00091286085,0.7085202,4,4
0.018768955,0.12564264,0.0072542075,0.84108,0.0072542075,3,3
0.0033029586,0.0012766042,0.0012766042,0.9908409,0.0033029586,3,3
0.021591617,0.008345167,0.0012466218,0.0012466218,0.96756995,4,4
0.4347725,0.064947404,0.000560163,0.4347725,0.064947404,0,0
0.018768955,0.12564264,0.0072542075,0.84108,0.0072542075,3,3
0.01888549,0.84630215,0.0010903799,0.12642273,0.0072992477,1,1
0.020435063,0.007898098,0.003052641,0.9157421,0.052872043,3,3
0.11234258,0.11234258,0.0064863046,0.75204647,0.016782144,3,0
0.008286346,0.001237835,0.96075,0.008286346,0.021439428,2,2
0.10985337,0.73538315,0.0024514114,0.10985337,0.04245869,1,1
0.0063179904,0.042294044,0.7325315,0.10942823,0.10942823,2,1
0.001263357,0.008457195,0.008457195,0.98055893,0.001263357,3,3
0.034963045,0.034963045,0.60556346,0.0904599,0.23405048,2,2
0.034962937,0.60556155,0.09046099,0.034962937,0.23405153,1,2
0.4853631,0.02802311,0.0006253442,0.0006253442,0.4853631,0,0
0.038779017,0.25959346,0.014988102,0.6716513,0.014988102,3,0
0.8499479,0.04907292,0.0028332933,0.04907292,0.04907292,0,4
0.0031340204,0.054281544,0.0012113091,0.0012113091,0.9401618,4,4
0.027642775,0.47877198,0.0041293157,0.47877198,0.010683942,1,1
0.015181661,0.6803251,0.002267857,0.26294586,0.039279513,1,0
0.038779017,0.25959346,0.014988102,0.6716513,0.014988102,3,0
0.0012791964,0.0012791964,0.0012791964,0.99285275,0.003309665,3,3
0.046634942,0.12065859,0.01802442,0.8077157,0.0069663916,3,0
0.0006423043,0.49852675,0.0016618341,0.49852675,0.0006423043,1,1
0.24783818,0.09578954,0.0008261725,0.01430939,0.64123666,4,4
0.0031708344,0.021226438,0.9512055,0.021226438,0.0031708344,2,2
0.09534103,0.63823426,0.005504647,0.24667776,0.014242391,1,0
0.018768797,0.12564349,0.0072542015,0.0072542015,0.8410793,4,4
