0,1,2,3,4,pred,target_label
0.001580267,0.10672929,0.012986934,0.001580267,0.8771232,4,1
2.6239144e-05,0.0017721627,3.1928128e-06,0.01456397,0.9836345,4,3
1.9728499e-07,0.00089991436,0.49949518,0.49949518,0.00010950254,2,3
0.00019255586,0.0015824635,0.8783424,0.10687764,0.013004986,2,0
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,0
2.6285034e-05,2.6285034e-05,0.9853548,0.014589441,3.1983968e-06,2,3
3.9416156e-07,2.6621188e-05,0.9979563,0.0017979656,0.00021877838,2,3
0.00010960101,0.49994433,1.974624e-07,1.6227865e-06,0.49994433,1,4
3.9495663e-07,3.9495663e-07,0.99996924,3.2458345e-06,2.6674885e-05,2,2
2.5862613e-05,0.001746729,0.9695175,0.014354978,0.014354978,2,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
3.2451242e-06,3.948702e-07,0.99975044,2.6669048e-05,0.0002191717,2,2
0.012986958,0.10672929,0.001580267,0.001580267,0.8771232,4,1
0.09784519,0.80411184,0.09784519,2.145029e-05,0.00017628256,1,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
3.5210527e-07,2.3780758e-05,0.10847579,0.8914763,2.3780758e-05,3,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
1.3313688e-05,0.00089919183,0.49909416,0.49909416,0.00089919183,2,3
0.0014448256,0.0014448256,0.80194676,0.097581744,0.097581744,2,4
0.10843621,2.3772083e-05,0.89114934,0.00019536384,0.00019536384,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.05729668,0.00010322843,0.47087586,0.47087586,0.0008483524,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.00021287528,0.014377335,3.1518975e-06,0.97102934,0.014377335,3,3
2.8890947e-06,2.3743129e-05,0.89006567,0.0016035847,0.10830414,2,4
0.8783424,0.00019255586,0.0015824635,0.10687764,0.013004986,0,0
0.00017603132,0.0014466615,0.8029658,0.097705744,0.097705744,2,4
0.08902345,0.08902345,0.73161155,0.0013181063,0.08902345,2,0
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,2
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,1
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,2
0.981712,0.00021521721,0.0017686991,0.0017686991,0.014535505,0,0
0.4713177,0.4713177,0.057350446,1.5298663e-06,1.25727565e-05,0,1
3.5148878e-07,0.00019509297,0.10828586,0.8899154,0.0016033141,3,2
3.9425575e-07,3.2400746e-06,0.99819475,0.0017983953,3.2400746e-06,2,3
0.00019505498,0.0016030018,0.88974214,0.00019505498,0.108264774,2,4
2.8885995e-06,0.00019509248,0.88991314,0.10828558,0.00160331,2,3
3.520522e-07,0.00019540571,0.10845944,0.8913419,2.8932373e-06,3,2
3.475264e-07,2.3471506e-05,0.8798832,0.0130278,0.107065134,2,4
0.014380023,2.5907735e-05,0.014380023,0.9712109,3.1524867e-06,3,0
0.7247163,0.010730375,0.088184424,0.088184424,0.088184424,0,3
3.9495552e-07,2.6674812e-05,0.9999665,3.2458256e-06,3.2458256e-06,2,2
2.3743129e-05,0.0016035847,2.8890947e-06,0.89006567,0.10830414,3,1
0.00017625527,0.00017625527,0.8039874,0.09783005,0.09783005,2,4
0.00010331593,1.5297276e-06,0.47127497,0.47127497,0.057345245,2,4
0.4713177,0.4713177,0.057350446,1.5298663e-06,1.25727565e-05,0,1
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,4
0.00021287528,0.014377335,3.1518975e-06,0.97102934,0.014377335,3,3
0.99999285,3.9496595e-07,3.245911e-06,3.245911e-06,3.9496595e-07,0,3
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.0001953676,0.10843829,2.8926731e-06,0.0001953676,0.8911681,4,1
1.3239639e-05,1.6110164e-06,0.49631822,0.49631822,0.007348628,2,4
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.0002190769,2.6657512e-05,0.9993161,0.0002190769,0.0002190769,2,2
0.0001953676,0.10843829,2.8926731e-06,0.0001953676,0.8911681,4,3
2.3742672e-05,2.3742672e-05,0.10830206,0.0016035509,0.89004683,4,2
0.3333326,0.3333326,1.0819757e-06,1.0819757e-06,0.3333326,0,0
2.6626227e-05,0.001798306,3.239914e-06,2.6626227e-05,0.9981452,4,0
0.00021903476,0.00021903476,0.9991239,0.00021903476,0.00021903476,2,2
3.5205312e-07,0.0001954062,0.10845972,0.8913442,3.5205312e-07,3,2
3.88506e-07,2.6239219e-05,0.0017721679,0.9836373,0.014564011,3,3
3.520522e-07,0.00019540571,0.10845944,0.8913419,2.8932373e-06,3,0
2.1423026e-05,0.0014468848,0.097721,0.097721,0.80308974,4,3
0.096574575,0.0014299131,0.79366964,0.096574575,0.011751319,2,2
0.00021834395,0.00021834395,0.9959746,0.0017943954,0.0017943954,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,2
3.9417188e-07,3.9417188e-07,0.9979824,0.0017980126,0.0002187841,2,2
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,0
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,0
3.9495663e-07,3.9495663e-07,0.99996924,3.2458345e-06,2.6674885e-05,2,2
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,0
0.9710072,0.00021287044,0.014377034,0.014377034,2.5902353e-05,0,2
0.3333086,7.3070056e-05,0.3333086,1.0818978e-06,0.3333086,0,0
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
2.6620539e-05,0.00021877263,0.99793005,0.0017979183,2.6620539e-05,2,2
2.6239144e-05,0.0017721627,3.1928128e-06,0.01456397,0.9836345,4,3
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
1.25726165e-05,1.25726165e-05,0.47131246,0.057349913,0.47131246,2,2
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,1
0.99773836,2.6615426e-05,0.00021873102,0.0017975731,0.00021873102,0,2
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.0017947863,3.9346457e-07,0.9961916,0.0017947863,0.00021839152,2,2
0.8900888,0.10830696,0.0016036264,3.5155728e-07,3.5155728e-07,0,3
0.014352272,0.0002125042,0.9693366,0.014352272,0.0017464032,2,3
1.3334749e-05,0.00010958771,0.49988368,0.49988368,0.00010958771,2,1
0.99999,3.9496481e-07,3.2459018e-06,3.2459018e-06,3.2459018e-06,0,0
0.0008477208,0.0008477208,0.47052526,0.47052526,0.05725402,2,0
3.2456637e-06,2.6673482e-05,0.9999167,2.6673482e-05,2.6673482e-05,2,3
1.3238245e-05,0.0073478543,0.49626502,0.49626502,0.00010879461,2,0
2.6626227e-05,2.6626227e-05,0.9981452,0.001798306,3.239914e-06,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.0014448258,0.8019469,0.09758176,0.0014448258,0.09758176,1,1
0.0017721219,2.6238587e-05,0.98361176,0.014563661,2.6238587e-05,2,4
1.6110353e-06,1.6110353e-06,0.49632406,0.49632406,0.0073487144,2,4
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.4963254,0.4963254,1.9603303e-07,1.9603303e-07,0.0073487344,0,0
2.623357e-05,0.0017717864,0.98342556,0.014560876,0.00021559287,2,3
3.475264e-07,2.3471506e-05,0.8798832,0.0130278,0.107065134,2,4
0.00019536351,2.3772085e-05,0.89114946,0.10843602,0.00019536351,2,3
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,2
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.00021287044,0.014377034,2.5902353e-05,0.014377034,0.9710072,4,3
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,3
0.47091863,0.00084842945,0.47091863,1.2562086e-05,0.057301883,0,0
8.89176e-06,8.89176e-06,0.3333274,0.3333274,0.3333274,2,4
0.8798832,0.107065134,0.0130278,3.475264e-07,2.3471506e-05,0,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.09784704,0.80412704,0.09784704,2.6101436e-06,0.00017628589,1,3
2.3471446e-05,0.013027768,2.856036e-06,0.107064866,0.879881,4,3
3.520531e-07,3.520531e-07,0.89134413,0.10845971,0.00019540619,2,2
0.09669601,0.011766074,0.79466766,0.09669601,0.00017421215,2,0
2.8515826e-06,0.0015827639,0.10689792,0.87850904,0.013007478,3,2
2.6621112e-05,3.2392911e-06,0.0017979605,0.9979534,0.00021877776,3,3
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,0
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
3.2457401e-06,3.2457401e-06,0.99994016,2.6674159e-05,2.6674159e-05,2,2
0.09784704,0.80412704,0.09784704,2.6101436e-06,0.00017628589,1,1
0.00010878401,0.0073471377,0.49621758,0.49621758,0.00010878401,2,1
1.3313688e-05,0.00089919183,0.49909416,0.49909416,0.00089919183,2,4
3.9417077e-07,3.2393762e-06,0.9979796,0.0017980076,0.00021878349,2,1
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
0.8799014,0.10706735,0.013028069,2.8561021e-06,3.475336e-07,0,2
3.5148878e-07,0.00019509297,0.10828586,0.8899154,0.0016033141,3,3
3.8912057e-07,0.0002159804,3.1978727e-06,0.9851933,0.01458705,3,3
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.012986936,0.0015802672,0.8771233,0.0015802672,0.10672931,2,4
0.3332846,7.306479e-05,0.3332846,0.3332846,7.306479e-05,0,0
0.879732,0.013025586,0.10704673,2.8555523e-06,0.0001928605,0,1
3.9487134e-07,3.9487134e-07,0.9997533,0.00021917233,2.6669124e-05,2,2
3.2458925e-06,3.2458925e-06,0.9999871,3.2458925e-06,3.2458925e-06,2,2
3.9495663e-07,3.9495663e-07,0.99996924,2.6674885e-05,3.2458345e-06,2,2
2.8845377e-06,0.0016010554,0.108133316,0.88866174,0.0016010554,3,3
3.9417188e-07,3.9417188e-07,0.9979824,0.0017980126,0.0002187841,2,2
3.948806e-07,3.948806e-07,0.9997768,3.2452097e-06,0.00021917748,2,2
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.007288671,0.0008868933,0.49226788,0.49226788,0.007288671,2,2
0.096574716,0.096574716,0.79366934,0.0014299125,0.011751315,2,1
0.00084256503,0.006924372,0.056905914,0.4676636,0.4676636,3,4
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,0
2.3470962e-05,2.3470962e-05,0.87986284,0.10706265,0.013027498,2,4
3.941708e-07,0.00021878352,0.9979797,0.0017980079,3.2393766e-06,2,3
2.6674108e-05,2.6674108e-05,0.99994016,3.2457401e-06,3.2457401e-06,2,2
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,1
1.6110164e-06,0.0073486418,1.32396635e-05,0.49631822,0.49631822,3,3
0.00089260755,0.00089260755,0.49543956,0.49543956,0.007335618,2,0
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,0
3.5155634e-07,0.0016036221,2.889162e-06,0.8900864,0.10830667,3,3
0.0015985005,0.0015985005,0.8872437,0.0015985005,0.10796076,2,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
3.948806e-07,3.948806e-07,0.9997768,3.2452097e-06,0.00021917748,2,2
3.1983968e-06,2.6285034e-05,2.6285034e-05,0.9853548,0.014589441,3,3
0.00019505498,0.00019505498,0.88974214,0.108264774,0.0016030018,2,2
0.24261944,0.029522194,0.24261944,0.24261944,0.24261944,0,2
2.6621112e-05,0.00021877776,0.9979534,0.0017979605,3.2392911e-06,2,3
3.4746753e-07,0.00019286099,0.107047,0.8797342,0.013025594,3,3
0.0014299125,0.011751315,0.096574716,0.096574716,0.79366934,4,3
0.00021877776,3.2392911e-06,0.9979534,0.0017979605,2.6621163e-05,2,2
0.00021559284,0.0017717861,0.0145609025,0.98342544,2.6233618e-05,3,1
0.98366,0.0017722087,0.014564347,3.8851496e-07,3.1928957e-06,0,2
3.9487134e-07,3.9487134e-07,0.9997533,2.6669124e-05,0.00021917233,2,2
1.6213262e-06,0.00010950238,0.49949446,0.49949446,0.0008999131,2,3
0.10847579,2.3780758e-05,0.8914763,2.3780758e-05,3.5210527e-07,2,2
0.0069243605,0.0008425652,0.46766368,0.46766368,0.056905817,2,4
1.3227834e-05,0.0008933933,0.4958757,0.4958757,0.0073420755,2,4
0.014176239,0.014176239,0.95744574,2.5540588e-05,0.014176239,2,1
0.0015824635,0.00019255586,0.10687764,0.013004986,0.8783424,4,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,0
3.2451915e-06,3.2451915e-06,0.9997712,0.00021917626,3.2451915e-06,2,3
0.000109490575,0.000109490575,0.49944058,0.49944058,0.000899816,2,4
2.6280048e-05,0.00021597483,3.1977902e-06,0.98516786,0.014586674,3,3
2.8555523e-06,0.10704673,0.0001928605,0.879732,0.013025586,3,3
0.0008484293,1.2562107e-05,0.057301976,0.4709185,0.4709185,3,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
2.3742634e-05,0.0016035513,0.8900471,0.108301885,2.3742634e-05,2,3
0.097705744,0.00017603132,0.097705744,0.8029658,0.0014466615,3,2
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
3.1470615e-06,0.0017467687,0.9695395,0.014355304,0.014355304,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
2.3434364e-05,0.0015827311,0.8784909,0.106895715,0.013007185,2,4
0.00019509246,0.0016033099,2.8885993e-06,0.8899131,0.108285576,3,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.014152189,0.014152189,0.9558214,0.014152189,0.0017220534,2,2
0.108112566,0.00019478075,0.8884912,0.0016007482,0.0016007482,2,2
0.80411184,0.09784519,0.09784519,2.145029e-05,0.00017628256,0,0
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,0
3.942569e-07,3.942569e-07,0.9981976,0.0017984004,3.240084e-06,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,0
3.8912168e-07,3.8912168e-07,0.9851961,0.00021598102,0.014587092,2,2
0.05694806,0.0069295,0.46800992,0.00010260033,0.46800992,2,1
3.9408584e-07,0.00021873636,0.9977646,0.00021873636,0.0017976203,2,2
0.4676636,0.056905806,0.4676636,0.006924372,0.00084256503,0,4
0.00021283065,0.00021283065,0.01437432,0.97082573,0.01437432,3,3
2.6239144e-05,0.0017721627,3.1928128e-06,0.9836345,0.01456397,3,3
0.00021521721,0.0017686991,0.981712,0.0017686991,0.014535505,2,4
3.1518975e-06,0.00021287528,0.97102934,0.014377362,0.014377362,2,2
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,3
0.0073421607,0.00089340366,0.49588144,1.6095986e-06,0.49588144,2,0
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
2.8931695e-06,0.00019540111,2.3776662e-05,0.108456895,0.891321,4,3
0.33310893,7.302628e-05,0.33310893,0.33310893,0.00060014497,0,0
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
3.8851493e-07,0.0017722085,3.1928953e-06,0.98365986,0.014564346,3,3
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
0.8799014,0.10706735,0.013028069,3.475336e-07,2.8561021e-06,0,1
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,1
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.0001950884,0.0016032765,2.373861e-05,0.10828332,0.88989455,4,4
3.234184e-06,2.6579191e-05,0.99638003,0.0017951258,0.0017951258,2,2
3.948806e-07,3.948806e-07,0.9997768,3.2452097e-06,0.00021917748,2,2
3.5155637e-07,0.0016036223,0.10830668,0.89008653,2.8891625e-06,3,4
0.0008477208,0.0008477208,0.47052526,0.47052526,0.05725402,2,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.0016007482,0.00019478075,0.108112566,0.0016007482,0.8884912,4,2
0.0017718273,0.00021559784,0.98344827,0.014561213,3.1922084e-06,2,3
1.6110353e-06,1.6110353e-06,0.49632406,0.49632406,0.0073487144,2,4
0.99999285,3.9496595e-07,3.245911e-06,3.9496595e-07,3.245911e-06,0,0
3.2458163e-06,3.2458163e-06,0.99996364,2.6674736e-05,3.2458163e-06,2,4
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.0008933933,0.4958757,1.3227859e-05,0.0073420894,0.4958757,1,3
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,0
0.013004986,0.00019255586,0.8783424,0.10687764,0.0015824635,2,2
1.9603048e-07,1.3239657e-05,0.49631894,0.49631894,0.0073486385,2,3
2.6626847e-05,0.0017983479,3.2399892e-06,3.2399892e-06,0.99816847,4,0
0.9997242,0.00021916596,2.6668398e-05,2.6668398e-05,3.2450391e-06,0,1
3.9487134e-07,3.9487134e-07,0.9997533,0.00021917233,2.6669124e-05,2,2
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,1
0.0017714507,0.00021555202,0.014558146,0.98323923,0.00021555202,3,3
0.49543956,0.007335618,0.49543956,0.00089260755,0.00089260755,0,2
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,1
3.949555e-07,3.2458252e-06,0.9999664,3.2458252e-06,2.6674808e-05,2,2
2.3466986e-05,0.00019285652,0.013025291,0.87971383,0.107044525,3,3
0.89130235,0.00019539702,0.10845462,2.3776118e-05,2.3776118e-05,0,0
2.6674108e-05,2.6674108e-05,0.99994016,3.2457401e-06,3.2457401e-06,2,2
1.6215012e-06,0.00090001017,0.49954838,0.49954838,1.6215012e-06,2,1
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.33333322,0.33333322,1.3165621e-07,1.3165621e-07,0.33333322,0,0
2.3776118e-05,0.00019539702,0.10845462,0.89130235,2.3776118e-05,3,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
3.2399896e-06,2.662685e-05,0.9981686,0.0017983482,3.2399896e-06,2,2
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,0
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,2
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,0
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,2
0.9836373,0.0017721679,0.014564011,3.88506e-07,2.6239219e-05,0,0
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,0
3.9486096e-07,2.6668424e-05,0.9997271,0.00021916658,2.6668424e-05,2,3
0.9944074,0.00021800038,0.0017915718,0.0017915718,0.0017915718,0,2
3.4753444e-07,3.4753444e-07,0.107067615,0.8799036,0.013028102,3,2
3.5211266e-07,2.3781256e-05,2.893734e-06,0.8914949,0.10847806,3,3
0.0002125042,0.0017464032,0.9693366,0.014352272,0.014352272,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.00010958771,1.3334749e-05,0.49988368,0.49988368,0.00010958771,2,3
0.001769074,0.001769074,0.98192006,0.014538586,3.187248e-06,2,2
3.948806e-07,3.948806e-07,0.9997768,3.2452097e-06,0.00021917748,2,2
0.00010960116,0.49994504,1.9746268e-07,1.9746268e-07,0.49994504,1,4
2.3434364e-05,0.0015827311,0.8784909,0.013007185,0.106895715,2,4
0.99977404,3.2452008e-06,0.00021917689,3.9487952e-07,3.2452008e-06,0,1
0.47132418,0.47132418,1.8615833e-07,1.8615833e-07,0.05735123,0,0
1.6108626e-06,0.00010879568,0.49627084,0.49627084,0.00734794,2,2
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,0
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,1
0.9712385,0.014380432,0.014380432,3.8360886e-07,3.8360886e-07,0,1
3.5211266e-07,2.3781256e-05,2.893734e-06,0.8914949,0.10847806,3,3
3.948702e-07,3.2451242e-06,0.99975044,2.6669048e-05,0.0002191717,2,2
0.99819773,0.0017984007,3.9425692e-07,3.9425692e-07,3.2400842e-06,0,0
0.00017628589,0.09784704,2.6101436e-06,0.09784704,0.80412704,4,1
3.2459013e-06,3.9496476e-07,0.99998987,3.2459013e-06,3.2459013e-06,2,2
0.000108794404,0.0073478543,1.3238245e-05,0.49626502,0.49626502,3,4
0.8884912,0.0016007482,0.108112566,0.0016007482,0.00019478075,0,2
0.98533195,0.014589131,2.6284475e-05,2.6284475e-05,2.6284475e-05,0,0
2.6621112e-05,3.2392911e-06,0.9979534,0.00021877776,0.0017979605,2,2
3.5148878e-07,0.00019509297,0.8899154,0.10828586,0.0016033141,2,3
0.98517066,0.014586715,0.00021597544,3.8911165e-07,2.6280122e-05,0,0
0.9997769,0.00021917751,3.9488066e-07,3.9488066e-07,3.24521e-06,0,1
1.3227832e-05,0.0073420745,0.49587563,0.49587563,0.0008933932,2,0
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
0.0017717864,0.00021559287,2.623357e-05,0.98342556,0.014560876,3,3
0.001580267,0.001580267,0.8771232,0.012986934,0.10672929,2,0
3.891944e-07,3.1984796e-06,0.98538023,0.014589818,2.6285712e-05,2,2
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,2
0.096574575,0.0014299131,0.79366964,0.096574575,0.011751319,2,3
2.3705185e-05,0.001601022,0.8886432,0.001601022,0.10813106,2,4
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
0.97121364,0.014380064,0.014380064,3.8359906e-07,2.5907808e-05,0,0
1.9744105e-07,0.000109589164,0.4998903,0.4998903,0.000109589164,2,0
0.97123575,0.014380391,0.014380391,3.8360778e-07,3.1525674e-06,0,3
3.2451915e-06,0.00021917626,0.9997712,3.2451915e-06,3.2451915e-06,2,2
2.6280048e-05,0.00021597483,0.98516786,0.014586674,3.1977902e-06,2,3
0.013025586,0.879732,0.10704673,2.8555523e-06,0.0001928605,1,1
0.054196972,0.00080245716,0.44540182,0.44540182,0.054196972,2,4
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,2
1.3239485e-05,1.3239485e-05,0.49631247,0.49631247,0.0073485426,2,4
0.000108794404,1.3238219e-05,0.49626502,0.49626502,0.0073478404,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.09784704,0.00017628589,0.09784704,0.80412704,2.6101436e-06,3,0
0.00010331593,1.5297276e-06,0.47127497,0.47127497,0.057345245,2,4
3.2393673e-06,3.2393673e-06,0.99797684,0.0017980026,0.0002187829,2,2
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
2.374268e-05,0.0016035513,2.374268e-05,0.108301885,0.8900471,4,4
2.8891548e-06,0.001603618,0.89008415,0.10830639,2.8891548e-06,2,1
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,1
2.3743129e-05,0.0016035847,2.8890947e-06,0.89006567,0.10830414,3,3
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.00019505498,0.0016030018,0.88974214,0.00019505498,0.108264774,2,4
0.000103228434,0.00084835244,0.4708759,0.4708759,0.057296682,2,4
0.00021283065,0.00021283065,0.97082573,0.01437432,0.01437432,2,2
0.00021593388,0.00021593388,0.98498106,0.014583908,3.1971838e-06,2,3
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,4
0.0016010553,0.0016010553,0.10813331,0.8886617,2.8845375e-06,3,0
0.47127494,0.47127494,0.05734524,1.5297275e-06,0.00010331592,0,3
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,1
0.99953187,0.00021912379,0.00021912379,2.6663269e-05,3.2444148e-06,0,2
0.00021555205,0.00021555205,0.001771451,0.98323935,0.01455812,3,3
0.0016035847,2.3743129e-05,0.89006567,0.10830414,2.8890947e-06,2,3
0.013007478,0.87850904,0.10689792,2.8515826e-06,0.0015827639,1,1
3.5205218e-07,0.0001954057,2.893237e-06,0.89134187,0.108459435,3,3
0.999943,2.6674184e-05,2.6674184e-05,3.2457494e-06,3.9494626e-07,0,1
1.9748396e-07,1.9748396e-07,0.49999893,0.49999893,1.6229636e-06,2,2
0.000103305414,0.000103305414,0.47122702,0.47122702,0.057339408,2,4
0.056947954,0.000102600156,0.46800998,0.46800998,0.006929488,2,4
0.3333086,7.3070056e-05,0.3333086,1.0818978e-06,0.3333086,0,0
0.79366964,0.0014299131,0.096574575,0.096574575,0.011751319,0,3
0.000108698674,0.00089330797,0.49582833,0.49582833,0.0073413746,2,1
0.8799036,0.107067615,0.013028102,3.4753444e-07,3.4753444e-07,0,1
2.1453572e-05,2.1453572e-05,0.80423635,0.097860344,0.097860344,2,4
2.889155e-06,2.889155e-06,0.89008427,0.0016036183,0.10830641,2,4
0.87971383,0.00019285652,0.013025291,0.107044525,2.3466986e-05,0,0
2.3738565e-05,0.0016032765,0.88989455,0.0001950884,0.10828332,2,4
3.8919552e-07,3.8919552e-07,0.98538303,0.01458986,2.6285787e-05,2,2
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
3.2342598e-06,3.2342598e-06,0.99640334,0.0017951678,0.0017951678,2,2
3.8912057e-07,0.0002159804,3.1978727e-06,0.9851933,0.01458705,3,3
0.80412704,0.09784704,0.09784704,2.6101436e-06,0.00017628589,0,0
0.98366,0.0017722087,0.014564347,3.8851496e-07,3.1928957e-06,0,0
3.2451153e-06,0.00021917111,0.9997477,2.6668975e-05,3.2451153e-06,2,2
