0,1,2,3,4,pred,target_label
0.8938242,0.016216908,0.009145626,0.08062728,0.00018607198,0,0
0.49998653,9.38895e-06,8.4692886e-07,1.6648399e-05,0.49998653,0,3
3.2465614e-05,1.157882e-05,0.9750108,4.684228e-07,0.02494471,2,3
0.012696531,0.00016336112,3.285758e-05,0.0003248291,0.98678243,4,4
4.6545244e-07,2.3141338e-06,0.96882814,4.6545244e-07,0.031168599,2,2
9.549252e-07,0.00036899358,0.9996209,7.507344e-06,1.509987e-06,2,2
0.49997956,2.3475754e-05,7.5524895e-07,1.6648168e-05,0.49997956,0,4
0.04021488,0.4458173,0.045095954,0.39756316,0.07130866,1,1
0.0126998,0.00023041652,0.98703647,4.7420025e-07,3.286604e-05,2,2
0.7808092,0.111372694,0.0993178,0.007989254,0.0005110741,0,1
0.00018336406,0.9877252,0.0056995903,0.006391364,4.7453113e-07,1,3
0.89873374,0.051269263,0.0091958605,0.040771317,2.9925708e-05,0,1
0.60721564,1.6078842e-05,0.38400695,2.9172358e-07,0.008761074,0,2
0.8879711,0.032034785,0.008102319,0.00046220582,0.07142956,0,4
0.7142921,1.0666773e-05,1.2099417e-06,2.3784281e-05,0.2856723,0,3
0.8620794,9.1295915e-06,1.4602791e-06,2.0356745e-05,0.13788968,0,4
4.669898e-07,8.092836e-05,0.9720281,3.6713313e-06,0.027886849,2,2
0.28428856,0.025644157,0.025644157,0.16032629,0.50409687,4,1
0.07142399,0.14201999,0.080093056,0.7060955,0.00036753612,3,2
0.43014506,0.0865169,0.048791744,0.43014506,0.004401252,0,1
0.98911744,0.0101206675,6.6244233e-06,2.9370496e-05,0.00072600157,0,4
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
2.1046151e-05,3.3663405e-06,4.801664e-07,0.0005202353,0.9994549,4,3
0.6106963,0.0007948215,0.00089129276,0.0014093701,0.38620815,0,4
0.9906183,0.00903891,0.00032609116,7.4397326e-06,9.355324e-06,0,0
0.97157615,0.012500901,2.2942351e-05,0.0001803661,0.015719648,0,4
0.9540432,0.0017509166,4.4795514e-05,0.0008805623,0.043280527,0,0
0.0012955357,0.50061023,0.05063845,0.44642547,0.0010302626,1,2
0.0043631727,0.017251022,0.8479052,0.09617848,0.03430206,2,1
0.421436,0.024041284,0.013558231,0.11952855,0.421436,0,2
0.99942017,0.00026162504,0.0001855355,1.2005615e-06,0.00013157516,0,0
0.022963904,0.1435689,0.09079404,0.7137964,0.028876679,3,1
4.7910083e-07,0.00016509186,0.99723697,1.669961e-05,0.0025807626,2,2
0.0001480633,3.3395278e-05,0.00052204437,0.7975725,0.20172408,3,3
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,4
0.053946417,0.00034907673,4.005288e-06,0.9456652,3.531031e-05,3,3
0.8740481,0.0010144459,3.65974e-05,0.00022880554,0.124672055,0,2
0.000733387,8.318892e-05,4.8003415e-07,3.365413e-06,0.99917954,4,4
0.9932816,0.005731653,0.00016443705,0.00041115677,0.00041115677,0,0
0.0014668761,0.0002950396,0.7127618,0.2850603,0.0004160368,2,3
4.803729e-07,9.335159e-05,0.9998846,4.803729e-07,2.1055199e-05,2,2
0.0005202189,3.3662348e-06,5.968965e-06,4.6926358e-05,0.9994235,4,1
0.023371845,0.00094551133,0.45942917,0.0010602725,0.5151932,4,4
0.03474374,7.1503084e-05,0.0019819916,0.00014217754,0.96306056,4,4
0.0068403794,0.15078415,0.08503566,0.7496692,0.007670629,3,1
0.99820006,0.0003684691,0.00023302213,0.000165251,0.0010331408,0,0
0.8960921,0.0014665582,5.93296e-05,0.00073755276,0.101644546,0,4
3.8806924e-05,3.086084e-05,2.1885406e-05,0.737043,0.26286545,3,3
4.7608268e-07,2.3669852e-06,0.9909547,4.7608268e-07,0.009041997,2,3
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
0.24105942,0.00049610256,6.310377e-05,0.00044240654,0.7579389,4,1
5.1297167e-05,0.00025503893,0.024925577,0.0005071223,0.974261,4,4
0.0040734205,9.293461e-05,0.0002323728,0.00018479224,0.9954165,4,4
0.7766106,0.0025272868,2.899796e-05,0.00057002384,0.22026305,0,4
4.6170865e-07,5.674247e-05,0.9610355,2.8536586e-05,0.038878754,2,2
1.1706503e-05,2.3545833e-06,4.7358824e-07,0.9857626,0.014222854,3,3
4.6545136e-07,4.601439e-06,0.9688259,4.6545136e-07,0.031168526,2,2
0.6122631,0.38719898,0.00028419934,0.0002534388,2.9414852e-07,0,0
0.58429956,0.0003410538,3.8686045e-05,0.0009562737,0.4143644,0,0
0.7785053,0.03531712,0.010016695,0.00057141454,0.17558944,0,2
0.021080367,0.013331355,0.9239743,0.029725585,0.011888403,2,2
1.0259958e-05,4.103343e-06,9.2549806e-07,0.96881646,0.031168286,3,3
0.009746772,0.0024651831,0.7575253,0.015412202,0.21485046,2,0
0.8604716,0.0015791885,6.38863e-05,0.00025259182,0.13763279,0,3
1.6785481e-06,2.0866742e-05,0.990935,5.986532e-07,0.009041817,2,2
4.5957154e-07,1.4285049e-05,0.95658714,2.2848951e-06,0.04339585,2,2
0.015019548,0.09390128,0.05295621,0.4668587,0.37126425,3,2
0.0036351986,6.595445e-05,0.9961514,4.785793e-07,0.00014706247,2,2
0.93972117,1.9788338e-05,6.293601e-06,0.00013873164,0.060114026,0,0
0.07130334,0.7904586,0.025430245,0.112749055,5.8688136e-05,1,0
4.5957654e-07,5.0948e-06,0.95659757,4.5957654e-07,0.043396324,2,2
0.6007449,0.33879316,0.006146833,0.054190103,0.00012506015,0,1
0.4324824,0.5438385,0.003946199,0.019619726,0.000113213864,1,0
0.00023100969,6.5519314e-05,0.9895774,5.978342e-07,0.010125413,2,2
0.9905443,5.8484762e-05,3.2982844e-05,0.00032606744,0.009038252,0,0
0.009014838,0.0005766798,0.00081318215,0.0016169406,0.98797834,4,0
1.1698455e-05,0.011302792,0.98508483,5.8833284e-06,0.003594814,2,2
4.872652e-05,3.8749306e-05,2.7479624e-05,0.9254416,0.07444345,3,3
1.058915e-05,4.2349993e-06,9.551928e-07,0.99990106,8.324899e-05,3,3
3.5319103e-05,8.831152e-05,0.053959846,1.7762506e-05,0.94589883,4,2
0.123078614,0.123078614,0.05519829,0.68619466,0.012449825,3,1
0.16240455,0.5106313,0.14482601,0.1821167,2.1380802e-05,1,2
0.0056055156,0.30895758,0.06968454,0.6143347,0.0014177641,3,1
4.595549e-07,2.2848126e-06,0.95655257,5.0364677e-05,0.043394282,2,2
0.014776974,0.04646175,0.058424782,0.3652681,0.51506835,4,3
0.0011457965,0.010101253,0.98722005,9.216937e-05,0.0014408177,2,3
0.09105791,0.006531998,0.0007409305,0.0014732745,0.9001959,4,1
0.4999891,4.2107854e-06,9.497313e-07,1.6648484e-05,0.4999891,0,0
0.49996257,6.58207e-05,7.5522325e-07,8.3723135e-06,0.49996257,0,0
9.689484e-05,0.00013663243,0.013353419,0.6563328,0.33008024,3,3
0.83523995,0.033789687,0.0010870672,0.010746715,0.11913656,0,0
5.3731344e-07,6.603393e-05,0.99735177,6.025297e-07,0.0025810597,2,4
0.7585841,0.13606293,0.0087039545,0.096491165,0.00015791834,0,1
0.49993294,0.000116705734,7.551785e-07,1.6646616e-05,0.49993294,0,4
0.979977,3.6591482e-05,2.3407595e-06,4.6013192e-05,0.019938046,0,4
1.6540104e-06,0.97644913,0.022277575,0.0012708489,8.318251e-07,1,1
0.714205,0.00013258701,1.2097943e-06,2.3781382e-05,0.28563747,0,4
0.012465388,0.0015855823,0.0139783695,0.0031527898,0.96881783,4,4
0.6118099,0.19458406,0.019682847,0.17352279,0.00040045657,0,1
0.86954856,0.01983865,1.4729312e-06,5.823645e-06,0.11060553,0,0
0.38739607,5.1589536e-06,3.658546e-06,2.0397327e-05,0.6125747,4,3
0.5849531,6.867446e-05,1.3812813e-05,0.00013655308,0.41482788,0,4
0.00017965178,8.0570375e-05,0.00071030215,0.38703093,0.61199856,4,3
0.047276456,0.066665016,0.05301462,0.7390389,0.09400503,3,2
0.023847625,0.14909387,0.08408241,0.7412654,0.0017106953,3,1
0.00014550932,2.3542686e-06,4.7352492e-07,0.9856308,0.014220952,3,3
0.0021988752,0.1524004,0.085947156,0.7577049,0.0017486345,3,3
0.93972117,1.9788338e-05,6.293601e-06,0.00013873164,0.060114026,0,0
0.9875043,0.0018123264,6.538205e-05,0.00051401474,0.010104162,0,4
0.9958301,0.0028899193,0.00032780677,0.00091912725,3.3158787e-05,0,0
0.7619273,0.13666232,0.0024795085,0.021859195,0.07707157,0,1
0.15993375,0.2528967,0.063963525,0.50286263,0.020343341,3,3
0.10145285,4.199517e-05,4.296953e-07,0.8944005,0.004104274,3,3
0.038833074,0.0012493185,0.95990634,1.0165599e-05,1.1530952e-06,2,2
0.985683,0.012682385,3.2820975e-05,0.00016317911,0.0014385745,0,0
1.0631583e-06,0.0072014867,0.9924603,0.00020660556,0.00013065863,2,2
0.00027155786,0.0002159538,1.549132e-05,0.9250824,0.07441469,3,3
0.30954388,0.69020545,4.075184e-05,0.00020261013,7.309426e-06,1,0
0.020527065,0.8997242,0.0073209517,0.07237472,5.3122363e-05,1,1
0.9964372,0.0032426643,6.673446e-06,2.0982645e-05,0.0002925035,0,4
5.8727886e-07,2.3219668e-06,0.97210747,4.6702795e-07,0.027889127,2,2
0.009905914,0.09792958,0.10981555,0.76989245,0.012456501,3,1
0.9499992,0.048327874,0.00024868778,0.0009832546,0.00044096916,0,1
0.9976078,0.0007322334,1.873352e-05,0.00018519904,0.0014559784,0,4
1.0378834e-05,8.25367e-06,0.98004156,4.708397e-07,0.019939397,2,1
0.9799329,8.158634e-05,2.3406542e-06,4.601112e-05,0.019937148,0,0
0.006688828,0.14744347,0.08315166,0.73306,0.029655991,3,2
0.010127968,8.3360965e-06,1.6766746e-06,3.2959026e-05,0.989829,4,3
0.30926841,0.0011285957,1.4688677e-06,1.0297906e-05,0.6895912,4,3
0.07093755,0.14105275,0.07954758,0.7012866,0.0071755773,3,1
0.008939927,0.19706501,0.09910677,0.6948155,7.274343e-05,3,0
0.99581945,1.4870919e-05,7.3935145e-05,1.6675873e-05,0.0040750694,0,4
0.034799237,0.0005630343,3.6017413e-05,0.9646006,1.0333159e-06,3,0
0.026361505,0.6516231,0.029561069,0.29223987,0.00021450133,1,1
4.6369593e-07,7.2486264e-06,0.965172,4.6369593e-07,0.03481985,2,2
4.593741e-07,0.00044383635,0.95617616,2.2839135e-06,0.04337721,2,2
4.6545244e-07,2.3141338e-06,0.96882814,4.6545244e-07,0.031168599,2,2
0.07443236,3.8743532e-05,1.0988498e-05,0.00021600505,0.92530197,4,3
4.6174677e-07,2.29571e-06,0.9611148,4.6174677e-07,0.038881965,2,2
4.5957785e-07,2.2849265e-06,0.9566003,4.5957785e-07,0.04339645,2,2
0.25848618,0.00084118085,0.0117263235,0.004182186,0.7247641,4,4
0.015537004,0.06888592,0.054780766,0.7636595,0.09713675,3,1
4.779646e-07,2.3763416e-06,0.9948718,0.0051194467,5.9417803e-06,2,2
0.09180002,0.90753233,9.501337e-05,0.00023757048,0.0003350006,1,1
0.1248288,2.3173521e-05,5.2870223e-07,2.090368e-06,0.8751454,4,4
0.6611547,0.04229411,8.804581e-06,2.768336e-05,0.29651463,0,0
0.5849531,6.867446e-05,1.3812813e-05,0.00013655308,0.41482788,0,4
0.55306894,0.04448959,0.0012763723,0.008948363,0.39221674,0,3
4.5957597e-07,2.2849172e-06,0.9565964,4.543355e-06,0.04339627,2,2
0.76664543,0.15419924,2.8625924e-05,0.07754897,0.0015777695,0,1
5.7643742e-06,4.0878886e-06,2.898985e-06,0.9651675,0.03481969,3,3
0.9456785,0.00034908162,2.8404475e-06,2.2330772e-05,0.053947277,0,0
0.97157615,0.012500901,2.2942351e-05,0.0001803661,0.015719648,0,4
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,0
7.082601e-05,3.1764106e-05,7.164308e-06,0.75861555,0.24127463,3,3
0.8862167,0.0010285691,8.36938e-06,2.0926713e-05,0.112725474,0,0
0.019488148,0.30464423,0.06871168,0.605758,0.0013979708,3,1
8.312161e-07,0.00020312359,0.9757342,0.009983749,0.014078161,2,2
2.185488e-05,3.9199786e-06,7.8844346e-07,0.9255233,0.07445016,3,3
4.794027e-07,0.0020536198,0.99786514,6.6830225e-06,7.4087024e-05,2,2
2.7156728e-05,0.18395045,0.81557375,0.00042452163,2.4217306e-05,2,2
4.167901e-06,2.3505138e-06,0.015921583,0.9840588,1.3104713e-05,3,3
0.00014759034,5.263811e-05,0.99972886,6.619144e-05,4.7482035e-06,2,3
8.421588e-06,2.3885434e-06,5.3872947e-07,0.9999802,8.421588e-06,3,3
4.5957404e-07,1.0130503e-05,0.9565924,9.1382054e-07,0.04339609,2,2
0.0064956774,0.032295235,0.22641474,0.022902628,0.7118917,4,1
0.6960754,0.012629094,0.007122256,0.06278937,0.22138397,0,2
4.6545136e-07,4.601439e-06,0.9688259,4.6545136e-07,0.031168526,2,2
1.1841289e-05,0.0025804401,0.9971124,2.6707705e-06,0.00029270226,2,3
1.1835172e-05,0.00014712832,0.99659735,4.787936e-07,0.003243179,2,2
0.97157615,0.012500901,2.2942351e-05,0.0001803661,0.015719648,0,4
0.64252174,0.05795869,0.00927048,0.0020909319,0.28815812,0,4
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,1
2.9249206e-06,0.9738023,0.019812457,0.006301272,8.107608e-05,1,2
0.9842786,0.010071157,0.00051233475,7.3078154e-05,0.0050649266,0,4
0.6066774,0.0078058583,8.956401e-05,0.0017605935,0.38366657,0,0
1.1706503e-05,2.3545833e-06,4.7358824e-07,0.9857626,0.014222854,3,3
0.015680097,0.013982897,8.0687205e-05,0.0011248025,0.9691316,4,4
0.0003644558,2.3314306e-05,4.689314e-06,0.55681074,0.44279674,3,3
0.7009046,0.00901824,0.00011603425,0.2499772,0.03998388,0,3
7.4213945e-05,1.8770417e-05,3.3667436e-06,0.00032904005,0.9995746,4,4
0.58482313,0.00042925306,9.906338e-07,1.0982047e-05,0.4147357,0,4
4.2353804e-06,2.388569e-06,1.693888e-06,0.99999094,6.774495e-07,3,3
4.7796385e-07,2.376338e-06,0.9948703,0.005119439,7.4716663e-06,2,2
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
0.023879264,0.14929166,0.08419396,0.74224883,0.0003863546,3,1
1.2963506e-05,2.8905433e-05,0.6903425,1.156037e-05,0.30960417,2,2
0.006881258,0.15168524,0.08554383,0.75414926,0.0017404287,3,1
0.38724214,0.00040079863,4.100979e-06,2.0389225e-05,0.6123325,4,4
0.4408635,9.177699e-05,0.0040226723,0.00064342807,0.5543786,4,4
0.004073357,0.00016478793,3.314456e-05,0.00032766617,0.995401,4,4
0.9961356,0.00058144116,0.00020737066,0.0028908113,0.00018492504,0,0
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
0.007998398,0.15722752,0.1250332,0.012647587,0.6970933,4,2
4.669898e-07,8.092836e-05,0.9720281,3.6713313e-06,0.027886849,2,2
0.9953225,0.0045673996,6.6659804e-06,7.389825e-05,2.9554749e-05,0,0
0.97987753,0.0028436298,0.0011372746,0.015853962,0.00028764296,0,0
0.14571044,0.07327998,0.23040642,0.03685353,0.51374966,4,2
0.43014506,0.0865169,0.048791744,0.43014506,0.004401252,0,1
0.79092294,0.10060464,0.0006509904,0.0072168144,0.10060464,0,0
5.8514826e-07,9.042915e-05,0.38737187,7.3581435e-07,0.61253643,4,2
0.0005785334,0.0028763541,0.00029095315,0.0051003247,0.9911539,4,1
1.975463e-05,9.821595e-05,0.66528153,1.975463e-05,0.33458072,2,2
0.3790052,0.06797989,0.53443813,0.017193645,0.0013830794,2,4
0.00033466544,0.0013231908,9.601332e-06,0.091708176,0.9066244,4,3
0.00026043743,0.00046180526,0.0011546932,0.9948854,0.0032376142,3,3
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,4
4.6365682e-07,7.165366e-05,0.9650906,2.0322519e-05,0.03481691,2,2
0.0079790335,0.98059684,0.0007197489,0.005046,0.005658446,1,1
0.3237159,0.57400894,0.010414428,0.09181296,4.7790392e-05,1,3
0.5844192,0.00013642844,3.8693965e-05,0.0009564695,0.41444924,0,0
0.9717856,0.017631417,0.0004510828,0.008867105,0.0012647818,0,1
1.0259958e-05,4.103343e-06,9.2549806e-07,0.96881646,0.031168286,3,3
0.9514952,9.961621e-05,4.571252e-07,6.445958e-07,0.048404068,0,0
0.023847625,0.14909387,0.08408241,0.7412654,0.0017106953,3,1
0.30959707,5.747446e-05,1.8490399e-06,1.8279556e-05,0.6903253,4,3
0.38728496,0.00016031189,1.1499878e-05,0.00014296013,0.61240023,4,4
0.98791367,0.0113352705,7.334832e-05,0.00051422877,0.0001635484,0,1
0.0017713105,0.097628795,0.02201991,0.19412619,0.6844538,4,1
0.021940598,0.9616772,0.002488737,0.013875343,1.80588e-05,1,1
0.0056055156,0.30895758,0.06968454,0.6143347,0.0014177641,3,1
0.09175124,0.000593702,7.5518336e-05,0.0005294423,0.90705013,4,4
4.6365682e-07,7.165366e-05,0.9650906,2.0322519e-05,0.03481691,2,2
5.739906e-06,3.2001437e-05,0.96107066,1.1413272e-05,0.038880177,2,2
0.97591156,0.0056314208,0.00018117094,0.0005696376,0.017706277,0,4
0.26148513,0.005320025,3.1052818e-06,2.1770442e-05,0.73317,4,0
0.069465235,0.13812518,0.07789655,0.6867313,0.027781758,3,1
5.079018e-07,0.000870145,0.94275844,0.04276851,0.013602378,2,2
9.669064e-06,4.8072594e-05,0.18363962,0.0021070715,0.8141956,4,3
0.066871695,7.761325e-05,0.0006842324,0.00015432706,0.9322122,4,4
0.86194247,0.13786805,2.0353511e-05,0.0001600134,9.128142e-06,0,0
4.6174677e-07,2.29571e-06,0.9611148,4.6174677e-07,0.038881965,2,4
0.07064802,0.14047706,0.08883874,0.69842434,0.0016118265,3,1
0.9523651,0.004370265,4.033665e-06,5.6230543e-05,0.04320432,0,4
3.730692e-05,2.3865307e-06,4.8001397e-07,0.9991375,0.0008223686,3,3
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,0
2.7796448e-06,7.704903e-05,0.9254335,4.3452277e-05,0.07444309,2,2
1.3470233e-06,2.3885293e-06,2.1057087e-05,0.99997425,9.552627e-07,3,3
0.44195107,0.0016127899,0.00011569254,0.0005751995,0.5557452,4,0
0.9252696,0.0744299,0.00019261811,1.0988114e-05,9.687054e-05,0,1
4.5957742e-07,3.2219957e-06,0.9565994,4.5957742e-07,0.04339641,2,2
0.99734503,0.0007320419,2.9614746e-05,0.00026108182,0.0016322703,0,1
1.8670225e-05,4.2110187e-06,8.469818e-07,0.9942391,0.0057371566,3,3
0.8724942,0.11098022,0.0011355538,0.0012733813,0.01411655,0,2
0.069465235,0.13812518,0.07789655,0.6867313,0.027781758,3,1
4.5957785e-07,2.2849265e-06,0.9566003,4.5957785e-07,0.04339645,2,2
0.0018318805,3.7700272e-06,6.030174e-07,4.7407566e-06,0.998159,4,3
0.9879166,0.007168503,0.0003252018,0.0025566423,0.0020331417,0,0
9.2863525e-07,9.180444e-06,0.9721005,4.670246e-07,0.027888928,2,2
0.06476063,0.8050669,0.12877053,0.0013175849,8.428599e-05,1,1
0.12480227,0.0001624305,1.6430406e-05,5.7930632e-05,0.874961,4,4
0.61223227,0.3871795,0.0003186785,0.00025342606,1.6211681e-05,0,0
0.85612327,0.0062121865,0.13693726,0.00044562927,0.0002818187,0,0
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,1
0.49998945,1.180652e-05,9.4973194e-07,8.372764e-06,0.49998945,0,2
0.006881258,0.15168524,0.08554383,0.75414926,0.0017404287,3,0
0.0734238,0.0734238,0.092329055,0.5772355,0.18358779,3,2
0.91696596,0.000107653315,7.6343895e-05,0.00013537228,0.08271477,0,0
0.008939927,0.19706501,0.09910677,0.6948155,7.274343e-05,3,2
0.19009797,0.1202189,0.0677982,0.59770477,0.024180185,3,0
0.98559964,0.00014550472,1.6695104e-06,3.2818196e-05,0.014220502,0,0
9.299192e-05,0.0001169356,0.0032413336,0.00051845267,0.9960303,4,3
9.541047e-07,0.00082205964,0.99876213,1.5086897e-06,0.00041342535,2,2
0.00036685044,0.0057347314,0.99381506,6.732656e-07,8.2742285e-05,2,2
9.366763e-05,0.00020885539,6.6425746e-05,0.2017919,0.7978391,4,3
0.9796578,0.00040551738,1.860864e-06,3.2996604e-06,0.01993159,0,4
0.10185077,0.00020961025,1.2095348e-06,2.9898285e-05,0.8979085,4,4
0.012442092,0.017544724,0.96700734,0.002502536,0.0005033466,2,3
0.00012495618,0.0006212564,0.67309886,0.3018719,0.024282927,2,2
1.3941171e-05,1.965859e-05,0.8325151,3.954023e-06,0.1674473,2,2
0.053798977,0.0019408725,0.0004908904,0.0006922097,0.943077,4,4
0.9965127,0.0032429036,2.3802565e-06,9.411009e-06,0.00023262824,0,4
0.7552329,0.0009829378,0.24019925,0.0004943332,0.0030905465,0,1
0.9158304,0.0013366293,8.550409e-05,0.00013520464,0.08261234,0,0
5.382639e-07,0.0008223509,0.999116,5.260574e-05,8.414309e-06,2,2
0.9868549,0.0018111346,1.6716368e-06,9.319783e-06,0.011323101,0,0
0.99740666,0.0016323712,6.603756e-05,0.0008209424,7.405299e-05,0,1
0.029280404,0.08209872,0.06528798,0.8116225,0.011710358,3,1
4.1273874e-05,2.354514e-06,4.7357426e-07,0.9857335,0.014222434,3,3
7.507645e-06,0.0003290678,0.99966097,1.2008509e-06,1.3466038e-06,2,2
0.15181227,0.8463921,0.0012352836,0.00055400096,6.3565785e-06,1,0
0.89649665,0.0013084097,0.00020928026,0.00029510824,0.10169063,0,1
4.6174176e-07,1.279903e-05,0.96110445,6.5110567e-07,0.038881544,2,2
0.012696531,0.00016336112,3.285758e-05,0.0003248291,0.98678243,4,4
4.673303e-07,0.005005544,0.97273684,0.022192879,6.4404194e-05,2,2
0.4971365,0.0022812916,0.0005769923,0.0028686814,0.4971365,0,0
3.5319103e-05,8.831152e-05,0.053959846,1.7762506e-05,0.94589883,4,2
0.00032492608,9.215603e-05,0.000230426,0.44268426,0.5566682,4,3
0.99489874,0.0025747113,0.00020711317,0.0022960356,2.349308e-05,0,0
0.79716176,0.17979768,0.016218655,0.0010375084,0.0057843733,0,1
0.9157706,0.037047632,6.0632497e-05,0.00053453236,0.0465867,0,0
0.13445084,0.59610814,0.053771947,0.2126016,0.0030674804,1,1
0.0013507629,0.00012184537,2.4507324e-05,0.26249632,0.7360066,4,3
0.9518676,0.043181747,1.2675998e-05,3.9855866e-05,0.004898154,0,0
4.6174225e-07,2.2956874e-06,0.9611054,1.0178297e-05,0.03888158,2,2
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,2
4.8017677e-07,2.3873401e-06,0.9994765,4.8017677e-07,0.0005202465,2,3
0.58350915,0.0016933586,3.8633712e-05,0.0009549801,0.41380388,0,4
0.00032895844,1.4923294e-05,4.801048e-07,0.9993267,0.00032895844,3,3
0.99158186,0.0071951128,6.5651904e-05,0.00057878316,0.00057878316,0,0
0.33025503,0.04200796,0.00048199718,0.10503628,0.52221876,4,0
0.048901357,0.07732572,0.0009949188,0.015552879,0.8572251,4,3
4.6174677e-07,2.29571e-06,0.9611148,4.6174677e-07,0.038881965,2,2
0.0001480633,3.3395278e-05,0.00052204437,0.7975725,0.20172408,3,3
0.45732772,0.08202813,0.0518752,0.40782773,0.00094118656,0,1
0.99765754,0.00046309203,6.6816187e-06,4.177307e-05,0.0018309603,0,4
0.9568662,0.027451865,2.2594997e-05,0.0001776353,0.015481649,0,2
0.00072614156,0.001815637,0.0045398003,0.003610233,0.9893082,4,4
0.64252174,0.05795869,0.00927048,0.0020909319,0.28815812,0,4
0.9924039,0.0057265772,6.646434e-06,4.1553092e-05,0.0018213185,0,4
0.49250633,0.49250633,0.0028419634,0.0071060164,0.005039334,0,0
0.008071022,3.3408946e-06,2.0887064e-05,4.7110298e-06,0.9919001,4,4
0.073668964,0.010507938,0.9158101,8.648842e-06,4.349632e-06,2,2
0.99860257,5.8960657e-05,0.00029314024,1.1858985e-05,0.0010335614,0,4
0.016800899,0.074489616,0.059237044,0.8257812,0.023691123,3,1
0.5849531,6.867446e-05,1.3812813e-05,0.00013655308,0.41482788,0,4
0.52617294,0.003404762,0.0004330808,0.0007679349,0.46922132,0,1
0.002551899,0.19833523,0.09974558,0.6992941,7.3212315e-05,3,1
0.000736115,2.6862679e-06,4.2966877e-07,0.79754364,0.20171717,3,3
0.91696596,0.000107653315,7.6343895e-05,0.00013537228,0.08271477,0,4
0.93972117,1.9788338e-05,6.293601e-06,0.00013873164,0.060114026,0,4
0.5850292,7.7019824e-05,9.909828e-07,1.0985916e-05,0.41488183,0,4
4.595329e-07,0.00010014089,0.9565067,4.595329e-07,0.043392204,2,2
6.774079e-07,2.3884224e-06,6.62046e-05,0.99992955,1.2011735e-06,3,3
0.99039733,0.009036911,5.2146683e-05,0.00040996284,0.000103689046,0,4
0.00020786622,0.00023309638,0.99851614,9.429911e-06,0.00103347,2,0
0.015820585,0.97781646,0.0017945434,0.004487058,8.140998e-05,1,3
0.07079687,0.784844,0.025249613,0.1119482,0.0071613467,1,1
4.8001215e-07,0.00058319233,0.99913377,2.1039388e-05,0.00026154958,2,2
0.04326175,3.211998e-06,4.581514e-07,0.95363116,0.0031033563,3,3
8.298752e-05,1.6691665e-05,0.010198892,0.8888755,0.10082596,3,3
0.005369562,0.08393884,0.07485337,0.82981694,0.006021303,3,1
0.00040532983,2.5929026e-05,6.5580475e-06,0.77870476,0.22085741,3,3
4.781942e-07,0.0025758788,0.99534976,0.00091868563,0.0011552321,2,1
0.998713,0.0011591334,6.688688e-06,0.00010455965,1.6724296e-05,0,2
0.9388763,0.06006009,2.217019e-05,6.97075e-05,0.0009717405,0,4
0.9452728,0.00077803223,2.839229e-06,2.2321192e-05,0.053924136,0,4
0.49999034,6.658372e-06,8.469353e-07,1.1806541e-05,0.49999034,0,0
0.47113565,0.5283196,0.00034580848,4.398634e-05,0.00015508817,1,3
0.5569523,0.00013001649,9.4342334e-07,6.614132e-06,0.44291016,0,1
0.078985445,0.2784884,0.088572286,0.55374944,0.00020440787,3,1
0.5849531,6.867446e-05,1.3812813e-05,0.00013655308,0.41482788,0,4
0.008125578,0.0003287208,0.1010125,1.49125135e-05,0.89051837,4,4
0.9812135,0.011258372,0.0071198777,4.6071338e-05,0.0003621988,0,0
0.112572365,0.00029132803,8.262674e-05,0.0020424363,0.8850112,4,4
1.6600809e-06,1.4635172e-05,0.98003286,1.1638459e-05,0.01993922,2,2
0.9206552,0.00473754,0.00012120564,0.00042734912,0.07405871,0,0
0.00020715658,0.004566403,0.9951073,2.376904e-06,0.000116827236,2,2
1.1706503e-05,2.3545833e-06,4.7358824e-07,0.9857626,0.014222854,3,3
0.99588156,0.002890074,6.593658e-05,0.0005812929,0.0005812929,0,0
0.4586805,0.16358781,0.052028548,0.32527986,0.00042335188,0,0
1.3305708e-05,0.0008223805,0.99915195,4.8002084e-07,1.186551e-05,2,2
0.98229617,0.015893064,2.0923455e-06,5.8666624e-06,0.0018027681,0,0
0.9819999,0.00014497328,5.864904e-06,3.269833e-05,0.01781674,0,0
2.259649e-06,1.1234509e-05,0.9460176,2.259649e-06,0.053966522,2,2
0.9861959,0.010090775,4.129316e-05,7.32205e-05,0.0035988619,0,0
0.9986468,0.00092172873,2.1029175e-05,0.0003686347,4.181449e-05,0,1
0.0014524085,0.00046193358,0.0016286973,0.0012952035,0.99516183,4,2
4.5957785e-07,2.2849265e-06,0.9566003,4.5957785e-07,0.04339645,2,2
0.61202717,0.19465315,0.019689836,0.1735844,4.544037e-05,0,1
