0,1,2,3,4,pred,target_label
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,2
0.18152925,0.14759043,0.20838776,0.22327238,0.23922019,4,3
0.19185995,0.22024694,0.15598968,0.17906943,0.25283402,4,4
0.19200583,0.2361581,0.20572034,0.22041444,0.14570123,1,2
0.1902258,0.21837103,0.15466106,0.21837103,0.21837103,1,0
0.19418554,0.18124002,0.16915752,0.18124002,0.27417696,4,4
0.17334643,0.17334643,0.19899423,0.17334643,0.2809665,4,4
0.2020289,0.23192048,0.15330711,0.16425745,0.248486,4,4
0.18900691,0.20250721,0.18900691,0.20250721,0.2169718,4,2
0.13760376,0.20816472,0.20816472,0.22303341,0.22303341,3,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,4
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,3
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.16473988,0.20262228,0.17650685,0.18911429,0.26701668,4,4
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,0
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.16019167,0.16019167,0.21110141,0.22617988,0.24233535,4,2
0.20509142,0.17865774,0.19141883,0.21974058,0.20509142,3,0
0.16875736,0.22238933,0.19372618,0.20756356,0.20756356,1,3
0.21176493,0.22689079,0.18447115,0.22689079,0.1499823,1,3
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,2
0.14885753,0.15949005,0.22518924,0.22518924,0.24127395,4,3
0.17607833,0.21656804,0.20213036,0.21656804,0.18865518,1,3
0.21765782,0.21765782,0.2031475,0.21765782,0.14387901,0,3
0.14139742,0.18633425,0.2139037,0.22918232,0.22918232,3,3
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,3
0.19961978,0.21387814,0.18631198,0.21387814,0.18631198,1,0
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,2
0.18943694,0.21746545,0.15401968,0.18943694,0.24964099,4,4
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,3
0.21650922,0.18860395,0.16429532,0.16429532,0.26629612,4,0
0.16859074,0.22216974,0.1935349,0.22216974,0.1935349,1,1
0.19810793,0.24366339,0.18490092,0.21225828,0.16106954,1,1
0.15027528,0.2121786,0.19803354,0.2121786,0.227334,4,0
0.19924009,0.22871906,0.19924009,0.19924009,0.1735606,1,3
0.20992531,0.22491975,0.19593047,0.20992531,0.15929918,1,0
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,0
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,2
0.15012361,0.22710454,0.19783367,0.19783367,0.22710454,1,3
0.21220554,0.24360284,0.15029436,0.15029436,0.24360284,1,4
0.20992531,0.22491975,0.19593047,0.20992531,0.15929918,1,0
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.21594352,0.23136783,0.17557059,0.20154747,0.17557059,1,1
0.14718084,0.16895728,0.22265278,0.22265278,0.23855633,4,3
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,2
0.2470985,0.20090081,0.15245107,0.15245107,0.2470985,0,0
0.15184975,0.17431699,0.21440165,0.22971582,0.22971582,3,3
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.20901096,0.2239401,0.19507708,0.2239401,0.1480318,1,0
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.22617209,0.22617209,0.1970214,0.21109416,0.13954021,0,3
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.1480318,0.19507708,0.20901096,0.2239401,0.2239401,3,2
0.17567697,0.18822515,0.17567697,0.17567697,0.28474393,4,4
0.21270359,0.22789648,0.18528882,0.21270359,0.16140746,1,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,0
0.18369281,0.21087144,0.18369281,0.21087144,0.21087144,1,1
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,2
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,1
0.16019167,0.16019167,0.21110141,0.22617988,0.24233535,4,3
0.15694587,0.22159703,0.2068241,0.22159703,0.193036,1,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.15258779,0.21544372,0.201081,0.21544372,0.21544372,1,2
0.13968062,0.21130657,0.21130657,0.21130657,0.22639968,4,2
0.15694587,0.22159703,0.193036,0.22159703,0.2068241,1,0
0.25674188,0.16971487,0.1584007,0.1584007,0.25674188,0,1
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,4
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,3
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,2
0.20087491,0.23059577,0.20087491,0.21522292,0.15243141,1,0
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.2136313,0.2627564,0.16211145,0.16211145,0.19938943,1,4
0.18113431,0.22278665,0.19407229,0.20793441,0.19407229,1,2
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.21027929,0.22529902,0.18317696,0.21027929,0.17096534,1,0
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,1
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.15405165,0.23304683,0.17684467,0.20301007,0.23304683,1,0
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,0
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,0
0.1962084,0.1962084,0.18312803,0.18312803,0.24132706,4,4
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,2
0.15678044,0.19283251,0.20660608,0.20660608,0.23717488,4,0
0.16264409,0.16264409,0.21433322,0.21433322,0.24604532,4,2
0.19905125,0.22850227,0.18578134,0.213269,0.1733961,1,3
0.14805032,0.14805032,0.22396812,0.2399656,0.2399656,3,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,3
0.16683695,0.20520155,0.15571463,0.21985859,0.2523882,4,4
0.19161703,0.2356799,0.14540619,0.19161703,0.2356799,1,4
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,1
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,3
0.20213036,0.17607833,0.18865518,0.21656804,0.21656804,3,0
0.22362119,0.23959391,0.16969214,0.20871331,0.1583795,1,0
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,2
0.1480318,0.2239401,0.19507708,0.20901096,0.2239401,1,3
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.21656804,0.21656804,0.18865518,0.20213036,0.17607833,0,1
0.17607833,0.21656804,0.18865518,0.21656804,0.20213036,1,1
0.19783366,0.22710453,0.19783366,0.22710453,0.1501236,1,2
0.19899423,0.17334643,0.17334643,0.17334643,0.2809665,4,4
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,2
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.17607833,0.21656804,0.18865518,0.20213036,0.21656804,1,2
0.1615602,0.1987114,0.1987114,0.21290487,0.22811215,4,4
0.19507706,0.22394007,0.20901094,0.22394007,0.14803179,1,2
0.17867972,0.14527364,0.20511661,0.23546505,0.23546505,3,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,2
0.16859072,0.22216973,0.19353488,0.19353488,0.22216973,1,3
0.18863013,0.23200615,0.18863013,0.20210351,0.18863013,1,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.21068716,0.21068716,0.19664153,0.21068716,0.17129695,0,1
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,4
0.17848344,0.2195262,0.19123207,0.2195262,0.19123207,1,2
0.21669085,0.1761782,0.16443315,0.1761782,0.26651952,4,4
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.16859074,0.22216974,0.1935349,0.22216974,0.1935349,1,2
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,0
0.23323011,0.23323011,0.165185,0.165185,0.20316973,0,4
0.22258095,0.20774242,0.18096708,0.18096708,0.20774242,0,1
0.2068241,0.22159703,0.193036,0.22159703,0.15694587,1,4
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,0
0.19136608,0.2050349,0.16670144,0.16670144,0.27019605,4,4
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,2
0.1940181,0.16901165,0.1940181,0.16901165,0.27394053,4,4
0.21850097,0.23410796,0.16580673,0.20393443,0.1776499,1,0
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,3
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,2
0.20814049,0.18131384,0.19426465,0.20814049,0.20814049,0,2
0.19349663,0.2379917,0.18059704,0.2073176,0.18059704,1,3
0.24110183,0.18295711,0.18295711,0.18295711,0.21002688,0,0
0.15678044,0.19283251,0.20660608,0.20660608,0.23717488,4,1
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,4
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,0
0.2136313,0.19938943,0.16211145,0.16211145,0.2627564,4,1
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,4
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,3
0.20901096,0.2239401,0.19507708,0.2239401,0.1480318,1,1
0.2050349,0.19136608,0.16670144,0.16670144,0.27019605,4,4
0.2344882,0.20426567,0.15500446,0.15500446,0.25123712,4,4
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.19944283,0.21368855,0.19944283,0.21368855,0.1737372,1,3
0.20453125,0.21914041,0.190896,0.21914041,0.16629197,1,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,2
0.21746545,0.18943694,0.15401968,0.18943694,0.24964099,4,4
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.18350855,0.22570685,0.19661611,0.21065992,0.18350855,1,2
0.13558774,0.21976577,0.20511492,0.21976577,0.21976577,1,2
0.18447115,0.22689079,0.21176493,0.22689079,0.1499823,1,2
0.18795401,0.21576312,0.16372915,0.2013791,0.23117456,4,4
0.15228575,0.18730427,0.21501726,0.21501726,0.23037541,4,2
0.2729307,0.16838863,0.16838863,0.16838863,0.22190341,0,4
0.20250721,0.2169718,0.18900691,0.20250721,0.18900691,1,3
0.25366685,0.1565035,0.17965928,0.1565035,0.25366685,0,4
0.17030442,0.24045841,0.17030442,0.2094664,0.2094664,1,0
0.20694897,0.20694897,0.16825765,0.1802759,0.23756851,4,0
0.21027929,0.22529902,0.18317696,0.21027929,0.17096534,1,1
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,1
0.21765782,0.21765782,0.2031475,0.21765782,0.14387901,0,1
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,1
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.2111014,0.24233533,0.16019166,0.16019166,0.22617987,1,4
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.16781616,0.15662858,0.16781616,0.25386956,0.25386956,3,4
0.19407229,0.22278665,0.19407229,0.20793441,0.18113431,1,4
0.15213,0.1871127,0.2004777,0.23013978,0.23013978,3,3
0.15882215,0.182321,0.20929664,0.20929664,0.24026355,4,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,2
0.1593192,0.14869806,0.20995167,0.2410155,0.2410155,3,3
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.15184975,0.17431699,0.21440165,0.22971582,0.22971582,3,2
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,3
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.16971487,0.25674188,0.1584007,0.1584007,0.25674188,1,1
0.19407229,0.22278665,0.19407229,0.20793441,0.18113431,1,1
0.2,0.2,0.2,0.2,0.2,0,2
0.20087491,0.23059577,0.20087491,0.21522292,0.15243141,1,3
0.18510135,0.2276659,0.19832267,0.2276659,0.16124414,1,0
0.1957348,0.22469513,0.1957348,0.22469513,0.1591401,1,0
0.15500446,0.20426567,0.15500446,0.25123712,0.2344882,3,4
0.15184975,0.17431699,0.21440165,0.22971582,0.22971582,3,3
0.22159702,0.22159702,0.19303599,0.20682408,0.15694585,0,0
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,0
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,4
0.16106953,0.1849009,0.21225826,0.1981079,0.24366336,4,2
0.1480318,0.2239401,0.19507708,0.20901096,0.2239401,1,3
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,4
0.15213,0.1871127,0.2004777,0.23013978,0.23013978,3,2
0.20825395,0.20825395,0.15803091,0.16931868,0.25614253,4,0
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,0
0.20814049,0.18131384,0.19426465,0.20814049,0.20814049,0,1
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.15012361,0.22710454,0.19783367,0.19783367,0.22710454,1,3
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,4
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.23546505,0.23546505,0.17867972,0.20511661,0.14527364,0,1
0.16629197,0.190896,0.20453125,0.21914041,0.21914041,3,3
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.20431802,0.2345483,0.190697,0.20431802,0.16611859,1,2
0.19783366,0.22710453,0.19783366,0.22710453,0.1501236,1,2
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,3
0.23546505,0.23546505,0.17867972,0.20511661,0.14527364,0,0
0.20449133,0.23474726,0.17813502,0.20449133,0.17813502,1,3
0.16156018,0.21290484,0.19871138,0.19871138,0.22811212,4,2
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,2
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.1499823,0.18447115,0.21176493,0.22689079,0.22689079,3,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.19905125,0.22850227,0.18578134,0.213269,0.1733961,1,1
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.15421136,0.17702802,0.21773608,0.21773608,0.23328844,4,2
0.18631196,0.21387812,0.18631196,0.19961977,0.21387812,1,3
0.18633425,0.22918232,0.14139742,0.2139037,0.22918232,1,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,0
0.19486926,0.1478741,0.2087883,0.2087883,0.23967999,4,0
0.22844118,0.18573166,0.16179323,0.16179323,0.26224065,4,1
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,0
0.25366685,0.1565035,0.17965928,0.1565035,0.25366685,0,4
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,3
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,2
0.1957348,0.22469513,0.1591401,0.1957348,0.22469513,1,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,4
0.1480318,0.2239401,0.19507708,0.20901096,0.2239401,1,0
0.14344291,0.18902983,0.20253175,0.23249775,0.23249775,3,4
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,0
0.19178092,0.20547937,0.19178092,0.20547937,0.20547937,1,1
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,0
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,3
0.19783366,0.22710453,0.19783366,0.22710453,0.1501236,1,0
0.19938943,0.2136313,0.16211145,0.16211145,0.2627564,4,4
0.22281255,0.22281255,0.19409485,0.22281255,0.13746749,0,3
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,0
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,3
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.16582842,0.17767313,0.15477334,0.25086254,0.25086254,3,3
0.13954023,0.19702142,0.21109419,0.22617212,0.22617212,3,2
0.15481131,0.21858318,0.20401117,0.21858318,0.20401117,1,2
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.18350855,0.22570685,0.19661611,0.21065992,0.18350855,1,3
0.20213036,0.21656804,0.18865518,0.21656804,0.17607833,1,1
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,4
0.20592205,0.23638967,0.20592205,0.20592205,0.14584409,1,1
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,1
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,2
0.16325873,0.23051037,0.17491992,0.20080052,0.23051037,1,1
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.22327238,0.18152925,0.14759043,0.20838776,0.23922019,4,0
0.20453125,0.21914041,0.190896,0.21914041,0.16629197,1,4
0.23546505,0.23546505,0.17867972,0.20511661,0.14527364,0,2
0.2139037,0.22918232,0.18633425,0.22918232,0.14139742,1,3
0.18589255,0.17349988,0.17349988,0.18589255,0.28121522,4,4
0.21650922,0.16429532,0.18860395,0.16429532,0.26629612,4,4
0.2139037,0.22918232,0.18633425,0.22918232,0.14139742,1,3
0.22064602,0.22064602,0.19220757,0.22064602,0.14585431,0,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,1
0.15949005,0.14885753,0.22518924,0.22518924,0.24127395,4,2
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,0
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,1
0.17965928,0.25366685,0.1565035,0.1565035,0.25366685,1,0
0.21312091,0.21312091,0.19891304,0.21312091,0.16172414,0,1
0.18131384,0.20814049,0.19426465,0.20814049,0.20814049,1,1
0.20613866,0.22086263,0.20613866,0.22086263,0.1459975,1,0
0.15213,0.23013978,0.1871127,0.2004777,0.23013978,1,3
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,2
0.17865774,0.20509142,0.19141883,0.21974058,0.20509142,3,0
0.18510135,0.2276659,0.19832267,0.2276659,0.16124414,1,3
0.17607833,0.21656804,0.18865518,0.21656804,0.20213036,1,3
0.2770289,0.17091706,0.17091706,0.17091706,0.21021992,0,4
0.20768447,0.18091658,0.16885564,0.16885564,0.27368766,4,4
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,0
0.17865774,0.21974058,0.19141883,0.20509142,0.20509142,1,2
0.19639263,0.22545026,0.15967493,0.15967493,0.2588072,4,4
0.14805032,0.14805032,0.22396812,0.2399656,0.2399656,3,3
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.23249775,0.23249775,0.18902983,0.20253175,0.14344291,0,0
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,0
0.21021992,0.17091706,0.17091706,0.17091706,0.2770289,4,4
0.15694587,0.22159703,0.2068241,0.22159703,0.193036,1,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,3
0.18091658,0.20768447,0.16885564,0.16885564,0.27368766,4,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.17267026,0.26121277,0.16115907,0.16115907,0.24379882,1,1
0.20814049,0.18131384,0.19426465,0.20814049,0.20814049,0,1
0.1564828,0.17963552,0.20621385,0.2209432,0.23672463,4,2
0.20768447,0.18091658,0.16885564,0.16885564,0.27368766,4,4
0.19367507,0.19367507,0.18076359,0.19367507,0.23821118,4,2
0.22918232,0.22918232,0.18633425,0.2139037,0.14139742,0,1
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.17150295,0.14939842,0.21094052,0.22600749,0.24215065,4,3
0.1499823,0.18447115,0.21176493,0.22689079,0.22689079,3,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.17589697,0.18846084,0.20192213,0.23179793,0.20192213,3,3
0.19444452,0.20833322,0.19444452,0.20833322,0.19444452,1,2
0.15882215,0.182321,0.20929664,0.20929664,0.24026355,4,2
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,3
0.14805032,0.14805032,0.22396812,0.2399656,0.2399656,3,3
0.20879592,0.19487639,0.1697593,0.1697593,0.25680912,4,4
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,0
0.19200583,0.14570123,0.20572034,0.22041444,0.2361581,4,3
0.17607833,0.21656804,0.18865518,0.20213036,0.21656804,1,2
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.20509142,0.2197406,0.19141884,0.20509142,0.17865776,1,0
0.19961978,0.21387814,0.18631198,0.21387814,0.18631198,1,1
0.18648924,0.19980972,0.19980972,0.19980972,0.21408163,4,2
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,0
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.22617209,0.22617209,0.1970214,0.21109416,0.13954021,0,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,2
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.22190341,0.16838863,0.16838863,0.16838863,0.2729307,4,4
0.21850097,0.23410796,0.1776499,0.20393443,0.16580673,1,3
0.21908419,0.21908419,0.15516616,0.15516616,0.25149924,4,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,3
0.14585432,0.22064605,0.19220759,0.22064605,0.22064605,1,1
0.15466106,0.21837103,0.1902258,0.21837103,0.21837103,1,3
0.15882215,0.182321,0.20929664,0.20929664,0.24026355,4,3
0.19761996,0.19761996,0.14996144,0.21173547,0.24306321,4,4
0.19123207,0.2195262,0.19123207,0.2195262,0.17848344,1,1
0.19185995,0.22024694,0.15598968,0.17906943,0.25283402,4,4
0.24485488,0.24485488,0.17341822,0.15106684,0.18580507,0,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,3
0.20090081,0.2470985,0.15245107,0.15245107,0.2470985,1,1
0.25283402,0.19185995,0.15598968,0.17906943,0.22024694,0,4
0.19593044,0.22491972,0.20992528,0.20992528,0.15929917,1,3
0.15605305,0.16719954,0.22033644,0.22033644,0.23607452,4,2
0.15228575,0.18730427,0.21501726,0.21501726,0.23037541,4,3
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,2
0.15012361,0.19783367,0.19783367,0.22710454,0.22710454,3,3
0.20262228,0.18911429,0.16473988,0.17650685,0.26701668,4,4
0.16629197,0.21914041,0.190896,0.20453125,0.21914041,1,2
0.21722256,0.23273823,0.18922535,0.21722256,0.14359128,1,1
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,3
0.18350855,0.22570685,0.19661611,0.21065992,0.18350855,1,2
0.18350855,0.22570685,0.19661611,0.21065992,0.18350855,1,3
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.22600749,0.24215065,0.17150295,0.21094052,0.14939842,1,1
0.18589254,0.18589254,0.17349987,0.17349987,0.2812152,4,4
0.1986334,0.1986334,0.17303209,0.18539137,0.2443097,4,4
0.18113431,0.22278665,0.19407229,0.20793441,0.19407229,1,2
0.23404384,0.1657613,0.1657613,0.1657613,0.26867226,4,4
0.17357236,0.2134858,0.18597022,0.2134858,0.2134858,1,4
0.1657613,0.23404384,0.1657613,0.1657613,0.26867226,4,4
0.21926615,0.17827201,0.16638738,0.16638738,0.269687,4,4
0.1779094,0.1779094,0.1779094,0.1779094,0.28836235,4,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.22327238,0.23922019,0.18152925,0.20838776,0.14759043,1,1
0.19401808,0.19401808,0.16901164,0.16901164,0.2739405,4,0
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.16859074,0.22216974,0.1935349,0.22216974,0.1935349,1,3
0.21399792,0.17398873,0.16238964,0.18641631,0.26320732,4,4
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,0
0.22041444,0.2361581,0.19200583,0.20572034,0.14570123,1,0
0.21743248,0.20293717,0.20293717,0.23296314,0.14373004,3,0
0.14805032,0.14805032,0.22396812,0.2399656,0.2399656,3,3
0.15949005,0.14885753,0.22518924,0.22518924,0.24127395,4,3
0.17783494,0.21872857,0.16597944,0.21872857,0.21872857,1,0
0.15027528,0.2121786,0.19803354,0.2121786,0.227334,4,2
0.17079437,0.2250737,0.18299377,0.19606456,0.2250737,1,1
0.21432576,0.22963452,0.20003757,0.21432576,0.14167641,1,1
0.20270266,0.20270266,0.18918933,0.20270266,0.20270266,0,1
0.21109419,0.22617212,0.19702142,0.22617212,0.13954023,1,1
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,2
0.15450041,0.19002819,0.20360143,0.2181442,0.2337257,4,2
0.18882482,0.21676277,0.18882482,0.21676277,0.18882482,1,0
0.18822515,0.17567697,0.17567697,0.17567697,0.28474393,4,4
0.20213036,0.17607833,0.18865518,0.21656804,0.21656804,3,0
0.21432576,0.21432576,0.20003757,0.22963452,0.14167641,3,0
0.15421136,0.17702802,0.21773608,0.21773608,0.23328844,4,3
0.20756356,0.19372618,0.20756356,0.22238933,0.16875736,3,0
0.24132709,0.19620843,0.18312806,0.18312806,0.19620843,0,4
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,0
0.16192088,0.1511263,0.21338017,0.2286214,0.24495126,4,3
0.20527855,0.19159348,0.19159348,0.21994108,0.19159348,3,0
0.15465036,0.20379904,0.20379904,0.20379904,0.23395254,4,2
0.17129695,0.21068716,0.19664153,0.21068716,0.21068716,1,1
0.15243143,0.20087492,0.20087492,0.21522294,0.23059578,4,2
0.16389754,0.21598503,0.18814732,0.21598503,0.21598503,1,0
0.20613866,0.22086263,0.20613866,0.22086263,0.1459975,1,2
0.15500446,0.20426567,0.15500446,0.2344882,0.25123712,4,4
0.14359128,0.18922535,0.21722256,0.21722256,0.23273823,4,2
0.1882798,0.23157525,0.1882798,0.21613711,0.175728,1,1
0.16158082,0.1508089,0.19873676,0.24443682,0.24443682,3,3
