0,1,2,3,4,pred,target_label
0.29828405,0.13659745,0.22991513,0.105288304,0.22991513,0,2
0.10869133,0.10869133,0.23734622,0.3079249,0.23734622,3,3
0.38035268,0.07976486,0.38035268,0.07976486,0.07976486,0,4
0.30792493,0.23734623,0.23734623,0.108691335,0.108691335,0,2
0.23734623,0.30792493,0.108691335,0.108691335,0.23734623,1,0
0.08955024,0.08955024,0.15072724,0.11617944,0.5539928,4,4
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.16460472,0.35944277,0.21355255,0.16460472,0.097795166,1,4
0.1058024,0.17808218,0.5045107,0.1058024,0.1058024,2,2
0.07201371,0.20401642,0.12121049,0.445505,0.15725435,3,3
0.17595848,0.17595848,0.296166,0.17595848,0.17595848,2,4
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,3
0.5170495,0.10843194,0.10843194,0.083578534,0.18250813,0,0
0.2848995,0.16926482,0.2848995,0.13046807,0.13046807,0,1
0.10257517,0.17265025,0.10257517,0.13307753,0.4891219,4,4
0.37482366,0.10197991,0.28891128,0.10197991,0.13230525,0,0
0.2626481,0.15604481,0.34075072,0.12027819,0.12027819,2,1
0.12542596,0.12542596,0.4609988,0.12542596,0.16272335,2,2
0.5045107,0.1058024,0.17808218,0.1058024,0.1058024,0,0
0.17466466,0.17466466,0.38141036,0.13463022,0.13463022,2,3
0.37452763,0.2225148,0.2225148,0.078543276,0.10189937,0,3
0.2053239,0.15826215,0.44836012,0.09402689,0.09402689,2,2
0.07851524,0.13215359,0.17145155,0.48572597,0.13215359,3,3
0.12473971,0.2723906,0.3533903,0.12473971,0.12473971,2,3
0.404614,0.24038973,0.18529063,0.08485277,0.08485277,0,3
0.14752735,0.19139695,0.3221514,0.14752735,0.19139695,2,3
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,3
0.40140495,0.109211996,0.14168791,0.109211996,0.23848318,0,0
0.075318724,0.075318724,0.3591516,0.2768314,0.21337956,2,2
0.08485278,0.08485278,0.24038976,0.18529065,0.40461403,4,4
0.07082476,0.07082476,0.26031396,0.33772248,0.26031396,3,3
0.20731969,0.2689695,0.15980047,0.094940856,0.2689695,1,0
0.38877898,0.1372312,0.23098183,0.105776794,0.1372312,0,1
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,1
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,0
0.26438496,0.1570767,0.26438496,0.1570767,0.1570767,0,3
0.31800294,0.1456276,0.2451143,0.1456276,0.1456276,0,0
0.45672825,0.124264054,0.2713519,0.0738279,0.0738279,0,0
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.12542596,0.16272335,0.4609988,0.12542596,0.12542596,2,3
0.08048669,0.38379467,0.10442069,0.13547184,0.29582608,1,4
0.44836017,0.09402691,0.20532393,0.09402691,0.15826216,0,0
0.44836012,0.15826215,0.2053239,0.09402689,0.09402689,0,3
0.18109022,0.139583,0.30480352,0.139583,0.23494028,2,3
0.31487754,0.1870754,0.24270526,0.11114547,0.14419633,0,1
0.091753125,0.119037375,0.25993857,0.4375178,0.091753125,3,3
0.0975661,0.0975661,0.4652365,0.12657893,0.21305236,2,2
0.1919658,0.32310885,0.14796582,0.08790964,0.24904989,1,0
0.082965374,0.082965374,0.13964388,0.51325625,0.18116918,3,3
0.095385656,0.095385656,0.1237501,0.095385656,0.59009296,4,4
0.5302274,0.08570868,0.18715967,0.08570868,0.11119553,0,0
0.083557814,0.14064102,0.14064102,0.39843908,0.23672108,3,3
0.09402689,0.09402689,0.2053239,0.44836012,0.15826215,3,3
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,3
0.1833533,0.30861264,0.1833533,0.1833533,0.14132737,1,3
0.13230523,0.28891125,0.37482363,0.101979904,0.101979904,2,2
0.08438766,0.14203781,0.14203781,0.109481685,0.5220551,4,4
0.28664085,0.22094063,0.22094063,0.10117848,0.1702994,0,1
0.1800323,0.30302286,0.30302286,0.106961004,0.106961004,1,1
0.07851524,0.17145155,0.13215359,0.13215359,0.48572597,4,4
0.5045107,0.1058024,0.17808218,0.1058024,0.1058024,0,0
0.19099504,0.19099504,0.41707057,0.08746508,0.11347421,2,1
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,1
0.10257517,0.10257517,0.13307753,0.4891219,0.17265025,3,3
0.11963691,0.20136784,0.43972135,0.11963691,0.11963691,2,4
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,1
0.09200013,0.1548508,0.5691488,0.09200013,0.09200013,2,2
0.12542596,0.12542596,0.4609988,0.12542596,0.16272335,2,2
0.24511427,0.14562759,0.3180029,0.14562759,0.14562759,2,0
0.16515079,0.3606352,0.098119594,0.098119594,0.2779749,1,1
0.2848995,0.13046807,0.16926482,0.13046807,0.2848995,0,4
0.13028525,0.13028525,0.13028525,0.47885895,0.13028525,3,3
0.07965757,0.17394602,0.07965757,0.17394602,0.49279287,4,4
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.13307753,0.10257517,0.4891219,0.10257517,0.17265025,2,2
0.1344899,0.29368186,0.17448261,0.10366382,0.29368186,1,4
0.08955025,0.08955025,0.55399287,0.15072726,0.116179444,2,2
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,0
0.42461532,0.115526944,0.19445013,0.115526944,0.1498807,0,0
0.1568724,0.1209161,0.44442296,0.1209161,0.1568724,2,1
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,0
0.10095368,0.16992103,0.07781434,0.16992103,0.48138997,4,0
0.32691064,0.115392916,0.32691064,0.115392916,0.115392916,0,0
0.08955024,0.15072724,0.08955024,0.11617944,0.5539928,4,4
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,0
0.08955024,0.11617944,0.5539928,0.08955024,0.15072724,2,2
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,3
0.12798287,0.12798287,0.1660406,0.36257824,0.2154154,3,3
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,3
0.098119594,0.098119594,0.3606352,0.16515079,0.2779749,2,4
0.18109022,0.30480352,0.139583,0.139583,0.23494028,1,4
0.0975661,0.21305236,0.0975661,0.12657893,0.4652365,4,1
0.1291385,0.09953899,0.47464412,0.1291385,0.16753988,2,3
0.4891219,0.10257517,0.17265025,0.10257517,0.13307753,0,0
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,0
0.38877898,0.1372312,0.23098183,0.105776794,0.1372312,0,2
0.07872422,0.13250534,0.22302744,0.48701882,0.07872422,3,3
0.2626481,0.12027819,0.34075072,0.12027819,0.15604481,2,2
0.19139695,0.14752735,0.19139695,0.3221514,0.14752735,3,3
0.26522937,0.20443682,0.20443682,0.20443682,0.12146025,0,0
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.25002944,0.19272083,0.25002944,0.11449953,0.19272083,0,1
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.095385656,0.1237501,0.095385656,0.095385656,0.59009296,4,4
0.13307753,0.10257517,0.4891219,0.10257517,0.17265025,2,2
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.1568724,0.1209161,0.44442296,0.1209161,0.1568724,2,2
0.09352648,0.20423114,0.09352648,0.26496252,0.34375337,4,4
0.3160652,0.11156469,0.3160652,0.11156469,0.14474022,0,2
0.08276444,0.10737577,0.18073039,0.39465594,0.23447345,3,4
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,4
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,2
0.13245052,0.2229352,0.28922853,0.2229352,0.13245052,2,3
0.223938,0.13304631,0.3769231,0.13304631,0.13304631,2,2
0.44045267,0.15547098,0.26168224,0.071197025,0.071197025,0,0
0.48572597,0.13215359,0.17145155,0.07851524,0.13215359,0,1
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.09432676,0.26722974,0.09432676,0.09432676,0.44978997,4,4
0.1568724,0.1568724,0.44442296,0.1209161,0.1209161,2,2
0.1068016,0.1068016,0.13856076,0.13856076,0.5092753,4,4
0.22094063,0.10117848,0.28664085,0.1702994,0.22094063,2,4
0.1058024,0.17808218,0.5045107,0.1058024,0.1058024,2,2
0.37353578,0.22192551,0.10162951,0.13185066,0.17105854,0,0
0.18003228,0.30302283,0.106961,0.106961,0.30302283,1,4
0.27612823,0.35823938,0.16405365,0.075127415,0.12645133,1,1
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,4
0.06831546,0.11498575,0.42262617,0.3257571,0.06831546,2,3
0.4891219,0.10257517,0.17265025,0.10257517,0.13307753,0,0
0.06805091,0.25011882,0.06805091,0.19278973,0.42098957,4,4
0.22169901,0.28762475,0.28762475,0.101525776,0.101525776,1,3
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.2689695,0.2689695,0.20731969,0.094940856,0.15980047,0,2
0.095385656,0.095385656,0.1237501,0.095385656,0.59009296,4,4
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,0
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,3
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.387065,0.17725417,0.17725417,0.08117252,0.17725417,0,2
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,3
0.35545486,0.12546845,0.21118325,0.09671016,0.21118325,0,0
0.11963691,0.20136784,0.43972135,0.11963691,0.11963691,2,1
0.16046871,0.27009422,0.123688094,0.09533787,0.35041106,4,4
0.38517624,0.10479658,0.22884135,0.10479658,0.17638922,0,0
0.14490274,0.41051263,0.14490274,0.11168996,0.18799187,1,1
0.092754714,0.092754714,0.120336816,0.120336816,0.57381696,4,4
0.46216315,0.12574275,0.12574275,0.07470642,0.21164493,0,1
0.109211996,0.109211996,0.23848318,0.40140495,0.14168791,3,3
0.40345663,0.14241211,0.18476062,0.08461006,0.18476062,0,3
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,1
0.11119553,0.18715967,0.08570868,0.08570868,0.5302274,4,4
0.16046871,0.27009422,0.09533787,0.123688094,0.35041106,4,4
0.28664085,0.22094063,0.22094063,0.10117848,0.1702994,0,1
0.07872421,0.13250533,0.07872421,0.22302741,0.48701876,4,4
0.19445011,0.1498807,0.4246153,0.11552694,0.11552694,2,3
0.5170495,0.10843194,0.18250813,0.083578534,0.10843194,0,0
0.4813899,0.16992101,0.16992101,0.07781433,0.10095367,0,0
0.13028526,0.13028526,0.478859,0.13028526,0.13028526,2,2
0.22991513,0.29828405,0.105288304,0.13659745,0.22991513,1,4
0.16604061,0.21541542,0.36257827,0.12798287,0.12798287,2,2
0.24270526,0.1870754,0.31487754,0.11114547,0.14419633,2,2
0.098670505,0.16607808,0.47050282,0.098670505,0.16607808,2,2
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,2
0.08955024,0.15072724,0.11617944,0.08955024,0.5539928,4,4
0.12027819,0.2626481,0.34075072,0.12027819,0.15604481,2,2
0.21448734,0.21448734,0.16532525,0.12743148,0.27826858,4,4
0.28922856,0.22293521,0.13245054,0.22293521,0.13245054,0,3
0.23098183,0.105776794,0.1372312,0.1372312,0.38877898,4,4
0.25100106,0.19346975,0.32564023,0.11494449,0.11494449,2,0
0.15477596,0.09195569,0.33797997,0.15477596,0.26051244,2,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,1
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.33445174,0.2577929,0.19870485,0.090995744,0.11805477,0,1
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,1
0.16294317,0.12559538,0.27425915,0.16294317,0.27425915,2,4
0.08955024,0.08955024,0.15072724,0.11617944,0.5539928,4,4
0.10351407,0.13429563,0.13429563,0.49359897,0.13429563,3,3
0.091753125,0.119037375,0.091753125,0.4375178,0.25993857,3,4
0.3769231,0.13304631,0.223938,0.13304631,0.13304631,0,4
0.07872422,0.13250534,0.07872422,0.48701882,0.22302744,3,3
0.07599233,0.07599233,0.27930722,0.47011828,0.09858987,3,3
0.29828405,0.22991513,0.22991513,0.105288304,0.13659745,0,2
0.11287781,0.11287781,0.41487852,0.11287781,0.24648811,2,3
0.18022609,0.10707615,0.39355472,0.13891694,0.18022609,2,2
0.109211996,0.109211996,0.40140495,0.14168791,0.23848318,2,2
0.28664085,0.22094063,0.22094063,0.10117848,0.1702994,0,1
0.10657561,0.1793836,0.23272619,0.30193102,0.1793836,3,3
0.1568724,0.1209161,0.44442296,0.1209161,0.1568724,2,4
0.32898408,0.15065634,0.25357848,0.116124794,0.15065634,0,0
0.088616304,0.42256013,0.14915527,0.2510519,0.088616304,1,1
0.30591628,0.14009258,0.30591628,0.10798232,0.14009258,0,1
0.08485277,0.24038973,0.18529063,0.404614,0.08485277,3,2
0.34375334,0.26496252,0.20423113,0.093526475,0.093526475,0,3
0.2712467,0.20907493,0.2712467,0.12421585,0.12421585,0,0
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.083557814,0.23672108,0.14064102,0.39843908,0.14064102,3,4
0.07599233,0.09858987,0.07599233,0.47011828,0.27930722,3,3
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,0
0.4891219,0.10257517,0.17265025,0.10257517,0.13307753,0,0
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.092754714,0.092754714,0.57381696,0.120336816,0.120336816,2,4
0.12542596,0.16272335,0.4609988,0.12542596,0.12542596,2,2
0.076923445,0.09979787,0.12947436,0.47587854,0.2179258,3,3
0.28664085,0.1702994,0.22094063,0.10117848,0.22094063,0,1
0.14562759,0.14562759,0.24511427,0.14562759,0.3180029,4,4
0.18387528,0.08420463,0.30949122,0.23855352,0.18387528,2,2
0.16046871,0.27009422,0.09533787,0.123688094,0.35041106,4,0
0.22557718,0.29265615,0.13402018,0.17387322,0.17387322,1,0
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,1
0.18109022,0.30480352,0.23494028,0.139583,0.139583,1,3
0.1209161,0.1209161,0.1568724,0.1568724,0.44442296,4,4
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.24678773,0.24678773,0.24678773,0.113015,0.14662181,0,3
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.3946559,0.18073039,0.23447342,0.08276443,0.107375756,0,0
0.31063855,0.18455693,0.31063855,0.084516786,0.10964919,0,2
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,2
0.08570868,0.08570868,0.11119553,0.5302274,0.18715967,3,3
0.34075075,0.15604483,0.26264814,0.120278195,0.120278195,0,0
0.22293521,0.22293521,0.28922856,0.13245054,0.13245054,2,3
0.09402689,0.15826215,0.44836012,0.2053239,0.09402689,2,2
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,2
0.2553699,0.2553699,0.2553699,0.11694516,0.11694516,0,1
0.07279393,0.15895809,0.15895809,0.45033175,0.15895809,3,3
0.23272619,0.1793836,0.30193102,0.10657561,0.1793836,2,3
0.40345663,0.18476062,0.18476062,0.08461006,0.14241211,0,1
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,1
0.08955024,0.11617944,0.5539928,0.08955024,0.15072724,2,2
0.25993857,0.091753125,0.4375178,0.091753125,0.119037375,2,3
0.16294317,0.16294317,0.27425915,0.12559538,0.27425915,2,4
0.30193102,0.1793836,0.23272619,0.10657561,0.1793836,0,1
0.43972138,0.119636916,0.20136784,0.119636916,0.119636916,0,0
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,0
0.2689695,0.2689695,0.15980047,0.094940856,0.20731969,0,1
0.28762475,0.28762475,0.22169901,0.101525776,0.101525776,0,0
0.24270526,0.1870754,0.14419633,0.11114547,0.31487754,4,4
0.18637507,0.1436565,0.24179666,0.24179666,0.18637507,2,3
0.20017871,0.15429626,0.33693248,0.15429626,0.15429626,2,2
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.41171098,0.11201601,0.2446062,0.14532574,0.0863411,0,4
0.11552694,0.11552694,0.4246153,0.1498807,0.19445011,2,0
0.14185452,0.23876363,0.23876363,0.14185452,0.23876363,1,4
0.38877898,0.1372312,0.23098183,0.105776794,0.1372312,0,0
0.40140495,0.109211996,0.23848318,0.109211996,0.14168791,0,1
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,0
0.40345663,0.14241211,0.18476062,0.08461006,0.18476062,0,3
0.33445174,0.19870485,0.2577929,0.090995744,0.11805477,0,0
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,3
0.41707057,0.19099504,0.19099504,0.08746508,0.11347421,0,0
0.17595848,0.17595848,0.17595848,0.296166,0.17595848,3,3
0.21743634,0.3659798,0.21743634,0.099573724,0.099573724,1,1
0.07067237,0.20021637,0.091687925,0.43720692,0.20021637,3,3
0.1330463,0.1330463,0.37692308,0.1330463,0.22393797,2,2
0.09200013,0.1548508,0.5691488,0.09200013,0.09200013,2,2
0.09026501,0.11710676,0.11710676,0.5584147,0.11710676,3,3
0.15395744,0.19973911,0.11866926,0.43616477,0.09146938,3,3
0.22192551,0.17105854,0.37353578,0.10162951,0.13185066,2,1
0.2424964,0.2424964,0.18691441,0.085596375,0.2424964,0,4
0.22169901,0.28762475,0.28762475,0.101525776,0.101525776,1,1
0.44836017,0.09402691,0.20532393,0.09402691,0.15826216,0,1
0.08722744,0.14681761,0.113165915,0.5396231,0.113165915,3,3
0.09538564,0.12375009,0.5900929,0.09538564,0.09538564,2,2
0.100481346,0.2194183,0.47913766,0.100481346,0.100481346,2,1
0.10257517,0.10257517,0.4891219,0.13307753,0.17265025,2,2
0.11617944,0.15072724,0.08955024,0.08955024,0.5539928,4,0
0.42461532,0.115526944,0.19445013,0.115526944,0.1498807,0,4
0.24678773,0.24678773,0.24678773,0.113015,0.14662181,0,2
0.32564023,0.19346975,0.25100106,0.11494449,0.11494449,0,3
0.08955024,0.15072724,0.08955024,0.11617944,0.5539928,4,4
0.092754714,0.120336816,0.120336816,0.092754714,0.57381696,4,4
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,3
0.5691488,0.09200013,0.1548508,0.09200013,0.09200013,0,0
0.4148785,0.1128778,0.2464881,0.1128778,0.1128778,0,0
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.08795025,0.08795025,0.5440947,0.08795025,0.19205454,2,2
0.4407902,0.15559012,0.15559012,0.09243939,0.15559012,0,0
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,1
0.09195569,0.33797997,0.15477596,0.26051244,0.15477596,1,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.35944277,0.16460472,0.21355255,0.097795166,0.16460472,0,1
0.5045107,0.1058024,0.17808218,0.1058024,0.1058024,0,0
0.12301006,0.12301006,0.45211926,0.20704539,0.09481524,2,3
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.24179669,0.24179669,0.18637508,0.18637508,0.14365652,0,0
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,3
0.18335332,0.18335332,0.18335332,0.30861267,0.14132738,3,3
0.40078065,0.08404887,0.30891874,0.14146754,0.064784236,0,4
0.11903739,0.2599386,0.091753125,0.091753125,0.43751782,4,4
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,0
0.11030479,0.11030479,0.52598,0.11030479,0.14310567,2,2
0.16046871,0.27009422,0.09533787,0.123688094,0.35041106,4,4
0.06950836,0.15178348,0.15178348,0.4300059,0.19691871,3,3
0.1068016,0.1068016,0.13856076,0.13856076,0.5092753,4,4
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,0
0.37353578,0.17105854,0.22192551,0.10162951,0.13185066,0,0
0.10948167,0.1420378,0.1420378,0.08438765,0.52205503,4,4
0.09811959,0.36063516,0.16515078,0.2779749,0.09811959,1,3
0.17466463,0.1346302,0.3814103,0.17466463,0.1346302,2,3
0.07851524,0.13215359,0.13215359,0.17145155,0.48572597,4,4
0.36379153,0.12841113,0.2804078,0.09897835,0.12841113,0,0
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.32310885,0.24904989,0.1919658,0.08790964,0.14796582,0,1
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.08296537,0.13964386,0.5132562,0.08296537,0.18116917,2,2
0.2016273,0.15541282,0.2615844,0.11979105,0.2615844,2,4
0.10257517,0.17265025,0.4891219,0.10257517,0.13307753,2,2
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,1
0.10197991,0.10197991,0.37482366,0.13230525,0.28891128,2,2
0.10257517,0.10257517,0.17265025,0.13307753,0.4891219,4,4
0.08980072,0.08980072,0.42820793,0.19609533,0.19609533,2,3
0.13245054,0.28922856,0.13245054,0.22293521,0.22293521,1,4
0.2848995,0.16926482,0.2848995,0.13046807,0.13046807,0,0
0.07201371,0.12121049,0.15725435,0.445505,0.20401642,3,3
0.43616477,0.15395744,0.19973911,0.09146938,0.11866926,0,2
0.17466466,0.17466466,0.38141036,0.13463022,0.13463022,2,2
0.14419633,0.11114546,0.24270524,0.3148775,0.18707539,3,3
0.081190065,0.081190065,0.10533323,0.5022735,0.23001322,3,3
0.11617944,0.15072724,0.08955024,0.08955024,0.5539928,4,4
0.17873958,0.23189065,0.17873958,0.17873958,0.23189065,1,0
0.11805477,0.090995744,0.33445174,0.19870485,0.2577929,2,3
0.18194886,0.14024483,0.39731666,0.14024483,0.14024483,2,2
0.082965374,0.082965374,0.18116918,0.13964388,0.51325625,4,4
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.5354927,0.08655979,0.14569384,0.08655979,0.14569384,0,0
0.19346975,0.32564023,0.25100106,0.11494449,0.11494449,1,1
0.18931486,0.31864688,0.31864688,0.08669565,0.08669565,1,2
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.095385656,0.095385656,0.1237501,0.095385656,0.59009296,4,4
0.4673597,0.16496862,0.16496862,0.07554642,0.1271566,0,0
0.22991513,0.29828405,0.105288304,0.13659745,0.22991513,1,0
0.13573411,0.13573411,0.29639882,0.13573411,0.29639882,2,2
0.14419633,0.24270526,0.1870754,0.11114547,0.31487754,4,4
0.08955024,0.15072724,0.11617944,0.08955024,0.5539928,4,4
0.2615844,0.2016273,0.2615844,0.11979105,0.15541282,0,3
0.13307753,0.17265025,0.10257517,0.10257517,0.4891219,4,4
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,3
0.30302286,0.1800323,0.30302286,0.106961004,0.106961004,0,1
0.1592892,0.1592892,0.20665637,0.26810893,0.20665637,3,3
0.098670505,0.098670505,0.16607808,0.47050282,0.16607808,3,3
0.095385656,0.1237501,0.095385656,0.095385656,0.59009296,4,4
0.28762475,0.22169901,0.28762475,0.101525776,0.101525776,0,1
0.10843194,0.10843194,0.18250813,0.083578534,0.5170495,4,4
0.3659798,0.21743634,0.21743634,0.099573724,0.099573724,0,0
0.2848995,0.16926482,0.2848995,0.13046807,0.13046807,0,3
0.090633996,0.25676808,0.19791491,0.25676808,0.19791491,1,1
0.23272619,0.30193102,0.1793836,0.10657561,0.1793836,1,4
0.15604481,0.2626481,0.34075072,0.12027819,0.12027819,2,3
0.095385656,0.095385656,0.59009296,0.095385656,0.1237501,2,2
0.06950836,0.15178348,0.19691871,0.4300059,0.15178348,3,3
0.11119553,0.08570868,0.5302274,0.08570868,0.18715967,2,2
0.064475864,0.08364879,0.30744827,0.30744827,0.23697883,2,3
0.09671016,0.12546845,0.21118325,0.21118325,0.35545486,4,4
0.2533505,0.2533505,0.2533505,0.08942766,0.15052089,0,2
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,1
0.1058024,0.17808218,0.1058024,0.5045107,0.1058024,3,3
0.29639882,0.13573411,0.29639882,0.13573411,0.13573411,0,2
0.20907493,0.2712467,0.12421585,0.2712467,0.12421585,1,3
0.4652365,0.0975661,0.21305236,0.0975661,0.12657893,0,1
0.23734623,0.30792493,0.23734623,0.108691335,0.108691335,1,1
0.27919573,0.27919573,0.21520199,0.098550506,0.12785606,0,1
0.1209161,0.1568724,0.1568724,0.1209161,0.44442296,4,4
0.1420378,0.1420378,0.10948167,0.08438765,0.52205503,4,4
0.11404558,0.11404558,0.5438177,0.11404558,0.11404558,2,2
0.13250533,0.22302741,0.07872421,0.07872421,0.48701876,4,4
0.15995315,0.20751776,0.1232907,0.15995315,0.34928524,4,4
0.11494449,0.25100106,0.11494449,0.19346975,0.32564023,4,4
0.08955024,0.08955024,0.15072724,0.11617944,0.5539928,4,4
0.25100106,0.19346975,0.11494449,0.11494449,0.32564023,4,0
0.38654575,0.10516919,0.29794657,0.10516919,0.10516919,0,0
0.22991513,0.29828405,0.22991513,0.105288304,0.13659745,1,1
0.20358738,0.3426698,0.20358738,0.09323168,0.15692365,1,0
0.2723906,0.12473971,0.3533903,0.12473971,0.12473971,2,1
0.20960878,0.20960878,0.20960878,0.20960878,0.16156489,0,3
0.0981702,0.0981702,0.0981702,0.0981702,0.60731924,4,4
0.5539928,0.08955024,0.15072724,0.08955024,0.11617944,0,0
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,0
0.5302274,0.08570868,0.18715967,0.08570868,0.11119553,0,0
0.08746508,0.19099504,0.11347421,0.41707057,0.19099504,3,3
0.091753125,0.091753125,0.119037375,0.4375178,0.25993857,3,3
0.1793836,0.30193102,0.1793836,0.10657561,0.23272619,1,0
0.13307753,0.10257517,0.4891219,0.10257517,0.17265025,2,2
0.19139695,0.19139695,0.3221514,0.14752735,0.14752735,2,1
0.42129797,0.14870974,0.19293095,0.088351615,0.14870974,0,1
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.47913766,0.100481346,0.2194183,0.100481346,0.100481346,0,1
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.08655979,0.14569384,0.5354927,0.08655979,0.14569384,2,2
0.4652365,0.21305236,0.12657893,0.0975661,0.0975661,0,0
0.11347423,0.087465085,0.19099507,0.19099507,0.41707063,4,4
0.57381696,0.092754714,0.120336816,0.092754714,0.120336816,0,0
0.3533903,0.12473971,0.2723906,0.12473971,0.12473971,0,0
0.082965374,0.082965374,0.18116918,0.51325625,0.13964388,3,3
0.4652365,0.12657893,0.21305236,0.0975661,0.0975661,0,0
0.15395746,0.19973914,0.091469385,0.11866927,0.43616483,4,4
0.25357845,0.15065633,0.32898405,0.11612479,0.15065633,2,0
0.082965374,0.082965374,0.13964388,0.51325625,0.18116918,3,3
0.5900929,0.09538564,0.12375009,0.09538564,0.09538564,0,0
0.0865598,0.0865598,0.5354928,0.14569387,0.14569387,2,2
0.14474022,0.31606522,0.31606522,0.111564696,0.111564696,1,1
0.09817018,0.09817018,0.6073192,0.09817018,0.09817018,2,2
0.2848995,0.13046807,0.2848995,0.13046807,0.16926482,0,0
0.34075072,0.12027819,0.2626481,0.12027819,0.15604481,0,2
0.08835161,0.14870974,0.14870974,0.42129794,0.19293094,3,4
0.09200013,0.09200013,0.5691488,0.09200013,0.1548508,2,2
0.32310885,0.24904989,0.1919658,0.08790964,0.14796582,0,1
0.07431303,0.0964112,0.0964112,0.4597295,0.273135,3,3
