0,1,2,3,4,pred,target_label
8.8508176e-07,9.18867e-05,0.99036694,0.0095394915,8.8508176e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
0.009540361,0.99045724,8.851625e-07,8.851625e-07,8.851625e-07,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,3
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,2
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,3
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
8.9352346e-07,9.276309e-05,0.9998128,9.276309e-05,8.9352346e-07,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,3
8.8508176e-07,9.18867e-05,0.99036694,0.0095394915,8.8508176e-07,2,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,4
9.187833e-05,9.187833e-05,0.9902768,8.850012e-07,0.0095386235,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.8508176e-07,0.0095394915,0.99036694,8.8508176e-07,9.18867e-05,2,2
0.49758032,0.0047928332,4.616573e-05,4.4468294e-07,0.49758032,0,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
0.009540361,0.99045724,8.851625e-07,8.851625e-07,8.851625e-07,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
0.4999534,4.6385903e-05,4.468037e-07,4.6385903e-05,0.4999534,0,3
0.009537718,9.187033e-05,9.187033e-05,0.9901867,9.187033e-05,3,2
8.9352346e-07,9.276309e-05,0.9998128,9.276309e-05,8.9352346e-07,2,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
0.009540361,0.99045724,8.851625e-07,8.851625e-07,8.851625e-07,1,1
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,4
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
0.009360876,9.016693e-05,0.97182727,0.009360876,0.009360876,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
4.6385903e-05,4.6385903e-05,0.4999534,4.468037e-07,0.4999534,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
4.6385903e-05,4.6385903e-05,0.4999534,4.468037e-07,0.4999534,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
9.187033e-05,9.187033e-05,0.9901867,0.009537718,9.187033e-05,2,2
0.0031902855,0.33120647,0.33120647,0.0031902855,0.33120647,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,1
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,0
0.33120647,0.0031902855,0.0031902855,0.33120647,0.33120647,0,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,8.9360555e-07,9.277161e-05,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
0.004792595,4.616379e-05,4.616379e-05,0.49755752,0.49755752,3,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187833e-05,9.187833e-05,0.9902768,8.850012e-07,0.0095386235,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
0.009537718,9.187033e-05,9.187033e-05,0.9901867,9.187033e-05,3,3
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,1
0.49758032,4.616573e-05,0.0047928332,4.4468294e-07,0.49758032,0,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
0.49758032,0.0047928332,4.616573e-05,4.4468294e-07,0.49758032,0,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
0.49758032,0.0047928332,4.616573e-05,4.4468294e-07,0.49758032,0,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
0.24939944,0.24939944,0.24939944,0.0024022942,0.24939944,0,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187833e-05,9.187833e-05,0.9902768,8.850012e-07,0.0095386235,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9352346e-07,9.276309e-05,0.9998128,9.276309e-05,8.9352346e-07,2,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
0.009448471,0.98092115,0.009448471,9.101066e-05,9.101066e-05,1,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,2
8.9352346e-07,8.9352346e-07,0.9998128,9.276309e-05,9.276309e-05,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.8508176e-07,0.0095394915,0.99036694,8.8508176e-07,9.18867e-05,2,2
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.274639e-05,9.274639e-05,9.274639e-05,0.999629,9.274639e-05,3,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
0.0031902855,0.33120647,0.33120647,0.0031902855,0.33120647,1,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,2
4.6163797e-05,0.0047925953,0.49755758,4.6163797e-05,0.49755758,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,0
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.9352346e-07,9.276309e-05,0.9998128,9.276309e-05,8.9352346e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,8.9360555e-07,9.277161e-05,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187833e-05,9.187833e-05,0.9902768,8.850012e-07,0.0095386235,2,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,4
0.004747563,0.49287865,0.004747563,0.004747563,0.49287865,1,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,0
0.49758032,0.0047928332,4.616573e-05,4.4468294e-07,0.49758032,0,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,4
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
0.49758032,0.0047928332,4.616573e-05,4.4468294e-07,0.49758032,0,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,4
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
9.187033e-05,9.187033e-05,0.9901867,0.009537718,9.187033e-05,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,1
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
9.187833e-05,9.187833e-05,0.9902768,8.850012e-07,0.0095386235,2,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,3
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
0.009540361,0.99045724,8.851625e-07,8.851625e-07,8.851625e-07,1,1
9.1010654e-05,0.00944847,0.00944847,9.1010654e-05,0.98092103,4,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
0.009540361,0.99045724,8.851625e-07,8.851625e-07,8.851625e-07,1,2
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
0.009448471,0.98092115,0.009448471,9.101066e-05,9.101066e-05,1,2
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,0
0.33331272,0.33331272,3.0925024e-05,3.0925024e-05,0.33331272,0,0
8.8508176e-07,9.18867e-05,0.99036694,0.0095394915,8.8508176e-07,2,3
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,3
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,2
8.9352346e-07,8.9352346e-07,0.9998128,9.276309e-05,9.276309e-05,2,2
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
8.9360555e-07,8.9360555e-07,0.99990463,9.277161e-05,8.9360555e-07,2,4
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,1
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,0
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,1
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.9352346e-07,9.276309e-05,0.9998128,9.276309e-05,8.9352346e-07,2,1
9.2746406e-05,0.99962914,9.2746406e-05,9.2746406e-05,9.2746406e-05,1,2
4.4684475e-07,4.4684475e-07,0.49999928,0.49999928,4.4684475e-07,2,4
8.8508176e-07,9.18867e-05,0.99036694,8.8508176e-07,0.0095394915,2,2
9.187034e-05,0.9901868,0.00953772,9.187034e-05,9.187034e-05,1,0
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,2
8.8516236e-07,8.8516236e-07,0.9904571,0.00954036,8.8516236e-07,2,3
0.9810096,0.009449359,9.101852e-05,8.767192e-07,0.009449359,0,0
