0,1,2,3,4,pred,target_label
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,3
0.25749406,0.18236992,0.18236992,0.18236992,0.19539616,0,2
0.18902983,0.14344291,0.23249775,0.23249775,0.20253175,2,3
0.1792709,0.23624411,0.23624411,0.15616517,0.19207576,1,4
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,2
0.22545026,0.19639263,0.15967493,0.15967493,0.2588072,4,0
0.14966969,0.22641787,0.1972355,0.18408665,0.24259034,4,4
0.1584007,0.1584007,0.16971487,0.25674188,0.25674188,3,4
0.16115907,0.24379882,0.17267026,0.16115907,0.26121277,4,4
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.15450041,0.2181442,0.19002819,0.20360143,0.2337257,4,4
0.16597943,0.17783491,0.21872854,0.21872854,0.21872854,2,3
0.18865518,0.17607833,0.21656804,0.20213036,0.21656804,2,0
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,1
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.20449133,0.17813502,0.23474726,0.17813502,0.20449133,2,0
0.17415439,0.16254425,0.19992176,0.19992176,0.26345792,4,1
0.18510135,0.16124414,0.2276659,0.2276659,0.19832267,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.23691379,0.16779394,0.22111975,0.16779394,0.20637862,0,3
0.24132709,0.19620843,0.18312806,0.18312806,0.19620843,0,2
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,3
0.27441376,0.18139656,0.18139656,0.18139656,0.18139656,0,3
0.17129695,0.19664153,0.21068716,0.21068716,0.21068716,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.20838776,0.18152925,0.23922019,0.14759043,0.22327238,2,0
0.1970214,0.13954021,0.22617209,0.22617209,0.21109416,2,2
0.17415437,0.19992174,0.16254424,0.19992174,0.2634579,4,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15985881,0.2418318,0.2418318,0.15985881,0.19661877,1,0
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,1
0.17170249,0.1602558,0.25974873,0.19710708,0.21118593,2,1
0.17061149,0.18279786,0.24089196,0.19585465,0.20984407,2,0
0.16158079,0.15080889,0.24443679,0.24443679,0.19873673,2,3
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,0
0.1442181,0.2337542,0.2337542,0.15451925,0.2337542,1,0
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.17832106,0.17832106,0.21932648,0.21932648,0.20470491,2,3
0.16158079,0.24443679,0.19873673,0.15080889,0.24443679,1,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.16597943,0.17783491,0.21872854,0.21872854,0.21872854,2,3
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,1
0.14805032,0.14805032,0.2399656,0.2399656,0.22396812,2,3
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.17729329,0.233638,0.18995689,0.1654739,0.233638,1,0
0.14527364,0.17867972,0.23546505,0.23546505,0.20511661,2,3
0.16198203,0.1859484,0.16198203,0.24504377,0.24504377,3,4
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,0
0.1490882,0.17114684,0.24164785,0.24164785,0.19646922,2,3
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.13926958,0.18353017,0.22573343,0.22573343,0.22573343,2,3
0.19699818,0.18386513,0.21106927,0.19699818,0.21106927,2,2
0.1515293,0.22923106,0.1996861,0.17394911,0.24560447,4,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.2588072,0.22545026,0.15967493,0.15967493,0.19639263,0,1
0.16580674,0.20393443,0.21850097,0.1776499,0.23410796,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.23200615,0.20210351,0.18863013,0.18863013,0.18863013,0,1
0.25418302,0.19288361,0.18002488,0.18002488,0.19288361,0,2
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,1
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15210852,0.20044939,0.24654329,0.20044939,0.20044939,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.20213036,0.17607833,0.21656804,0.21656804,0.18865518,2,2
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.18131384,0.19426465,0.20814049,0.20814049,0.20814049,2,0
0.15451925,0.2337542,0.2337542,0.1442181,0.2337542,1,1
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,4
0.14527364,0.17867972,0.23546505,0.23546505,0.20511661,2,3
0.190896,0.21914041,0.21914041,0.16629197,0.20453125,1,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.1538809,0.17664865,0.24941602,0.20278504,0.21726948,2,0
0.18131384,0.19426465,0.20814049,0.20814049,0.20814049,2,2
0.16247828,0.22940841,0.19984059,0.16247828,0.24579449,4,4
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.17290367,0.17290367,0.22785336,0.22785336,0.19848597,2,0
0.21976577,0.13558774,0.21976577,0.21976577,0.20511492,0,1
0.13926958,0.18353017,0.22573343,0.22573343,0.22573343,2,2
0.16172414,0.19891304,0.21312091,0.21312091,0.21312091,2,0
0.17573042,0.24811956,0.16401523,0.16401523,0.24811956,1,0
0.19530733,0.17013472,0.22420442,0.17013472,0.24021879,4,0
0.16021337,0.25967994,0.16021337,0.16021337,0.25967994,1,4
0.1637489,0.14264378,0.23120247,0.23120247,0.23120247,2,2
0.25803035,0.15919563,0.24082856,0.18274973,0.15919563,0,0
0.20613866,0.1459975,0.22086263,0.22086263,0.20613866,2,2
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,3
0.15931922,0.14869809,0.24101552,0.24101552,0.2099517,2,3
0.2213528,0.2213528,0.1679708,0.1679708,0.2213528,0,3
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,4
0.15967493,0.15967493,0.19639263,0.2588072,0.22545026,3,4
0.14805032,0.2399656,0.22396812,0.14805032,0.2399656,1,1
0.16631232,0.1448768,0.21916726,0.23482184,0.23482184,3,3
0.21087144,0.21087144,0.18369281,0.18369281,0.21087144,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.14540619,0.19161703,0.2356799,0.2356799,0.19161703,2,3
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,3
0.16158079,0.19873673,0.15080889,0.24443679,0.24443679,3,0
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,1
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.14805032,0.14805032,0.2399656,0.2399656,0.22396812,2,2
0.1584007,0.16971487,0.1584007,0.25674188,0.25674188,3,4
0.14527364,0.17867972,0.23546505,0.23546505,0.20511661,2,2
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.14139742,0.18633425,0.22918232,0.22918232,0.2139037,2,2
0.14728767,0.18115689,0.23872948,0.23872948,0.19409646,2,4
0.1937015,0.18078825,0.222361,0.18078825,0.222361,2,2
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,4
0.23074678,0.17509931,0.21536386,0.16342618,0.21536386,0,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.15294375,0.15294375,0.2313708,0.2313708,0.2313708,2,3
0.14805032,0.14805032,0.2399656,0.2399656,0.22396812,2,2
0.16158079,0.24443679,0.19873673,0.15080889,0.24443679,1,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.17767316,0.25086257,0.15477337,0.16582845,0.25086257,1,4
0.16036437,0.16036437,0.22642373,0.22642373,0.22642373,2,2
0.15662858,0.16781616,0.16781616,0.25386956,0.25386956,3,4
0.16528998,0.21781999,0.18974578,0.17709623,0.25004798,4,4
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.2361872,0.2361872,0.14571919,0.14571919,0.2361872,0,0
0.21570864,0.23111619,0.15277544,0.15277544,0.24762425,4,4
0.15363514,0.23241673,0.21692249,0.16460891,0.23241673,1,1
0.14869809,0.15931922,0.24101552,0.24101552,0.2099517,2,4
0.19573483,0.15914011,0.22469516,0.22469516,0.19573483,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.18555517,0.24452557,0.19880891,0.18555517,0.18555517,1,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.1565035,0.1565035,0.17965928,0.25366685,0.25366685,3,4
0.222361,0.18078825,0.222361,0.18078825,0.1937015,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.27090374,0.19186729,0.17907631,0.17907631,0.17907631,0,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.1935349,0.22216974,0.22216974,0.16859074,0.1935349,1,0
0.2169718,0.20250721,0.18900691,0.20250721,0.18900691,0,1
0.15283377,0.16375032,0.18797833,0.24771881,0.24771881,3,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.165185,0.23323011,0.20316973,0.165185,0.23323011,1,1
0.16425747,0.23192051,0.20202892,0.15330712,0.24848603,4,4
0.25631642,0.18153584,0.16943362,0.16943362,0.2232805,0,1
0.15258779,0.201081,0.21544372,0.21544372,0.21544372,2,3
0.2672413,0.17665532,0.17665532,0.17665532,0.20279272,0,3
0.14939842,0.17150295,0.24215065,0.22600749,0.21094052,2,1
0.15129098,0.22887054,0.22887054,0.16209732,0.22887054,1,4
0.1541687,0.2031643,0.24988249,0.18962021,0.2031643,2,4
0.25394976,0.17985967,0.17985967,0.17985967,0.20647115,0,1
0.17827201,0.21926615,0.16638738,0.16638738,0.269687,4,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.15080889,0.16158079,0.24443679,0.24443679,0.19873673,2,2
0.15421136,0.21773608,0.23328844,0.17702802,0.21773608,2,4
0.14702497,0.16877833,0.23830368,0.23830368,0.20758937,2,2
0.1871127,0.15213,0.23013978,0.23013978,0.2004777,2,2
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.25522694,0.22233145,0.15746602,0.15746602,0.20750955,0,2
0.15662858,0.16781616,0.16781616,0.25386956,0.25386956,3,4
0.15080889,0.16158079,0.24443679,0.24443679,0.19873673,2,2
0.16158079,0.19873673,0.15080889,0.24443679,0.24443679,3,4
0.17609967,0.14317597,0.23206507,0.23206507,0.21659426,2,3
0.15477337,0.16582845,0.17767316,0.25086257,0.25086257,3,4
0.15899192,0.20952038,0.2244859,0.2244859,0.18251587,2,0
0.15283377,0.18797833,0.16375032,0.24771881,0.24771881,3,0
0.2379917,0.2073176,0.18059704,0.18059704,0.19349663,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.26629612,0.21650922,0.16429532,0.16429532,0.18860395,0,1
0.14728767,0.18115689,0.19409646,0.23872948,0.23872948,3,4
0.16021337,0.16021337,0.16021337,0.25967994,0.25967994,3,4
0.14344291,0.18902983,0.23249775,0.23249775,0.20253175,2,3
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.15588951,0.1670243,0.2358271,0.2358271,0.205432,2,4
0.1545206,0.1545206,0.25045288,0.25045288,0.19005305,2,3
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,3
0.24233533,0.2111014,0.16019166,0.16019166,0.22617987,0,2
0.15694587,0.193036,0.22159703,0.22159703,0.2068241,2,3
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,2
0.17783491,0.16597943,0.21872854,0.21872854,0.21872854,2,2
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.14139742,0.18633425,0.22918232,0.22918232,0.2139037,2,3
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.19178092,0.20547937,0.20547937,0.19178092,0.20547937,1,1
0.23130518,0.17552306,0.16382167,0.16382167,0.2655284,4,1
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,0
0.1697593,0.1697593,0.19487639,0.20879592,0.25680912,4,0
0.17170726,0.24243909,0.17170726,0.17170726,0.24243909,1,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,3
0.14387901,0.2031475,0.21765783,0.21765783,0.21765783,2,4
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,2
0.15080889,0.16158079,0.24443679,0.24443679,0.19873673,2,3
0.23383541,0.17744309,0.17744309,0.17744309,0.23383541,0,1
0.13954023,0.19702142,0.21109419,0.22617212,0.22617212,3,4
0.22064602,0.14585431,0.22064602,0.22064602,0.19220757,0,2
0.16529,0.21782002,0.17709625,0.18974581,0.250048,4,0
0.16859074,0.1935349,0.22216974,0.22216974,0.1935349,2,0
0.25045288,0.25045288,0.1545206,0.1545206,0.19005305,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.15213,0.2004777,0.23013978,0.23013978,0.1871127,2,3
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,4
0.2627564,0.19938943,0.16211145,0.16211145,0.2136313,0,1
0.2809665,0.19899423,0.17334643,0.17334643,0.17334643,0,1
0.27394053,0.1940181,0.16901165,0.16901165,0.1940181,0,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.20253175,0.14344291,0.23249775,0.23249775,0.18902983,2,2
0.18633425,0.14139742,0.22918232,0.22918232,0.2139037,2,2
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.2770289,0.17091706,0.17091706,0.17091706,0.21021992,0,3
0.15899192,0.18251587,0.2244859,0.2244859,0.20952038,2,2
0.17982471,0.1566476,0.2211759,0.2211759,0.2211759,2,2
0.23873559,0.22282009,0.1578121,0.1578121,0.22282009,0,1
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15168384,0.1741265,0.24585494,0.21416739,0.21416739,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.14805032,0.14805032,0.2399656,0.2399656,0.22396812,2,3
0.15994485,0.17136931,0.1836098,0.22583137,0.2592447,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.18787928,0.17535415,0.24758829,0.18787928,0.20129903,2,0
0.16061427,0.19754794,0.24297464,0.17208654,0.22677656,2,0
0.17729329,0.233638,0.18995689,0.1654739,0.233638,1,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.15296157,0.17559329,0.17559329,0.24792594,0.24792594,3,4
0.15258779,0.201081,0.21544372,0.21544372,0.21544372,2,3
0.19646922,0.1490882,0.24164785,0.24164785,0.17114684,2,2
0.16303581,0.16303581,0.16303581,0.24663793,0.26425466,4,4
0.15553223,0.1785443,0.1785443,0.25209257,0.23528662,3,4
0.21570864,0.23111619,0.15277544,0.15277544,0.24762425,4,0
0.13558775,0.20511495,0.2197658,0.2197658,0.2197658,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.25749406,0.18236992,0.19539616,0.18236992,0.18236992,0,0
0.25680912,0.19487639,0.1697593,0.1697593,0.20879592,0,3
0.18804751,0.18804751,0.18804751,0.18804751,0.24780999,4,0
0.14650111,0.15696532,0.23745458,0.2216245,0.23745458,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,0
0.13760376,0.20816472,0.22303341,0.20816472,0.22303341,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.15210852,0.20044939,0.20044939,0.24654329,0.20044939,3,3
0.2052919,0.1788324,0.2052919,0.2052919,0.2052919,0,2
0.20177993,0.16405503,0.21619257,0.21619257,0.20177993,2,2
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.21387814,0.19961978,0.18631198,0.21387814,0.18631198,0,1
0.15967493,0.2588072,0.19639263,0.15967493,0.22545026,1,4
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,1
0.21616581,0.17575131,0.21616581,0.17575131,0.21616581,0,1
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,3
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,2
0.16275774,0.17438312,0.24621725,0.229803,0.1868389,2,1
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,2
0.16307975,0.21490735,0.17472814,0.20058039,0.2467044,4,0
0.165185,0.165185,0.23323014,0.23323014,0.20316975,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.22716211,0.18469176,0.17237914,0.17237914,0.24338774,4,3
0.18573166,0.22844118,0.16179323,0.16179323,0.26224065,4,4
0.15477337,0.16582845,0.17767316,0.25086257,0.25086257,3,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,1
0.1637489,0.14264378,0.23120247,0.23120247,0.23120247,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.16580674,0.23410796,0.21850097,0.1776499,0.20393443,1,0
0.26655263,0.20227014,0.16445358,0.16445358,0.20227014,0,1
0.27441376,0.18139656,0.18139656,0.18139656,0.18139656,0,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.19573483,0.15914011,0.22469516,0.22469516,0.19573483,2,3
0.15129101,0.16209735,0.22887057,0.22887057,0.22887057,2,2
0.20431802,0.190697,0.2345483,0.16611859,0.20431802,2,0
0.18902983,0.14344291,0.23249775,0.23249775,0.20253175,2,3
0.1499823,0.18447115,0.22689079,0.22689079,0.21176493,2,3
0.15106685,0.1858051,0.17341824,0.24485491,0.24485491,3,4
0.14585432,0.19220759,0.22064605,0.22064605,0.22064605,2,4
0.21527834,0.17502978,0.18753172,0.17502978,0.24713027,4,0
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,2
0.1653564,0.23347211,0.21790752,0.1653564,0.21790752,1,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,3
0.16528998,0.17709623,0.18974578,0.21781999,0.25004798,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.28096646,0.1733464,0.1733464,0.1733464,0.1989942,0,0
0.16545014,0.20349585,0.25029027,0.17726783,0.20349585,2,4
0.14139742,0.2139037,0.22918232,0.22918232,0.18633425,2,3
0.13746749,0.19409485,0.22281255,0.22281255,0.22281255,2,3
0.17876056,0.20520945,0.17876056,0.16684335,0.27042606,4,4
0.222361,0.18078825,0.222361,0.18078825,0.1937015,0,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.17013472,0.24021879,0.19530733,0.17013472,0.22420442,1,1
0.27394053,0.1940181,0.16901165,0.16901165,0.1940181,0,1
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.16158079,0.24443679,0.19873673,0.15080889,0.24443679,1,4
0.16158079,0.15080889,0.24443679,0.24443679,0.19873673,2,2
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,2
0.1554001,0.16649996,0.1911348,0.23508674,0.2518784,4,4
0.1970214,0.13954021,0.22617209,0.22617209,0.21109416,2,3
0.16075541,0.1845403,0.24318816,0.22697583,0.1845403,2,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.1508089,0.16158082,0.19873676,0.24443682,0.24443682,3,3
0.2608925,0.18477687,0.18477687,0.18477687,0.18477687,0,2
0.15764485,0.15764485,0.23848256,0.23848256,0.20774521,2,2
0.14264378,0.1637489,0.23120247,0.23120247,0.23120247,2,3
0.14869809,0.15931922,0.24101552,0.24101552,0.2099517,2,3
0.18274975,0.25803038,0.15919565,0.15919565,0.24082859,1,4
0.21985859,0.20520155,0.2523882,0.15571463,0.16683695,2,0
0.18902983,0.14344291,0.23249775,0.23249775,0.20253175,2,3
0.14955936,0.17168774,0.22625098,0.22625098,0.22625098,2,2
0.14650111,0.15696532,0.23745458,0.2216245,0.23745458,2,4
0.16631232,0.1448768,0.21916726,0.23482184,0.23482184,3,2
0.2507287,0.17757836,0.2038523,0.17757836,0.19026235,0,0
0.26224065,0.22844118,0.16179323,0.16179323,0.18573166,0,1
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.2847439,0.17567696,0.18822512,0.17567696,0.17567696,0,0
0.1657613,0.1657613,0.1657613,0.23404384,0.26867226,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.19487639,0.20879592,0.1697593,0.1697593,0.25680912,4,0
0.1585483,0.16987303,0.22385955,0.22385955,0.22385955,2,2
0.14571919,0.2361872,0.2361872,0.14571919,0.2361872,1,4
0.16559993,0.20368007,0.1901016,0.1901016,0.25051686,4,4
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,3
0.14885753,0.22518924,0.22518924,0.15949005,0.24127395,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,3
0.18594585,0.18594585,0.22870462,0.21345785,0.18594585,2,1
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,3
0.15416871,0.20316432,0.18962023,0.20316432,0.24988252,4,4
0.24132709,0.19620843,0.18312806,0.18312806,0.19620843,0,1
0.16021337,0.16021337,0.16021337,0.25967994,0.25967994,3,4
0.26701668,0.20262228,0.18911429,0.16473988,0.17650685,0,0
0.2775302,0.18345663,0.17122635,0.17122635,0.19656047,0,3
0.21243283,0.19827084,0.24386376,0.17271626,0.17271626,2,1
0.16943362,0.2232805,0.18153584,0.16943362,0.25631642,4,4
0.17357236,0.18597022,0.2134858,0.2134858,0.2134858,2,3
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.13926958,0.18353017,0.22573343,0.22573343,0.22573343,2,3
0.15931922,0.14869809,0.24101552,0.24101552,0.2099517,2,2
0.19507708,0.1480318,0.2239401,0.2239401,0.20901096,2,3
0.17230697,0.19780101,0.18461443,0.18461443,0.26066318,4,4
0.21239318,0.15042725,0.21239318,0.21239318,0.21239318,0,2
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.16275774,0.17438312,0.1868389,0.229803,0.24621725,4,3
0.17048661,0.17048661,0.22466815,0.22466815,0.20969047,2,2
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.15764485,0.23848256,0.20774521,0.15764485,0.23848256,1,4
0.15106685,0.1858051,0.17341824,0.24485491,0.24485491,3,4
0.19123207,0.19123207,0.2195262,0.2195262,0.17848344,2,2
0.1553398,0.21932937,0.23499553,0.1553398,0.23499553,2,4
0.17438312,0.229803,0.16275774,0.1868389,0.24621725,4,4
0.20426567,0.2344882,0.15500446,0.15500446,0.25123712,4,4
0.1448768,0.21916726,0.23482184,0.16631232,0.23482184,2,4
0.17575131,0.21616581,0.21616581,0.17575131,0.21616581,1,0
0.25749406,0.19539616,0.18236992,0.18236992,0.18236992,0,0
0.27368766,0.18091658,0.16885564,0.16885564,0.20768447,0,1
0.19222371,0.19222371,0.2533134,0.15628543,0.20595376,2,0
0.2507287,0.19026235,0.17757836,0.17757836,0.2038523,0,1
0.1499823,0.18447115,0.22689079,0.22689079,0.21176493,2,3
0.16021337,0.16021337,0.16021337,0.25967994,0.25967994,3,4
0.18447115,0.1499823,0.22689079,0.22689079,0.21176493,2,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.22570685,0.19661611,0.18350855,0.18350855,0.21065992,0,0
0.14099467,0.17341678,0.22852953,0.22852953,0.22852953,2,3
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.20814049,0.20814049,0.18131384,0.20814049,0.19426465,0,0
0.14805032,0.14805032,0.22396812,0.2399656,0.2399656,3,2
0.14527364,0.17867972,0.23546505,0.23546505,0.20511661,2,1
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,1
0.25123715,0.23448823,0.15500447,0.15500447,0.2042657,0,1
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,1
0.22351001,0.1477475,0.22351001,0.22351001,0.18172243,0,2
0.1902258,0.15466106,0.21837103,0.21837103,0.21837103,2,2
0.17079434,0.18299375,0.22507367,0.22507367,0.19606455,2,0
0.14540619,0.19161703,0.19161703,0.2356799,0.2356799,3,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.222361,0.1937015,0.18078825,0.18078825,0.222361,0,0
0.1442181,0.15451925,0.2337542,0.2337542,0.2337542,2,3
0.28474393,0.18822515,0.17567697,0.17567697,0.17567697,0,0
0.21570864,0.23111619,0.15277544,0.15277544,0.24762425,4,4
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,0
0.15245107,0.15245107,0.2470985,0.2470985,0.20090081,2,3
0.25749406,0.19539616,0.18236992,0.18236992,0.18236992,0,0
0.14571919,0.14571919,0.2361872,0.2361872,0.2361872,2,2
0.2729307,0.22190341,0.16838863,0.16838863,0.16838863,0,1
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.20509142,0.19141884,0.20509142,0.2197406,0.17865776,3,0
0.28836232,0.17790939,0.17790939,0.17790939,0.17790939,0,2
0.17552306,0.23130518,0.16382167,0.16382167,0.2655284,4,4
0.15029436,0.15029436,0.24360284,0.24360284,0.21220554,2,2
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,1
