0,1,2,3,4,pred,target_label
0.35617694,0.0032596693,2.9832154e-05,9.645157e-05,0.6404371,4,4
0.0006519203,0.0008741746,7.32184e-08,8.000355e-06,0.9984659,4,0
0.003199284,0.628573,0.01859894,0.3495761,5.264711e-05,1,2
0.010673793,0.86976916,0.007960036,0.11157448,2.2532085e-05,1,1
0.19691348,0.47478083,0.04541999,0.26404774,0.018837906,1,2
0.7410715,0.029403538,0.00020067979,0.00011160653,0.22921272,0,0
0.058316354,0.45460007,0.032432444,0.45460007,5.1057e-05,1,1
0.17578112,0.009352234,0.022549473,0.030237095,0.7620801,4,2
0.1447596,0.010327556,0.0009879798,0.002382132,0.8415427,4,3
0.6374936,0.007823311,7.159812e-05,7.159812e-05,0.35453993,0,4
0.14043306,0.0055719707,0.024156863,0.0134347575,0.8164033,4,3
0.000598986,0.02024328,0.68415064,0.2837488,0.011258318,2,2
0.030401535,0.13180159,0.016907712,0.054664608,0.76622456,4,4
0.9159027,0.036340322,0.020210395,0.027100574,0.00044596783,0,0
0.9930131,4.6255467e-05,0.0037691924,0.0028108952,0.00036058045,0,3
0.043212503,0.13971108,0.60570234,0.18734173,0.024032304,2,2
0.08723053,0.0004439856,0.0002469211,0.0002469211,0.9118317,4,1
0.28858593,0.015353887,5.8279387e-05,0.00018842408,0.69581354,4,4
0.0037157752,0.00035547029,0.012013627,0.004982567,0.97893256,4,4
0.011997346,0.40546745,0.038789116,0.54370046,4.5538476e-05,3,1
0.8253661,0.07895939,0.013582249,0.07895939,0.0031328765,0,0
0.0019702702,0.21528386,0.00854183,0.38710204,0.38710204,3,4
0.0002744021,0.0051575988,0.7556782,0.23373233,0.0051575988,2,3
0.8817865,0.00032019214,0.04691409,0.06290913,0.008070018,0,3
0.579406,0.13364659,0.04133645,0.24030821,0.0053026634,0,1
0.13452025,0.24188097,0.017256467,0.02313976,0.58320254,4,1
0.003655033,0.00034965936,0.02124826,0.011817238,0.9629298,4,4
0.18581504,0.007372594,0.00070530054,0.00052598154,0.8055811,4,4
0.066543,0.00045415742,0.00014046939,0.00014046939,0.9327219,4,4
0.01426426,0.0024536569,0.48207742,0.019127268,0.48207742,2,2
0.002060108,0.008931308,0.16786824,0.7277803,0.09336007,3,3
0.038188905,0.028479576,0.71778446,0.1234692,0.0920778,2,2
0.01617568,0.00086060213,1.0385113e-12,4.7063308e-11,0.9829637,4,0
0.36191085,0.26989484,0.0044413977,0.0018420523,0.36191085,0,0
4.3391865e-05,0.0035358476,0.93153006,0.049561374,0.015329286,2,2
0.0005487309,0.010313663,0.34856233,0.6267454,0.013829928,3,2
0.0016276257,0.007056342,0.57499605,0.23847555,0.17784438,2,3
0.008044471,0.06271045,0.65551513,0.2718744,0.0018555488,2,0
0.00027996494,0.012687466,0.31977075,0.42879108,0.2384707,3,3
0.004528144,0.014639907,0.8896514,0.08510865,0.0060718902,2,2
0.0014140365,0.0034094027,0.89822465,0.08592881,0.011022998,2,2
0.14320292,0.46299177,0.04429219,0.3452759,0.00423722,1,2
0.0140422555,0.0043432233,0.85331976,0.018829577,0.10946518,2,2
0.8440983,0.010358761,3.931918e-05,0.00030650926,0.14519699,0,0
0.18283378,0.44083303,0.04217237,0.32875103,0.005409896,1,0
7.201492e-05,0.00031221056,0.3566011,0.64119977,0.0018150267,3,2
0.61682796,0.07912704,0.044006236,0.25582892,0.0042098644,0,1
0.07228706,0.09693209,0.07228706,0.75562567,0.002868138,3,0
0.002414086,0.007805081,0.6359984,0.35371107,7.143074e-05,2,2
0.75103503,0.016572535,3.4984176e-05,6.290459e-05,0.23229443,0,0
0.99994457,1.4406637e-05,5.9750964e-06,3.4735778e-05,3.178982e-07,0,0
5.991036e-05,0.0027149997,0.95915055,0.038055982,1.8530074e-05,2,2
0.00013629247,0.00013629247,0.6748936,0.20874237,0.11609136,2,3
1.6792046e-05,0.00013090092,0.86917377,0.11149896,0.019179562,2,3
2.9610235e-05,0.00030951947,0.635673,0.3535274,0.010460574,2,2
0.5536091,0.09522869,0.039496023,0.30788782,0.003778394,0,1
0.23681898,0.0029062608,0.42582113,0.31755832,0.01689533,2,2
0.07544648,0.43860582,0.0419593,0.43860582,0.0053825635,1,1
0.0015971123,0.00088822853,0.7565822,0.23400837,0.0069241086,2,2
0.83389175,0.013722444,0.0076316902,0.14344132,0.0013127599,0,3
0.70966285,0.06789002,0.16369182,0.037756804,0.02099848,0,3
0.00030140692,0.0023495913,0.46162784,0.34426135,0.19145979,2,1
0.97728956,0.0037095104,0.0008556408,0.0020630315,0.016082307,0,0
0.35649037,0.0024330544,2.2267062e-05,5.3688007e-05,0.6410007,4,0
0.0043020537,0.025009857,0.6303355,0.1949607,0.14539184,2,3
0.003977664,0.7814977,0.07476211,0.13442878,0.005333739,1,0
0.09785986,0.31639233,0.42425764,0.030267728,0.13122249,2,4
1.8513876e-05,0.008770305,0.021146042,0.95830476,0.0117603,3,1
0.02157076,0.00035496367,0.000264716,0.000264716,0.9775449,4,4
0.11364373,0.00043135896,2.1955289e-06,2.2950137e-05,0.8858998,4,4
0.00032719492,0.27870062,0.047940496,0.6719738,0.0010578595,3,1
0.9575478,0.0065352847,0.0027104837,0.004873723,0.028332807,0,4
0.005042153,0.0006468103,0.002804155,0.0008673225,0.99063957,4,4
0.21407029,0.21407029,0.049377374,0.51614785,0.006334158,3,1
0.14524724,0.010362345,2.350302e-10,2.4567999e-09,0.8443904,4,0
0.05781601,0.009945333,0.10395901,0.017882437,0.8103972,4,3
0.28215262,0.020129405,0.011194986,0.0062260535,0.6802969,4,4
0.04811222,0.0034324348,0.03587994,0.00827599,0.90429944,4,3
0.06668128,0.69702774,0.0206243,0.21558838,7.828392e-05,1,2
0.10874266,0.3515804,0.06047686,0.4714421,0.007758007,3,1
0.009467228,0.0029282046,0.23860893,0.4290396,0.3199561,3,3
0.07945603,0.2568926,0.044189204,0.6193926,6.956516e-05,3,3
0.8442761,0.01036102,9.482298e-05,3.932746e-05,0.14522867,0,0
0.055059712,0.23870727,0.17801449,0.099002145,0.42921644,4,4
0.49681312,0.114594735,0.014700389,0.37050095,0.0033907862,0,0
0.579406,0.13364659,0.04133645,0.24030821,0.0053026634,0,1
0.22125532,0.29668626,0.06843406,0.39783934,0.015784973,3,3
0.0063745254,0.0019716346,0.020609744,0.037057824,0.93398625,4,3
0.0019225379,0.0010692129,0.67918575,0.03613503,0.28168747,2,2
0.99975675,1.4404041e-05,2.5899522e-05,0.000201899,1.0276091e-06,0,0
0.39031562,0.090030745,0.39031562,0.12072517,0.008612873,0,2
0.0011150688,0.020958258,0.21907927,0.7083143,0.050533127,3,3
0.22983615,0.1714002,0.039535105,0.5541569,0.005071586,3,0
0.00017243614,0.08168624,0.04542953,0.85387003,0.01884172,3,1
0.14661536,0.0010006606,6.8295303e-06,3.970297e-05,0.8523374,4,4
4.055882e-06,0.00018380607,0.9101648,0.08707107,0.0025763786,2,2
0.11146406,0.14946581,0.083124906,0.64799297,0.007952159,3,1
0.38833237,0.28959867,0.02770472,0.0047656083,0.28959867,0,1
0.06639147,0.0014650004,0.0010925233,0.0004531232,0.93059796,4,4
0.0020343508,0.015858606,0.96370304,0.011826637,0.0065773446,2,1
0.9370304,0.049854014,0.0014751379,0.0114993965,0.0001411204,0,0
0.02956801,0.17189273,0.05316626,0.74522245,0.00015049514,3,2
0.31023216,0.17253457,0.07155749,0.029678416,0.41599733,4,3
0.007841977,0.0455884,0.10991966,0.19764511,0.6390049,4,3
0.05237148,0.30446002,0.09416919,0.54744977,0.0015496393,3,1
0.06547896,0.21170275,0.0364159,0.68446493,0.0019374815,3,0
0.63973737,0.0043662214,1.235925e-05,9.6346186e-05,0.35578778,0,4
0.48269647,0.03443692,9.747891e-05,7.26954e-05,0.48269647,0,0
0.05603846,0.3257779,0.031165598,0.58578146,0.0012365592,3,1
0.0002992855,0.024387702,0.614655,0.2549277,0.105730265,2,2
0.0002472418,0.001927352,0.913023,0.04857635,0.036226064,2,2
0.0041242093,0.0041242093,0.81028974,0.0775165,0.103945225,2,2
0.0054444796,0.031651318,0.18400118,0.18400118,0.59490186,4,3
0.011034893,0.03567737,0.37294,0.20740774,0.37294,2,2
2.4576784e-05,0.00019158618,0.94869006,0.05047436,0.00061942055,2,2
0.7798372,0.03094141,0.0071369885,0.002207447,0.17987697,0,4
0.007679169,0.625748,0.01851535,0.34800497,5.2410494e-05,1,1
1.255456e-06,5.6895256e-05,0.9108795,0.08713944,0.0019228272,2,2
0.11338541,0.36659107,0.15204105,0.36659107,0.0013914638,1,1
0.20823614,0.08636447,0.15529083,0.048031304,0.5020772,4,4
0.35618314,0.003259726,1.2373078e-05,9.645325e-05,0.6404483,4,0
0.18262655,0.023427436,0.001671379,0.000516956,0.7917577,4,4
0.024165817,0.1047675,0.33872813,0.07813031,0.45420823,4,3
0.009879571,0.0022788008,0.60036176,0.13848028,0.24899958,2,2
0.13551453,0.01738388,0.01738388,0.041914195,0.7878036,4,1
7.660699e-05,0.0003321214,0.9146388,0.048662316,0.036290176,2,3
0.49023128,0.019450935,1.2699941e-05,7.38296e-05,0.49023128,0,0
0.49977925,0.00043757225,9.236961e-07,2.9864402e-06,0.49977925,0,4
0.20914982,0.086744726,0.02682986,0.676211,0.0010645299,3,0
0.02151368,0.00205811,0.40436006,0.16770802,0.40436006,2,3
0.90229106,0.011072985,0.00013588749,0.000182216,0.08631783,0,0
0.003199284,0.628573,0.01859894,0.3495761,5.264711e-05,1,1
0.0010326528,0.00031939853,0.879601,0.034899715,0.08414718,2,2
0.0021997455,0.0029496886,0.4321874,0.32230356,0.24035956,2,3
0.0068423054,0.009175002,0.74763805,0.23124197,0.005102646,2,2
0.02720137,0.001447207,0.284335,0.6855692,0.001447207,3,2
0.016710706,0.054028075,0.13026784,0.23423113,0.56476223,4,3
0.0034844964,0.0008037387,0.6846096,0.027163088,0.28393915,2,3
0.0047560832,0.06666522,0.28902206,0.5196868,0.11986985,3,3
0.7142033,0.011752771,0.12285319,0.028337486,0.12285319,0,2
0.021266464,0.71871966,0.16578087,0.09219847,0.0020344602,1,1
0.6948837,0.11953085,0.020561174,0.16028161,0.0047426326,0,2
0.0050963736,0.0006537657,0.41528526,0.022094948,0.5568696,4,2
0.00017136322,0.0043189498,0.8485507,0.14596286,0.0009962149,2,3
0.00033471338,0.011312119,0.92178404,0.065762155,0.0008070383,2,2
0.35617694,0.0032596693,2.9832154e-05,9.645157e-05,0.6404371,4,4
0.012039177,0.00115173,0.0037236777,0.0020709105,0.9810145,4,4
0.17701955,0.05475156,0.00050108053,0.00027867424,0.7674492,4,1
0.00013606671,0.048069052,0.048069052,0.9034811,0.00024466167,3,2
0.02870921,0.00084948755,3.3704913e-05,0.00014612402,0.97026145,4,4
0.2110845,0.50894874,0.04868867,0.2110845,0.020193588,1,0
0.008272302,0.086470746,0.15548193,0.3748875,0.3748875,3,3
0.13507903,0.031157514,0.031157514,0.017328147,0.78527784,4,4
0.013329947,0.013329947,0.13933748,0.023968404,0.8100342,4,3
0.028122898,0.020972798,0.3941939,0.028122898,0.5285875,4,3
0.009439301,0.0016237072,0.23790324,0.17741758,0.57361615,4,4
0.35451055,0.007822663,5.3389846e-05,0.00017261693,0.6374408,4,4
0.000596575,0.00836209,0.6813968,0.02703582,0.2826088,2,3
4.6609017e-05,0.0008760389,0.74619925,0.23079872,0.0220794,2,2
0.5138904,0.15894581,0.03666238,0.2857984,0.004703071,0,1
0.003199284,0.628573,0.01859894,0.3495761,5.264711e-05,1,1
6.4307154e-05,8.6231565e-05,0.57257205,0.4269986,0.00027879886,2,2
0.050857812,0.71286535,0.015730154,0.2204869,5.9707145e-05,1,1
0.06645871,0.00045358215,0.0010936299,0.00045358215,0.9315405,4,4
0.18635863,0.0055141933,6.7670604e-05,0.00012167763,0.8079378,4,4
0.13761507,0.057074875,0.003036627,0.0022645632,0.80000883,4,4
0.9996594,0.0002707025,5.973438e-06,6.244062e-05,1.3778205e-06,0,0
0.0027745473,0.40652576,0.038890358,0.5451196,0.0066896984,3,1
4.2873104e-05,0.011295053,0.06566345,0.9203934,0.0026053127,3,2
0.000651413,0.0011712973,0.41379076,0.5548656,0.029520992,3,2
0.4976031,0.20637892,0.014723651,0.27674028,0.004553977,0,0
0.52580166,0.16262871,0.015558141,0.2924228,0.0035886352,0,0
0.0063295756,0.011381128,0.9274073,0.027440984,0.027440984,2,2
0.7764385,0.07427869,0.012777095,0.13355853,0.00294716,0,1
0.8282885,0.079238966,0.0075804098,0.079238966,0.005653087,0,0
8.330536e-07,0.00029429753,0.8104684,0.18694234,0.0022941532,2,2
0.009068336,6.1891595e-05,4.744184e-11,6.6498423e-10,0.9908697,4,1
0.00014241967,0.0011102201,0.94566464,0.037520904,0.015561768,2,2
0.09765172,0.2354512,0.17558764,0.31572184,0.17558764,3,4
0.00032734947,0.0005886073,0.67229116,0.2788301,0.04796277,2,3
0.00018867425,0.0026446152,0.6967321,0.2889691,0.011465444,2,3
0.62653244,0.024858963,7.036705e-05,9.4357485e-05,0.3484439,0,4
0.030191233,0.0051933243,0.76093,0.0727945,0.13089085,2,2
7.4208816e-05,0.01457992,0.08475992,0.88600606,0.01457992,3,1
0.0016895832,0.1376781,0.04258338,0.80038744,0.017661424,3,3
0.67198056,0.047940977,0.0005883309,0.0007889121,0.2787013,0,0
0.830372,0.079438284,0.0075994777,0.079438284,0.0031518776,0,1
0.013365317,0.005543213,0.45169657,0.077698275,0.45169657,2,3
0.35213438,0.013971549,0.00017145861,0.00055435,0.6331682,4,0
0.056103386,0.32615536,0.031201709,0.58645123,8.832115e-05,3,1
0.008328289,0.026926126,0.37742183,0.20990187,0.37742183,2,3
0.012111235,0.00048053818,0.00014862887,0.00035836114,0.9869012,4,4
0.94094706,0.037333727,0.0006143649,0.020763183,0.000341677,0,1
0.08725275,0.37827206,0.026986988,0.50724125,0.0002469821,3,1
0.985238,0.00035775994,0.0011566884,0.012090917,0.0011566884,0,1
0.003199284,0.628573,0.01859894,0.3495761,5.264711e-05,1,1
0.06397463,0.026533023,0.008206701,0.0045641293,0.8967215,4,4
1.856131e-05,0.00026017072,0.96076,0.03812013,0.0008411624,2,2
0.01134094,0.020391997,0.68917674,0.06593021,0.21316008,2,2
0.00013769754,0.01504568,0.28279513,0.6818461,0.0201754,3,4
0.35671318,0.0018155833,2.9877065e-05,4.0063136e-05,0.6414013,4,0
0.14147924,0.4574224,0.058678403,0.34112513,0.0012948131,1,1
0.0001500036,0.0015680065,0.0001500036,0.002102575,0.9960295,4,2
0.0011093145,0.2179504,0.2179504,0.5254992,0.037490588,3,3
0.02132406,0.0020399855,0.006595562,0.0036680996,0.96637225,4,4
0.99998903,5.975362e-06,5.716428e-07,4.4561575e-06,4.0782286e-08,0,0
0.0035229938,0.001959301,0.692168,0.01527356,0.28707615,2,4
0.1798927,0.1798927,0.055640217,0.58161414,0.002960297,3,1
0.1120575,0.010720001,0.0018440075,0.0018440075,0.8735345,4,4
0.018656507,0.010375754,0.1950188,0.6305138,0.14543518,3,3
0.027328527,0.011334486,0.036645997,0.9236067,0.0010843155,3,0
0.18400398,0.10233241,0.5949064,0.04244229,0.076314926,2,2
2.7911696e-05,0.00094330846,0.8034925,0.13821326,0.057322968,2,3
0.05875736,0.25473428,0.05875736,0.013552952,0.614198,4,0
0.9956456,0.00087170536,0.0006500738,0.0028183036,1.434459e-05,0,1
0.00022972024,0.0032199498,0.26238218,0.26238218,0.471786,4,2
0.18426095,0.009803469,0.004065919,0.0030321807,0.7988374,4,1
0.00079222507,0.004605541,0.37528908,0.5032374,0.116075665,3,3
0.75527006,0.040183593,0.029966895,0.17421165,0.00036775603,0,2
0.18204774,0.4389378,0.041991062,0.32733768,0.009685717,1,1
0.00022909566,0.00022909566,0.8460058,0.10852528,0.045010775,2,2
0.0504625,0.00046182753,0.00034440766,0.0002568438,0.94847435,4,3
0.7522697,0.07196546,0.00065862545,0.17351826,0.0015880208,0,0
0.14640886,0.007789577,0.47336057,0.109185174,0.26325586,2,2
0.0005333165,0.018023921,0.45426556,0.3387709,0.18840629,2,1
0.06651381,0.00081625633,0.00010470982,0.00025246537,0.9323127,4,4
0.00036292832,0.00015052424,1.5472007e-10,7.0116117e-09,0.99948657,4,0
0.0052525797,0.17751844,0.2380385,0.5739379,0.0052525797,3,0
0.024409808,0.61521685,0.018203743,0.34214815,2.137122e-05,1,1
0.39703444,0.02832555,0.021123765,0.021123765,0.53239244,4,2
0.24790296,0.24790296,0.0571812,0.44575107,0.0012617754,3,0
0.058316354,0.45460007,0.032432444,0.45460007,5.1057e-05,1,2
0.8331824,0.079707146,0.004240728,0.079707146,0.0031625452,0,0
0.012173806,0.4114312,0.021889562,0.5516974,0.0028080055,3,2
0.34439707,0.2568359,0.04417945,0.34439707,0.010190493,0,0
0.7833517,0.1347477,0.0039871,0.07494005,0.002973401,0,0
0.0023899626,0.0057624714,0.4695596,0.26114398,0.26114398,2,3
0.99602604,1.9242481e-05,0.0004849812,0.0028194238,0.00065032725,0,2
0.035931192,0.0025634323,0.9055912,0.019983012,0.035931192,2,2
0.00013382641,0.00058019,0.88861233,0.047277607,0.063396096,2,3
0.9140985,0.020170584,0.00018459908,0.00033192773,0.06521435,0,4
0.11348282,0.0013926594,0.00023955732,0.00023955732,0.88464546,4,4
0.004676462,0.00044738138,0.027186472,0.04888401,0.9188057,4,3
0.0030963724,0.05819826,0.2523123,0.6083537,0.07803936,3,2
0.0026339032,0.0003378786,0.6939153,0.015312117,0.28780085,2,2
0.049382843,0.69219095,0.049382843,0.049382843,0.1596605,1,4
0.066108294,0.0047163153,0.001458763,0.0010878635,0.92662877,4,4
0.9990074,0.0008746487,4.451783e-06,0.000112200425,1.3769218e-06,0,1
0.7566765,0.009285921,4.8580525e-11,9.1309454e-10,0.23403755,0,0
0.00076130964,0.00023547234,0.8695536,0.046263613,0.083186,2,2
0.75100416,0.016571855,2.6088359e-05,0.00011310327,0.23228487,0,0
0.56671005,0.09748224,0.01676834,0.31517148,0.003867779,0,1
0.09777267,0.4238829,0.05437594,0.4238829,8.560171e-05,1,1
5.331878e-06,0.0014047214,0.49625,0.49625,0.006089972,2,3
0.000100459,0.00013470877,0.8944575,0.019737486,0.08556974,2,2
0.9876588,0.00903895,0.00048090707,0.0027957389,2.5586309e-05,0,0
0.41424626,0.3089263,0.03962894,0.006816849,0.23038165,0,1
2.208731e-05,0.0003095941,0.8525937,0.14665943,0.0004151417,2,2
0.13340415,0.007097671,0.23987228,0.041262094,0.5783638,4,4
0.0003469277,0.0027044448,0.95541435,0.037907742,0.003626451,2,2
0.016140472,0.4067992,0.16871709,0.4067992,0.0015440811,1,0
0.0005933041,0.0005933041,0.5053692,0.37687597,0.116568275,2,2
0.00044243605,0.00079554453,0.5053422,0.3768587,0.116561145,2,3
0.81290257,0.13983087,0.0023010436,0.043249555,0.0017160152,0,0
0.99985814,8.374531e-05,1.0742896e-05,4.6574318e-05,7.6641663e-07,0,1
0.88051665,0.03493631,0.00023844109,7.37496e-05,0.084234774,0,0
0.0084245615,0.6864874,0.020312577,0.28471795,5.7497815e-05,1,1
4.7697213e-05,0.002898486,0.56947005,0.42468524,0.002898486,2,3
0.49901643,0.001894123,3.116951e-05,4.1796215e-05,0.49901643,0,0
2.8936776e-05,0.00022557411,0.34548408,0.6212104,0.033051044,3,2
0.12409132,0.53798044,0.038381033,0.299196,0.00035125922,1,2
0.01010412,0.001738053,0.34147796,0.61401176,0.032668047,3,3
0.14632869,0.0024079892,0.0004142086,0.0001717914,0.8506774,4,4
9.107846e-05,0.0009520618,0.60476434,0.33633766,0.057854883,2,3
0.78788644,0.056209598,0.017385576,0.13552774,0.0029905678,0,0
0.17315857,0.029785749,0.016565371,0.029785749,0.7507046,4,0
0.7115199,0.09127417,0.028231015,0.16411892,0.004856139,0,3
0.00024631043,0.002574694,0.9095697,0.087015465,0.00059388246,2,2
0.021302516,0.011847322,0.40039414,0.40039414,0.1660619,2,3
0.028445184,0.3987174,0.038143374,0.5346492,4.4780372e-05,3,1
0.3523658,0.013980838,3.9574876e-05,2.9513169e-05,0.6335843,4,4
0.0004002381,0.105444774,0.058642756,0.8219856,0.01352662,3,2
0.0036748855,0.00035155858,0.011881425,0.01593207,0.96816003,4,4
0.01195989,0.0008532521,0.00891915,0.0036991544,0.9745686,4,4
0.04802069,0.04802069,0.00079022994,0.0005893181,0.90257907,4,4
0.62649643,0.024857534,0.00016965323,5.2473584e-05,0.34842387,0,0
0.0005997517,0.00018550263,0.06553306,0.015115946,0.91856575,4,4
0.29578918,0.011736045,0.5318547,0.037943717,0.12267646,2,2
0.08717242,0.001434512,3.1654075e-05,0.00013723284,0.9112242,4,4
0.024255866,0.6113323,0.024255866,0.33999038,0.00016554682,1,1
0.021452498,0.0011413645,0.003690165,0.0015304814,0.97218543,4,4
0.00022743171,0.08034547,0.6263356,0.25976825,0.03332322,2,1
0.0025926384,0.015072226,0.065344006,0.9159159,0.0010752947,3,1
0.064303085,0.0034211988,0.019889036,0.01106122,0.90132546,4,3
0.06625949,0.0047271377,7.778873e-05,0.00018755892,0.928748,4,4
0.18149213,0.031219242,6.590348e-05,0.00038312204,0.7868396,4,4
0.11345652,0.0013923366,0.00013319914,0.0005774705,0.8844404,4,4
3.032233e-06,7.642341e-05,0.9124469,0.08728939,0.00018426414,2,2
9.1836555e-05,0.0074833184,0.339132,0.60978884,0.043504044,3,3
0.49342385,0.0060553816,0.0060553816,0.0010416122,0.49342385,0,4
0.93967235,0.04999458,0.0019836228,0.0035667536,0.0047827405,0,0
7.362974e-05,0.08409851,0.034879796,0.8790923,0.0018557258,3,3
0.1530226,0.1530226,0.019629825,0.6634079,0.010917061,3,1
0.0006842629,0.10025874,0.10025874,0.7815523,0.017245937,3,2
0.16347717,0.5285408,0.067801,0.020970942,0.21921022,1,3
0.06591619,0.049157336,0.11852303,0.38320175,0.38320175,3,3
0.050491072,0.5277855,0.028080441,0.39359877,4.420583e-05,1,1
0.0076694214,0.0013192502,0.3475659,0.018491706,0.6249537,4,3
0.09647796,0.00088295626,0.3119269,0.5608717,0.029840542,3,1
0.0050675943,0.095247895,0.127722,0.7425023,0.029460305,3,2
0.021165682,0.0065465253,0.0065465253,0.0065465253,0.9591948,4,4
0.49823433,0.0034004604,5.5957647e-05,7.503487e-05,0.49823433,0,4
0.9251567,0.008466873,0.00018683224,0.00018683224,0.06600277,0,0
0.0015604041,0.006764964,0.5512527,0.41109332,0.02932855,2,3
0.6417173,0.0013546478,9.245571e-06,2.9892015e-05,0.35688892,0,1
0.2981202,0.22232303,0.05128094,0.39975613,0.028519724,3,1
0.34430662,0.03293865,0.002349936,0.0013068989,0.61909795,4,4
0.015941847,0.021376781,0.29963472,0.12427328,0.5387734,4,4
0.5015679,0.37404686,0.0082538165,0.11569235,0.00043913492,0,0
0.28033733,0.20906143,0.0019133084,0.0046132393,0.50407475,4,4
1.0441081e-05,0.00014635087,0.9717677,0.021443117,0.0066323867,2,2
0.99999535,3.3231984e-06,2.3708628e-07,1.0278621e-06,3.0413563e-08,0,0
3.320666e-05,3.320666e-05,0.95591825,0.028284807,0.0157305,2,2
6.418114e-05,0.00015474686,0.4261619,0.5714501,0.0021690605,3,3
0.2725471,0.49006337,0.026073264,0.20325185,0.008064374,1,0
0.13538691,0.24343745,0.031228295,0.5869599,0.0029874602,3,0
0.00042503665,0.014364502,0.8729154,0.11197808,0.00031697087,2,2
2.258744e-06,0.00059507764,0.08719058,0.9114141,0.00079795916,3,0
0.9999206,6.245693e-05,1.8480614e-06,1.44062915e-05,5.7159934e-07,0,0
0.0011164364,0.008703084,0.9509524,0.03773099,0.0014970549,2,2
0.027051246,0.011219484,0.9142356,0.03627418,0.011219484,2,0
0.90182924,0.0479808,0.001419711,0.0479808,0.0007895675,0,1
0.19685724,0.1468062,0.0058248383,0.014044348,0.63646734,4,2
0.0001757063,0.00023561032,0.8700632,0.08323474,0.04629072,2,2
0.01840252,0.6219348,0.013723671,0.34588692,5.2091113e-05,1,1
0.0019355292,0.015088364,0.68377,0.21149102,0.087715074,2,3
0.016244555,0.0027942958,0.5490038,0.12663302,0.3053243,2,2
0.35455763,0.007823761,3.9821043e-05,5.3396932e-05,0.63752544,4,1
0.49956313,0.00078644673,3.1203657e-05,5.610689e-05,0.49956313,0,4
0.1119429,0.20128308,0.034623567,0.6507767,0.0013737614,3,3
0.00013067565,0.00031507385,0.48256347,0.48256347,0.03442743,2,3
0.35722315,0.00041938687,9.2542305e-06,2.992001e-05,0.6423183,4,4
0.89798176,0.0477761,0.004570509,0.0477761,0.001895615,0,0
0.5138904,0.15894581,0.03666238,0.2857984,0.004703071,0,3
0.9963546,0.0011697216,0.00036179106,0.0021032614,1.0705171e-05,0,1
0.0126934685,0.009466148,0.1326854,0.073792525,0.7713625,4,3
0.74262255,0.071043655,0.012220619,0.17129435,0.0028188035,0,0
0.0030923332,0.017977186,0.8146848,0.14013958,0.024106013,2,2
0.00016787872,0.46232614,0.3447821,0.19174795,0.0009759579,1,1
0.0013755948,0.014379155,0.27026522,0.06233975,0.65164024,4,1
0.00027778675,0.0021654458,0.57049346,0.42544845,0.0016148803,2,3
0.0147267245,0.063846126,0.206422,0.047613584,0.66739154,4,2
0.07706241,0.4479932,0.18580483,0.10333473,0.18580483,1,2
0.9348053,0.015383068,1.805988e-05,5.8389705e-05,0.04973525,0,0
0.59418577,0.017581452,0.056842882,0.3304544,0.0009354082,0,0
0.0041822987,0.10540848,0.058622573,0.82170266,0.010083998,3,4
0.1257486,0.406563,0.052154135,0.008971258,0.406563,1,4
0.0011794538,0.55872524,0.12887536,0.3107308,0.00048917386,1,1
0.22639199,0.168833,0.052219488,0.54585683,0.0066987462,3,0
0.82584184,0.05891742,0.0075580184,0.105939455,0.0017433297,0,0
0.0025742967,0.00059378176,0.28128564,0.50577605,0.20977023,3,3
2.4473416e-05,0.0048083295,0.05026207,0.94471437,0.00019078038,3,0
0.057671696,0.44957808,0.043008965,0.44957808,0.00016324843,1,1
0.016188618,6.144688e-05,1.039342e-12,4.710095e-11,0.9837499,4,4
0.026476812,0.014724989,0.27676544,0.66730785,0.014724989,3,2
0.00011219371,0.0008745963,3.319691e-06,6.239615e-05,0.99894756,4,0
0.5696939,0.0052137794,8.579745e-05,0.00015427129,0.4248522,0,4
