0,1,2,3,4,pred,target_label
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.21941425,0.25000256,0.16900735,0.16900735,0.19256848,1,4
0.20888501,0.23800546,0.16089703,0.18332753,0.20888501,1,2
0.17930561,0.20430242,0.17930561,0.20430242,0.232784,4,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.1927342,0.21960308,0.14845662,0.21960308,0.21960308,1,3
0.2568992,0.19788074,0.17366964,0.17366964,0.19788074,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16458884,0.24346653,0.16458884,0.21367791,0.21367791,1,0
0.22490668,0.22490668,0.15204197,0.17323798,0.22490668,0,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,3
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,3
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,2
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.21941425,0.25000256,0.16900735,0.16900735,0.19256848,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,1
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,0
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,0
0.17930561,0.20430242,0.17930561,0.20430242,0.232784,4,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.19256848,0.21941425,0.16900735,0.25000256,0.16900735,3,3
0.20888501,0.23800546,0.16089703,0.18332753,0.20888501,1,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,0
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.26327336,0.20279053,0.17797871,0.17797871,0.17797871,0,0
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.17797871,0.26327336,0.17797871,0.20279053,0.17797871,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,2
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,3
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,1
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,3
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.17993262,0.20501685,0.20501685,0.20501685,0.20501685,1,2
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18267664,0.23716044,0.1603258,0.23716044,0.18267664,1,2
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,2
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.16782798,0.248258,0.16782798,0.16782798,0.248258,1,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,2
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,2
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,2
0.18685296,0.24258237,0.16399112,0.24258237,0.16399112,1,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.20430242,0.232784,0.17930561,0.20430242,0.17930561,1,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.23127075,0.23127075,0.15634422,0.2029743,0.17814,0,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.21941425,0.25000256,0.16900735,0.16900735,0.19256848,1,0
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,4
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,2
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.21385697,0.21385697,0.14457211,0.21385697,0.21385697,0,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.21367791,0.24346653,0.16458884,0.16458884,0.21367791,1,0
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,0
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18267664,0.23716044,0.1603258,0.23716044,0.18267664,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.1881358,0.1881358,0.16511701,0.24424781,0.2143636,3,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,2
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.25603503,0.22470863,0.17308544,0.17308544,0.17308544,0,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.20888501,0.23800546,0.16089703,0.18332753,0.20888501,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.15982778,0.23642378,0.15982778,0.20749685,0.23642378,1,3
0.16782798,0.16782798,0.248258,0.248258,0.16782798,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20279053,0.26327336,0.17797871,0.17797871,0.17797871,1,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.17930561,0.20430242,0.17930561,0.20430242,0.232784,4,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.21941425,0.25000256,0.16900735,0.16900735,0.19256848,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.19788074,0.2568992,0.17366964,0.17366964,0.19788074,1,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,2
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.2319756,0.2319756,0.17868292,0.17868292,0.17868292,0,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20888501,0.23800546,0.16089703,0.18332753,0.20888501,1,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.2029743,0.15634422,0.23127075,0.23127075,0.17814,2,2
0.23642378,0.23642378,0.15982778,0.15982778,0.20749685,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,3
0.20888501,0.23800546,0.16089703,0.20888501,0.18332753,1,1
0.16900735,0.19256848,0.16900735,0.25000256,0.21941425,3,3
0.17930561,0.20430242,0.17930561,0.20430242,0.232784,4,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,3
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,1
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,3
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,1
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,3
0.15533444,0.22977704,0.15533444,0.22977704,0.22977704,1,2
0.17434013,0.22633754,0.17434013,0.19864468,0.22633754,1,3
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.19932003,0.19932003,0.17493284,0.19932003,0.22710703,4,4
0.24258237,0.24258237,0.16399112,0.16399112,0.18685296,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.248258,0.248258,0.16782798,0.16782798,0.16782798,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,0
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,0
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.17814,0.23127075,1,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.20749685,0.23642378,0.15982778,0.23642378,0.15982778,1,1
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.18685296,0.16399112,0.24258237,0.24258237,0.16399112,2,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,0
0.18685296,0.24258237,0.16399112,0.16399112,0.24258237,1,4
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.22470863,0.25603503,0.17308544,0.17308544,0.17308544,1,0
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.16782798,0.248258,0.16782798,0.248258,0.16782798,1,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,2
0.20749685,0.23642378,0.15982778,0.15982778,0.23642378,1,4
0.18267664,0.1603258,0.23716044,0.23716044,0.18267664,2,2
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.18390259,0.18390259,0.18390259,0.20954025,0.23875204,4,3
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
0.17323798,0.22490668,0.15204197,0.22490668,0.22490668,1,2
0.16399112,0.16399112,0.24258237,0.24258237,0.18685296,2,3
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,4
0.22977704,0.22977704,0.15533444,0.15533444,0.22977704,0,0
0.2029743,0.23127075,0.15634422,0.23127075,0.17814,1,1
