0,1,2,3,4,pred,target_label
0.10656656,0.10656656,0.19164371,0.2976116,0.2976116,3,3
0.1897129,0.34116977,0.1414686,0.16382435,0.16382435,1,4
0.18302107,0.32913554,0.15804571,0.21194321,0.117854424,1,2
0.18539934,0.28791443,0.11938587,0.11938587,0.28791443,1,0
0.18171234,0.15691556,0.13550259,0.28218874,0.24368078,3,4
0.14017864,0.14017864,0.14017864,0.18798304,0.39148104,4,4
0.24901287,0.28836346,0.1384676,0.1384676,0.18568848,1,4
0.13222386,0.23778448,0.17731549,0.17731549,0.27536067,4,2
0.12136307,0.18846981,0.10480166,0.2926827,0.2926827,3,3
0.21164317,0.24508835,0.10162772,0.15782195,0.28381875,4,4
0.15017661,0.23321559,0.23321559,0.23321559,0.15017661,1,3
0.30268395,0.22571091,0.10838283,0.16831225,0.19491,0,0
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.13828312,0.16013548,0.119412765,0.24868113,0.33348757,4,4
0.22228913,0.34520215,0.14314064,0.16576064,0.123607434,1,0
0.13409905,0.24115673,0.20824806,0.20824806,0.20824806,1,1
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.30741662,0.30741662,0.11007747,0.14761662,0.1274726,0,0
0.13349953,0.24007858,0.1790262,0.20731704,0.24007858,1,3
0.27691257,0.2391246,0.1783148,0.20649324,0.09915481,0,3
0.15070508,0.31384844,0.15070508,0.23403625,0.15070508,1,2
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.18847209,0.33893836,0.12136454,0.18847209,0.16275287,1,3
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,3
0.106157646,0.19090836,0.19090836,0.25601286,0.25601286,3,3
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,3
0.25237733,0.29225957,0.10465015,0.18819734,0.16251561,1,0
0.10656656,0.10656656,0.19164371,0.2976116,0.2976116,3,2
0.18556447,0.16024202,0.16024202,0.16024202,0.33370945,4,4
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.30779463,0.26579243,0.12762934,0.12762934,0.17115413,0,0
0.19949201,0.30979952,0.14876086,0.231017,0.110930726,1,1
0.13928504,0.29006582,0.2163016,0.25048295,0.103864625,1,1
0.21989311,0.254642,0.16397393,0.21989311,0.14159776,1,0
0.12861988,0.19973922,0.17248245,0.26785526,0.23130326,3,3
0.13281195,0.2765854,0.20624927,0.20624927,0.17810413,1,0
0.29586035,0.25548673,0.14206748,0.14206748,0.16451788,0,0
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.09554436,0.17182198,0.26682958,0.26682958,0.19897437,2,3
0.25548673,0.29586035,0.14206748,0.14206748,0.16451788,1,4
0.24827152,0.28750494,0.11921607,0.15987171,0.18513565,1,0
0.26325724,0.3048588,0.109161586,0.19631048,0.12641197,1,3
0.14092949,0.18898995,0.16320005,0.25344023,0.25344023,3,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.11717524,0.18196635,0.135692,0.2825832,0.2825832,3,3
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.3065479,0.22859226,0.14719948,0.14719948,0.17046086,0,0
0.10942834,0.16993587,0.10942834,0.30560377,0.30560377,3,3
0.15567695,0.20876664,0.15567695,0.15567695,0.3242025,4,4
0.2547064,0.2949567,0.122306004,0.1640154,0.1640154,1,0
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.12136307,0.18846981,0.10480166,0.2926827,0.2926827,3,3
0.21039578,0.32673246,0.13548206,0.21039578,0.11699394,1,3
0.0999099,0.20806576,0.13398166,0.27902135,0.27902135,3,3
0.11413227,0.2052495,0.23768432,0.23768432,0.2052495,2,2
0.13326763,0.15432741,0.13326763,0.2069569,0.37218046,4,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.15692973,0.28221422,0.117022246,0.117022246,0.3268115,4,4
0.308264,0.308264,0.12782396,0.12782396,0.12782396,0,0
0.14385325,0.29957926,0.16658583,0.22339575,0.16658583,1,1
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,2
0.19605514,0.30446228,0.14619799,0.22703701,0.12624756,1,1
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.09966876,0.1792391,0.24036407,0.24036407,0.24036407,2,4
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,1
0.10063653,0.18097946,0.28105062,0.28105062,0.1562827,2,2
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.13738632,0.18423848,0.24706838,0.24706838,0.18423848,2,0
0.38299695,0.15881255,0.13714072,0.13714072,0.1839091,0,1
0.1783148,0.2391246,0.09915481,0.20649324,0.27691257,4,4
0.10656656,0.19164371,0.10656656,0.2976116,0.2976116,3,3
0.21630158,0.25048292,0.10386462,0.13928503,0.2900658,4,4
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.16288307,0.2929204,0.16288307,0.21843027,0.16288307,1,0
0.08947315,0.16090383,0.24987432,0.24987432,0.24987432,2,2
0.23347344,0.23347344,0.12982664,0.20161325,0.20161325,0,4
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.31285888,0.31285888,0.11202619,0.15022992,0.11202619,0,0
0.20392662,0.2361524,0.20392662,0.20392662,0.15206774,1,0
0.21695566,0.16178347,0.21695566,0.21695566,0.18734951,0,1
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.12041751,0.16148287,0.21655256,0.25077355,0.25077355,3,0
0.13305432,0.15408039,0.1148975,0.27709013,0.32087764,4,0
0.15628451,0.3254678,0.18098156,0.18098156,0.15628451,1,0
0.33010706,0.21256882,0.13688137,0.13688137,0.18356131,0,4
0.121247366,0.121247366,0.25250176,0.25250176,0.25250176,2,2
0.24791893,0.24791893,0.15964468,0.15964468,0.18487273,0,0
0.15017661,0.15017661,0.23321559,0.23321559,0.23321559,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,3
0.10740858,0.1667993,0.1667993,0.25902966,0.29996315,4,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,3
0.19660944,0.1266045,0.1266045,0.19660944,0.35357213,4,4
0.14782876,0.19824204,0.14782876,0.19824204,0.3078584,4,4
0.26579243,0.30779463,0.12762934,0.12762934,0.17115413,1,1
0.09966876,0.1792391,0.24036407,0.24036407,0.24036407,2,3
0.2445334,0.2445334,0.11742109,0.18234815,0.21116395,0,0
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,0
0.25810128,0.29888806,0.14352134,0.19246568,0.10702363,1,2
0.114982694,0.17856145,0.17856145,0.32111558,0.20677885,3,3
0.09966876,0.1792391,0.24036407,0.24036407,0.24036407,2,2
0.106157646,0.19090836,0.19090836,0.25601286,0.25601286,3,3
0.19973922,0.26785526,0.12861988,0.23130326,0.17248245,1,0
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.1317202,0.20455384,0.27431178,0.23687872,0.15253545,2,2
0.17626895,0.15221497,0.15221497,0.15221497,0.36708605,4,4
0.09966876,0.1792391,0.24036407,0.24036407,0.24036407,2,2
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.12581804,0.19538814,0.2262646,0.2262646,0.2262646,2,2
0.112026185,0.1502299,0.112026185,0.31285885,0.31285885,3,4
0.16103008,0.2500704,0.18647708,0.21594535,0.18647708,1,2
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,4
0.16788737,0.30191988,0.16788737,0.16788737,0.19441798,1,4
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,2
0.102829546,0.18492326,0.13789697,0.28717512,0.28717512,3,3
0.10899719,0.16926631,0.26286077,0.26286077,0.19601484,2,2
0.3678964,0.23690285,0.13173363,0.13173363,0.13173363,0,0
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,1
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.26871833,0.23204856,0.14942512,0.14942512,0.20038281,0,4
0.14092949,0.16320005,0.25344023,0.25344023,0.18898995,2,2
0.16757052,0.14470355,0.14470355,0.19405106,0.34897128,4,4
0.2775058,0.2069356,0.15431152,0.15431152,0.2069356,0,4
0.11362935,0.17645979,0.23663697,0.23663697,0.23663697,2,2
0.28886342,0.28886342,0.10343408,0.10343408,0.21540497,0,0
0.33370942,0.160242,0.160242,0.160242,0.18556446,0,4
0.22297737,0.34627095,0.14358383,0.14358383,0.14358383,1,1
0.11355026,0.20420286,0.20420286,0.2738411,0.20420286,3,4
0.13349955,0.17902622,0.24007861,0.24007861,0.20731707,2,3
0.22703701,0.30446228,0.14619799,0.19605514,0.12624756,1,0
0.28314683,0.24450812,0.15744832,0.15744832,0.15744832,0,4
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,3
0.102167696,0.15866052,0.24639058,0.24639058,0.24639058,2,2
0.19949201,0.30979952,0.14876086,0.231017,0.110930726,1,2
0.16258483,0.14039822,0.14039822,0.21803029,0.33858842,4,4
0.16788737,0.30191988,0.16788737,0.16788737,0.19441798,1,0
0.19275306,0.34663704,0.14373563,0.19275306,0.12412123,1,3
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,3
0.39148104,0.18798304,0.14017864,0.14017864,0.14017864,0,0
0.18057366,0.28042042,0.116278425,0.18057366,0.24215376,1,1
0.18872766,0.18872766,0.14073391,0.18872766,0.29308313,4,4
0.25380874,0.29391718,0.1411344,0.18926474,0.12187496,1,0
0.2774458,0.2774458,0.1332251,0.1332251,0.17865817,0,1
0.19761206,0.3068801,0.12725012,0.17064558,0.19761206,1,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.10318487,0.16024011,0.16024011,0.28816745,0.28816745,3,3
0.19949201,0.30979952,0.14876086,0.231017,0.110930726,1,3
0.14092949,0.18898995,0.25344023,0.25344023,0.16320005,2,1
0.19222026,0.29850692,0.14333832,0.14333832,0.22259611,1,4
0.2698278,0.2698278,0.12956707,0.12956707,0.20121016,0,4
0.15671095,0.32635587,0.15671095,0.24336304,0.1168591,1,1
0.15692973,0.28221422,0.117022246,0.117022246,0.3268115,4,4
0.21435888,0.33288693,0.1191977,0.21435888,0.1191977,1,3
0.23580383,0.3162188,0.13112248,0.20362562,0.11322929,1,0
0.21039578,0.32673246,0.13548206,0.21039578,0.11699394,1,0
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.2208182,0.3429179,0.1227895,0.1227895,0.19068497,1,4
0.1509074,0.27138397,0.1125314,0.1509074,0.31426978,4,2
0.106157646,0.19090836,0.25601286,0.25601286,0.19090836,2,2
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,2
0.20731704,0.24007858,0.13349953,0.1790262,0.24007858,1,4
0.0978384,0.15193737,0.27323622,0.27323622,0.20375179,2,2
0.18864307,0.21845363,0.12147463,0.21845363,0.25297505,4,4
0.10838284,0.19491002,0.16831227,0.30268398,0.22571094,3,3
0.15432741,0.13326763,0.13326763,0.2069569,0.37218046,4,4
0.11228647,0.23384039,0.27079332,0.27079332,0.11228647,2,0
0.2125087,0.15846737,0.13684264,0.24609065,0.24609065,3,0
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.21538778,0.28884035,0.1606143,0.21538778,0.11976981,1,1
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.25346407,0.33990163,0.12170946,0.16321541,0.12170946,1,1
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.13986722,0.21720569,0.13986722,0.2515299,0.2515299,3,4
0.16024202,0.16024202,0.16024202,0.18556447,0.33370945,4,4
0.11785304,0.21194075,0.10177061,0.2842178,0.2842178,3,3
0.14739248,0.17068437,0.10991033,0.26506296,0.30694985,4,4
0.12557425,0.22582617,0.26151264,0.26151264,0.12557425,2,4
0.13487014,0.1808642,0.11646553,0.2425434,0.32525674,4,3
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,2
0.13738632,0.18423848,0.18423848,0.24706838,0.24706838,3,3
0.106157646,0.19090836,0.19090836,0.25601286,0.25601286,3,2
0.0978384,0.15193737,0.20375179,0.27323622,0.27323622,3,2
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.10942834,0.16993587,0.10942834,0.30560377,0.30560377,3,3
0.11643305,0.15613961,0.24247576,0.24247576,0.24247576,2,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,0
0.23748192,0.31846917,0.114035085,0.17708987,0.15292388,1,1
0.17537484,0.31538495,0.13077673,0.17537484,0.20308867,1,1
0.11757364,0.15766917,0.15766917,0.283544,0.283544,3,2
0.15386946,0.32043839,0.15386946,0.23895037,0.13287216,1,3
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,0
0.1317202,0.27431178,0.23687872,0.20455384,0.15253545,1,0
0.115292236,0.20733552,0.115292236,0.2401,0.32198006,4,4
0.13487014,0.1808642,0.11646553,0.2425434,0.32525674,4,3
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,0
0.2632572,0.30485877,0.12641197,0.19631046,0.10916158,1,0
0.1274726,0.14761662,0.11007747,0.30741662,0.30741662,3,3
0.11896792,0.13776797,0.24775472,0.24775472,0.24775472,2,4
0.14217995,0.22079723,0.19066685,0.255689,0.19066685,3,2
0.10942834,0.16993587,0.10942834,0.30560377,0.30560377,3,3
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,1
0.108997196,0.19601487,0.16926633,0.2628608,0.2628608,3,4
0.16987698,0.14669527,0.22780925,0.22780925,0.22780925,2,2
0.28836346,0.18568848,0.1384676,0.1384676,0.24901287,0,0
0.14739248,0.26506296,0.10991033,0.17068437,0.30694985,4,0
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.1118272,0.2011042,0.2011042,0.31230316,0.17366116,3,3
0.14470175,0.14470175,0.10790385,0.3013463,0.3013463,3,4
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,1
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,3
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,0
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,0
0.124084346,0.1664002,0.25840986,0.25840986,0.1926958,2,2
0.17731549,0.27536067,0.13222386,0.17731549,0.23778448,1,2
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,0
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,3
0.09554436,0.17182198,0.26682958,0.26682958,0.19897437,2,2
0.16987698,0.22780925,0.22780925,0.22780925,0.14669527,1,2
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,1
0.114370875,0.13244447,0.114370875,0.31940693,0.31940693,3,3
0.24368078,0.28218874,0.13550259,0.15691556,0.18171234,1,3
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,1
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,1
0.13349955,0.17902622,0.24007861,0.24007861,0.20731707,2,2
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,3
0.18904506,0.14097057,0.14097057,0.18904506,0.33996874,4,4
0.18302107,0.32913554,0.15804571,0.21194321,0.117854424,1,1
0.2498769,0.289364,0.16090548,0.16090548,0.13894804,1,0
0.18037367,0.18037367,0.13450435,0.18037367,0.3243746,4,0
0.26135424,0.30265507,0.1453302,0.1453302,0.1453302,1,1
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,0
0.17731549,0.17731549,0.13222386,0.23778448,0.27536067,4,4
0.12090506,0.18775855,0.18775855,0.25178888,0.25178888,3,3
0.108997196,0.19601487,0.2628608,0.2628608,0.16926633,2,2
0.13613458,0.13613458,0.13613458,0.2114091,0.3801871,4,4
0.2515299,0.2515299,0.13986722,0.13986722,0.21720569,0,4
0.27935433,0.24123316,0.10002913,0.10002913,0.27935433,0,0
0.13257733,0.23842014,0.1144856,0.23842014,0.2760968,4,4
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,0
0.22021435,0.2953129,0.1418046,0.22021435,0.122453704,1,1
0.18374628,0.33043972,0.11832141,0.18374628,0.18374628,1,0
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,3
0.14739248,0.30694985,0.17068437,0.26506296,0.10991033,1,0
0.17759563,0.13243277,0.13243277,0.3193787,0.23816016,3,4
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,3
0.21194321,0.32913554,0.117854424,0.18302107,0.15804571,1,0
0.11419044,0.17733112,0.11419044,0.27538496,0.31890303,4,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.12136307,0.18846981,0.10480166,0.2926827,0.2926827,3,3
0.12581804,0.19538814,0.2262646,0.2262646,0.2262646,2,2
0.10480166,0.18846981,0.2926827,0.2926827,0.12136307,2,2
0.112026185,0.1502299,0.112026185,0.31285885,0.31285885,3,3
0.12136307,0.18846981,0.10480166,0.2926827,0.2926827,3,3
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.28437895,0.28437895,0.13655429,0.13655429,0.15813346,0,4
0.1590559,0.3312393,0.1590559,0.21329792,0.13735086,1,1
0.15642063,0.20976397,0.20976397,0.24291219,0.18113922,3,1
0.10480166,0.18846981,0.12136307,0.2926827,0.2926827,3,3
0.09692344,0.20184636,0.23374338,0.23374338,0.23374338,2,2
0.15571626,0.24181832,0.18032353,0.18032353,0.24181832,1,1
0.08947315,0.16090383,0.24987432,0.24987432,0.24987432,2,2
0.20161325,0.23347344,0.12982664,0.20161325,0.23347344,1,0
0.16720478,0.25965935,0.22422579,0.22422579,0.124684334,1,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,2
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,3
0.15692973,0.28221422,0.117022246,0.117022246,0.3268115,4,4
0.17395511,0.1502169,0.12971804,0.23327814,0.3128318,4,4
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,3
0.2587929,0.299689,0.12426828,0.19298144,0.12426828,1,0
0.30040893,0.30040893,0.10756821,0.16704719,0.12456681,0,0
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.09635592,0.09635592,0.26909605,0.26909605,0.26909605,2,2
0.25048295,0.29006582,0.13928504,0.2163016,0.103864625,1,0
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.17856145,0.32111558,0.114982694,0.17856145,0.20677885,1,0
0.21039578,0.32673246,0.13548206,0.21039578,0.11699394,1,1
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.27050373,0.31325042,0.1121664,0.1741879,0.12989163,1,0
0.17532742,0.20303376,0.23511843,0.23511843,0.15140194,2,3
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.15532742,0.2412145,0.115827404,0.20829795,0.27933273,4,0
0.12696742,0.19717304,0.26441395,0.26441395,0.1470316,2,3
0.12557425,0.22582617,0.12557425,0.26151264,0.26151264,3,3
0.3193787,0.23816016,0.13243277,0.13243277,0.17759563,0,4
0.23204856,0.26871833,0.14942512,0.14942512,0.20038281,1,4
0.18302107,0.32913554,0.15804571,0.21194321,0.117854424,1,0
0.092631735,0.16658406,0.2586954,0.2586954,0.22339337,2,2
0.23816016,0.3193787,0.13243277,0.13243277,0.17759563,1,4
0.112026185,0.1502299,0.112026185,0.31285885,0.31285885,3,3
0.15221499,0.15221499,0.15221499,0.17626897,0.36708608,4,4
0.25380874,0.29391718,0.1411344,0.18926474,0.12187496,1,0
0.2401,0.32198006,0.115292236,0.20733552,0.115292236,1,0
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,4
0.108997196,0.19601487,0.16926633,0.2628608,0.2628608,3,3
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,3
0.16321541,0.25346407,0.12170946,0.12170946,0.33990163,4,4
0.15087229,0.31419668,0.2023235,0.2023235,0.130284,1,0
0.28221425,0.32681152,0.11702225,0.15692975,0.11702225,1,0
0.27788743,0.32180095,0.13343717,0.13343717,0.13343717,1,1
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,1
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.17537484,0.17537484,0.13077673,0.20308867,0.31538495,4,4
0.13047816,0.15109713,0.27172518,0.27172518,0.17497444,2,2
0.21435888,0.33288693,0.1191977,0.21435888,0.1191977,1,1
0.11362935,0.17645979,0.23663697,0.23663697,0.23663697,2,2
0.16258483,0.14039822,0.14039822,0.21803029,0.33858842,4,4
0.10656656,0.10656656,0.19164371,0.2976116,0.2976116,3,3
0.13468145,0.24220408,0.10043173,0.24220408,0.2804787,4,4
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,0
0.10480166,0.18846981,0.12136307,0.2926827,0.2926827,3,3
0.17708988,0.3184692,0.1529239,0.23748195,0.11403509,1,2
0.17123066,0.17123066,0.22962457,0.22962457,0.1982896,2,2
0.1551131,0.20801052,0.1551131,0.24088165,0.24088165,3,3
0.12989163,0.1741879,0.1121664,0.27050373,0.31325042,4,3
0.13613458,0.13613458,0.13613458,0.2114091,0.3801871,4,4
0.17089395,0.2653884,0.12743533,0.2653884,0.17089395,1,0
0.10942834,0.10942834,0.16993587,0.30560377,0.30560377,3,3
0.11054672,0.19880144,0.2302173,0.2302173,0.2302173,2,2
0.12697987,0.12697987,0.12697987,0.26443988,0.35462046,4,4
0.11643305,0.15613961,0.24247576,0.24247576,0.24247576,2,2
0.19573271,0.30396158,0.10884032,0.19573271,0.19573271,1,0
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,1
0.106157646,0.19090836,0.25601286,0.25601286,0.19090836,2,2
0.25923797,0.34764457,0.124482,0.124482,0.14415342,1,0
0.15881255,0.13714072,0.13714072,0.1839091,0.38299695,4,4
0.23580383,0.3162188,0.13112248,0.20362562,0.11322929,1,0
0.15692973,0.28221422,0.117022246,0.117022246,0.3268115,4,0
0.09491074,0.109909125,0.26506004,0.26506004,0.26506004,2,2
0.21538778,0.28884035,0.11976981,0.1606143,0.21538778,1,4
0.21989311,0.254642,0.14159776,0.16397393,0.21989311,1,4
0.19275306,0.34663704,0.12412123,0.19275306,0.14373563,1,3
0.15691556,0.24368078,0.13550259,0.18171234,0.28218874,4,4
0.24709101,0.33135518,0.118649215,0.18425535,0.118649215,1,3
0.124684334,0.22422579,0.22422579,0.25965935,0.16720478,3,1
0.12136307,0.18846981,0.10480166,0.2926827,0.2926827,3,3
0.10942834,0.16993587,0.10942834,0.30560377,0.30560377,3,3
0.20657656,0.13302271,0.13302271,0.20657656,0.32080144,4,4
0.18847209,0.33893836,0.12136454,0.18847209,0.16275287,1,1
0.15432741,0.13326763,0.13326763,0.2069569,0.37218046,4,4
0.3801871,0.2114091,0.13613458,0.13613458,0.13613458,0,0
0.18705535,0.33639055,0.13948686,0.216615,0.12045224,1,3
0.17537484,0.31538495,0.13077673,0.17537484,0.20308867,1,1
0.23778448,0.17731549,0.13222386,0.17731549,0.27536067,4,4
0.121247366,0.25250176,0.25250176,0.25250176,0.121247366,1,3
0.13522571,0.13522571,0.24318285,0.24318285,0.24318285,2,2
0.10756821,0.16704719,0.12456681,0.30040893,0.30040893,3,3
0.09491074,0.109909125,0.26506004,0.26506004,0.26506004,2,2
0.11157438,0.14962402,0.20064954,0.26907602,0.26907602,3,3
0.16024202,0.16024202,0.16024202,0.18556447,0.33370945,4,4
0.098211035,0.1766176,0.27427688,0.27427688,0.1766176,2,2
0.27538496,0.31890303,0.11419044,0.17733112,0.11419044,1,1
0.12641197,0.19631046,0.10916158,0.2632572,0.30485877,4,3
0.12926462,0.23246275,0.23246275,0.23246275,0.17334709,1,2
0.1302214,0.23418334,0.1302214,0.23418334,0.27119046,4,3
0.231017,0.30979952,0.14876086,0.19949201,0.110930726,1,1
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.2208182,0.3429179,0.1227895,0.19068497,0.1227895,1,1
0.21005628,0.2816907,0.11680515,0.18139163,0.21005628,1,4
0.17248245,0.19973922,0.12861988,0.23130326,0.26785526,4,4
0.103048794,0.21460262,0.24851547,0.24851547,0.18531758,2,2
0.334485,0.2494249,0.1386967,0.1386967,0.1386967,0,4
0.118649215,0.18425535,0.118649215,0.24709101,0.33135518,4,4
0.19975635,0.31021005,0.11107772,0.11107772,0.26787823,1,4
0.13956602,0.13956602,0.13956602,0.29065096,0.29065096,3,4
0.18425535,0.24709101,0.118649215,0.118649215,0.33135518,4,0
0.20598568,0.31988382,0.15360318,0.20598568,0.114541635,1,0
0.20202984,0.3633199,0.1300949,0.1744605,0.1300949,1,1
0.2774458,0.2774458,0.1332251,0.1332251,0.17865817,0,0
0.1729113,0.31095466,0.1729113,0.23187837,0.111344345,1,1
0.10063654,0.18097948,0.15628271,0.28105065,0.28105065,3,3
0.1838896,0.15879571,0.15879571,0.21294901,0.2855699,4,4
0.25902966,0.29996315,0.10740858,0.1667993,0.1667993,1,0
0.30040893,0.30040893,0.10756821,0.16704719,0.12456681,0,0
0.27788743,0.32180095,0.13343717,0.13343717,0.13343717,1,0
0.11647601,0.11647601,0.11647601,0.325286,0.325286,3,3
0.12456681,0.16704719,0.10756821,0.30040893,0.30040893,3,3
0.20733552,0.32198006,0.115292236,0.115292236,0.2401,1,0
0.093290426,0.12510478,0.26053494,0.26053494,0.26053494,2,2
0.12861988,0.26785526,0.23130326,0.19973922,0.17248245,1,1
0.26787823,0.31021005,0.11107772,0.19975635,0.11107772,1,1
0.16576065,0.34520218,0.14314066,0.22228914,0.12360744,1,1
0.31285888,0.31285888,0.11202619,0.15022992,0.11202619,0,1
0.091481835,0.14206599,0.25548404,0.25548404,0.25548404,2,2
0.09966876,0.1792391,0.24036407,0.24036407,0.24036407,2,2
0.1625156,0.2523773,0.10465014,0.18819733,0.29225954,4,0
0.19298144,0.299689,0.12426828,0.12426828,0.2587929,1,4
0.32528603,0.32528603,0.116476014,0.116476014,0.116476014,0,0
0.25346407,0.33990163,0.12170946,0.16321541,0.12170946,1,0
0.14146689,0.16382237,0.10549162,0.29460958,0.29460958,3,3
0.28221425,0.32681152,0.11702225,0.15692975,0.11702225,1,0
0.17418788,0.2705037,0.12989162,0.11216638,0.3132504,4,4
0.18302107,0.32913554,0.15804571,0.21194321,0.117854424,1,0
0.12188644,0.12188644,0.12188644,0.29394487,0.34039587,4,3
0.29538772,0.29538772,0.12248472,0.16425505,0.12248472,0,0
0.11896792,0.13776797,0.24775472,0.24775472,0.24775472,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.10442869,0.14004147,0.25184327,0.25184327,0.25184327,2,2
0.26871833,0.23204856,0.20038281,0.14942512,0.14942512,0,0
0.25810128,0.29888806,0.14352134,0.19246568,0.10702363,1,2
0.11785304,0.21194075,0.10177061,0.2842178,0.2842178,3,4
0.12926462,0.17334709,0.23246275,0.23246275,0.23246275,2,2
0.19660944,0.35357213,0.1266045,0.19660944,0.1266045,1,1
0.1274726,0.14761662,0.11007747,0.30741662,0.30741662,3,3
0.16906299,0.3520794,0.12607,0.22671765,0.12607,1,1
0.12041751,0.21655256,0.25077355,0.25077355,0.16148287,2,2
