0,1,2,3,4,pred,target_label
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.18083923,0.22754666,0.22754666,0.20285305,0.16121438,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.19474415,0.21845065,0.19474415,0.17361031,0.21845065,1,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,1
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.18541786,0.23330787,0.20798905,0.16529612,0.20798905,1,0
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.18541786,0.23330787,0.20798905,0.16529612,0.20798905,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.1938011,0.2173928,0.2173928,0.2173928,0.15402047,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.16958995,0.2133919,0.2133919,0.2133919,0.1902344,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.20798905,0.18541786,0.20798905,0.16529612,0.23330787,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,1
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,4
0.22264537,0.22264537,0.19848366,0.19848366,0.15774186,0,3
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.1886963,0.23743306,0.23743306,0.16821878,0.16821878,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.20388652,0.20388652,0.18176053,0.18176053,0.22870593,4,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,3
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,1
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.21845065,0.21845065,0.19474415,0.19474415,0.17361031,0,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,4
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,0
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,1
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.20798905,0.18541786,0.20798905,0.16529612,0.23330787,4,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,1
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.16958995,0.2133919,0.2133919,0.2133919,0.1902344,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,0
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.19474415,0.21845065,0.19474415,0.17361031,0.21845065,1,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.17361033,0.21845067,0.21845067,0.19474417,0.19474417,1,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,2
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16958995,0.2133919,0.2133919,0.2133919,0.1902344,1,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.18638654,0.18638654,0.20907564,0.20907564,0.20907564,2,1
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,4
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,4
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,2
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.19071364,0.19071364,0.2139295,0.2139295,0.19071364,2,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,2
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.19848366,0.22264537,0.22264537,0.19848366,0.15774186,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.20798905,0.18541786,0.20798905,0.16529612,0.23330787,4,0
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.1938011,0.2173928,0.2173928,0.2173928,0.15402047,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.19848366,0.19848366,0.22264537,0.22264537,0.15774186,2,2
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,3
0.22264537,0.22264537,0.19848366,0.19848366,0.15774186,0,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.2173928,0.1938011,0.2173928,0.2173928,0.15402047,0,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.21279202,0.1896996,0.1896996,0.1691132,0.2386955,4,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.23330787,0.20798905,0.18541786,0.16529612,0.20798905,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.19474415,0.21845065,0.19474415,0.17361031,0.21845065,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.16958995,0.2133919,0.2133919,0.2133919,0.1902344,1,3
0.21226008,0.23809882,0.21226008,0.16869046,0.16869046,1,3
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,1
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,1
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,4
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.19474415,0.21845065,0.19474415,0.17361031,0.21845065,1,4
0.18083923,0.20285305,0.22754666,0.22754666,0.16121438,2,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.17361033,0.19474417,0.21845067,0.21845067,0.19474417,2,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.1773586,0.22316705,0.19894873,0.1773586,0.22316705,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.17361033,0.21845067,0.21845067,0.19474417,0.19474417,1,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,1
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,2
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,3
0.19836392,0.24959764,0.19836392,0.17683725,0.17683725,1,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,3
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,4
0.18490979,0.23266858,0.18490979,0.1648432,0.23266858,1,4
0.20798905,0.18541786,0.20798905,0.16529612,0.23330787,4,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.2133919,0.1902344,0.2133919,0.16958995,0.2133919,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,3
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,0
0.19848366,0.22264537,0.22264537,0.19848366,0.15774186,1,2
0.20339811,0.22815806,0.20339811,0.20339811,0.16164754,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,1
0.17361033,0.21845067,0.21845067,0.19474417,0.19474417,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.1896996,0.21279202,0.1896996,0.1691132,0.2386955,4,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.21726473,0.24371268,0.19368693,0.17266783,0.17266783,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.19071364,0.19071364,0.2139295,0.19071364,0.2139295,2,3
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.16575155,0.2085621,0.2085621,0.2085621,0.2085621,1,2
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,1
0.16958995,0.2133919,0.2133919,0.1902344,0.2133919,1,2
0.19524646,0.2190141,0.19524646,0.19524646,0.19524646,1,0
0.17648128,0.22206312,0.22206312,0.22206312,0.15732935,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16958995,0.2133919,0.2133919,0.2133919,0.1902344,1,2
