0,1,2,3,4,pred,target_label
0.0077121058,0.005213557,0.005213557,0.005213557,0.0077121058,4,4
0.006742874,0.005193807,0.005193807,0.005193807,0.006742874,0,2
0.0068379743,0.0052670594,0.0052670594,0.0052670594,0.0060013346,4,4
0.006730921,0.0051846,0.0051846,0.0051846,0.006730921,0,1
0.0075951414,0.005134486,0.005134486,0.005134486,0.005134486,0,0
0.0058275973,0.0058275973,0.0058275973,0.007565694,0.005114579,1,1
0.0068152393,0.005249548,0.0059813815,0.0059813815,0.0059813815,0,0
0.0067071086,0.005166258,0.0067071086,0.0076421397,0.005166258,3,3
0.006762301,0.005208771,0.005208771,0.005208771,0.0059349206,0,3
0.006838781,0.005267681,0.006002043,0.006838781,0.006838781,2,2
0.0058402317,0.0051256674,0.0058402317,0.0058402317,0.0075820964,2,2
0.005851222,0.0066669346,0.0051353136,0.0051353136,0.0066669346,1,1
0.0067776334,0.0052205813,0.005948377,0.0052205813,0.0077224965,2,2
0.0057708565,0.0057708565,0.006575365,0.00749203,0.005064781,0,1
0.0060313162,0.0052933726,0.006872135,0.007830173,0.0052933726,3,3
0.005934837,0.005208698,0.0077049183,0.0077049183,0.005208698,3,3
0.005845492,0.006660405,0.006660405,0.0075889253,0.006660405,1,1
0.0068329577,0.0052631954,0.0052631954,0.0052631954,0.005996932,4,4
0.005825618,0.005825618,0.006637761,0.0075631244,0.005112842,1,1
0.0066982256,0.0051594162,0.0051594162,0.0051594162,0.0066982256,0,0
0.0066776043,0.0066776043,0.005143532,0.005143532,0.005143532,1,1
0.0059366603,0.005210298,0.006764284,0.0077072857,0.0077072857,2,2
0.0068419166,0.0052700965,0.0068419166,0.006004795,0.0077957413,2,2
0.006767406,0.0052127033,0.0052127033,0.0052127033,0.0059394008,2,2
0.0068199635,0.0052531864,0.0052531864,0.0052531864,0.0059855278,4,0
0.0058955653,0.0058955653,0.0067174593,0.0076539335,0.0051742312,1,1
0.0076781064,0.006738675,0.0051905727,0.0051905727,0.0076781064,0,0
0.005789075,0.005789075,0.006596124,0.0075156824,0.0050807702,1,3
0.0067973495,0.0052357675,0.0052357675,0.0052357675,0.0059656803,4,4
0.0067363842,0.0051888083,0.0067363842,0.007675497,0.0067363842,2,2
0.006032557,0.0052944617,0.006032557,0.007831784,0.0052944617,3,3
0.00749529,0.0050669843,0.0057733674,0.0057733674,0.0057733674,1,2
0.006051823,0.0053113704,0.0068955007,0.007856796,0.0053113704,3,3
0.006773342,0.0052172756,0.0059446106,0.0052172756,0.0077176066,1,4
0.005826856,0.005826856,0.0066391714,0.0075647314,0.0051139286,1,2
0.006772559,0.0052166726,0.0052166726,0.0052166726,0.0059439237,0,0
0.0067860615,0.005227073,0.005227073,0.005227073,0.0067860615,4,4
0.0068494347,0.005275887,0.005275887,0.005275887,0.006011393,4,4
0.006669118,0.005136995,0.0058531384,0.0058531384,0.006669118,4,4
0.0059603294,0.0052310713,0.0059603294,0.006791252,0.0052310713,2,2
0.0060319374,0.005293918,0.007830979,0.007830979,0.005293918,3,3
0.007586657,0.0051287506,0.0051287506,0.0051287506,0.0066584144,4,4
0.0075480468,0.0051026493,0.0051026493,0.0051026493,0.0075480468,0,3
0.0068512084,0.005277253,0.005277253,0.005277253,0.0068512084,0,0
0.005933551,0.005933551,0.006760741,0.007703249,0.0052075693,0,1
0.0059732483,0.0052424097,0.0059732483,0.0052424097,0.006805972,4,4
0.006711268,0.005169462,0.005169462,0.005169462,0.006711268,0,0
0.0057756617,0.0065808403,0.0065808403,0.0074982685,0.0065808403,1,1
0.006682148,0.005147032,0.006682148,0.0076136994,0.006682148,2,2
0.0076687713,0.006730482,0.0051842616,0.0051842616,0.0076687713,0,0
0.0058356426,0.00512164,0.006649183,0.0075761387,0.006649183,2,3
0.005931814,0.005931814,0.005206045,0.005931814,0.006758762,0,3
0.006008064,0.0068456414,0.0052729654,0.006008064,0.0068456414,1,2
0.0059920712,0.0052589295,0.0068274196,0.007779223,0.0052589295,3,3
0.0058421935,0.006656647,0.0051273894,0.0051273894,0.0051273894,1,3
0.005770289,0.005770289,0.0065747187,0.0074912934,0.0050642826,1,3
0.0076216315,0.005152394,0.005870684,0.0076216315,0.005152394,3,3
0.0058166673,0.0058166673,0.0066275625,0.0075515043,0.0051049865,1,3
0.0068182163,0.0052518407,0.0052518407,0.0052518407,0.0059839943,0,0
0.0060207895,0.005284134,0.0060207895,0.007816507,0.005284134,3,2
0.0059583643,0.005229347,0.0067890133,0.0067890133,0.0067890133,4,4
0.0059795305,0.005247923,0.0068131303,0.007762942,0.005247923,3,3
0.0076088035,0.005143722,0.005143722,0.005143722,0.006677851,4,0
0.0058090556,0.0058090556,0.0066188895,0.007541622,0.005098306,1,1
0.0074863154,0.005060917,0.00657035,0.0074863154,0.00657035,1,1
0.0076043773,0.00514073,0.00514073,0.00514073,0.0076043773,0,0
0.0067596366,0.0052067186,0.005932582,0.0067596366,0.005932582,3,3
0.006700264,0.0058804736,0.005160986,0.005160986,0.006700264,0,0
0.007685543,0.0051956,0.0051956,0.0051956,0.0067452015,4,0
0.005991062,0.0052580438,0.0068262694,0.005991062,0.0077779125,2,2
0.0058854437,0.005165348,0.0067059267,0.007640793,0.0067059267,2,3
0.0077231145,0.005220999,0.005220999,0.005220999,0.006778176,4,4
0.006649498,0.0051218825,0.0051218825,0.0051218825,0.006649498,0,0
0.005919893,0.005919893,0.0067451787,0.007685517,0.0051955823,0,3
0.0067232447,0.005178687,0.0067232447,0.0076605254,0.0067232447,3,3
0.0058091353,0.0058091353,0.006618981,0.007541726,0.005098376,1,1
0.0059783123,0.005246854,0.0059783123,0.00776136,0.005246854,3,3
0.005949065,0.0052211853,0.006778418,0.005949065,0.00772339,2,2
0.007621551,0.0051523396,0.0051523396,0.0051523396,0.007621551,0,0
0.0067954436,0.0052342997,0.005964008,0.0077427896,0.0052342997,3,3
0.0068384046,0.005267391,0.005267391,0.005267391,0.0068384046,4,4
0.006701609,0.005162022,0.005162022,0.005162022,0.006701609,0,0
0.0059903846,0.005257449,0.0059903846,0.007777033,0.005257449,3,3
0.0059912885,0.005258242,0.0077782064,0.0077782064,0.005258242,3,3
0.005822705,0.005822705,0.006634442,0.007559343,0.0051102857,1,3
0.0068204016,0.005253524,0.0059859124,0.005253524,0.0068204016,3,3
0.007525039,0.0066043353,0.0050870953,0.0050870953,0.0050870953,2,2
0.0058985506,0.005176851,0.0058985506,0.007657809,0.007657809,4,4
0.0058322544,0.0058322544,0.0058322544,0.00757174,0.005118666,1,1
0.005817921,0.006628991,0.005106087,0.005106087,0.006628991,1,1
0.007604765,0.005140992,0.005140992,0.005140992,0.0066743065,4,4
0.0076098307,0.0066787526,0.0051444164,0.0051444164,0.0076098307,0,0
0.005915177,0.005915177,0.005191443,0.005191443,0.006739805,1,1
0.0059103034,0.0059103034,0.0059103034,0.0067342524,0.0067342524,2,2
0.0058018966,0.0058018966,0.0066107325,0.007532328,0.005092023,1,1
0.0060684565,0.005325969,0.006914453,0.00787839,0.005325969,3,3
0.006528343,0.005028561,0.005028561,0.005028561,0.007438453,1,4
0.0057722307,0.0057722307,0.006576931,0.0074938145,0.005065987,0,1
0.006665358,0.005134099,0.005134099,0.005134099,0.0075945687,2,2
0.005862488,0.005145201,0.006679771,0.007610991,0.006679771,2,2
0.005906774,0.005184069,0.0067302315,0.005906774,0.0067302315,2,0
0.0067838025,0.005225333,0.005225333,0.005225333,0.005953791,0,1
0.007584748,0.0051274598,0.0051274598,0.0051274598,0.007584748,4,4
0.00680353,0.0052405284,0.0052405284,0.0052405284,0.007752003,3,3
0.0076795747,0.005191565,0.005191565,0.005191565,0.0076795747,4,4
0.0060497764,0.0053095743,0.006893169,0.0060497764,0.0078541385,2,2
0.0066391723,0.005113929,0.005113929,0.005113929,0.0066391723,0,0
0.0068012686,0.0052387863,0.0059691197,0.0052387863,0.007749426,2,2
0.0067306706,0.0051844073,0.0059071598,0.0051844073,0.0076689865,4,4
0.005979467,0.0052478677,0.006813058,0.005979467,0.0077628596,2,2
0.0076278746,0.006694589,0.005156615,0.005156615,0.0076278746,0,0
0.006727353,0.005181852,0.005181852,0.005181852,0.006727353,0,0
0.0058934023,0.0051723327,0.006714995,0.0058934023,0.0076511255,2,1
0.0067566875,0.005204447,0.0067566875,0.005929994,0.0076986304,2,2
0.007684073,0.005194606,0.005194606,0.005194606,0.005194606,0,0
0.0067861574,0.005227147,0.005227147,0.005227147,0.0067861574,4,0
0.0067385174,0.005190451,0.005190451,0.005190451,0.0067385174,0,0
0.0066545047,0.005840313,0.005840313,0.005125739,0.0066545047,4,4
0.0067628915,0.0052092257,0.0067628915,0.0059354384,0.007705699,2,2
0.0066172658,0.0050970553,0.0066172658,0.0058076303,0.007539772,4,0
0.0067727035,0.005216784,0.00594405,0.00594405,0.00594405,2,2
0.005880755,0.005880755,0.005880755,0.0076347063,0.0051612332,1,3
0.0060268687,0.0052894694,0.006867068,0.007824399,0.0052894694,3,3
0.005860947,0.0051438487,0.0051438487,0.0051438487,0.0066780155,1,3
0.0068100854,0.0052455775,0.0052455775,0.0052455775,0.005976858,4,4
0.006833225,0.0052634017,0.0052634017,0.0052634017,0.005997167,4,4
0.0058960123,0.005174624,0.0058960123,0.006717969,0.007654514,4,1
0.0067647146,0.00521063,0.0059370385,0.0067647146,0.0067647146,2,3
0.006678272,0.005144046,0.005144046,0.005144046,0.006678272,0,0
0.0057623894,0.0057623894,0.0065657175,0.0074810376,0.0050573493,0,0
0.005794324,0.005794324,0.0066021043,0.007522497,0.005085377,0,2
0.0059576533,0.0052287225,0.006788203,0.0077345395,0.0052287225,3,3
0.0067673833,0.0052126856,0.0059393807,0.0052126856,0.0067673833,2,2
0.0059901285,0.0052572247,0.0059901285,0.007776701,0.0052572247,3,3
0.0067688413,0.0052138087,0.0052138087,0.0052138087,0.0067688413,4,0
0.005836257,0.005836257,0.006649883,0.0075769364,0.005122179,1,1
0.005811023,0.005811023,0.0066211317,0.0075441767,0.005100033,1,1
0.0068004066,0.0052381223,0.0052381223,0.0052381223,0.0059683635,2,2
0.006846431,0.0052735736,0.0052735736,0.0052735736,0.006008757,4,4
0.0067777294,0.005220655,0.0059484607,0.005220655,0.0077226055,2,2
0.006021962,0.005285163,0.0068614767,0.006021962,0.007818028,2,2
0.0060193813,0.005282898,0.006858537,0.0060193813,0.006858537,2,2
0.0059513524,0.0052231923,0.0067810235,0.007726359,0.0052231923,3,4
0.0059052715,0.0067285188,0.0051827496,0.0059052715,0.0067285188,0,2
0.005958885,0.0052298033,0.005958885,0.0077361385,0.0052298033,3,4
0.0067175534,0.0051743034,0.0051743034,0.0051743034,0.0067175534,0,4
0.007640498,0.006705668,0.0051651485,0.0051651485,0.007640498,0,2
0.0059323506,0.0052065155,0.006759373,0.006759373,0.006759373,3,3
0.0059219566,0.0051973937,0.0076881964,0.0076881964,0.0067475303,2,2
0.007629029,0.005157395,0.005157395,0.005157395,0.007629029,0,0
0.0057750135,0.0057750135,0.006580102,0.007497427,0.0050684293,0,1
0.0058800825,0.0058800825,0.0066998187,0.007633833,0.005160643,1,1
0.006682209,0.005864628,0.005864628,0.005147079,0.006682209,4,4
0.0059871343,0.0052545965,0.006821794,0.0059871343,0.006821794,2,2
0.0068107797,0.0052461126,0.0059774676,0.0059774676,0.0059774676,4,4
0.006738864,0.0051907185,0.0051907185,0.0051907185,0.005914351,4,4
0.0059813815,0.005249548,0.0068152393,0.0059813815,0.007765345,2,2
0.006772559,0.0052166726,0.0052166726,0.0052166726,0.0059439237,0,0
0.0067961356,0.005234833,0.0059646154,0.0059646154,0.0059646154,4,4
0.0077261673,0.0077261673,0.005223063,0.005223063,0.005223063,1,1
0.0067217257,0.0051775174,0.0051775174,0.0051775174,0.0058993096,0,4
0.0059814462,0.005249604,0.006815313,0.0077654286,0.005249604,3,3
0.0057821055,0.0057821055,0.0065881824,0.007506634,0.0050746533,0,0
0.006724361,0.005901622,0.005901622,0.005179547,0.006724361,4,4
0.0059377784,0.0059377784,0.006765558,0.007708737,0.0052112797,1,3
0.0067475066,0.005197375,0.005921936,0.0067475066,0.0067475066,2,2
0.0066291527,0.0051062116,0.0066291527,0.0066291527,0.0051062116,1,2
0.0068667964,0.0052892603,0.0052892603,0.0052892603,0.0060266303,4,4
0.0066062254,0.0066062254,0.0050885514,0.0050885514,0.0066062254,0,0
0.005863878,0.005863878,0.0066813547,0.0076127956,0.005146421,1,3
0.005940122,0.0052133366,0.006768228,0.005940122,0.00771178,2,2
0.005784486,0.0050767427,0.005784486,0.005784486,0.005784486,1,2
0.005835176,0.005835176,0.006648652,0.0075755334,0.0051212306,1,3
0.006755574,0.00520359,0.00520359,0.00520359,0.0059290165,0,0
0.0065808403,0.005068998,0.0065808403,0.0057756617,0.0074982685,1,1
0.0068181427,0.005251784,0.005251784,0.005251784,0.0059839296,4,4
0.0057750135,0.0057750135,0.006580102,0.007497427,0.0050684293,0,0
0.006715267,0.0051725423,0.0051725423,0.0051725423,0.0076514357,4,1
0.0067375056,0.0051896716,0.0051896716,0.0051896716,0.0067375056,4,4
0.0074040373,0.0057030786,0.0050052954,0.0050052954,0.0050052954,1,1
0.006008443,0.005273298,0.0068460735,0.0078004776,0.005273298,3,3
0.0074113724,0.005010254,0.0057087285,0.0057087285,0.0057087285,1,3
0.0068370146,0.0052663204,0.0052663204,0.0052663204,0.0060004927,2,1
0.0059296996,0.005204189,0.005204189,0.0059296996,0.0076982486,4,4
0.0067689363,0.005213882,0.005213882,0.005213882,0.0067689363,4,4
0.0067105005,0.005168871,0.0058894577,0.0058894577,0.0058894577,1,1
0.0066705425,0.0058543887,0.0058543887,0.0051380927,0.0066705425,4,4
0.0058969157,0.0058969157,0.0067189983,0.0076556867,0.0051754164,1,3
0.0058460943,0.0058460943,0.0066610915,0.0075897076,0.005130813,0,0
0.0057926057,0.0057926057,0.0066001466,0.0075202663,0.005083869,1,0
0.007594182,0.005133838,0.007594182,0.0058495407,0.007594182,2,2
0.006723007,0.0051785046,0.0051785046,0.0051785046,0.005900434,0,4
0.0066078748,0.0050898218,0.0066078748,0.0057993885,0.007529072,2,2
0.005867077,0.0051492285,0.007616949,0.007616949,0.006685,2,2
0.00670516,0.0051647574,0.005884771,0.00670516,0.00670516,2,2
0.0058404473,0.0066546574,0.0051258565,0.0051258565,0.0051258565,1,2
0.0068323305,0.0052627125,0.0052627125,0.0052627125,0.005996382,4,4
0.006569126,0.0050599747,0.006569126,0.0074849213,0.006569126,2,2
0.006795869,0.0052346275,0.0052346275,0.0052346275,0.005964381,4,4
0.0068031033,0.0052401996,0.0052401996,0.0052401996,0.0059707304,3,3
0.0068003098,0.005238048,0.005238048,0.005238048,0.0059682787,4,4
0.0066674473,0.0051357085,0.0066674473,0.007596949,0.0066674473,2,0
0.0067997137,0.0052375887,0.0059677553,0.0059677553,0.0059677553,4,0
0.0058453493,0.0058453493,0.0058453493,0.0075887404,0.005130159,1,1
0.0058277915,0.0058277915,0.0066402378,0.0075659463,0.0051147495,1,1
0.0057842475,0.0057842475,0.006590623,0.007509415,0.005076533,1,1
0.005917933,0.005917933,0.006742945,0.007682972,0.0051938617,1,1
0.006682879,0.006682879,0.005147595,0.005147595,0.005147595,1,1
0.006831633,0.005262175,0.005262175,0.005262175,0.0059957695,4,4
0.005927135,0.005201938,0.00675343,0.005927135,0.00675343,4,4
0.005980077,0.0052484027,0.007763651,0.007763651,0.0052484027,3,3
0.0067856372,0.005226746,0.005226746,0.005226746,0.0067856372,4,4
0.006782265,0.0052241483,0.0052241483,0.0052241483,0.0059524416,2,4
0.006058206,0.006058206,0.006058206,0.0053169723,0.006902774,3,3
0.0060177357,0.005281454,0.007812542,0.007812542,0.005281454,3,3
0.0066419267,0.007567871,0.0051160506,0.0051160506,0.0051160506,1,2
0.006722568,0.005178166,0.005178166,0.0059000487,0.006722568,4,3
0.0076545957,0.0051746788,0.0051746788,0.0051746788,0.0076545957,2,2
0.0076463,0.0051690703,0.00671076,0.0058896854,0.0076463,2,2
0.0058197337,0.0058197337,0.0066310563,0.0075554852,0.005107678,1,1
0.0059926845,0.0052594673,0.0068281177,0.0077800187,0.0052594673,3,3
0.005898779,0.0051770518,0.0067211213,0.005898779,0.007658106,2,4
0.005837162,0.006650914,0.006650914,0.0075781113,0.006650914,1,0
0.00669917,0.005160143,0.005160143,0.005160143,0.005160143,1,1
0.0058734273,0.0058734273,0.0066922354,0.007625193,0.0066922354,2,1
0.0068004797,0.0052381787,0.0068004797,0.0077485275,0.0052381787,3,2
0.005798575,0.005089108,0.006606948,0.007528016,0.005089108,1,3
0.0058913156,0.0058913156,0.0067126174,0.0076484163,0.0051705013,1,0
0.0067003584,0.0051610586,0.0051610586,0.0051610586,0.0067003584,0,0
0.0067677335,0.0052129556,0.0052129556,0.0052129556,0.0077112163,1,4
0.0059957695,0.005262175,0.006831633,0.007784024,0.005262175,3,3
0.005779097,0.005779097,0.006584754,0.007502728,0.005072013,1,0
0.0075172703,0.006597517,0.0050818436,0.0050818436,0.0075172703,0,0
0.006899185,0.005314208,0.006055056,0.007860993,0.005314208,3,3
0.006836991,0.0052663023,0.006836991,0.0052663023,0.0077901287,2,4
0.0066765035,0.005142684,0.0066765035,0.007607268,0.0066765035,2,2
0.006078199,0.0053345193,0.0053345193,0.0053345193,0.0053345193,3,3
0.0066419267,0.007567871,0.0051160506,0.0051160506,0.0051160506,1,1
0.0076975534,0.0052037193,0.0052037193,0.0052037193,0.0076975534,4,4
0.0058964686,0.005175024,0.006718489,0.0076551065,0.005175024,3,2
0.0067845867,0.005225937,0.005225937,0.005225937,0.0059544793,4,0
0.006781904,0.0052238703,0.005952125,0.005952125,0.005952125,0,0
0.0058542453,0.00760029,0.0051379665,0.0051379665,0.0051379665,1,1
0.005994608,0.0068303095,0.005261156,0.005994608,0.0068303095,1,1
0.006681705,0.0051466906,0.006681705,0.0076131946,0.006681705,3,3
0.0077323634,0.0052272514,0.0052272514,0.0052272514,0.0077323634,4,4
0.005829853,0.005829853,0.005829853,0.0075686225,0.0051165586,1,1
0.0058765267,0.0058765267,0.006695767,0.0076292166,0.005157522,1,1
0.005851888,0.0066676936,0.005135898,0.005135898,0.005135898,1,3
0.007616161,0.0066843084,0.005148696,0.005148696,0.007616161,0,0
0.00771178,0.0052133366,0.0052133366,0.0052133366,0.00771178,0,0
0.005934467,0.0067617847,0.0067617847,0.007704438,0.0067617847,2,2
0.0066502523,0.0051224637,0.0051224637,0.0051224637,0.0066502523,0,2
0.006046098,0.0053063463,0.006888978,0.007849364,0.0053063463,3,3
0.0057650837,0.0057650837,0.0065687876,0.0074845357,0.0050597144,0,0
0.0058068945,0.0058068945,0.006616427,0.0075388164,0.0050964095,1,3
0.006788395,0.00522887,0.006788395,0.007734758,0.00522887,2,2
0.0066256816,0.0058150166,0.005103538,0.005103538,0.0066256816,2,2
0.005861615,0.006678776,0.0051444345,0.0051444345,0.0051444345,1,1
0.0060077417,0.0052726823,0.0060077417,0.0077995667,0.0052726823,3,3
0.006691471,0.0051542134,0.0058727567,0.0058727567,0.0076243225,2,3
0.00579095,0.00579095,0.00579095,0.0075181164,0.0050824154,1,1
0.0065669194,0.0065669194,0.005058275,0.005058275,0.005058275,1,1
0.006709992,0.005168479,0.007645425,0.005889011,0.007645425,2,2
0.0068096593,0.0052452493,0.0052452493,0.0052452493,0.005976484,2,3
0.0067367316,0.0051890756,0.0051890756,0.0051890756,0.005912479,4,4
0.0058658025,0.0058658025,0.0066835475,0.007615294,0.00514811,1,1
0.006694776,0.0058756573,0.0051567587,0.0051567587,0.006694776,0,0
0.0077022794,0.005206914,0.005206914,0.005206914,0.0077022794,4,0
0.0076968838,0.005203266,0.005203266,0.005203266,0.0076968838,0,1
0.005950897,0.005950897,0.006780505,0.0077257683,0.0052227927,1,0
0.0068052793,0.0052418755,0.0052418755,0.0052418755,0.00597264,4,4
0.0059312135,0.0052055176,0.0067580775,0.007700214,0.0052055176,3,3
0.005840116,0.0066542807,0.0066542807,0.007581947,0.0066542807,2,2
0.0068043927,0.005241193,0.005971862,0.005971862,0.005971862,4,4
0.006797968,0.005236244,0.005236244,0.005236244,0.006797968,4,4
0.0058003156,0.0050906353,0.0075302753,0.0075302753,0.0075302753,4,0
0.007594825,0.0051342724,0.0058500357,0.0058500357,0.007594825,4,4
0.0076028584,0.0066726333,0.005139703,0.005139703,0.0076028584,0,0
0.0058051697,0.0058051697,0.0058051697,0.0066144615,0.0050948956,0,1
0.0067174593,0.0051742312,0.0051742312,0.0051742312,0.0067174593,0,0
0.006612407,0.005093313,0.005093313,0.005093313,0.005093313,1,3
0.005928195,0.006754638,0.0052028685,0.005928195,0.006754638,1,0
0.006824435,0.005256631,0.0059894524,0.0059894524,0.006824435,4,4
0.005807824,0.005807824,0.0066174865,0.0075400234,0.0050972253,1,3
0.0058623445,0.0066796076,0.0066796076,0.007610805,0.0066796076,1,0
0.0068437736,0.0052715265,0.006006425,0.006006425,0.0052715265,3,3
0.005923752,0.005923752,0.006749576,0.0076905275,0.0051989695,1,1
0.0068110465,0.005246318,0.005977702,0.0068110465,0.005246318,3,3
0.0066888626,0.0051522036,0.005870467,0.0076213498,0.0066888626,2,2
0.006647583,0.005120408,0.006647583,0.0075743156,0.006647583,2,2
0.0060351286,0.0052967183,0.006876479,0.007835122,0.0052967183,3,3
0.0067837057,0.005225258,0.005953706,0.005953706,0.005953706,3,3
0.005833057,0.0051193708,0.005833057,0.005833057,0.005833057,1,1
0.007705316,0.005208967,0.005208967,0.005208967,0.007705316,4,4
0.005739239,0.00653934,0.00653934,0.007450983,0.00653934,1,1
0.006729481,0.005183491,0.005183491,0.005183491,0.006729481,0,1
0.0059750103,0.0052439556,0.0068079797,0.0059750103,0.0077570733,3,3
0.00676426,0.00521028,0.00593664,0.00521028,0.0077072587,2,2
0.005796935,0.0050876685,0.006605079,0.006605079,0.0075258864,1,1
0.0068478454,0.005274663,0.0060099983,0.0060099983,0.0068478454,2,2
0.0067747165,0.005218334,0.005218334,0.005218334,0.0059458166,4,0
0.006660427,0.005130301,0.005130301,0.005130301,0.006660427,0,4
0.0058548916,0.0058548916,0.0066711158,0.007601129,0.005138534,1,2
0.0059559215,0.00678623,0.0052272025,0.0059559215,0.00678623,1,3
0.0076749027,0.0051884064,0.0051884064,0.0051884064,0.0076749027,4,4
0.006804586,0.005241342,0.005241342,0.005241342,0.0059720315,4,4
0.0058664707,0.0058664707,0.0066843093,0.007616162,0.0051486967,0,3
0.007521649,0.00660136,0.005084804,0.005084804,0.007521649,0,0
0.005919295,0.005919295,0.0067444975,0.0076847407,0.0051950575,0,0
0.005874008,0.005874008,0.006692897,0.007625947,0.0051553114,1,1
0.006758667,0.0052059717,0.006758667,0.005931731,0.0077008856,2,2
0.0057662968,0.0057662968,0.0065701697,0.0074861106,0.005060779,0,0
0.005787009,0.0065937694,0.0065937694,0.007513,0.0065937694,1,1
0.007629713,0.0051578577,0.0051578577,0.0051578577,0.007629713,1,0
0.0058102263,0.0058102263,0.0066202236,0.007543142,0.0050993334,1,1
0.005817982,0.005817982,0.005817982,0.007553211,0.0051061404,1,1
0.007524753,0.0066040843,0.005086902,0.005086902,0.007524753,0,0
0.0067441734,0.005194808,0.0067441734,0.0076843714,0.005194808,3,3
0.006799691,0.005237571,0.0059677353,0.005237571,0.0077476287,2,2
0.006741356,0.005192638,0.005916538,0.0076811616,0.006741356,0,0
0.0066907303,0.0051536425,0.0051536425,0.0051536425,0.0066907303,0,3
0.006728614,0.005182823,0.005905355,0.005905355,0.005905355,3,3
0.0067605744,0.005207441,0.005207441,0.005207441,0.005933405,4,4
0.006729898,0.005183812,0.005183812,0.005183812,0.006729898,4,4
0.006727841,0.005182228,0.005182228,0.005182228,0.006727841,0,0
0.0059410394,0.005214141,0.0077129705,0.006769273,0.006769273,2,2
0.0067740288,0.0052178046,0.0052178046,0.0052178046,0.0067740288,4,4
0.0060388134,0.005299953,0.0060388134,0.007839906,0.005299953,3,3
0.0058964603,0.0051750164,0.0076550953,0.0076550953,0.0076550953,4,4
0.0058578355,0.0058578355,0.00667447,0.007604951,0.0051411176,1,0
0.0058411714,0.0058411714,0.0066554826,0.0075833164,0.005126492,1,0
0.0068001403,0.0052379174,0.0052379174,0.0052379174,0.00596813,4,4
0.0067369696,0.005189259,0.0067369696,0.0076761637,0.0067369696,3,3
0.007783117,0.005261562,0.005261562,0.005261562,0.005261562,3,3
0.006713895,0.0051714857,0.005892437,0.0051714857,0.0076498725,4,4
0.0067390315,0.0051908474,0.0051908474,0.0051908474,0.0067390315,0,0
0.0076216324,0.0066891103,0.005152395,0.005152395,0.0076216324,0,0
0.0066434317,0.0058305953,0.0058305953,0.00511721,0.0058305953,4,1
0.0058554956,0.005139064,0.005139064,0.005139064,0.0066718035,1,1
0.005960097,0.0052308673,0.006790987,0.005960097,0.007737712,2,2
0.0077597764,0.0052457834,0.0052457834,0.0052457834,0.0077597764,4,4
0.0066672615,0.0051355655,0.0075967377,0.0075967377,0.0066672615,2,2
0.005884907,0.005884907,0.006705316,0.007640097,0.005164877,1,1
0.0068027503,0.0052399277,0.0068027503,0.0059704203,0.0077511147,2,2
0.006850137,0.005276428,0.005276428,0.005276428,0.0060120095,4,4
0.005997145,0.0052633826,0.006833201,0.00778581,0.0052633826,3,3
0.006754988,0.005203138,0.005203138,0.005203138,0.006754988,4,4
0.0059808358,0.0068146177,0.0052490686,0.0059808358,0.0068146177,1,0
0.0067578154,0.005205316,0.0067578154,0.0076999157,0.005205316,3,3
0.00580501,0.00580501,0.00661428,0.00753637,0.0050947554,1,2
0.006836991,0.0052663023,0.006836991,0.0060004718,0.0077901287,2,2
0.0059733978,0.0052425405,0.0059733978,0.0059733978,0.0077549797,3,3
0.005998394,0.0052644783,0.0068346234,0.007787431,0.0052644783,3,3
0.006715693,0.005894015,0.005894015,0.0051728706,0.006715693,4,4
0.0076146373,0.0051476657,0.0051476657,0.0051476657,0.006682971,0,0
0.0060147997,0.005278877,0.0060147997,0.00780873,0.005278877,3,3
0.0067136455,0.0051712934,0.005892218,0.0067136455,0.0067136455,2,2
0.006000171,0.005266038,0.006836648,0.006836648,0.006836648,4,4
0.006804137,0.005240996,0.0059716376,0.0059716376,0.006804137,2,2
0.0066270875,0.0066270875,0.0051046205,0.0051046205,0.0066270875,0,0
0.005851223,0.005851223,0.0066669355,0.007596366,0.005135314,1,1
0.006090503,0.005345318,0.005345318,0.006090503,0.0069395737,2,2
0.006681705,0.006681705,0.0051466906,0.0051466906,0.006681705,0,0
0.006856784,0.0052815485,0.0052815485,0.0052815485,0.0060178433,4,4
0.005778448,0.005778448,0.006584015,0.0075018858,0.0050714435,0,0
0.0067285425,0.005182768,0.005182768,0.005182768,0.0059052925,4,0
0.0067771375,0.005220199,0.005220199,0.005220199,0.007721931,2,2
0.007728739,0.005224801,0.005224801,0.005224801,0.007728739,4,4
0.006797179,0.005235636,0.005235636,0.005235636,0.005965531,4,4
0.005824379,0.005824379,0.0066363495,0.007561516,0.005111755,1,3
0.006797967,0.0052362434,0.0052362434,0.0052362434,0.006797967,4,4
0.005789154,0.005789154,0.0065962137,0.0075157853,0.0050808396,0,3
0.007602391,0.005139387,0.006672223,0.006672223,0.007602391,0,1
0.006047903,0.00530793,0.0068910345,0.006047903,0.00530793,3,3
0.006046569,0.0053067594,0.007849975,0.007849975,0.0053067594,3,3
0.0068317303,0.00526225,0.00526225,0.00526225,0.0059958547,4,4
0.0059041656,0.0067272587,0.0059041656,0.007665099,0.0067272587,1,1
0.0068324297,0.005262789,0.0068324297,0.0068324297,0.005996469,4,4
0.0067067784,0.005166004,0.005166004,0.005166004,0.005886191,0,0
0.005983909,0.005983909,0.005983909,0.0068181194,0.005251766,0,3
