0,1,2,3,4,pred,target_label
0.009683465,0.011795459,0.009683465,0.009683465,0.009683465,1,3
0.009493018,0.011563476,0.009493018,0.009493018,0.0171576,0,4
0.009989582,0.012168342,0.009989582,0.009989582,0.009989582,2,2
0.009622191,0.009622191,0.009622191,0.017391065,0.009622191,3,3
0.009605468,0.009605468,0.009605468,0.009605468,0.009605468,1,2
0.009552352,0.009552352,0.009552352,0.01726484,0.009552352,3,3
0.011277934,0.013737686,0.009258602,0.009258602,0.011277934,4,4
0.0098362835,0.0098362835,0.0098362835,0.0098362835,0.0098362835,1,2
0.009459686,0.011522874,0.009459686,0.009459686,0.017097356,0,0
0.009464874,0.011529193,0.009464874,0.009464874,0.017106732,4,4
0.00950905,0.00950905,0.00950905,0.00950905,0.017186577,4,4
0.0169002,0.0169002,0.009350603,0.009350603,0.011390001,4,4
0.0095779095,0.011666882,0.017311031,0.0095779095,0.014211466,2,2
0.009193046,0.009193046,0.013640416,0.016615434,0.009193046,3,3
0.011527648,0.011527648,0.0094636055,0.0094636055,0.014041864,0,4
0.017132089,0.011546283,0.009478903,0.009478903,0.009478903,0,3
0.014455783,0.011867454,0.009742568,0.017608635,0.009742568,0,0
0.011941931,0.011941931,0.011941931,0.0098037105,0.0098037105,0,1
0.008969211,0.013308294,0.008969211,0.008969211,0.016210875,4,4
0.01744594,0.011757805,0.009652552,0.009652552,0.009652552,0,0
0.01169548,0.01169548,0.009601386,0.009601386,0.009601386,1,1
0.009326816,0.011361024,0.016857207,0.009326816,0.013838899,2,2
0.014277624,0.011721195,0.009622497,0.009622497,0.009622497,0,0
0.009713237,0.011831726,0.009713237,0.009713237,0.009713237,2,3
0.011731134,0.014289731,0.009630657,0.009630657,0.009630657,0,3
0.0120169595,0.014637896,0.009865304,0.009865304,0.009865304,1,2
0.009365537,0.009365537,0.013896354,0.016927192,0.009365537,3,3
0.009712925,0.009712925,0.009712925,0.009712925,0.009712925,1,3
0.011642561,0.011642561,0.009557943,0.009557943,0.009557943,1,3
0.008998598,0.008998598,0.013351899,0.01626399,0.013351899,3,3
0.01171583,0.01171583,0.009618093,0.009618093,0.009618093,1,3
0.017079165,0.011510614,0.009449622,0.009449622,0.009449622,0,0
0.009573245,0.009573245,0.009573245,0.017302603,0.009573245,3,2
0.009518602,0.009518602,0.009518602,0.009518602,0.01720384,4,4
0.009592624,0.009592624,0.0142333,0.017337628,0.0142333,3,3
0.016560003,0.016560003,0.009162378,0.009162378,0.016560003,4,0
0.009558589,0.011643348,0.009558589,0.009558589,0.009558589,1,1
0.0095192,0.0095192,0.0095192,0.0095192,0.0095192,0,1
0.014085947,0.0115638375,0.009493315,0.009493315,0.014085947,0,0
0.009741582,0.011866253,0.017606853,0.009741582,0.009741582,3,3
0.017333549,0.011682058,0.009590368,0.009590368,0.009590368,0,0
0.016118327,0.016118327,0.008918006,0.008918006,0.016118327,4,0
0.009616175,0.009616175,0.017380193,0.009616175,0.014268244,2,2
0.00961304,0.011709675,0.017374527,0.00961304,0.014263593,2,3
0.016281039,0.016281039,0.009008031,0.009008031,0.016281039,4,4
0.017373977,0.011709305,0.009612736,0.009612736,0.009612736,0,0
0.014478838,0.014478838,0.009758106,0.009758106,0.009758106,1,3
0.0092579955,0.0092579955,0.011277194,0.016732821,0.013736785,3,3
0.0097532645,0.0097532645,0.0097532645,0.0097532645,0.0097532645,1,1
0.0095779095,0.0095779095,0.014211466,0.017311031,0.0095779095,3,3
0.009522272,0.009522272,0.017210474,0.009522272,0.014128914,2,2
0.016826829,0.016826829,0.009310008,0.009310008,0.009310008,0,0
0.009475267,0.009475267,0.014059166,0.017125515,0.009475267,3,3
0.009528813,0.009528813,0.009528813,0.009528813,0.017222295,4,4
0.017345542,0.011690141,0.009597003,0.009597003,0.009597003,0,0
0.009374801,0.009374801,0.013910099,0.016943935,0.009374801,3,3
0.009417512,0.009417512,0.009417512,0.01702113,0.009417512,3,3
0.009638313,0.01174046,0.009638313,0.009638313,0.009638313,1,3
0.009345827,0.009345827,0.016891567,0.009345827,0.011384182,3,3
0.00950871,0.011582591,0.00950871,0.00950871,0.00950871,2,2
0.011446872,0.013943471,0.0093972925,0.0093972925,0.016984586,4,4
0.009779596,0.009779596,0.009779596,0.009779596,0.009779596,1,1
0.0096975295,0.011812592,0.0096975295,0.0096975295,0.0096975295,1,1
0.013617482,0.016587498,0.00917759,0.00917759,0.016587498,4,4
0.014397505,0.01181961,0.009703292,0.009703292,0.009703292,0,0
0.014388428,0.014388428,0.009697174,0.009697174,0.009697174,1,1
0.009696199,0.009696199,0.014386982,0.014386982,0.009696199,0,2
0.00972739,0.00972739,0.00972739,0.00972739,0.00972739,1,1
0.009542088,0.009542088,0.009542088,0.01724629,0.009542088,3,3
0.00935596,0.011396525,0.00935596,0.00935596,0.00935596,2,4
0.011601038,0.011601038,0.009523855,0.009523855,0.009523855,0,1
0.009631313,0.011731934,0.009631313,0.009631313,0.009631313,2,2
0.009587598,0.0116786845,0.017328544,0.009587598,0.0116786845,2,2
0.009197946,0.009197946,0.013647686,0.016624289,0.009197946,2,0
0.013995951,0.013995951,0.009432661,0.009432661,0.009432661,0,1
0.01370779,0.01125339,0.009238454,0.009238454,0.009238454,4,4
0.009493315,0.009493315,0.009493315,0.017158136,0.009493315,3,3
0.010837376,0.013201042,0.008896927,0.008896927,0.01608023,4,4
0.009815226,0.009815226,0.017739955,0.009815226,0.01456359,2,2
0.01752659,0.011812159,0.009697174,0.009697174,0.009697174,0,0
0.009342291,0.009342291,0.016885178,0.009342291,0.013861862,2,2
0.013770234,0.011304653,0.009280538,0.009280538,0.009280538,4,4
0.009575359,0.011663775,0.017306421,0.009575359,0.014207681,2,2
0.017247997,0.0116244005,0.009543033,0.009543033,0.009543033,0,0
0.017560758,0.011835187,0.009716079,0.009716079,0.009716079,2,0
0.011653158,0.011653158,0.009566641,0.009566641,0.009566641,2,1
0.009276727,0.011300011,0.016766677,0.009276727,0.013764579,2,2
0.013396245,0.016318008,0.009028486,0.009028486,0.010997628,3,0
0.010717803,0.013055389,0.008798763,0.008798763,0.01590281,4,0
0.017591115,0.011855647,0.009732875,0.009732875,0.009732875,0,0
0.010939103,0.0133249555,0.00898044,0.00898044,0.01623117,4,4
0.009794258,0.009794258,0.017702058,0.009794258,0.0145324785,2,2
0.011510203,0.011510203,0.009449284,0.009449284,0.009449284,4,0
0.009417512,0.011471502,0.01702113,0.009417512,0.013973473,2,2
0.009830679,0.011974783,0.009830679,0.009830679,0.009830679,1,3
0.00953806,0.00953806,0.014152339,0.017239008,0.014152339,3,3
0.00967609,0.011786478,0.00967609,0.00967609,0.00967609,1,3
0.009498881,0.011570618,0.009498881,0.009498881,0.017168196,4,4
0.009587945,0.011679108,0.009587945,0.009587945,0.017329171,4,4
0.009042987,0.013417762,0.009042987,0.009042987,0.016344218,4,1
0.009483816,0.011552267,0.017140968,0.009483816,0.014071853,2,3
0.014341979,0.011774027,0.009665869,0.009665869,0.009665869,0,0
0.011648646,0.011648646,0.009562938,0.009562938,0.009562938,0,0
0.011595003,0.011595003,0.009518901,0.009518901,0.009518901,1,2
0.009513653,0.009513653,0.014116124,0.017194895,0.009513653,3,3
0.009384083,0.009384083,0.01696071,0.009384083,0.01392387,2,2
0.009215554,0.009215554,0.009215554,0.016656114,0.009215554,3,3
0.011447988,0.011447988,0.009398208,0.009398208,0.016986242,4,0
0.011930418,0.011930418,0.0097942585,0.0097942585,0.0097942585,1,1
0.009637348,0.009637348,0.009637348,0.009637348,0.009637348,1,1
0.017452208,0.0117620295,0.00965602,0.00965602,0.00965602,2,2
0.00955734,0.00955734,0.00955734,0.00955734,0.017273854,4,4
0.009504113,0.009504113,0.017177653,0.009504113,0.014101969,2,2
0.00954209,0.00954209,0.017246291,0.00954209,0.014158318,2,2
0.009845496,0.009845496,0.017794665,0.009845496,0.014608504,2,2
0.009229456,0.009229456,0.009229456,0.01668124,0.009229456,3,4
0.014183246,0.011643715,0.014183246,0.00955889,0.00955889,0,2
0.009240547,0.009240547,0.009240547,0.016701287,0.009240547,3,4
0.01748275,0.011782614,0.009672918,0.009672918,0.009672918,0,4
0.017265381,0.011636117,0.011636117,0.009552652,0.009552652,0,2
0.009474335,0.009474335,0.014057786,0.017123833,0.009474335,3,3
0.0099133095,0.012075434,0.01791723,0.0099133095,0.0099133095,2,2
0.013744639,0.016742388,0.009263288,0.009263288,0.009263288,0,0
0.009291141,0.01131757,0.009291141,0.009291141,0.009291141,0,1
0.01207059,0.01207059,0.009909333,0.009909333,0.009909333,1,1
0.010961595,0.013352353,0.008998904,0.008998904,0.016264543,4,4
0.009761649,0.011890697,0.017643122,0.009761649,0.014484095,2,2
0.009460614,0.009460614,0.009460614,0.009460614,0.017099032,4,4
0.013896354,0.013896354,0.009365537,0.009365537,0.016927192,0,4
0.00948318,0.011551492,0.017139819,0.00948318,0.0140709095,2,2
0.017019998,0.013972543,0.009416886,0.009416886,0.009416886,0,0
0.013861862,0.013861862,0.009342291,0.009342291,0.009342291,4,4
0.010976389,0.016286494,0.00901105,0.00901105,0.016286494,1,1
0.017281633,0.011647069,0.009561644,0.009561644,0.009561644,0,4
0.009451181,0.009451181,0.01402343,0.017081983,0.009451181,3,3
0.0094795395,0.0094795395,0.0094795395,0.0094795395,0.011547057,0,0
0.010727449,0.01306714,0.008806683,0.008806683,0.015917124,4,4
0.014616842,0.014616842,0.009851116,0.009851116,0.009851116,1,3
0.009475267,0.009475267,0.017125515,0.009475267,0.014059166,2,2
0.009646192,0.011750058,0.009646192,0.009646192,0.009646192,1,2
0.009538403,0.009538403,0.009538403,0.009538403,0.017239628,4,4
0.011529553,0.011529553,0.009465169,0.009465169,0.009465169,0,0
0.012064056,0.012064056,0.009903968,0.009903968,0.009903968,1,3
0.009692393,0.011806335,0.017517949,0.009692393,0.014381334,2,2
0.009581973,0.009581973,0.009581973,0.009581973,0.009581973,1,2
0.009836282,0.009836282,0.009836282,0.009836282,0.009836282,1,3
0.014031113,0.014031113,0.00945636,0.00945636,0.011518822,0,0
0.009518258,0.011594222,0.009518258,0.009518258,0.009518258,1,1
0.009407245,0.009407245,0.009407245,0.009407245,0.017002573,4,4
0.011495471,0.011495471,0.009437189,0.009437189,0.009437189,0,0
0.017022792,0.013974836,0.009418432,0.009418432,0.009418432,4,1
0.011390752,0.011390752,0.009351221,0.009351221,0.009351221,4,4
0.011270804,0.009252749,0.009252749,0.009252749,0.013729002,1,1
0.00931736,0.00931736,0.00931736,0.016840117,0.00931736,3,3
0.0092943525,0.0092943525,0.0092943525,0.0092943525,0.0092943525,1,3
0.017369881,0.011706545,0.00961047,0.00961047,0.00961047,0,1
0.009441134,0.011500276,0.009441134,0.009441134,0.014008522,4,4
0.013648575,0.013648575,0.0091985455,0.0091985455,0.016625373,4,4
0.009702005,0.009702005,0.009702005,0.009702005,0.009702005,1,1
0.009144972,0.013569085,0.009144972,0.009144972,0.016528545,4,4
0.014350015,0.014350015,0.009671285,0.009671285,0.009671285,1,3
0.009499179,0.009499179,0.009499179,0.009499179,0.009499179,0,0
0.011831347,0.011831347,0.009712926,0.009712926,0.009712926,1,0
0.01168702,0.01168702,0.009594441,0.009594441,0.009594441,2,2
0.011248839,0.011248839,0.009234718,0.009234718,0.01669075,0,4
0.009736712,0.01186032,0.009736712,0.009736712,0.009736712,1,2
0.011738485,0.011738485,0.017417273,0.009636691,0.014298685,2,2
0.009533734,0.011613072,0.017231189,0.009533734,0.014145919,2,2
0.009727076,0.009727076,0.009727076,0.009727076,0.009727076,1,2
0.009479243,0.011546697,0.009479243,0.009479243,0.017132703,4,4
0.009436266,0.011494345,0.009436266,0.009436266,0.009436266,2,2
0.009542733,0.009542733,0.009542733,0.009542733,0.017247455,4,4
0.013871931,0.011388141,0.009349077,0.016897442,0.009349077,3,3
0.009508411,0.0115822265,0.009508411,0.009508411,0.017185422,4,4
0.011546644,0.011546644,0.0094792,0.0094792,0.0094792,2,0
0.00940662,0.00940662,0.00940662,0.00940662,0.017001444,4,0
0.009826084,0.009826084,0.009826084,0.009826084,0.009826084,1,1
0.009773382,0.009773382,0.009773382,0.009773382,0.009773382,1,1
0.0096665295,0.0096665295,0.0096665295,0.0096665295,0.0096665295,1,1
0.012101601,0.012101601,0.00993479,0.00993479,0.00993479,1,1
0.009509349,0.009509349,0.009509349,0.009509349,0.009509349,1,1
0.009221079,0.011232226,0.009221079,0.009221079,0.0166661,4,4
0.009625635,0.009625635,0.009625635,0.009625635,0.01739729,4,4
0.009330955,0.009330955,0.009330955,0.016864689,0.009330955,3,3
0.011073262,0.013488376,0.009090578,0.009090578,0.016430233,4,4
0.017507473,0.011799276,0.009686598,0.009686598,0.009686598,2,4
0.009275833,0.009275833,0.009275833,0.016765062,0.009275833,3,3
0.009479243,0.009479243,0.011546697,0.017132703,0.009479243,3,3
0.009586341,0.009586341,0.009586341,0.009586341,0.009586341,1,2
0.009317032,0.011349107,0.016839525,0.009317032,0.013824383,4,3
0.009493315,0.009493315,0.017158136,0.009493315,0.009493315,2,2
0.009672256,0.009672256,0.017481552,0.009672256,0.014351455,2,2
0.0096363835,0.0096363835,0.0096363835,0.0096363835,0.0096363835,1,1
0.009435341,0.009435341,0.013999927,0.017053355,0.009435341,3,3
0.009626246,0.011725761,0.017398395,0.009626246,0.014283187,2,4
0.011818421,0.011818421,0.011818421,0.009702315,0.009702315,0,0
0.009168116,0.016570374,0.009168116,0.009168116,0.011167712,1,1
0.009470364,0.009470364,0.014051893,0.009470364,0.009470364,0,1
0.009612736,0.009612736,0.009612736,0.017373977,0.009612736,3,2
0.009460909,0.011524364,0.009460909,0.009460909,0.009460909,1,3
0.014471124,0.014471124,0.009752907,0.009752907,0.009752907,1,0
0.017671319,0.0119097,0.009777251,0.009777251,0.009777251,2,0
0.011210753,0.016634237,0.00920345,0.00920345,0.011210753,4,4
0.009276727,0.009276727,0.009276727,0.016766677,0.009276727,3,3
0.009652248,0.009652248,0.009652248,0.009652248,0.009652248,1,0
0.011402354,0.011402354,0.009360746,0.009360746,0.009360746,0,0
0.009510288,0.009510288,0.014111131,0.017188814,0.009510288,3,3
0.009247186,0.011264026,0.016713284,0.009247186,0.013720746,2,4
0.009513013,0.011587832,0.017193738,0.009513013,0.011587832,2,2
0.009335715,0.009335715,0.009335715,0.016873293,0.009335715,3,3
0.00961082,0.00961082,0.00961082,0.00961082,0.00961082,1,1
0.01144135,0.009392759,0.013936744,0.009392759,0.013936744,4,4
0.009397292,0.009397292,0.009397292,0.016984584,0.009397292,3,2
0.011465245,0.011465245,0.009412375,0.009412375,0.017011847,0,0
0.013958672,0.013958672,0.009407537,0.009407537,0.009407537,0,0
0.009686952,0.009686952,0.009686952,0.009686952,0.009686952,1,1
0.014562578,0.014562578,0.009814544,0.009814544,0.009814544,1,1
0.009309065,0.011339403,0.016825125,0.009309065,0.0138125615,3,3
0.009193325,0.009193325,0.016615938,0.009193325,0.01364083,4,4
0.0097577935,0.0097577935,0.0097577935,0.0097577935,0.0097577935,1,1
0.012083224,0.012083224,0.009919704,0.009919704,0.009919704,1,1
0.009696863,0.009696863,0.009696863,0.009696863,0.009696863,1,3
0.017535882,0.011818422,0.011818422,0.009702316,0.009702316,0,0
0.012064056,0.009903968,0.012064056,0.009903968,0.009903968,0,0
0.011817989,0.014395529,0.014395529,0.00970196,0.00970196,2,2
0.017515546,0.011804716,0.009691063,0.009691063,0.009691063,0,2
0.009509051,0.009509051,0.009509051,0.017186578,0.009509051,3,3
0.011583369,0.011583369,0.009509349,0.009509349,0.009509349,1,0
0.009687927,0.0118008945,0.009687927,0.009687927,0.009687927,1,3
0.009266764,0.009266764,0.009266764,0.01674867,0.009266764,2,2
0.014188739,0.011648224,0.009562592,0.009562592,0.009562592,2,2
0.009727076,0.009727076,0.009727076,0.009727076,0.009727076,1,1
0.009513653,0.009513653,0.014116124,0.017194895,0.009513653,3,3
0.013957743,0.011458588,0.00940691,0.00940691,0.00940691,2,3
0.009612736,0.009612736,0.009612736,0.009612736,0.009612736,1,1
0.009431738,0.009431738,0.009431738,0.009431738,0.009431738,1,1
0.0099668335,0.012140632,0.0099668335,0.0099668335,0.0099668335,2,2
0.009813545,0.009813545,0.017736917,0.009813545,0.009813545,2,3
0.011429669,0.011429669,0.009383169,0.009383169,0.01695906,4,4
0.009733546,0.009733546,0.009733546,0.009733546,0.009733546,1,1
0.014608978,0.011993219,0.009845816,0.009845816,0.009845816,0,0
0.01360166,0.011166263,0.009166927,0.009166927,0.016568225,4,0
0.013709581,0.016699685,0.0092396615,0.0092396615,0.0092396615,0,1
0.014766014,0.014766014,0.009951651,0.009951651,0.009951651,1,0
0.009522914,0.011599892,0.009522914,0.009522914,0.017211633,4,4
0.009304375,0.009304375,0.009304375,0.016816648,0.009304375,3,3
0.009824717,0.01196752,0.01775711,0.009824717,0.01196752,2,2
0.009446007,0.011506212,0.009446007,0.009446007,0.017072633,4,4
0.013642605,0.013642605,0.009194522,0.009194522,0.0166181,4,4
0.009274942,0.011297837,0.01676345,0.009274942,0.011297837,4,0
0.008976034,0.010933736,0.016223207,0.008976034,0.0133184185,4,4
0.011874975,0.009748743,0.009748743,0.009748743,0.009748743,0,0
0.009412669,0.009412669,0.009412669,0.009412669,0.013966286,0,1
0.017617363,0.0118733365,0.0118733365,0.009747398,0.009747398,0,0
0.009637042,0.009637042,0.009637042,0.009637042,0.009637042,1,3
0.009773021,0.011904549,0.014500968,0.009773021,0.009773021,1,0
0.009394008,0.011442872,0.009394008,0.009394008,0.01697865,4,4
0.011709305,0.011709305,0.009612736,0.009612736,0.009612736,1,3
0.01453295,0.01453295,0.009794575,0.009794575,0.009794575,1,0
0.009378983,0.009378983,0.009378983,0.016951494,0.009378983,3,3
0.014759027,0.014759027,0.009946942,0.009946942,0.009946942,1,1
0.011256284,0.009240828,0.009240828,0.016701795,0.009240828,3,3
0.009336003,0.011372216,0.016873812,0.009336003,0.013852532,2,2
0.0094795395,0.011547057,0.0094795395,0.0094795395,0.0094795395,2,2
0.00945118,0.00945118,0.00945118,0.017081982,0.00945118,3,3
0.011463363,0.011463363,0.00941083,0.017009053,0.00941083,3,3
0.011575434,0.011575434,0.009502835,0.009502835,0.009502835,1,1
0.013450937,0.01638463,0.009065347,0.009065347,0.01638463,4,4
0.0096684685,0.011777192,0.0096684685,0.0096684685,0.0096684685,1,1
0.017543977,0.011823878,0.009706794,0.009706794,0.009706794,0,1
0.011446871,0.009397292,0.009397292,0.016984584,0.009397292,3,3
0.009422026,0.009422026,0.01702929,0.009422026,0.01398017,2,2
0.009561645,0.01164707,0.009561645,0.009561645,0.009561645,1,1
0.009402412,0.009402412,0.01699384,0.009402412,0.013951068,2,2
0.011270804,0.011270804,0.009252749,0.009252749,0.01672334,4,0
0.017325645,0.0116767315,0.009585995,0.009585995,0.009585995,0,4
0.0120009035,0.0120009035,0.009852123,0.009852123,0.009852123,1,2
0.014418923,0.014418923,0.009717727,0.009717727,0.009717727,1,3
0.016290579,0.016290579,0.00901331,0.00901331,0.016290579,4,4
0.009503176,0.01157585,0.009503176,0.009503176,0.01717596,4,4
0.01429966,0.01429966,0.009637348,0.009637348,0.009637348,0,3
0.01151805,0.009455726,0.009455726,0.009455726,0.009455726,0,0
0.011700825,0.011700825,0.009605775,0.009605775,0.009605775,0,0
0.012109421,0.012109421,0.009941211,0.009941211,0.009941211,1,1
0.009758106,0.009758106,0.017636718,0.009758106,0.014478838,2,2
0.009379896,0.009379896,0.009379896,0.009379896,0.009379896,0,0
0.011642562,0.011642562,0.009557944,0.009557944,0.009557944,0,1
0.009072589,0.01639772,0.009072589,0.009072589,0.01105135,1,0
0.009732562,0.009732562,0.009732562,0.009732562,0.009732562,1,1
0.009664024,0.009664024,0.009664024,0.009664024,0.009664024,1,1
0.011672992,0.009582925,0.009582925,0.009582925,0.009582925,0,0
0.009522271,0.009522271,0.009522271,0.017210472,0.009522271,3,3
0.0092431195,0.0092431195,0.016705936,0.0092431195,0.013714714,2,2
0.016807586,0.011327582,0.009299361,0.009299361,0.009299361,0,0
0.017371614,0.011707712,0.009611429,0.009611429,0.009611429,0,3
0.011360274,0.011360274,0.011360274,0.016856093,0.009326199,3,3
0.009484452,0.009484452,0.009484452,0.009484452,0.017142117,4,4
0.009393092,0.011441757,0.009393092,0.009393092,0.011441757,4,4
0.017452765,0.011762405,0.009656329,0.009656329,0.009656329,0,0
0.009788025,0.011922825,0.017690793,0.009788025,0.0145232305,2,2
0.013771137,0.016774666,0.009281147,0.009281147,0.013771137,4,4
0.009573245,0.009573245,0.011661202,0.017302603,0.009573245,3,3
0.009494889,0.011565754,0.009494889,0.009494889,0.01716098,4,4
0.011788037,0.011788037,0.00967737,0.00967737,0.00967737,1,0
0.012025513,0.012025513,0.009872327,0.009872327,0.009872327,1,0
0.013676011,0.013676011,0.009217036,0.009217036,0.016658792,4,4
0.009162931,0.009162931,0.013595732,0.016561003,0.009162931,3,3
0.009234114,0.009234114,0.009234114,0.016689658,0.009234114,3,3
0.0091140345,0.01352318,0.0091140345,0.0091140345,0.016472628,4,4
0.0175812,0.011848965,0.00972739,0.00972739,0.00972739,0,0
0.01179465,0.0096828,0.0143671,0.0096828,0.0096828,0,0
0.011036023,0.013443014,0.009060006,0.009060006,0.016374977,1,1
0.009662086,0.009662086,0.009662086,0.009662086,0.009662086,1,1
0.0096824905,0.011794273,0.01750005,0.0096824905,0.014366641,2,2
0.009431738,0.011488831,0.009431738,0.009431738,0.017046843,4,4
0.00961552,0.0117126955,0.00961552,0.00961552,0.00961552,2,2
0.01210857,0.01210857,0.0099405125,0.0099405125,0.0099405125,1,1
0.009293131,0.009293131,0.016796324,0.009293131,0.013788918,2,2
0.009403038,0.011453871,0.009403038,0.009403038,0.01699497,4,4
0.009417512,0.009417512,0.011471502,0.01702113,0.013973473,2,3
0.016849212,0.016849212,0.009322393,0.009322393,0.016849212,4,4
0.014493761,0.014493761,0.009768164,0.009768164,0.009768164,1,0
0.009276727,0.009276727,0.011300011,0.016766677,0.009276727,3,3
0.00956919,0.00956919,0.00956919,0.00956919,0.00956919,1,2
0.009455726,0.01151805,0.017090198,0.009455726,0.0140301725,2,2
0.009335715,0.009335715,0.009335715,0.016873293,0.009335715,3,3
0.011396174,0.009355672,0.009355672,0.01690936,0.009355672,3,3
0.010606187,0.01291943,0.008707133,0.008707133,0.015737198,4,4
0.01708852,0.011516919,0.009454797,0.009454797,0.009454797,0,0
0.009778604,0.009778604,0.009778604,0.017673764,0.009778604,3,3
0.009468799,0.011533976,0.017113827,0.009468799,0.014049571,2,2
0.009509349,0.011583369,0.009509349,0.009509349,0.017187117,4,4
0.009468502,0.011533613,0.01711329,0.009468502,0.014049131,2,2
0.017054493,0.0114939865,0.00943597,0.00943597,0.00943597,0,0
0.009702005,0.009702005,0.009702005,0.009702005,0.009702005,1,1
0.00959796,0.011691306,0.01734727,0.00959796,0.014241217,2,2
0.014524706,0.011924037,0.00978902,0.00978902,0.00978902,0,0
0.009542733,0.0116240345,0.009542733,0.009542733,0.017247455,4,4
0.009427508,0.009427508,0.009427508,0.009427508,0.009427508,0,0
0.016798533,0.016798533,0.0092943525,0.0092943525,0.0092943525,4,0
0.0094887335,0.0094887335,0.017149856,0.0094887335,0.01407915,2,2
0.013903469,0.013903469,0.009370333,0.009370333,0.009370333,4,4
0.011424217,0.011424217,0.009378693,0.009378693,0.01695097,4,4
0.009826084,0.009826084,0.009826084,0.009826084,0.009826084,1,3
0.01148883,0.01704684,0.009431737,0.009431737,0.01704684,4,4
0.011769419,0.011769419,0.009662086,0.009662086,0.009662086,0,3
0.013950137,0.011452345,0.009401785,0.009401785,0.009401785,0,1
0.009293742,0.009293742,0.009293742,0.016797429,0.009293742,3,3
0.009369711,0.009369711,0.011413275,0.016934736,0.013902547,3,3
0.011299666,0.011299666,0.009276443,0.009276443,0.016766164,4,4
0.011757003,0.014321242,0.009651894,0.009651894,0.009651894,1,1
0.009646191,0.011750057,0.009646191,0.009646191,0.017434444,4,4
0.0168578,0.0168578,0.009327143,0.009327143,0.011361424,0,0
0.01447212,0.01447212,0.009753579,0.009753579,0.009753579,0,3
0.009262399,0.011282558,0.009262399,0.009262399,0.01674078,0,1
0.011316478,0.011316478,0.009290245,0.009290245,0.01679111,4,4
0.009529413,0.009529413,0.009529413,0.009529413,0.009529413,2,3
0.009834593,0.01197955,0.01777496,0.009834593,0.014592327,2,2
0.009346734,0.009346734,0.013868453,0.016893206,0.009346734,3,3
0.009810645,0.009810645,0.017731676,0.009810645,0.0145567935,2,2
0.009421732,0.009421732,0.009421732,0.017028758,0.009421732,3,3
0.0094795395,0.011547057,0.0094795395,0.0094795395,0.017133238,4,4
0.00980439,0.00980439,0.017720371,0.00980439,0.014547513,2,2
0.014539725,0.011936367,0.009799141,0.009799141,0.009799141,0,1
0.0095173195,0.0095173195,0.0095173195,0.017201522,0.0095173195,3,3
0.011720395,0.00962184,0.01427665,0.00962184,0.00962184,2,2
0.014231883,0.011683644,0.009591669,0.017335901,0.009591669,3,3
0.009422653,0.009422653,0.009422653,0.009422653,0.009422653,0,1
0.01218078,0.01218078,0.009999793,0.009999793,0.009999793,1,1
0.012199455,0.012199455,0.0100151235,0.0100151235,0.0100151235,1,1
0.01654451,0.01654451,0.009153806,0.009153806,0.01654451,4,4
0.009304089,0.009304089,0.009304089,0.009304089,0.01681613,4,4
0.0095387045,0.011619126,0.017240172,0.0095387045,0.014153294,2,2
0.011460115,0.011460115,0.009408164,0.009408164,0.009408164,4,4
0.014065002,0.009479199,0.014065002,0.009479199,0.014065002,4,4
0.016351251,0.016351251,0.009046879,0.009046879,0.011020032,4,4
0.013987373,0.013987373,0.00942688,0.00942688,0.017038062,4,4
0.013168699,0.016040834,0.00887513,0.00887513,0.016040834,4,0
0.017833538,0.012019029,0.009867004,0.009867004,0.009867004,0,0
0.012220326,0.012220326,0.010032258,0.010032258,0.010032258,1,1
0.013465084,0.01640186,0.00907488,0.00907488,0.01640186,4,0
0.01181016,0.01181016,0.014385994,0.009695534,0.009695534,2,1
0.013802451,0.011331102,0.011331102,0.013802451,0.011331102,3,3
0.009426585,0.009426585,0.009426585,0.009426585,0.01703753,4,4
0.017823348,0.012012161,0.009861366,0.009861366,0.009861366,0,0
0.011868652,0.011868652,0.009743552,0.009743552,0.009743552,0,0
0.017573068,0.011843484,0.009722889,0.009722889,0.009722889,0,0
0.0090376735,0.0090376735,0.013409877,0.016334614,0.0090376735,3,3
0.011768615,0.009661427,0.009661427,0.01746198,0.009661427,3,3
0.013742419,0.013742419,0.009261792,0.009261792,0.016739683,0,0
0.009494251,0.0115649775,0.017159827,0.009494251,0.014087335,2,2
0.009756446,0.009756446,0.009756446,0.009756446,0.014476375,3,1
0.011595003,0.011595003,0.009518901,0.009518901,0.009518901,0,1
0.0096975295,0.0096975295,0.0096975295,0.0096975295,0.0096975295,1,1
0.01762036,0.011875357,0.009749056,0.009749056,0.009749056,0,1
0.009678034,0.009678034,0.017491996,0.009678034,0.014360029,2,2
0.009524154,0.011601402,0.017213874,0.009524154,0.014131704,2,2
0.013972105,0.011470379,0.00941659,0.017019466,0.00941659,0,0
0.016850322,0.016850322,0.0093230065,0.0093230065,0.016850322,4,4
0.011838008,0.009718395,0.014419914,0.009718395,0.009718395,0,0
0.009832001,0.009832001,0.011976393,0.009832001,0.009832001,0,0
0.009480472,0.009480472,0.014066891,0.017134923,0.009480472,3,3
0.014420376,0.011838387,0.009718706,0.009718706,0.009718706,0,0
0.01605486,0.01605486,0.0088828895,0.0088828895,0.01605486,0,4
0.014515465,0.01191645,0.009782792,0.009782792,0.009782792,0,0
0.009693057,0.009693057,0.014382319,0.017519148,0.009693057,3,3
0.017247997,0.0116244005,0.009543033,0.009543033,0.009543033,0,0
