0,1,2,3,4,pred,target_label
0.00027251194,0.0005145138,0.2961458,0.4069214,0.2961458,3,3
0.05949258,0.05949258,0.04329684,0.7559717,0.08174623,3,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,4
0.7525873,0.21112218,0.0046608993,0.008799938,0.022829568,0,0
1.0357374e-11,0.0037289525,0.16890894,0.82733035,3.1732525e-05,3,2
2.9027786e-08,0.009616736,0.16791019,0.8224415,3.154501e-05,3,1
0.000120387325,0.019438807,0.6408093,0.33940426,0.00022729624,2,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
7.870307e-05,0.117520876,0.5756294,0.3048829,0.001888191,2,1
0.034658242,0.83149725,0.005149582,0.005149582,0.12354531,1,2
0.978391,8.284646e-07,8.284646e-07,7.661464e-06,0.021599647,0,3
0.8655644,0.12860756,4.5617515e-05,0.00042186107,0.005360585,0,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,2
0.000589225,0.87984496,0.010287989,0.014136289,0.0951415,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.063350156,0.8049899,0.009412676,0.1196068,0.0026405437,1,3
0.71459156,0.0060810316,0.0006575637,0.003220815,0.27544913,0,2
0.1754823,0.45524982,0.018975599,0.018975599,0.3313166,1,1
0.3124237,0.42928818,0.01302236,0.017893475,0.22737221,1,4
0.05021794,0.09481283,0.33797935,0.17901056,0.33797935,2,4
7.161015e-08,0.08456905,0.56917524,0.3014633,0.044792287,2,1
0.7321854,0.004534564,0.057620674,0.20539965,0.00025970853,0,0
0.98672384,0.0044473554,0.0023555572,0.0032366712,0.0032366712,0,4
5.0966787e-07,0.43804714,0.08943233,0.43804714,0.034472924,1,3
0.7722847,0.08351021,0.017049499,0.114747405,0.01240814,0,3
7.414303e-09,0.111263216,0.058930717,0.080973886,0.74883217,4,1
0.0017342791,4.1401436e-06,1.074064e-05,2.7864311e-05,0.998223,4,1
0.09403783,0.632903,0.09403783,0.04980746,0.12921388,1,4
0.31224632,0.42904443,0.006893369,0.024572702,0.22724311,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.6268445,0.0014964235,0.00205618,0.12797698,0.24162583,0,2
0.019489914,0.03679777,0.010322822,0.05056225,0.8828273,4,3
0.00015288669,0.8137938,0.017965883,0.16614467,0.0019427298,1,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.83043474,1.687024e-05,9.662145e-07,4.732601e-06,0.16954273,0,0
0.44892436,0.44892436,0.005249233,0.005249233,0.09165269,0,2
0.23897167,0.6199589,0.007249125,0.007249125,0.12657121,1,2
0.021558892,0.0016966099,1.9838386e-05,0.00018346118,0.9765412,4,3
0.20429628,0.5300013,0.07874852,0.07874852,0.1082054,1,0
0.00022402416,0.8678333,0.04970369,0.06829573,0.013943301,1,3
0.14353237,0.70303637,0.0016783178,0.008220542,0.14353237,1,2
0.0004546046,0.19043018,0.49403065,0.26166302,0.0534215,2,2
5.6277198e-11,0.0078100683,0.07222558,0.91777337,0.0021909468,3,2
0.22338027,0.57951045,0.033190355,0.045605637,0.11831323,1,2
0.5506786,0.40076822,0.00180634,0.0034104448,0.043336496,0,0
1.5857728e-05,0.00038044795,0.21897969,0.780594,2.9940049e-05,3,0
0.00030249276,0.6206474,0.04884298,0.3287255,0.001481641,1,2
1.4638287e-13,1.4784368e-05,5.6706356e-10,7.205672e-09,0.9999852,4,1
1.8693648e-08,3.0184194e-06,4.1474973e-06,4.4848542e-07,0.9999924,4,0
0.34293297,0.07001369,0.019640833,0.47120965,0.09620283,3,2
0.8839641,0.09558656,0.000120860204,0.00081341946,0.019515011,0,0
0.01566048,0.5162569,0.07670636,0.37571567,0.01566048,1,0
0.25654635,0.027741378,0.010693296,0.35250947,0.35250947,3,2
0.86537594,0.093576185,0.0028386125,0.019104647,0.019104647,0,3
0.02050345,0.2605372,0.35799447,0.2605372,0.10042764,2,3
8.255871e-08,0.07095719,0.25294015,0.656197,0.019905513,3,2
9.5644596e-11,0.005116422,0.1686646,0.8261367,8.22042e-05,3,1
0.08338609,0.5612136,0.1574364,0.08338609,0.11457773,1,2
9.608876e-11,0.0005558263,0.16944787,0.8299732,2.31678e-05,3,1
0.7202814,5.6402914e-06,0.0003510513,0.0017194859,0.27764237,0,2
7.542584e-10,0.015552719,0.0008907524,0.015552719,0.9680038,4,3
0.12917659,0.0010992669,0.00016333163,0.00016333163,0.8693974,4,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,0
0.00063002756,0.9407687,0.00163446,0.0030859283,0.05388094,1,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,0
0.0030739177,0.9371072,0.0030739177,0.0030739177,0.053671233,1,4
0.002924963,0.64895433,0.25014836,0.096423134,0.0015492167,1,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.000106258805,0.4116294,0.4116294,0.11547422,0.061160848,1,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.045968644,0.5841232,0.1638632,0.08679004,0.11925497,1,4
3.2314406e-07,0.001720056,0.27773446,0.7205175,2.7635891e-05,3,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.6736897,0.25968295,0.007877395,0.0057329433,0.053017043,0,3
0.12618922,0.6180879,0.0038279071,0.013645342,0.23824957,1,4
0.9997259,1.4780534e-05,6.661898e-08,1.1631812e-06,0.00025807117,0,3
0.0019749291,0.0014373026,0.16889967,0.82728493,0.00040320432,3,2
3.863322e-11,0.005361463,0.12862863,0.86570287,0.0003070676,3,1
0.037439965,0.051444665,0.2519813,0.4757493,0.18338482,3,3
2.3496762e-08,0.07198793,0.66573155,0.25661537,0.0056652213,2,3
0.8656638,0.12862232,4.5622754e-05,0.00030705257,0.0053612012,0,0
0.015679212,0.97587675,7.0669514e-05,0.0023296536,0.006043791,1,4
0.99653083,5.6791737e-06,0.0017313393,0.0017313393,8.438247e-07,0,0
1.77518e-09,0.007473125,0.09496094,0.8781786,0.01938736,3,1
2.7067129e-09,0.04061877,0.1447932,0.10537597,0.70921206,4,3
0.22064096,0.5724039,0.045046374,0.045046374,0.11686235,1,3
0.07763705,0.5225208,0.14658196,0.14658196,0.10667818,1,2
0.940685,0.053875938,0.000333664,0.00086561375,0.0042398656,0,0
0.93574995,0.015034502,0.0057952562,0.028385766,0.015034502,0,2
0.09876015,0.010679287,0.352049,0.18646254,0.352049,2,3
0.0010483288,0.0005552489,0.16927183,0.8291078,1.6843349e-05,3,0
0.0003178203,0.0021390184,0.34538224,0.65209603,6.488665e-05,3,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.00026299697,0.20800042,0.39271343,0.39271343,0.006309646,2,2
0.00045296212,0.014932164,0.49224386,0.49224386,0.00012706926,2,1
0.1293469,3.338986e-05,4.5879588e-05,3.338986e-05,0.87054044,4,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
7.108036e-05,0.9815501,0.0017053122,0.00090321765,0.015770365,1,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,0
3.445407e-08,0.015684268,0.2738495,0.7104389,2.7249322e-05,3,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,3
0.44892436,0.44892436,0.005249233,0.005249233,0.09165269,0,3
9.900951e-09,2.0314612e-05,3.5293926e-08,1.2581131e-07,0.9999795,4,1
0.004010016,0.0055100136,0.34294283,0.6474903,4.688894e-05,3,0
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
4.0231818e-08,0.0010489201,0.16936666,0.8295754,8.926101e-06,3,1
4.1482547e-08,0.067314796,0.067314796,0.85536855,0.010001825,3,2
0.0004530091,0.35827824,0.4922968,0.1381038,0.0108682895,2,2
0.0007268884,0.08541812,0.22159748,0.5748876,0.11736986,3,2
0.44892436,0.44892436,0.005249233,0.005249233,0.09165269,0,3
0.39961728,0.04321221,0.0034006508,0.00467269,0.5490972,4,2
1.6730775e-08,0.65134656,0.07043269,0.25107145,0.02714925,1,2
0.6019858,0.3188414,0.007038967,0.007038967,0.06509487,0,4
2.1583148e-08,0.06612562,0.09086041,0.8402577,0.00275623,3,1
0.0087578995,0.39670327,0.28870934,0.15291473,0.15291473,1,2
0.059492577,0.75597167,0.043296836,0.08174623,0.059492577,1,1
0.020335147,0.9211135,9.16548e-05,0.0057045883,0.05275502,1,4
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,0
0.28727823,0.5423932,0.00094233576,0.05865091,0.11073535,1,4
0.0072791814,0.85539126,0.01888429,0.025948104,0.092497215,1,3
1.2251302e-06,0.016917845,0.15645264,0.76632124,0.060307056,3,2
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,1
0.006023701,0.9726365,0.008276943,0.011372997,0.001689826,1,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,4
9.676536e-09,0.97731394,0.008316715,0.008316715,0.006052669,1,0
0.11983488,0.80652183,0.00074215746,0.06347047,0.0094306255,1,3
0.06910258,0.8780926,0.0020962192,0.0141080795,0.03660042,1,0
0.019334106,0.0054237675,0.33757618,0.6373554,0.00031063595,3,1
0.0064217476,0.29088235,0.3996891,0.29088235,0.01212448,2,2
1.4056912e-05,0.69194645,0.0111173615,0.102811396,0.19411069,1,3
0.00014244797,0.75823003,0.01673928,0.012182327,0.21270594,1,2
0.00014410555,0.2956734,0.5582394,0.11397095,0.03197222,2,2
0.0023692527,0.00018645267,0.0017242746,0.0032554895,0.99246454,4,3
0.0026440348,0.033597987,0.31070584,0.42692932,0.22612286,3,3
0.086725146,0.80201876,0.0068249935,0.017705929,0.086725146,1,3
0.00864936,0.20750964,0.0017658658,0.04236546,0.7397097,4,2
0.43419445,0.43419445,0.02486766,0.018097976,0.08864542,0,1
4.447319e-09,0.007216778,0.12600595,0.8480549,0.018722326,3,2
0.03118384,0.7481417,0.08089923,0.05887593,0.08089923,1,2
0.99383694,0.000665567,0.00035251718,0.000665567,0.00447945,0,3
0.070286326,0.027092833,0.070286326,0.649993,0.18234155,3,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.43715385,0.43715385,0.018221328,0.018221328,0.08924961,0,4
0.16920972,0.001978562,4.7233057e-06,3.437487e-06,0.8288036,4,1
0.0005405598,0.4275208,0.11993223,0.024485534,0.4275208,1,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.9996376,4.146026e-06,2.7903903e-05,0.00025804937,7.239019e-05,0,0
0.0011385381,0.90045655,0.0076626763,0.01987911,0.070863076,1,3
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.10918293,0.10918293,0.28324974,0.10918293,0.38920146,4,3
0.0028746875,0.6377974,0.17892171,0.13021363,0.050192636,1,3
0.4964806,0.0016285593,0.0011852146,0.004224935,0.4964806,0,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.08025233,0.20819682,0.20819682,0.39308274,0.11027133,3,3
0.0016916444,0.00034536718,0.14467208,0.7086188,0.14467208,3,2
7.908851e-12,0.0028474135,0.12897821,0.8680557,0.00011868512,3,1
3.5686925e-09,0.00045573057,0.05355361,0.010933582,0.93505704,4,1
6.31345e-07,0.022617575,0.20916252,0.7456017,0.022617575,3,2
1.1698599e-07,0.014939447,0.49248394,0.49248394,9.252214e-05,2,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.33639756,0.17817277,0.0039334823,0.01926653,0.46222964,4,4
0.85169655,0.01880265,0.00016000621,0.002793752,0.12654704,0,4
0.1946112,0.14163196,0.36743402,0.267407,0.028915782,2,0
0.081293255,0.2897861,0.081293255,0.54712397,0.00050346466,3,1
0.09403783,0.632903,0.09403783,0.04980746,0.12921388,1,2
0.009978886,0.018840551,0.45200983,0.45200983,0.06716092,2,2
0.96501446,0.021304335,0.0023037228,0.0031654595,0.008212081,0,0
0.9996724,3.0174535e-06,0.00013668045,0.0001878068,1.728189e-07,0,0
0.052836437,0.67139477,0.07260059,0.18834607,0.014822182,1,2
2.5194079e-06,0.034790553,0.32173562,0.32173562,0.32173562,2,1
4.102764e-07,0.03813034,0.35262126,0.25662675,0.35262126,2,0
0.00017184812,0.25660676,0.48448423,0.07198606,0.1867511,2,2
0.005056294,0.1666831,0.2290313,0.594173,0.005056294,3,1
0.049519785,0.8646223,0.010109992,0.049519785,0.026228124,1,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.009690244,0.013314953,0.025139183,0.12313385,0.8287217,4,3
0.0010343257,0.8180329,0.0069612707,0.0069612707,0.16701013,1,3
0.71222305,0.27453616,9.737887e-05,0.0017002486,0.011443142,0,4
1.5808778e-06,0.021830373,0.20188263,0.7196511,0.056634262,3,2
0.0022326766,0.053564873,0.2623663,0.68065363,0.0011825447,3,1
0.0014809156,0.04881926,0.32856712,0.62034833,0.0007843721,3,3
0.6420357,0.34005383,8.7782486e-05,0.0075072674,0.010315456,0,0
2.2925877e-05,0.009603465,0.047038585,0.122031614,0.82130337,4,1
0.000639432,0.95481527,0.008125257,0.021079171,0.015340822,1,3
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,0
1.4327849e-09,0.0060316925,0.004389711,0.015647944,0.97393066,4,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,3
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.00012111874,0.003992751,0.014232906,0.09579139,0.8858618,4,1
0.0025234036,0.0123598445,0.21580544,0.76928174,2.950605e-05,3,1
0.0028174452,0.0053194533,0.8589229,0.12762074,0.0053194533,2,1
8.2603195e-11,0.011463554,0.27502587,0.7134907,1.9916393e-05,3,1
0.00091934885,2.3732338e-07,1.3592244e-08,9.1479556e-08,0.9990803,4,4
4.612335e-06,0.1202528,0.063691825,0.22704229,0.58900845,4,2
0.09436348,0.87265676,0.0011033881,0.0054044886,0.026471747,1,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,0
5.6858185e-05,0.0126149375,0.41585732,0.57141405,5.6858185e-05,3,1
0.009678526,0.31905833,0.065139405,0.60239303,0.003730735,3,2
0.37930268,0.5211857,0.00034903246,0.02172392,0.07743868,1,3
0.11946901,0.30993697,0.22556245,0.11946901,0.22556245,1,4
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,0
0.003115413,0.9497646,0.0016500892,0.005882029,0.039587833,1,4
0.011285599,0.015507003,0.27075547,0.7024149,3.701911e-05,3,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.0008232489,0.014374094,0.0704058,0.894646,0.019750834,3,3
0.0002934728,0.0014374547,0.16891819,0.82737565,0.001975153,3,0
0.3746316,0.10509484,0.0023201476,0.0031880287,0.51476544,4,2
0.00017340454,0.35578728,0.35578728,0.18844323,0.09980885,1,3
0.12934282,3.338893e-05,2.4299514e-05,8.6619824e-05,0.8705129,4,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,1
0.01795708,0.31353548,0.22818221,0.43081418,0.009511029,3,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,1
7.408914e-06,0.028700823,0.020887721,0.9461396,0.0042644506,3,3
0.05695189,0.72368723,0.041447807,0.030164536,0.14774846,1,2
0.00038477225,0.006718203,0.5745512,0.41814202,0.00020379439,2,1
8.32997e-08,0.052103724,0.03791961,0.90974176,0.00023484339,3,2
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,3
0.99999964,7.2057484e-09,1.2581386e-07,2.3754176e-07,5.244139e-09,0,0
0.003033056,0.005726535,0.028049164,0.9246502,0.03854102,3,2
0.07357613,0.68041635,0.05354661,0.05354661,0.13891424,1,1
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
1.5641906e-09,0.77380246,0.0065848795,0.21707447,0.0025382421,1,1
0.8635279,0.12830497,2.4104442e-05,0.00079461414,0.007348422,0,2
2.9128408e-11,0.0055544465,0.09698141,0.89686346,0.0006006244,3,0
5.969394e-09,0.04744622,0.12308867,0.8284176,0.00104746,3,2
0.000597186,0.010426951,0.09642622,0.8917291,0.0008205679,3,0
3.797188e-05,0.0017199912,0.277724,0.7204904,2.7634851e-05,3,2
2.1300403e-08,0.0014407113,0.16930023,0.8292501,8.9226005e-06,3,0
0.9992854,5.2664964e-05,0.00013662754,0.00048703622,3.8327915e-05,0,0
0.00013605434,0.9950931,0.0006664057,0.0017288413,0.0023755368,1,3
0.005885355,0.5033267,0.1940142,0.1940142,0.10275951,1,2
0.22338027,0.57951045,0.033190355,0.045605637,0.11831323,1,2
0.11027726,0.7421936,0.030935911,0.11027726,0.0063159196,1,3
0.3117776,0.58864903,0.0026531552,0.0874625,0.009457667,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.010499759,0.07066628,0.4756036,0.34613076,0.09709954,2,3
0.00074382586,0.80833495,0.046295844,0.12010473,0.02452066,1,2
0.03118384,0.7481417,0.08089923,0.05887593,0.08089923,1,2
0.011557132,5.209063e-05,1.1499893e-06,5.6327453e-06,0.988384,4,4
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
0.09492866,0.13043745,0.46496865,0.17922787,0.13043745,2,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,0
2.0214084e-09,4.147477e-06,7.830608e-06,6.162417e-07,0.99998736,4,1
0.0002763131,0.00037967012,0.15904135,0.778998,0.061304677,3,1
0.0012767095,0.5348053,0.15002869,0.2832593,0.030629953,1,3
0.018234335,0.6011033,0.1686266,0.122722104,0.089313656,1,2
0.2196335,0.5697903,0.032633655,0.061613694,0.11632875,1,0
0.5709078,0.012603858,6.1428777e-06,0.000991876,0.41549042,0,1
0.0047277054,0.4043223,0.29425424,0.0825467,0.21414906,1,2
0.9841357,5.1866533e-05,1.7013362e-07,4.4137218e-07,0.015811907,0,4
0.0002567116,0.00013596767,0.00066598115,0.00448222,0.99445915,4,2
0.32087976,0.32087976,0.034698006,0.23352627,0.09001625,0,0
0.00016145277,0.62543947,0.0073132366,0.33126488,0.03582099,1,2
0.00016647311,0.8861124,0.007540611,0.09581922,0.010361274,1,3
0.99999964,4.8496677e-08,9.1563734e-08,2.3754176e-07,3.816535e-09,0,0
0.087119944,0.5863435,0.087119944,0.11970827,0.11970827,1,1
0.47195768,0.47195768,0.002922902,0.0021272048,0.051034465,0,0
7.7670903e-10,0.0012603808,0.000187271,0.0017318424,0.99682045,4,1
0.46439317,0.46439317,0.00011987935,0.06900061,0.002093118,0,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,0
1.0983206e-05,0.20839882,0.20839882,0.5406444,0.042547002,3,2
7.561881e-12,0.0005558263,0.16944787,0.8299732,2.31678e-05,3,2
2.3281973e-05,0.3215012,0.44176117,0.23397852,0.0027359112,2,3
0.54413486,0.39600584,7.439697e-05,0.0009453616,0.058839466,0,4
0.20429628,0.5300013,0.07874852,0.07874852,0.1082054,1,3
0.00035232856,0.0044770534,0.00013581042,0.0017257418,0.993309,4,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
4.106494e-14,5.6988897e-06,3.0034758e-10,8.4256054e-11,0.9999943,4,3
3.335655e-08,0.015184709,0.028669141,0.9450952,0.011050957,3,2
0.33471105,0.0002241524,0.013951336,0.019169938,0.6319435,4,3
3.2144115e-05,0.06595227,0.6099149,0.32304105,0.0010596457,2,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.03661882,0.13053414,0.6393697,0.1793621,0.014115174,2,2
0.045968644,0.5841232,0.1638632,0.08679004,0.11925497,1,4
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.33196557,0.62675995,0.003881644,0.0014962332,0.035896618,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.007940513,0.073431894,0.13864246,0.67908514,0.10090004,3,4
0.2335728,0.6059527,0.018381368,0.018381368,0.12371169,1,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
8.8783764e-10,0.0014407113,0.16930023,0.8292501,8.9226005e-06,3,1
0.0022807089,0.9553704,0.00024662117,0.03982149,0.0022807089,1,4
0.33069658,0.6243641,0.005313214,0.003866806,0.0357594,1,1
9.3057917e-10,0.0010989894,0.12914445,0.8691745,0.00058208127,3,1
0.045730386,0.22399217,0.06283642,0.5811001,0.08634087,3,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.16613689,0.81375265,0.000111260524,0.0069248728,0.013074397,1,4
0.6780302,0.26135606,0.0041991547,0.0030560135,0.053358622,0,4
0.00044209728,0.34964824,0.48043862,0.07138441,0.098086655,2,2
0.696199,0.0031379038,0.011185644,0.021118961,0.26835847,0,3
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
0.020847298,0.94431216,0.0030975514,0.0030975514,0.028645499,1,0
0.00010519845,0.769415,0.11432146,0.11432146,0.0018367866,1,3
0.0005230736,0.017243365,0.4136912,0.56843555,0.000106791456,3,1
2.8611712e-05,0.5428876,0.11083671,0.28754228,0.058704823,1,2
0.3837331,0.5272714,0.0061653615,0.004486957,0.0783432,1,3
0.4162393,5.691042e-05,0.00257784,0.009189227,0.5719368,4,3
2.922018e-05,0.02310981,0.21371461,0.76182276,0.0013235653,3,1
0.000296667,0.06582028,0.44299036,0.44299036,0.047902312,2,3
0.01928538,0.63575155,0.007433787,0.3367254,0.00080384803,1,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.79944956,0.16321675,0.0026223704,0.0013889369,0.03332244,0,4
0.06910258,0.8780926,0.0020962192,0.0141080795,0.03660042,1,0
0.44477776,0.44477776,0.009819226,0.009819226,0.09080611,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,1
1.4205631e-06,0.010389911,0.6466673,0.34250826,0.00043306945,2,1
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,4
0.08434894,0.41314983,0.044675704,0.044675704,0.41314983,1,4
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.34592542,0.00082581065,7.0274577e-06,0.00012270038,0.653119,4,4
0.02606586,0.33121994,0.0073122443,0.010047444,0.6253546,4,2
0.83903664,0.0349725,0.09072802,0.025451988,0.009810782,0,0
0.0039053222,0.026283998,0.45892227,0.33399054,0.1768979,2,2
6.7610204e-06,0.0028321475,0.33281133,0.6283616,0.03598821,3,3
0.76822066,0.0025199326,0.114144,0.114144,0.0009713427,0,0
3.3173336e-08,0.00017657688,0.03917653,0.020749826,0.939897,4,0
0.9963307,0.0002571957,7.801974e-06,0.00013622355,0.0032681837,0,2
0.23527148,0.32327658,0.17122324,0.23527148,0.03495718,1,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.72128093,7.177087e-05,0.00013550637,0.0004830378,0.27802873,0,2
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,0
0.9993974,0.00013664285,0.00018775513,0.00025798636,2.0302708e-05,0,1
0.018472334,0.8367343,0.001997487,0.018472334,0.12432344,1,2
0.0001313276,0.075590044,0.1961008,0.6990406,0.02913722,3,2
5.0857124e-10,0.001558141,0.34569955,0.6526951,4.7265854e-05,3,1
0.9234207,0.028011868,0.005718921,0.014836469,0.028011868,0,3
0.3990672,0.3990672,0.031405322,0.01663381,0.15382653,0,2
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,1
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
1.7586959e-09,0.00058265013,0.12927115,0.87002724,0.00011895468,3,3
1.5038896e-06,0.002245636,0.028535277,0.94068223,0.028535277,3,3
0.8000206,0.16333334,0.0019098425,0.0013899289,0.03334624,0,4
0.9609247,0.011236051,0.0022939595,0.021214128,0.0043310905,0,0
2.1665339e-10,0.000351569,0.27805182,0.72134084,0.00025586193,3,3
0.00070524274,0.016919708,0.21500026,0.76640564,0.00096904783,3,1
0.03380023,0.8109124,0.03380023,0.03380023,0.087686844,1,3
0.010363736,0.0029073232,0.34164408,0.6450382,4.6711364e-05,3,0
0.0015889552,0.03812114,0.03812114,0.665603,0.2565658,3,2
0.01564722,0.97388184,0.0016919896,0.004389491,0.004389491,1,1
1.6731457e-05,0.5993949,0.23104501,0.12237285,0.047170483,1,1
0.9736145,0.015642865,0.00013311768,0.002324253,0.008285234,0,3
0.6788062,0.26165518,0.003059511,0.003059511,0.05341969,0,2
0.0012290431,0.9720358,0.000894466,0.021459427,0.0043811705,1,2
0.32129496,0.6066182,0.0027341458,0.0037568738,0.06559579,1,0
0.23527148,0.32327658,0.17122324,0.23527148,0.03495718,1,0
0.8896557,0.03708239,0.0021238232,0.001124886,0.07001308,0,4
0.12566291,0.8457429,0.0014693653,0.0014693653,0.02565542,1,4
0.43419445,0.43419445,0.02486766,0.018097976,0.08864542,0,1
0.10445706,0.011295357,0.3723567,0.5116415,0.00024936424,3,0
0.8573817,0.00078895845,0.049104903,0.09271174,1.2676034e-05,0,0
0.86651546,3.323548e-05,0.0007973633,0.003905568,0.12874837,0,3
0.004520296,0.030422729,0.2047526,0.030422729,0.72988164,4,0
9.6493245e-08,0.016931776,0.21515195,0.7669464,0.0009697352,3,1
0.017460603,0.79090023,0.012707281,0.017460603,0.1614713,1,4
0.12935753,4.961588e-06,9.367612e-06,1.28716865e-05,0.87061524,4,2
0.67124015,0.09973403,0.020361843,0.020361843,0.18830198,0,0
0.60576695,0.32084408,0.005154936,0.002730309,0.06550374,0,4
