0,1,2,3,4,pred,target_label
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,1
0.32955924,0.32955924,0.0016555783,0.009666674,0.32955924,0,3
0.12476352,0.7284783,0.02136782,0.0006267636,0.12476352,1,4
0.9706646,0.0008351328,4.1953685e-06,2.4496225e-05,0.028471606,0,0
0.4925284,0.014446852,7.257539e-05,0.00042375692,0.4925284,0,4
0.00014299298,0.028464278,0.00014299298,0.0008349179,0.9704148,4,0
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,2
3.599551e-06,0.14263274,0.83281285,0.024428127,0.000122717,2,1
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,2
0.97133684,2.4513189e-05,0.00014312884,4.198274e-06,0.028491324,0,0
1.1622672e-05,0.4605501,0.4605501,0.07887654,1.1622672e-05,1,1
0.80974686,0.0040678396,0.0237516,0.13868205,0.0237516,0,2
0.8288561,0.0041638366,0.0007131261,0.14195481,0.024312114,0,3
0.8322198,0.14253089,0.0007160174,0.00012262983,0.024410686,0,4
0.95748496,0.028084965,0.0048100157,0.0048100157,0.0048100157,0,3
0.48456943,0.00243428,0.014213453,0.014213453,0.48456943,0,2
0.13915116,0.8124859,0.0006990415,0.023831941,0.023831941,1,4
0.9704149,0.00014299326,0.00083491637,0.00014299326,0.028464226,0,0
0.0007901625,0.9183944,0.026938463,0.026938463,0.026938463,1,3
0.0040678396,0.80974686,0.13868205,0.0237516,0.0237516,1,2
0.4857171,0.4857171,7.1571725e-05,0.014247117,0.014247117,0,1
0.7443026,0.12747367,0.0006403784,0.000109675,0.12747367,0,4
0.12747367,0.12747367,0.000109675,0.000640376,0.7443026,4,4
1.9905904e-06,0.078877434,0.46055445,0.46055445,1.1622805e-05,2,1
1.8395463e-05,0.12483966,0.12483966,0.02138078,0.72892153,4,0
6.3090847e-06,0.24999842,0.24999842,0.24999842,0.24999842,1,4
0.00073080417,0.14547382,0.0042670565,0.84940314,0.00012516185,3,3
0.00010739904,0.7288569,0.021378925,0.12482836,0.12482836,1,3
1.9640806e-06,0.077826984,0.45442098,0.01332911,0.45442098,2,1
0.8323043,0.024413165,2.1004447e-05,0.0007160901,0.14254537,0,1
0.7443026,0.12747367,0.000109675,0.000640376,0.12747367,0,4
0.83230406,0.024413204,0.00071609125,2.1004482e-05,0.1425456,0,4
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,4
0.7136759,0.020933634,0.12222837,0.020933634,0.12222837,0,2
0.42686167,0.07310686,6.289922e-05,0.42686167,0.07310686,0,3
0.0012543281,0.24968642,0.24968642,0.24968642,0.24968642,1,2
0.0022776318,0.4533869,0.013298753,0.07764973,0.4533869,1,0
0.9667382,0.028356437,2.4397135e-05,2.4397135e-05,0.0048564915,0,0
0.80974686,0.13868205,0.0237516,0.0040678396,0.0237516,0,2
0.0040678396,0.80974686,0.0237516,0.0237516,0.13868205,1,2
0.9658445,0.028330168,0.0001423198,0.00083098415,0.004852011,0,3
0.0091645755,0.31244153,0.31244153,0.053510793,0.31244153,1,0
0.004596067,0.91489625,0.026835855,0.026835855,0.026835855,1,3
0.31244153,0.31244153,0.31244153,0.0091645755,0.053510793,0,2
0.0006267636,0.12476352,0.7284783,0.12476352,0.02136782,2,2
3.2173361e-06,0.12748742,0.7443814,0.12748742,0.00064044504,2,2
0.0036485142,0.7262757,0.12438628,0.021303212,0.12438628,1,2
0.07779658,0.45424432,0.013323953,0.00039081989,0.45424432,1,0
1.8450768e-06,0.073111445,0.4268876,0.073111445,0.4268876,2,0
4.1751123e-06,0.0048526726,0.965978,0.00083110057,0.028334139,2,2
8.330645e-06,0.33010304,0.33010304,0.33010304,0.009682588,1,1
6.2899235e-05,0.42686173,0.42686173,0.07310687,0.07310687,1,0
4.3176824e-06,0.00014719975,0.99896383,0.00085948064,2.5210398e-05,2,2
0.4855489,0.4855489,0.014242183,0.00041775356,0.014242183,0,0
0.013323949,0.07779685,0.45424417,0.45424417,0.00039081977,2,0
2.5084573e-05,0.000855191,0.99397993,0.0049933516,0.00014646564,2,2
0.29917443,0.29917443,0.051238388,0.29917443,0.051238388,0,3
0.0007131261,0.8288561,0.024312114,0.14195481,0.0041638366,1,3
0.0001093362,0.12707989,0.7420033,0.12707989,0.0037275234,2,2
2.855167e-06,0.11313641,0.66058785,0.11313641,0.11313641,2,1
0.12438628,0.0036485142,0.7262757,0.021303212,0.12438628,2,2
7.957799e-06,0.315329,0.315329,0.315329,0.054005112,1,1
2.5084622e-05,0.00014646536,0.99397993,0.00085519266,0.0049933423,2,2
1.9640806e-06,0.077826984,0.45442098,0.01332911,0.45442098,2,3
0.023293106,0.13600497,0.023293106,0.023293106,0.7941157,4,3
0.65840447,0.0033075695,0.11276268,0.11276268,0.11276268,0,1
0.39780417,0.39780417,0.06813056,0.06813056,0.06813056,0,0
0.8323043,0.024413165,2.1004447e-05,0.0007160901,0.14254537,0,0
0.023293104,0.79411566,0.13600495,0.023293104,0.023293104,1,3
0.026252016,0.8949918,0.026252016,0.026252016,0.026252016,1,0
6.695582e-05,0.4543915,0.4543915,0.07782178,0.01332827,1,4
1.1618204e-05,0.078846216,0.46037304,0.46037304,0.0003960914,2,1
0.49152052,0.014417289,7.242688e-05,0.0024691995,0.49152052,0,4
0.33314222,0.33314222,0.00028662683,0.00028662683,0.33314222,0,4
2.449568e-05,0.0008351143,0.9706449,0.028470973,2.449568e-05,2,1
0.13868205,0.80974686,0.0237516,0.0040678396,0.0237516,1,4
0.4925284,0.014446852,7.257539e-05,0.00042375692,0.4925284,0,4
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,1
0.144874,0.0007277882,0.0042494466,0.0042494466,0.8458993,4,0
0.0091645755,0.31244153,0.053510793,0.31244153,0.31244153,1,3
0.027446255,0.9357062,0.004700608,0.004700608,0.027446255,1,4
0.93936557,0.0047189915,0.0008082055,0.027553592,0.027553592,0,3
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,2
7.957799e-06,0.315329,0.315329,0.315329,0.054005112,1,1
0.8130377,0.023848036,2.0518224e-05,0.023848036,0.13924566,0,3
8.411682e-06,0.33331415,0.33331415,0.33331415,4.9114744e-05,1,3
0.84888905,0.14538577,0.0007303591,0.0007303591,0.004264474,0,0
0.4216091,0.4216091,0.012366693,0.072207555,0.072207555,0,4
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,0
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,1
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,3
0.073084615,0.4267318,0.00036714884,0.073084615,0.4267318,1,3
0.0048100157,0.0048100157,0.95748496,0.0048100157,0.028084965,2,2
0.989066,0.004968666,0.004968666,0.00085096323,0.00014574155,0,0
0.0006267636,0.7284783,0.12476352,0.12476352,0.02136782,1,2
0.051238563,0.2991743,0.2991743,0.051238563,0.2991743,1,3
0.989066,0.004968666,0.00085096323,0.004968666,0.00014574155,0,0
1.1618204e-05,0.078846216,0.46037304,0.46037304,0.0003960914,2,1
0.46037304,0.078846216,1.1618204e-05,0.0003960914,0.46037304,0,4
0.0006267636,0.12476352,0.7284783,0.02136782,0.12476352,2,2
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,1
0.82885617,0.024312023,0.004163837,0.0007131234,0.14195482,0,1
0.14263274,0.024428127,3.599551e-06,0.000122717,0.83281285,4,4
0.0040678396,0.80974686,0.13868205,0.0237516,0.0237516,1,1
0.42160937,0.42160937,0.012366701,0.072207324,0.072207324,0,0
3.5849923e-06,0.14205585,0.82944447,0.024329325,0.0041667847,2,2
0.8322198,0.14253089,0.00012262983,0.0007160174,0.024410686,0,3
0.24994625,0.24994625,0.0002150472,0.24994625,0.24994625,0,3
8.398033e-06,0.3327733,0.3327733,0.3327733,0.001671718,1,1
3.2173361e-06,0.12748742,0.7443814,0.12748742,0.00064044504,2,0
0.8327137,0.02442522,0.00012270239,0.00012270239,0.14261577,0,4
0.98030144,0.0049246363,0.0049246363,0.0049246363,0.0049246363,0,0
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,1
2.4981196e-05,0.004972773,0.9898836,0.004972773,0.00014586202,2,2
0.0003671487,0.42673162,0.42673162,0.07308487,0.07308487,1,2
0.31483275,0.053920124,0.31483275,0.0015815919,0.31483275,0,2
0.001581598,0.31483272,0.053920325,0.31483272,0.31483272,1,3
0.23973534,0.23973534,0.23973534,0.041058652,0.23973534,0,2
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.9667382,0.0048564915,2.4397135e-05,2.4397135e-05,0.028356437,0,4
3.5849923e-06,0.14205585,0.82944447,0.024329325,0.0041667847,2,1
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.97052985,0.0284676,0.00083501526,0.0001430102,2.4492776e-05,0,1
0.45338675,0.45338675,0.00227764,0.013298799,0.07765,0,4
0.7284783,0.12476352,0.0006267636,0.02136782,0.12476352,0,0
0.7443026,0.12747367,0.0006403784,0.000109675,0.12747367,0,4
0.84888905,0.14538577,0.0007303591,0.0007303591,0.004264474,0,3
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.65840524,0.112762384,0.0033075607,0.112762384,0.112762384,0,1
0.0237516,0.80974686,0.0040678396,0.13868205,0.0237516,1,3
0.7443026,0.12747367,0.000109675,0.000640376,0.12747367,0,0
0.14557733,0.0042700768,2.1451215e-05,0.00012525044,0.8500059,4,4
2.0994933e-06,0.014248079,0.48575082,0.014248079,0.48575082,2,0
0.94010323,0.027575124,2.3724915e-05,0.027575124,0.004722697,0,3
0.8322198,0.14253089,0.00012262983,0.0007160174,0.024410686,0,0
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,1
0.00012220642,0.0243264,0.8293463,0.004166299,0.14203876,2,2
0.7288569,0.12482836,0.00010739904,0.021378925,0.12482836,0,3
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.06813056,0.39780417,0.39780417,0.06813056,0.06813056,1,2
0.80974686,0.13868205,0.0237516,0.0040678396,0.0237516,0,3
0.31244153,0.31244153,0.0091645755,0.31244153,0.053510793,0,3
0.96662414,0.028353035,2.4394209e-05,0.00014243468,0.004855927,0,3
0.013153833,0.44844455,0.44844455,0.013153833,0.076803274,1,2
0.026252016,0.8949918,0.026252016,0.026252016,0.026252016,1,1
1.8450768e-06,0.073111445,0.4268876,0.073111445,0.4268876,2,2
0.0040678396,0.13868205,0.80974686,0.0237516,0.0237516,2,2
0.6602142,0.11307263,0.11307263,0.11307263,0.000568031,0,3
0.014213453,0.00243428,0.48456943,0.014213453,0.48456943,2,2
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,4
0.078665204,0.45931613,0.00039518357,0.0023074178,0.45931613,1,4
0.8293462,0.14203875,0.0041662985,0.0001222064,0.02432649,0,1
0.053510793,0.31244153,0.31244153,0.31244153,0.0091645755,1,2
0.33314222,0.33314222,0.00028662683,0.00028662683,0.33314222,0,4
6.695583e-05,0.45439157,0.45439157,0.07782179,0.013328222,1,0
0.11098636,0.6480328,0.019008182,0.11098636,0.11098636,1,3
0.988369,0.0008503635,0.0049651647,0.0008503635,0.0049651647,0,4
0.026835855,0.91489625,0.004596067,0.026835855,0.026835855,1,3
0.4857171,0.4857171,7.1571725e-05,0.014247117,0.014247117,0,3
0.8124859,0.13915116,0.0006990415,0.023831941,0.023831941,0,4
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,4
0.0040678396,0.0237516,0.80974686,0.13868205,0.0237516,2,3
0.7439078,0.00064003636,0.12740606,0.00064003636,0.12740606,0,2
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,1
8.411682e-06,0.33331415,0.33331415,0.33331415,4.9114744e-05,1,1
4.3176824e-06,0.00014719975,0.99896383,0.00085948064,2.5210398e-05,2,2
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,1
0.46034715,0.07884178,6.7833396e-05,0.0003960691,0.46034715,0,4
0.83279854,0.024427662,0.00012271512,2.101692e-05,0.14263001,0,4
0.078665204,0.45931613,0.00039518357,0.0023074178,0.45931613,1,4
0.99998283,4.3220866e-06,4.3220866e-06,4.3220866e-06,4.3220866e-06,0,0
0.11276268,0.11276268,0.65840447,0.11276268,0.0033075695,2,1
0.00012270264,0.024425268,0.8327138,0.1426155,0.00012270264,2,2
0.00072778703,0.004249456,0.8458995,0.004249456,0.14487377,2,2
0.93999517,0.0047221542,0.02757206,0.02757206,0.00013851083,0,0
6.2899235e-05,0.42686173,0.42686173,0.07310687,0.07310687,1,0
0.65840524,0.112762384,0.112762384,0.0033075607,0.112762384,0,2
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,1
1.8450768e-06,0.073111445,0.4268876,0.073111445,0.4268876,2,0
2.0518226e-05,0.023848038,0.81303775,0.023848038,0.13924567,2,2
2.4377408e-05,0.0048525827,0.0008310822,0.02833351,0.9659584,4,1
4.1948715e-06,0.00014301285,0.97054964,0.0008350339,0.028468233,2,2
0.39780417,0.39780417,0.06813056,0.06813056,0.06813056,0,4
0.0025042451,0.4984967,0.0004288935,0.4984967,7.345484e-05,1,3
6.7703644e-05,0.45946658,0.07869097,0.45946658,0.0023081736,1,3
0.14146665,0.82600576,0.0041495175,0.0041495175,0.024228508,1,4
0.1127624,0.003307561,0.1127624,0.1127624,0.6584053,4,2
7.260089e-05,0.014451927,0.4927014,0.4927014,7.260089e-05,2,1
3.5849923e-06,0.0041667847,0.14205585,0.024329325,0.82944447,4,3
0.8322198,0.14253089,0.0007160174,0.00012262983,0.024410686,0,0
1.1467908e-05,0.07782624,0.45441666,0.0133289825,0.45441666,2,1
0.07295525,0.42597482,0.002139933,0.42597482,0.07295525,1,3
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,0
3.2193877e-06,0.1275687,0.74485606,0.1275687,3.2193877e-06,2,1
0.45946658,0.07869097,6.7703644e-05,0.0023081736,0.45946658,0,3
0.14263025,0.0244277,2.1016955e-05,0.00012271486,0.8327983,4,4
1.0773056e-05,0.42688394,0.07311068,0.07311068,0.42688394,1,1
3.150564e-06,0.12484156,0.7289326,0.12484156,0.021381104,2,1
0.3152459,0.3152459,0.3152459,0.053991087,0.0002712293,0,1
1.9906097e-06,0.0788782,0.46055892,0.46055892,1.9906097e-06,2,1
0.46034715,0.07884178,6.7833396e-05,0.00039607062,0.46034715,0,4
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.06813056,0.39780417,0.39780417,0.06813056,0.06813056,1,2
0.33222073,0.33222073,0.001668942,0.001668942,0.33222073,0,4
0.7284783,0.12476352,0.0006267636,0.02136782,0.12476352,0,0
3.5141384e-06,0.13924825,0.8130513,0.02384848,0.02384848,2,1
0.0006267636,0.7284783,0.12476352,0.12476352,0.02136782,1,2
0.014213453,0.00243428,0.48456943,0.014213453,0.48456943,2,3
0.078665204,0.45931613,0.00039518357,0.0023074178,0.45931613,1,4
0.95748484,0.02808507,0.004810015,0.004810015,0.004810015,0,0
0.013153829,0.4484444,0.07680354,0.013153829,0.4484444,1,4
3.150564e-06,0.12484156,0.7289326,0.12484156,0.021381104,2,1
0.46037304,0.078846216,1.1618204e-05,0.0003960914,0.46037304,0,4
0.0024981727,0.49728793,0.0004278535,0.49728793,0.0024981727,1,3
1.9640806e-06,0.077826984,0.45442098,0.01332911,0.45442098,2,0
0.79411566,0.023293104,0.023293104,0.023293104,0.13600495,0,2
0.11098636,0.11098636,0.6480328,0.019008182,0.11098636,2,3
0.83279854,0.024427662,2.101692e-05,0.00012271512,0.14263001,0,0
0.3269401,0.3269401,0.009589849,0.009589849,0.3269401,0,1
0.00012472081,0.0042520203,0.84641004,0.0042520203,0.14496121,2,2
0.46034715,0.07884178,6.7833396e-05,0.0003960691,0.46034715,0,1
6.289922e-05,0.07310686,0.42686167,0.42686167,0.07310686,2,3
0.0001252377,0.0042696423,0.8499179,0.14556198,0.0001252377,2,2
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,1
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.32955927,0.32955927,0.001655572,0.009666675,0.32955927,0,3
0.101637654,0.59344935,0.101637654,0.101637654,0.101637654,1,0
0.072955005,0.0021399255,0.425975,0.072955005,0.425975,2,2
0.051238563,0.2991743,0.2991743,0.051238563,0.2991743,1,1
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,4
0.49034527,0.0024632956,0.0024632956,0.014382871,0.49034527,0,0
0.8293463,0.00012220642,0.0243264,0.004166299,0.14203876,0,0
3.597415e-06,0.1425481,0.8323186,0.02441363,0.00071610376,2,1
0.13868205,0.80974686,0.0237516,0.0040678396,0.0237516,1,2
3.150564e-06,0.12484156,0.7289326,0.12484156,0.021381104,2,0
3.597415e-06,0.1425481,0.8323186,0.02441363,0.00071610376,2,2
1.8395463e-05,0.12483966,0.12483966,0.02138078,0.72892153,4,0
0.0006267613,0.7284784,0.124763526,0.124763526,0.02136774,1,2
1.8450768e-06,0.073111445,0.4268876,0.073111445,0.4268876,2,0
2.0518259e-05,0.13924588,0.023848074,0.023848074,0.81303746,4,0
0.00027122934,0.31524593,0.31524593,0.053991094,0.31524593,1,3
0.001581598,0.053920325,0.31483272,0.31483272,0.31483272,2,2
0.014047978,0.478928,0.478928,0.014047978,0.014047978,1,2
0.10163789,0.59344846,0.10163789,0.10163789,0.10163789,1,3
0.84888905,0.14538577,0.0007303619,0.0007303619,0.004264474,0,4
0.46034715,0.07884178,6.7833396e-05,0.0003960691,0.46034715,0,4
0.73932827,0.003714085,0.12662174,0.003714085,0.12662174,0,3
0.0041495175,0.0041495175,0.82600576,0.024228508,0.14146665,2,2
0.00012220642,0.0243264,0.8293463,0.004166299,0.14203876,2,2
0.7443026,0.12747367,0.000109675,0.0006403784,0.12747367,0,4
0.9667382,0.0048564915,2.4397135e-05,2.4397135e-05,0.028356437,0,4
0.49034527,0.014382871,0.0024632956,0.0024632956,0.49034527,0,1
0.12438629,0.0036485144,0.021303214,0.12438629,0.72627574,4,0
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
0.94010323,0.027575124,2.3724915e-05,0.004722697,0.027575124,0,0
1.1467908e-05,0.07782624,0.45441666,0.0133289825,0.45441666,2,1
1.9640806e-06,0.077826984,0.45442098,0.01332911,0.45442098,2,1
0.013153829,0.4484444,0.013153829,0.4484444,0.07680354,1,3
0.072955005,0.072955005,0.425975,0.0021399255,0.425975,2,2
0.478928,0.478928,0.014047978,0.014047978,0.014047978,0,0
0.9665101,0.028349692,0.00014241788,0.00014241788,0.0048553543,0,1
0.0036485144,0.021303214,0.12438629,0.12438629,0.72627574,4,2
0.9981312,0.0008587643,4.3140835e-06,0.00014707707,0.0008587643,0,4
0.014213451,0.014213451,0.48456937,0.48456937,0.0024342893,2,2
0.7284777,0.12476389,0.021367803,0.12476389,0.00062676315,0,0
0.0006267637,0.021367822,0.124763526,0.124763526,0.7284784,4,2
0.0002839337,0.33001205,0.33001205,0.33001205,0.009679956,1,3
0.9613169,0.028197471,0.0048292656,0.00082709186,0.0048292656,0,0
0.9710868,0.00014309227,0.028483935,0.00014309227,0.00014309227,0,1
0.82885617,0.14195482,0.004163837,0.0007131234,0.024312023,0,0
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,1
0.12476352,0.12476352,0.0006267636,0.7284783,0.02136782,3,3
0.11307233,0.11307233,0.0005680316,0.11307233,0.66021496,4,0
0.00012220642,0.0243264,0.8293463,0.004166299,0.14203876,2,2
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,2
0.0036485144,0.12438629,0.12438629,0.021303214,0.72627574,4,3
0.13600495,0.79411566,0.023293104,0.023293104,0.023293104,1,4
0.0237516,0.13868205,0.0040678396,0.80974686,0.0237516,3,3
1.3629113e-06,0.054005563,0.315331,0.315331,0.315331,2,0
0.478928,0.478928,0.014047978,0.014047978,0.014047978,0,0
1.8450768e-06,0.073111445,0.4268876,0.073111445,0.4268876,2,3
4.3176824e-06,0.00014719975,0.99896383,0.00085948064,2.5210398e-05,2,2
0.023293106,0.023293106,0.023293106,0.7941157,0.13600497,3,3
8.412025e-06,0.3333277,0.3333277,0.3333277,8.412025e-06,1,1
0.9444327,0.02770217,2.383422e-05,0.00013916445,0.02770217,0,4
2.101906e-05,0.024430148,0.8328833,0.14264454,2.101906e-05,2,2
0.46034715,0.07884178,6.7833396e-05,0.0003960691,0.46034715,0,4
0.02770217,0.02770217,2.383422e-05,0.00013916445,0.9444327,4,4
0.33222073,0.33222073,0.001668942,0.001668942,0.33222073,0,4
0.8518996,0.0007329507,0.0007329507,0.0007329507,0.14590167,0,0
0.12747367,0.12747367,0.000109675,0.000640376,0.7443026,4,4
0.12222838,0.020933636,0.713676,0.12222838,0.020933636,2,2
0.33268085,0.33268085,0.0002862299,0.0016712536,0.33268085,0,4
3.597415e-06,0.1425481,0.8323186,0.02441363,0.00071610376,2,1
0.0041638366,0.8288561,0.0007131261,0.14195481,0.024312114,1,4
0.004596067,0.91489625,0.026835855,0.026835855,0.026835855,1,1
7.957799e-06,0.315329,0.315329,0.054005112,0.315329,1,1
0.8288561,0.14195481,0.0007131261,0.0041638366,0.024312114,0,3
0.46049827,0.07886767,6.785567e-05,6.785567e-05,0.46049827,0,4
0.8322198,0.14253089,0.0007160174,0.00012262983,0.024410686,0,4
0.4925284,0.014446852,7.257539e-05,0.00042375692,0.4925284,0,4
2.3724917e-05,0.027575128,0.94010335,0.0047226977,0.027575128,2,2
0.10163789,0.59344846,0.10163789,0.10163789,0.10163789,1,3
0.4925284,0.014446852,7.257539e-05,0.00042375692,0.4925284,0,4
0.14487377,0.00072778703,0.004249456,0.004249456,0.8458995,4,0
8.409683e-06,0.33323494,0.33323494,0.33323494,0.00028670553,1,3
2.101692e-05,0.024427664,0.8327986,0.14263003,0.00012271512,2,1
2.1362632e-05,0.00425246,0.8464975,0.00425246,0.14497618,2,2
0.1270127,0.1270127,0.00063806266,0.0037255527,0.741611,4,3
0.84888905,0.0007303591,0.0007303591,0.004264474,0.14538577,0,3
1.1622019e-05,0.46052423,0.46052423,0.078872114,6.7859495e-05,1,1
0.31244153,0.31244153,0.0091645755,0.31244153,0.053510793,0,3
0.0036485142,0.7262757,0.12438628,0.021303212,0.12438628,1,1
0.31244153,0.0091645755,0.31244153,0.31244153,0.053510793,0,2
0.49255803,0.014447721,1.2430441e-05,0.00042378242,0.49255803,0,4
0.4925284,0.014446852,7.257539e-05,0.00042375692,0.4925284,0,4
0.96662414,0.02835309,0.00014243442,2.4394256e-05,0.004855918,0,0
0.00039518357,0.0023074178,0.45931613,0.45931613,0.078665204,2,3
0.7420033,0.12707989,0.0001093362,0.0037275234,0.12707989,0,1
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,1
0.0243264,0.14203876,0.00012220642,0.004166299,0.8293463,4,4
0.00041775362,0.48554897,0.48554897,0.014242185,0.014242185,1,4
0.84940314,0.00073080143,0.0042670565,0.00012516185,0.14547382,0,0
0.45931613,0.078665204,0.00039518357,0.0023074178,0.45931613,0,4
0.65840524,0.112762384,0.112762384,0.0033075607,0.112762384,0,2
0.99998283,4.3220866e-06,4.3220866e-06,4.3220866e-06,4.3220866e-06,0,0
0.00011979142,0.023845669,0.812957,0.023845669,0.13923183,2,2
0.024312114,0.14195481,0.0007131261,0.8288561,0.0041638366,3,3
0.65840447,0.11276268,0.11276268,0.11276268,0.0033075695,0,0
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,0
0.0041495175,0.0041495175,0.82600576,0.024228508,0.14146665,2,2
0.00027122934,0.31524593,0.053991094,0.31524593,0.31524593,1,0
0.072207555,0.4216091,0.012366693,0.072207555,0.4216091,1,0
0.0048292656,0.0048292656,0.9613169,0.028197471,0.00082709186,2,2
0.65840447,0.0033075695,0.11276268,0.11276268,0.11276268,0,0
0.99385935,0.0008550873,0.004992746,0.00014644787,0.00014644787,0,1
0.79411566,0.023293104,0.13600495,0.023293104,0.023293104,0,2
2.0931919e-05,0.024328865,0.82943034,0.0041667214,0.14205316,2,2
1.9906097e-06,0.0788782,0.46055892,0.46055892,1.9906097e-06,2,1
0.0072796503,0.24818009,0.24818009,0.24818009,0.24818009,1,3
4.1948715e-06,0.00014301285,0.97054964,0.0008350339,0.028468233,2,2
0.82885617,0.024312023,0.0007131234,0.004163837,0.14195482,0,1
0.46034715,0.07884178,6.7833396e-05,0.0003960691,0.46034715,0,4
3.2173361e-06,0.12748742,0.7443814,0.12748742,0.00064044504,2,3
0.023831941,0.13915116,0.0006990415,0.8124859,0.023831941,3,3
0.46037304,0.078846216,1.1618204e-05,0.0003960914,0.46037304,0,4
2.0518259e-05,0.13924588,0.023848074,0.023848074,0.81303746,4,0
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,3
0.97052985,0.0284676,0.00083501526,0.0001430102,2.4492776e-05,0,1
0.0047221542,0.93999517,0.00013851083,0.02757206,0.02757206,1,3
1.8450768e-06,0.073111445,0.4268876,0.4268876,0.073111445,2,0
0.004700608,0.004700608,0.9357062,0.027446255,0.027446255,2,2
0.0131538315,0.4484445,0.07680326,0.0131538315,0.4484445,1,1
0.00063806266,0.0037255527,0.741611,0.1270127,0.1270127,2,1
0.00028662686,0.33314225,0.33314225,0.33314225,0.00028662686,1,3
0.0007901625,0.9183944,0.026938463,0.026938463,0.026938463,1,2
0.0036485142,0.7262757,0.12438628,0.12438628,0.021303212,1,2
0.9658445,0.028330222,0.0008309857,0.00014231954,0.0048520016,0,0
0.023831932,0.023831932,0.8124856,0.13915163,0.0006990413,2,0
0.9659584,0.0008310822,0.02833351,0.0048525827,2.4377408e-05,0,4
0.13868205,0.80974686,0.0040678396,0.0237516,0.0237516,1,4
0.11098636,0.6480328,0.11098636,0.11098636,0.019008182,1,1
2.8551672e-06,0.11313642,0.11313642,0.11313642,0.6605879,4,0
4.8639613e-05,0.33008972,0.33008972,0.33008972,0.009682197,1,0
0.8130377,0.023848036,2.0518224e-05,0.023848036,0.13924566,0,3
0.31531686,0.31531686,0.31531686,0.054003034,4.6462792e-05,0,0
3.1505642e-06,0.12484157,0.7289327,0.021381106,0.12484157,2,1
0.45843947,0.07851506,0.0023030138,0.0023030138,0.45843947,0,4
0.478928,0.478928,0.014047978,0.014047978,0.014047978,0,2
8.330645e-06,0.33010304,0.33010304,0.33010304,0.009682588,1,0
0.45931613,0.078665204,0.00039518205,0.0023074178,0.45931613,0,4
