0,1,2,3,4,pred,target_label
0.2569444,0.25157326,0.110370636,0.22635563,0.1547561,0,2
0.14050318,0.14050318,0.11374695,0.4040342,0.20121253,3,3
0.24015,0.20713817,0.13014218,0.11959679,0.3029728,4,4
0.32706183,0.2538249,0.0828473,0.16990887,0.16635713,0,2
0.41346824,0.18922587,0.088449106,0.084789924,0.22406685,0,0
0.1963309,0.16233678,0.16233678,0.14606418,0.3329313,4,4
0.21633841,0.17888004,0.119741246,0.14790748,0.33713284,4,4
0.25360233,0.20101672,0.1160624,0.1160624,0.31325614,4,4
0.2249029,0.2719987,0.1120036,0.22020158,0.1708932,1,2
0.13388266,0.15521966,0.13388266,0.39321572,0.1837993,3,3
0.30445296,0.23133954,0.07238436,0.14534758,0.24647553,0,4
0.18545568,0.21960247,0.13797332,0.09235854,0.36461,4,3
0.43233275,0.2293924,0.058106866,0.094459176,0.18570884,0,0
0.2909734,0.24572885,0.10334655,0.21195014,0.14800107,0,1
0.23795226,0.21867105,0.091966815,0.09593573,0.35547414,4,4
0.37135658,0.27050266,0.05786592,0.11138755,0.18888727,0,0
0.28215212,0.24856243,0.0981186,0.2012283,0.16993858,0,1
0.11730839,0.1303774,0.35940573,0.11981294,0.27309558,2,2
0.3621343,0.24758606,0.07584839,0.15555505,0.15887617,0,0
0.24338005,0.23331125,0.08286639,0.16994804,0.27049434,4,3
0.34357598,0.2610673,0.07666964,0.14758329,0.17110382,0,3
0.27727994,0.26025227,0.09050291,0.17421134,0.19775352,0,2
0.14968677,0.15614666,0.08461905,0.4396327,0.16991483,3,3
0.29178214,0.25167277,0.093245566,0.19123435,0.17206506,0,3
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,3
0.11994453,0.15132178,0.13615333,0.17543812,0.41714224,4,3
0.31170923,0.2470749,0.09154204,0.18774065,0.16193317,0,3
0.41909257,0.2271148,0.09156636,0.08965228,0.1725739,0,0
0.14854345,0.1423981,0.24662939,0.19966339,0.26276574,4,2
0.19475172,0.17156689,0.19475172,0.17156689,0.26736274,4,4
0.1395299,0.15183288,0.117833875,0.22207995,0.36872336,4,3
0.3818242,0.20691831,0.08167983,0.09469723,0.2348804,0,0
0.31948477,0.2479445,0.08622288,0.17683175,0.16951612,0,1
0.26430225,0.23283756,0.10433181,0.21397078,0.18455763,0,1
0.23678285,0.26316217,0.085894935,0.16188505,0.252275,1,0
0.14748156,0.18217306,0.16741163,0.20679118,0.29614258,4,3
0.23017815,0.250474,0.09478274,0.1943869,0.23017815,1,0
0.34185657,0.20589823,0.096242204,0.096242204,0.2597608,0,0
0.09822908,0.09822908,0.44018927,0.09822908,0.26512343,2,2
0.123966895,0.13777772,0.4046556,0.13207775,0.201522,2,3
0.2194119,0.24385595,0.14687304,0.1407968,0.24906231,4,4
0.40011805,0.25675607,0.05729561,0.11028975,0.17554045,0,0
0.31056893,0.27943757,0.08034912,0.16134079,0.16830362,0,3
0.16434817,0.1788395,0.11001369,0.3163579,0.23044066,3,3
0.32813394,0.2546569,0.08855713,0.18161899,0.14703302,0,1
0.12843429,0.14890301,0.17263386,0.2866271,0.26340178,3,3
0.10650552,0.11110188,0.40306437,0.0978754,0.28145278,2,2
0.3702181,0.20062873,0.08802017,0.08802017,0.25311282,0,0
0.16638725,0.16290912,0.10235365,0.37132683,0.19702312,3,3
0.2087583,0.18783242,0.12841833,0.14272505,0.3322659,4,4
0.34557903,0.26819563,0.072380915,0.14534067,0.16850379,0,0
0.15745117,0.18254432,0.09685658,0.32291156,0.2402363,3,3
0.15354276,0.1568209,0.116669945,0.27740815,0.29555827,4,3
0.33260825,0.25812933,0.08425225,0.17279023,0.15221988,0,3
0.17518732,0.17152524,0.103308655,0.17518732,0.37479147,4,3
0.17259648,0.19592045,0.24200602,0.17628144,0.21319564,2,2
0.18852636,0.19255142,0.19255142,0.18852636,0.2378445,4,4
0.3271071,0.25386003,0.08828001,0.18105064,0.14970225,0,1
0.29444307,0.25939015,0.09610488,0.19709845,0.15296338,0,1
0.27890015,0.23553292,0.10333339,0.10333339,0.27890015,0,4
0.3441195,0.24542287,0.08181517,0.16779211,0.16085044,0,0
0.31384712,0.27070463,0.06040826,0.11147074,0.24356927,0,1
0.2599803,0.25454572,0.11649416,0.23391993,0.13505995,0,2
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,1
0.135468,0.14433135,0.079886004,0.50195444,0.13836023,3,3
0.24381931,0.21030305,0.07160428,0.077917956,0.3963554,4,4
0.32174113,0.24969561,0.08683183,0.17808063,0.16365081,0,1
0.16025251,0.12702343,0.35763592,0.14418884,0.2108993,2,2
0.11597569,0.14631473,0.35532263,0.1235637,0.25882325,2,2
0.22179729,0.17213157,0.23136918,0.18339373,0.19130827,2,0
0.36111125,0.2041389,0.08585499,0.08585499,0.2630398,0,1
0.26470488,0.20113686,0.060330544,0.06994548,0.40388224,4,4
0.14175694,0.15103175,0.080136254,0.4627262,0.1643489,3,3
0.24101903,0.20788772,0.0992468,0.12788281,0.32396364,4,4
0.06951919,0.09747629,0.49584526,0.07406767,0.26309162,2,2
0.23308651,0.21419956,0.09802953,0.20104565,0.2536388,4,0
0.13510804,0.13228376,0.34957469,0.16340034,0.21963315,2,2
0.23048916,0.20304985,0.11973929,0.13029724,0.3164245,4,4
0.06910536,0.08904456,0.38252294,0.07680419,0.38252294,2,2
0.34386876,0.26128978,0.076734975,0.15737331,0.16073324,0,0
0.2982067,0.2082325,0.16857848,0.13362296,0.19135948,0,0
0.24358289,0.12924317,0.31386468,0.09414299,0.21916619,2,1
0.08651131,0.12389158,0.47887114,0.09614929,0.21457662,2,2
0.24867947,0.21907464,0.15297598,0.17364852,0.20562133,0,0
0.2557642,0.21147937,0.09084111,0.10531855,0.33659685,4,0
0.28979644,0.2552967,0.09067506,0.1859626,0.17826921,0,0
0.3072334,0.26500005,0.09613096,0.09818336,0.23345228,0,4
0.108129516,0.12536223,0.46450925,0.07550495,0.22649397,2,2
0.2810035,0.25823385,0.07118036,0.13134837,0.25823385,0,0
0.16322282,0.13214004,0.3208997,0.12937781,0.2543597,2,2
0.32793555,0.25993663,0.08484214,0.17400002,0.15328564,0,3
0.1686961,0.1550267,0.09141986,0.2083778,0.3764795,4,3
0.3008214,0.26500916,0.09215712,0.18900213,0.15301017,0,3
0.2063995,0.17066202,0.16018172,0.14111239,0.32164446,4,4
0.20761858,0.20327856,0.19902927,0.13897863,0.25109494,4,4
0.2532315,0.21385561,0.111098155,0.13436265,0.28745216,4,1
0.12392394,0.129272,0.27656135,0.12133346,0.3489093,4,3
0.34818584,0.24832295,0.07769834,0.15601803,0.16977486,0,0
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,0
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,2
0.1532318,0.17765254,0.13787189,0.34196782,0.1892759,3,3
0.12292822,0.15839711,0.38466448,0.12555274,0.20845751,2,2
0.23664132,0.16877042,0.061222866,0.3846868,0.14867862,3,3
0.28382462,0.20242114,0.11687328,0.10080749,0.29607338,4,0
0.29489818,0.25436047,0.094241366,0.19327661,0.16322331,0,1
0.32813394,0.2546569,0.08855713,0.18161899,0.14703302,0,1
0.08361641,0.11724269,0.47272867,0.090989254,0.23542295,2,2
0.20308746,0.16097635,0.15109085,0.13310377,0.3517416,4,4
0.100596525,0.13521594,0.43214858,0.102744274,0.22929464,2,2
0.08890412,0.11700169,0.48182905,0.08704568,0.2252195,2,2
0.16765301,0.122121386,0.37415162,0.09085457,0.24521941,2,2
0.21418896,0.23805116,0.11855154,0.18088393,0.2483245,4,4
0.23185669,0.2418627,0.09547393,0.18378015,0.2470265,4,2
0.20848466,0.18758622,0.09953178,0.25752565,0.24687165,3,4
0.31868273,0.26350376,0.06005678,0.115604796,0.24215208,0,4
0.3063026,0.2532672,0.08995424,0.18448429,0.16599162,0,2
0.14017542,0.16251534,0.15253532,0.21844359,0.32633033,4,3
0.17107569,0.12200962,0.27810258,0.15070945,0.27810258,2,2
0.39948457,0.19894677,0.08545772,0.08545772,0.23065314,0,0
0.3333236,0.253277,0.084433444,0.17316185,0.15580416,0,1
0.33833683,0.26257515,0.08215773,0.16849467,0.1484357,0,1
0.29316962,0.24758358,0.09773221,0.09773221,0.26378238,0,4
0.14589228,0.13693306,0.41076136,0.074206814,0.23220648,2,2
0.19298665,0.16645804,0.20561329,0.14664154,0.2883005,4,4
0.37442374,0.19044736,0.09686937,0.092861824,0.24539776,0,4
0.07848887,0.08540959,0.5037051,0.09695149,0.23544493,2,2
0.3125793,0.19638947,0.082595795,0.06829458,0.34014085,4,0
0.27519488,0.21813197,0.11573912,0.11573912,0.27519488,0,4
0.2844915,0.25062332,0.098932125,0.098932125,0.26702097,0,1
0.27619827,0.23823111,0.04885404,0.08826539,0.3484512,4,4
0.1801206,0.13120301,0.24210754,0.20446135,0.24210754,2,3
0.32500738,0.25223047,0.08771333,0.17988846,0.15516038,0,0
0.29256907,0.23685472,0.12047406,0.1230462,0.22705588,0,4
0.32616693,0.26969206,0.074338734,0.14927197,0.18053026,0,3
0.087968305,0.12866776,0.46679127,0.09372385,0.22284883,2,2
0.30843106,0.24969608,0.09448837,0.19378318,0.15360135,0,2
0.19621153,0.17285289,0.16223805,0.14292392,0.32577357,4,4
0.29489818,0.25436047,0.094241366,0.19327661,0.16322331,0,0
0.2964624,0.26674506,0.087064385,0.17855756,0.17117052,0,3
0.09670241,0.11450764,0.43334788,0.088866636,0.26657537,2,2
0.31685242,0.25115162,0.093052484,0.19083838,0.1481051,0,2
0.3171645,0.2461438,0.08559669,0.17554751,0.17554751,0,3
0.3550017,0.20068511,0.084402435,0.084402435,0.27550834,0,0
0.24786939,0.23761487,0.10424679,0.2137964,0.19647254,0,1
0.256126,0.2030171,0.1100191,0.12755296,0.30328488,4,4
0.31598023,0.24522471,0.08527707,0.17489202,0.17862599,0,0
0.29071,0.2029977,0.13588545,0.103253,0.26715383,0,1
0.23599552,0.20790067,0.15143852,0.12521736,0.2794479,4,4
0.31258246,0.24776706,0.086161174,0.17301139,0.18047787,0,1
0.167581,0.17854542,0.08171224,0.42453054,0.1476308,3,3
0.31208253,0.25804636,0.08785998,0.1764226,0.16558854,0,3
0.15064113,0.17837773,0.2961638,0.12993348,0.24488388,2,1
0.23132356,0.19127056,0.14533754,0.15815261,0.27391574,4,4
0.24848749,0.2189055,0.121162094,0.104506746,0.30693817,4,4
0.2760376,0.25908622,0.100134924,0.20536353,0.15937772,0,1
0.25701973,0.24123622,0.09725973,0.13637266,0.26811168,4,4
0.2795356,0.2462574,0.10578004,0.21694091,0.15148602,0,3
0.32039016,0.2539558,0.08831331,0.18111897,0.15622173,0,0
0.33221847,0.25243726,0.0841535,0.17258774,0.158603,0,0
0.15860571,0.13394351,0.32527938,0.16898288,0.21318848,2,2
0.29263437,0.18385832,0.14268805,0.10615553,0.2746638,0,4
0.22609036,0.24602577,0.10347141,0.21220621,0.21220621,1,2
0.21817905,0.28713316,0.10198259,0.20050006,0.19220524,1,2
0.118586734,0.108977675,0.36332226,0.1022854,0.30682793,2,2
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,2
0.22018883,0.25528055,0.1193248,0.102922015,0.3022838,4,4
0.106047705,0.14254309,0.4186516,0.11062429,0.22213325,2,2
0.32626367,0.20498717,0.113458425,0.10208538,0.25320545,0,4
0.17952184,0.16849746,0.11765882,0.29806337,0.23625857,3,3
0.22909424,0.26560524,0.116526775,0.11170598,0.27706772,4,4
0.21814921,0.17291498,0.29322338,0.11095969,0.20475274,2,0
0.18163064,0.16691314,0.22435486,0.13801262,0.28908873,4,0
0.31126112,0.25736716,0.08949961,0.18355191,0.15832025,0,1
0.2957794,0.2605674,0.09061249,0.1858343,0.16720632,0,1
0.31490943,0.24961153,0.08680259,0.17802066,0.17065583,0,1
0.32463467,0.26281402,0.08223248,0.16864794,0.16167088,0,1
0.27915758,0.2565375,0.09707725,0.19909263,0.16813499,0,1
0.30671498,0.19681925,0.11606509,0.10443076,0.27596995,0,4
0.20594087,0.1702828,0.13497388,0.14687514,0.34192738,4,4
0.16526157,0.16526157,0.08405885,0.4367222,0.1486958,3,3
0.22546013,0.23519008,0.109933995,0.15092167,0.27849418,4,4
0.2499193,0.2662709,0.12446198,0.157021,0.20232679,1,4
0.15584661,0.14627612,0.06694402,0.45772424,0.17320901,3,3
0.13506444,0.15993299,0.12677017,0.39668664,0.18154567,3,3
0.26737526,0.25631377,0.10333858,0.21193379,0.16103858,0,2
0.16116597,0.15779698,0.16812126,0.16812126,0.3447945,4,3
0.14030841,0.16614254,0.3001724,0.12893926,0.2644374,2,2
0.08805643,0.102090076,0.37037063,0.0918566,0.3476263,2,2
0.303759,0.25116402,0.09305707,0.19084778,0.16117214,0,1
0.12612578,0.15579385,0.13437788,0.3195126,0.26418993,3,3
0.15049593,0.17448065,0.30219543,0.13830128,0.23452666,2,4
0.2795939,0.24630877,0.10359044,0.21245033,0.15805654,0,0
0.29313532,0.25823808,0.12860481,0.10193802,0.21808368,0,1
0.2753587,0.24775682,0.10419945,0.21369933,0.15898573,0,1
0.22554167,0.18259144,0.13584243,0.2614865,0.19453794,3,2
0.31948477,0.2479445,0.08622288,0.17683175,0.16951612,0,3
0.34283647,0.2660672,0.06883581,0.13250378,0.18975669,0,0
0.24233174,0.24750556,0.0807847,0.16567875,0.26369923,4,0
0.25372943,0.24323249,0.10898965,0.12371807,0.27033034,4,4
0.17227228,0.14859116,0.105973855,0.24155146,0.33161125,4,3
0.31126112,0.25736716,0.08949961,0.18355191,0.15832025,0,0
0.33457968,0.24371372,0.08475163,0.1738144,0.16314052,0,0
0.16012767,0.17796704,0.12963432,0.32153592,0.21073501,3,3
0.080834664,0.099849075,0.29325855,0.087962225,0.4380955,4,4
0.16365878,0.121757105,0.19792974,0.11921193,0.39744237,4,2
0.14149289,0.15725622,0.07998699,0.44275668,0.17850716,3,3
0.26737526,0.25631377,0.10333858,0.21193379,0.16103858,0,1
0.17733502,0.159559,0.12647371,0.07780071,0.45883155,4,4
0.30067447,0.15293543,0.10679213,0.23832825,0.2012697,0,2
0.35254592,0.19513078,0.10574534,0.09514546,0.25143254,0,0
0.1928509,0.18881957,0.21891198,0.1346644,0.26475322,4,0
0.31331328,0.259064,0.090089686,0.18476206,0.15277106,0,1
0.34206206,0.27692267,0.056788526,0.10931365,0.21491309,0,1
0.18666896,0.13597295,0.08911683,0.09494753,0.4932936,4,3
0.22226709,0.16190326,0.09152512,0.058731742,0.46557274,4,4
0.31331328,0.259064,0.090089686,0.18476206,0.15277106,0,1
0.33833683,0.26257515,0.08215773,0.16849467,0.1484357,0,1
0.28945312,0.24966392,0.09855341,0.20212004,0.16020952,0,3
0.3199316,0.24829128,0.08818691,0.18085973,0.16273041,0,0
0.41134977,0.26396346,0.045713954,0.08259213,0.19638073,0,0
0.23075642,0.12243755,0.34472433,0.08549599,0.21658576,2,2
0.25397223,0.24866325,0.07946595,0.15296598,0.26493266,4,2
0.15396567,0.1507472,0.06899023,0.48178625,0.14451069,3,3
0.31732658,0.24626958,0.09124366,0.18712872,0.15803139,0,0
0.29489818,0.25436047,0.094241366,0.19327661,0.16322331,0,3
0.17046596,0.17782259,0.1976333,0.21505953,0.23901871,4,2
0.25144243,0.27361324,0.12004006,0.17557783,0.17932644,1,2
0.2812106,0.25842416,0.09987905,0.20483874,0.15564737,0,1
0.14089711,0.15332066,0.121528916,0.3350135,0.24923977,3,3
0.29681233,0.25065988,0.05250027,0.0968782,0.3031493,4,3
0.32243428,0.25023356,0.09271233,0.19014075,0.14447907,0,1
0.2808413,0.25268984,0.09974788,0.20456973,0.16215126,0,1
0.08579446,0.10823812,0.45525604,0.08224508,0.26846626,2,2
0.101064704,0.101064704,0.4341598,0.090934,0.27277687,2,3
0.20271648,0.18239622,0.14766224,0.14457554,0.32264957,4,4
0.32813394,0.2546569,0.08855713,0.18161899,0.14703302,0,1
0.2501019,0.2608953,0.09666254,0.19824213,0.19409811,1,0
0.36064678,0.19961454,0.06654431,0.09330506,0.27988937,0,0
0.31039676,0.24089152,0.087385386,0.09919429,0.26213202,0,1
0.32616693,0.26969206,0.074338734,0.14927197,0.18053026,0,0
0.2501013,0.25544098,0.100833885,0.10972486,0.28389895,4,4
0.20441765,0.18008208,0.12054589,0.2989936,0.19596075,3,3
0.12908144,0.12908144,0.34839496,0.16987683,0.22356533,2,2
0.18318117,0.19516626,0.16481914,0.18318117,0.27365223,4,4
0.32882726,0.20227914,0.109619185,0.09863099,0.26064342,0,4
0.31748477,0.24639235,0.054982923,0.08938086,0.29175904,0,0
0.18662769,0.13884528,0.081877604,0.055978544,0.53667086,4,4
0.3439696,0.25055352,0.07675748,0.15741946,0.17129984,0,0
0.298401,0.24673374,0.09141564,0.18748142,0.17596824,0,1
0.35598418,0.26484132,0.05786444,0.111384705,0.20992526,0,0
0.27837574,0.25581902,0.09887218,0.20277378,0.16415927,0,3
0.2862581,0.26867908,0.06951155,0.13380452,0.24174675,0,0
0.17563905,0.15803303,0.24112412,0.1514951,0.27370864,4,4
0.31170923,0.2470749,0.09154204,0.18774065,0.16193317,0,3
0.32346997,0.2618711,0.081937455,0.16109085,0.17163062,0,0
0.1302437,0.15422468,0.07519971,0.4725086,0.16782336,3,3
0.32364544,0.26760715,0.07376405,0.148118,0.18686539,0,1
0.16031942,0.17445552,0.13828136,0.3021519,0.22479175,3,3
0.15858418,0.12838475,0.29263374,0.14573415,0.2746632,2,2
0.1658315,0.11826952,0.32602844,0.13144559,0.25842497,2,2
0.13387771,0.13387771,0.08590944,0.44633684,0.19999836,3,3
0.1612134,0.16465531,0.10791528,0.34489596,0.22132002,3,3
0.27571374,0.25337273,0.1043338,0.21397486,0.15260491,0,1
0.34682086,0.21334796,0.09360038,0.09360038,0.2526304,0,4
0.3001986,0.2589323,0.09004389,0.18466815,0.16615705,0,1
0.37344444,0.18994924,0.10737972,0.09459637,0.23463023,0,1
0.1491865,0.16934694,0.1491865,0.3400482,0.19223179,3,3
0.118707746,0.13193265,0.41284096,0.098153844,0.23836483,2,2
0.27637753,0.25398272,0.057886787,0.10458499,0.30716798,4,1
0.08689699,0.10509365,0.42374316,0.0945591,0.28970712,2,2
0.32626367,0.20498717,0.113458425,0.10208538,0.25320545,0,0
0.2201952,0.24472652,0.06745716,0.12447799,0.3431431,4,4
0.33260825,0.25812933,0.08425225,0.17279023,0.15221988,0,2
0.3608214,0.2741713,0.052771583,0.0994579,0.2127778,0,3
0.343517,0.22994825,0.09077076,0.09077076,0.24499318,0,4
0.3704721,0.21390201,0.095847026,0.09188177,0.22789712,0,4
0.34712845,0.2693981,0.06541747,0.12592372,0.19213226,0,3
0.34468904,0.25107756,0.078560226,0.16111666,0.16455652,0,0
0.2763155,0.23833223,0.10679391,0.21902023,0.15953818,0,0
0.32820314,0.2547106,0.0831364,0.17050177,0.163448,0,1
0.10705581,0.124117404,0.4137968,0.10048154,0.25454846,2,2
0.33396578,0.25918287,0.081096314,0.16631785,0.15943718,0,0
0.29489818,0.25436047,0.094241366,0.19327661,0.16322331,0,1
0.30418536,0.22630459,0.10356947,0.10356947,0.262371,0,0
0.32606497,0.25305125,0.087998755,0.18047383,0.15241128,0,1
0.32779893,0.24907906,0.08846672,0.18143356,0.15322179,0,1
0.34947634,0.24924333,0.077986315,0.15993965,0.16335437,0,0
0.2609462,0.16394907,0.14751485,0.20251413,0.22507565,0,3
0.07283631,0.08444432,0.3477533,0.07439138,0.4205746,4,2
0.22354707,0.20113876,0.14045167,0.15283594,0.28202656,4,0
0.21898557,0.23829453,0.16639689,0.209926,0.16639689,1,3
0.1411301,0.20211034,0.12432883,0.3427319,0.18969882,3,3
0.32626367,0.20498717,0.113458425,0.10208538,0.25320545,0,4
0.22548531,0.21163833,0.15416108,0.13019,0.2785253,4,4
0.32024866,0.25926325,0.06567339,0.12641634,0.22839841,0,0
0.119361155,0.11203123,0.4239761,0.09461108,0.25002035,2,2
0.21860284,0.19257857,0.19257857,0.12621622,0.27002388,4,4
0.1473999,0.16382131,0.14431868,0.3504753,0.19398472,3,3
0.21750031,0.17984079,0.15843107,0.15187666,0.2923512,4,4
0.32820314,0.2547106,0.0831364,0.17050177,0.163448,0,0
0.32682058,0.26458365,0.08278619,0.16978353,0.15602602,0,0
0.24031872,0.24031872,0.15098909,0.11233124,0.25604218,4,4
0.18026066,0.1691909,0.11088792,0.2869082,0.2527523,3,3
0.23829003,0.1970308,0.10454299,0.30062625,0.15950993,3,3
0.25641513,0.2165442,0.083692744,0.119855136,0.32349285,4,4
0.27791366,0.25539437,0.09462444,0.18603376,0.18603376,0,0
0.3199316,0.24829128,0.08818691,0.18085973,0.16273041,0,0
0.28030768,0.2575944,0.11301225,0.09149116,0.2575944,0,1
0.32970566,0.2452909,0.090881065,0.18638508,0.14773728,0,1
0.12699215,0.10724567,0.3890745,0.105003834,0.2716839,2,2
0.23491123,0.182309,0.114542335,0.12464206,0.34359536,4,4
0.20218836,0.1382333,0.28349826,0.17811823,0.19796187,2,2
0.32793555,0.25993663,0.08484214,0.17400002,0.15328564,0,1
0.122637406,0.16139619,0.25151315,0.13345091,0.3310023,4,2
0.19576739,0.17614372,0.18374538,0.14564495,0.29869857,4,4
0.15522452,0.14880279,0.23683894,0.22229473,0.23683894,2,3
0.19581403,0.18771306,0.14567964,0.14567964,0.3251136,4,4
0.30937016,0.30937016,0.05954655,0.11462263,0.20709056,0,0
0.23015274,0.21601914,0.0735505,0.23506653,0.24521106,4,3
0.32284558,0.25055274,0.0871299,0.17869192,0.1607799,0,2
0.14155932,0.13860017,0.41576222,0.08347808,0.22060016,2,2
0.1795773,0.1650262,0.099394314,0.36059073,0.19541146,3,3
0.13968481,0.15200144,0.09350418,0.40168086,0.2131287,3,3
0.27825552,0.25570855,0.12207671,0.09882948,0.2451297,0,4
0.2663532,0.22973938,0.16734621,0.15057145,0.18598977,0,0
0.19171381,0.17617929,0.14567436,0.21762122,0.26881137,4,3
0.16445416,0.22576907,0.20313804,0.21190467,0.1947341,1,2
0.17774972,0.16334671,0.2149714,0.18937944,0.25455275,4,4
0.09520416,0.117598645,0.26804844,0.10143313,0.41771558,4,2
0.34340686,0.2501436,0.07826799,0.1571619,0.17101958,0,0
0.31126112,0.25736716,0.08949961,0.18355191,0.15832025,0,1
0.14647928,0.1434173,0.43021226,0.07450539,0.20538579,2,2
0.3081493,0.25479415,0.084939204,0.17419912,0.17791827,0,0
0.18780394,0.1586016,0.15528622,0.1367997,0.3615085,4,4
0.34414226,0.2614976,0.08182058,0.16780321,0.14473641,0,0
0.2533831,0.19664459,0.14024512,0.11596209,0.29376507,4,0
0.12577848,0.13120659,0.28070018,0.11558668,0.34672812,4,2
0.3702181,0.20062873,0.08802017,0.08802017,0.25311282,0,4
0.34241244,0.189522,0.10942563,0.09845682,0.2601832,0,4
0.33043754,0.2564447,0.08370239,0.17166254,0.15775277,0,3
0.21860759,0.17327832,0.18855704,0.16610967,0.25344732,4,4
0.33985153,0.25283912,0.082525544,0.16924901,0.15553479,0,3
0.2788225,0.26728746,0.07849635,0.1448485,0.23054521,0,1
0.14995266,0.14681809,0.07467773,0.43120733,0.19734424,3,3
0.1385078,0.13561246,0.10089151,0.3583711,0.26661712,3,3
0.27181444,0.19799443,0.13825603,0.1143174,0.27761772,4,4
0.35943964,0.27895254,0.058426116,0.11246589,0.19071585,0,1
0.19525501,0.16144717,0.14526375,0.14526375,0.35277036,4,4
0.38310295,0.19902226,0.09302821,0.089179575,0.235667,0,0
0.32142416,0.2772401,0.07172642,0.14402644,0.18558286,0,3
0.2898343,0.2111204,0.12715657,0.12189603,0.24999267,0,1
0.33963454,0.19609712,0.10853788,0.09765807,0.25807238,0,4
0.26824784,0.2218015,0.16501354,0.14536896,0.19956818,0,3
0.09055421,0.12968135,0.4510049,0.09446218,0.23429736,2,2
0.15546659,0.18024346,0.120653905,0.32564875,0.21798734,3,3
0.09906983,0.13316384,0.39110458,0.11485869,0.26180306,2,2
0.15900227,0.15567853,0.102031894,0.40279815,0.18048918,3,3
0.20811261,0.18333718,0.16151121,0.12272483,0.3243141,4,4
0.15359093,0.116706565,0.35756183,0.07648962,0.29565105,2,2
0.34947634,0.24924333,0.077986315,0.15993965,0.16335437,0,1
0.15380795,0.15059279,0.09869869,0.3360783,0.26082233,3,3
0.2378332,0.27573696,0.12097178,0.17694063,0.18851742,1,2
0.1431642,0.16251083,0.1431642,0.27558038,0.27558038,3,3
0.32500738,0.25223047,0.08771333,0.17988846,0.15516038,0,1
0.3402463,0.26405704,0.07278548,0.14615303,0.17675821,0,1
0.33417496,0.26488227,0.07148669,0.14054444,0.18891162,0,1
0.25593162,0.20719418,0.16079846,0.11467999,0.26139578,4,4
0.30866137,0.23453733,0.11436002,0.1028966,0.23954472,0,4
0.13196485,0.13765994,0.32731637,0.21003918,0.19301975,2,2
0.30816898,0.21069072,0.109454,0.09440808,0.27727818,0,4
0.16814716,0.14812954,0.11992101,0.080274425,0.48352787,4,4
0.27650896,0.20141399,0.14671348,0.10463472,0.27072886,0,4
0.1967405,0.1592749,0.17701927,0.1403135,0.3266518,4,4
0.29540262,0.22446261,0.09847661,0.09847661,0.28318164,0,0
0.3391182,0.26318157,0.07729054,0.15851271,0.16189697,0,0
0.33681506,0.26139414,0.06347387,0.12218245,0.21613449,0,1
0.30767584,0.21035358,0.10256806,0.10256806,0.2768345,0,0
0.22617926,0.2409776,0.12786083,0.25674418,0.14823814,3,1
0.17306182,0.17675671,0.0999219,0.31267357,0.237586,3,3
0.19968559,0.16165917,0.16165917,0.14545448,0.3315416,4,4
0.40690455,0.23995323,0.0704689,0.122050084,0.16062325,0,0
0.29052463,0.2559382,0.094825916,0.19447547,0.16423576,0,0
0.40798777,0.26180607,0.05039156,0.09699999,0.18281458,0,0
0.18102117,0.17723714,0.09015011,0.12117449,0.43041715,4,3
0.17695694,0.18459369,0.12620407,0.2588279,0.2534174,3,3
0.23969784,0.17095032,0.138396,0.135503,0.31545284,4,0
0.08568758,0.0952338,0.40911102,0.08568758,0.32428002,2,2
0.31739593,0.28558025,0.072339684,0.14525788,0.1794263,0,1
0.33877897,0.24677256,0.08054545,0.16518809,0.16871487,0,1
0.305798,0.25284997,0.09368172,0.19212885,0.15554146,0,1
0.37415108,0.26684114,0.060817428,0.11956842,0.17862187,0,1
0.1415922,0.11707593,0.3986545,0.10758929,0.23508811,2,2
0.114595145,0.11704176,0.3585888,0.15403208,0.25574225,2,2
0.38714188,0.19691633,0.079391174,0.08281738,0.25373325,0,0
0.20631456,0.20631456,0.1410543,0.13810574,0.3082109,4,4
0.39410627,0.25289828,0.062721975,0.13138086,0.15889266,0,0
0.35346335,0.2574689,0.075612865,0.15507203,0.15838283,0,0
0.16718125,0.18580645,0.11191015,0.3150843,0.22001785,3,3
0.34386876,0.26128978,0.076734975,0.15737331,0.16073324,0,0
0.31863502,0.20883377,0.07737357,0.089704685,0.30545288,0,4
0.3141678,0.25434035,0.08301554,0.1632104,0.18526599,0,0
0.15160921,0.15484609,0.12273805,0.24645765,0.32434905,4,3
0.37411913,0.2612408,0.064791024,0.13571481,0.16413416,0,0
0.06681107,0.09980828,0.4765296,0.07583964,0.2810114,2,2
0.31431702,0.25989395,0.0903783,0.18535398,0.15005675,0,1
0.096479826,0.09248838,0.50125456,0.09446303,0.21531424,2,2
0.33743042,0.27900532,0.06633413,0.12240568,0.1948245,0,0
0.29489818,0.25436047,0.094241366,0.19327661,0.16322331,0,2
0.294412,0.2434354,0.12646487,0.12123294,0.21445486,0,4
0.10050677,0.13227129,0.3967773,0.104844235,0.26560035,2,2
0.31170923,0.2470749,0.09154204,0.18774065,0.16193317,0,1
0.20686732,0.17843063,0.06896213,0.39820406,0.14753589,3,3
