0,1,2,3,4,pred,target_label
0.020471746,0.95305574,0.020471746,0.0030003674,0.0030003674,1,4
0.0030708911,6.596309e-05,0.9754601,0.00045007232,0.020952975,2,2
0.016076958,0.10969456,0.10969456,0.016076958,0.74845695,4,1
0.009280272,0.43203974,0.06332015,0.06332015,0.43203974,1,2
0.09239497,0.09239497,0.09239497,0.09239497,0.6304201,4,1
0.00045967396,0.9962692,0.003136404,6.737045e-05,6.737045e-05,1,4
0.002389031,0.11122059,0.11122059,0.016300613,0.7588692,4,1
0.0030537145,0.0030537145,0.0030537145,0.020835778,0.97000307,4,3
0.066937394,0.45672095,0.45672095,0.009810437,0.009810437,1,4
0.7732812,5.2291238e-05,0.113332726,0.113332726,1.123224e-06,0,0
0.018010115,0.83845526,0.018010115,0.0026395873,0.12288493,1,4
0.0003565532,0.0003565532,0.113258034,0.7727709,0.113258034,3,0
0.0030003588,0.95305574,0.020471727,0.020471727,0.0030003588,1,2
0.06332015,0.43203974,0.06332015,0.009280272,0.43203974,1,1
8.4815665e-06,0.0003948567,0.85578907,0.01838243,0.12542515,2,2
0.1015788,0.1015788,0.0021819244,0.6930816,0.1015788,3,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.0021819242,0.69308156,0.101578794,0.101578794,0.101578794,1,2
9.502437e-06,9.502437e-06,0.020594962,0.9587911,0.020594962,3,3
0.0031268077,0.0004582675,0.0031268077,6.7164314e-05,0.9932209,4,4
0.00040206985,5.8927682e-05,0.00040206985,0.87142074,0.12771626,3,3
0.0003948567,8.4815665e-06,0.85578907,0.12542515,0.01838243,2,2
0.06807748,0.46449897,0.46449897,0.0014623149,0.0014623149,1,4
0.4651646,0.0014644061,0.068174966,3.1455613e-05,0.4651646,0,0
0.0030630608,1.4132846e-06,0.02089955,0.97297287,0.0030630608,3,3
0.0003877332,0.018050797,0.123162255,0.018050797,0.84034836,4,2
0.0010482584,2.251671e-05,0.3329764,0.3329764,0.3329764,2,1
0.003070894,0.020952996,0.9754601,0.00045007275,6.596328e-05,2,4
0.00045108263,0.977647,0.00045108263,0.00045108263,0.02099997,1,4
0.020471727,0.95305574,0.0030003588,0.0030003588,0.020471727,1,1
5.788728e-05,5.788728e-05,0.8560353,0.01838772,0.12546124,2,0
0.016333917,0.0003508544,0.11144782,0.7604196,0.11144782,3,4
0.00038773328,0.84034854,0.018050801,0.018050801,0.123162284,1,3
0.0014499654,0.009893249,0.46057707,0.067502685,0.46057707,2,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.87216383,8.643854e-06,1.2668553e-06,0.12782505,1.2668553e-06,0,1
0.0014623149,0.0014623149,0.06807748,0.46449897,0.46449897,3,4
0.0027378912,5.881033e-05,5.881033e-05,0.12746167,0.8696828,4,4
1.4517706e-06,1.4517706e-06,6.758659e-05,0.0004611496,0.9994684,4,4
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,2
9.502437e-06,9.502437e-06,0.020594962,0.9587911,0.020594962,3,3
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,2
0.95591486,0.0030093598,0.02053314,9.473895e-06,0.02053314,0,0
0.49921137,4.9475916e-06,0.0015715904,0.49921137,7.2512586e-07,0,0
0.11144781,0.00035085436,0.11144781,0.016333915,0.76041955,4,2
6.61619e-05,6.61619e-05,0.9784001,0.00045142882,0.021016126,2,2
0.020954326,1.4169889e-06,0.00045010133,0.975523,0.003071089,3,3
0.016333915,0.00035085436,0.11144781,0.11144781,0.76041955,4,0
0.02089955,1.4132846e-06,0.0030630608,0.97297287,0.0030630608,3,3
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
0.43548888,0.0013709826,0.06382567,0.06382567,0.43548888,0,2
8.484427e-06,5.789014e-05,0.8560776,0.12546743,0.018388629,2,2
0.49921137,4.9475916e-06,0.0015715904,0.49921137,7.2512586e-07,0,0
0.00021277163,0.009905516,0.46114776,0.06758625,0.46114776,2,0
1.4176134e-06,9.672489e-06,0.9759529,0.02096356,0.0030724425,2,2
0.035345215,0.24116369,0.24116369,0.24116369,0.24116369,1,1
6.596308e-05,0.0004500723,0.97546005,0.020952974,0.003070891,2,0
0.06332015,0.43203974,0.06332015,0.009280272,0.43203974,1,2
0.0027369543,0.12741806,0.8693852,0.00040113027,5.8790203e-05,2,0
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,0
0.06332015,0.43203974,0.06332015,0.009280272,0.43203974,1,2
0.00022814238,0.00022814238,0.49446136,0.49446136,0.010621097,2,3
3.345071e-05,4.9025825e-06,0.49466807,0.49466807,0.0106255375,2,3
0.018010134,0.0026395798,0.12288481,0.018010134,0.8384553,4,2
0.016076958,0.10969456,0.10969456,0.016076958,0.74845695,4,1
1.3920937e-06,0.0004421935,0.95838404,0.02058618,0.02058618,2,2
0.0013709826,0.43548888,0.06382567,0.06382567,0.43548888,1,1
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
0.009810426,0.4567209,0.06693745,0.009810426,0.4567209,1,3
5.6845303e-05,0.018056773,0.12320303,0.018056773,0.8406266,4,3
0.43548888,0.0013709826,0.06382567,0.06382567,0.43548888,0,1
0.49908242,0.00023027451,0.0015711844,3.374922e-05,0.49908242,0,0
0.0021819286,0.1015788,0.6930816,0.1015788,0.1015788,2,0
0.00044218992,9.49829e-06,0.020586014,0.9583763,0.020586014,3,3
0.8560776,5.789014e-05,0.018388629,8.484427e-06,0.12546743,0,0
0.00039379977,0.0026869325,0.12508929,0.018333226,0.85349673,4,4
0.018010136,0.8384554,0.12288482,0.00263958,0.018010136,1,1
0.0031284133,1.4434381e-06,0.0031284133,0.9937319,9.848693e-06,3,4
5.8968315e-05,0.87201905,0.12780407,5.8968315e-05,5.8968315e-05,1,4
0.018010136,0.8384554,0.12288482,0.00263958,0.018010136,1,1
0.11302336,0.0003558144,0.11302336,0.002427755,0.77116966,4,4
0.00046054623,0.00046054623,0.00046054623,0.00046054623,0.9981578,4,4
3.1455613e-05,0.0014644061,0.4651646,0.068174966,0.4651646,2,1
0.12777294,0.0004022483,8.640356e-06,8.640356e-06,0.8718075,4,0
0.12771624,0.0004020698,0.0004020698,5.8927675e-05,0.8714206,4,3
0.017737515,0.12102448,0.82576287,0.017737515,0.017737515,2,4
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,2
0.0013709826,0.43548888,0.06382567,0.06382567,0.43548888,1,1
0.02089955,1.4132846e-06,0.0030630608,0.97297287,0.0030630608,3,3
0.1112206,0.75886923,0.1112206,0.0023890312,0.016300615,1,3
0.021026775,9.7016555e-06,6.6195425e-05,1.421888e-06,0.97889584,4,0
0.000355814,0.0024277566,0.7711695,0.113023445,0.113023445,2,4
8.484427e-06,5.789014e-05,0.8560776,0.018388629,0.12546743,2,0
0.002181923,0.101578735,0.101578735,0.101578735,0.69308186,4,1
6.579066e-05,0.9729102,0.020898204,0.0030628636,0.0030628636,1,3
6.7194815e-05,1.4433551e-06,0.0031282336,0.9936748,0.0031282336,3,3
1.2434983e-06,5.789056e-05,0.8560838,0.12546834,0.018388761,2,2
0.435999,0.00020116809,0.063900426,0.063900426,0.435999,0,0
8.462142e-06,0.0026879685,0.12513752,0.018340293,0.8538258,4,2
9.502437e-06,9.502437e-06,0.020594962,0.9587911,0.020594962,3,3
0.0014499654,0.067502685,0.46057707,0.46057707,0.009893249,2,0
6.35247e-05,0.020178428,0.93940127,0.020178428,0.020178428,2,1
4.9027217e-06,0.010625839,0.49468213,0.49468213,4.9027217e-06,2,4
1.4176134e-06,9.672489e-06,0.9759529,0.02096356,0.0030724425,2,2
0.0023890312,0.75886923,0.1112206,0.016300615,0.1112206,1,1
0.3156525,0.3156525,0.0067802584,0.3156525,0.046262328,0,1
4.9475893e-06,0.0015715837,0.49920923,0.49920923,4.9475893e-06,2,4
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,1
0.0015386035,0.010498035,0.4887327,0.010498035,0.4887327,2,0
0.00044086398,0.9555025,0.020524284,0.0030080616,0.020524284,1,2
5.229089e-05,7.663825e-06,0.77327603,0.11333207,0.11333207,2,3
0.018375343,0.0003947045,0.0003947045,0.12537691,0.8554583,4,3
0.0003203817,0.694375,0.101768255,0.101768255,0.101768255,1,1
0.0023890312,0.016300615,0.75886923,0.1112206,0.1112206,2,0
9.701613e-06,0.021026641,0.97888774,6.619487e-05,9.701613e-06,2,4
0.31748962,0.31748962,0.0009995047,0.31748962,0.04653163,0,0
1.4169889e-06,0.00045010133,0.975523,0.020954326,0.003071089,2,1
0.018010134,0.0026395798,0.12288481,0.018010134,0.8384553,4,2
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,2
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,2
0.0027305738,5.8653037e-05,0.0027305738,0.8673593,0.127121,3,3
0.00044872475,0.0030616906,0.97253764,0.0030616906,0.02089024,2,2
0.002389031,0.11122059,0.11122059,0.016300613,0.7588692,4,2
9.905416e-06,0.00046114268,0.99945146,6.7585446e-05,9.905416e-06,2,4
0.009810426,0.4567209,0.06693745,0.009810426,0.4567209,1,1
8.484459e-06,5.7890138e-05,0.85607755,0.12546754,0.018388662,2,2
8.4815665e-06,0.0003948567,0.85578907,0.12542515,0.01838243,2,1
0.010498035,0.4887327,0.0015386035,0.010498035,0.4887327,1,4
0.8714209,0.00040206916,0.00040206916,0.12771617,5.8927697e-05,0,0
0.019780591,0.92087746,0.019780591,0.019780591,0.019780591,1,4
0.48948547,7.1099856e-07,0.010514194,0.48948547,0.010514194,0,3
0.0105929505,0.0015525115,0.493151,0.0015525115,0.493151,2,2
0.00039470533,0.018375348,0.00039470533,0.1253767,0.85545856,4,1
0.0002281933,4.9016276e-06,0.49457172,0.49457172,0.010623467,2,3
0.016333906,0.76041985,0.11144775,0.11144775,0.00035085483,1,0
0.009810417,0.009810417,0.06693739,0.4567209,0.4567209,3,4
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,0
9.6719e-06,6.599215e-05,0.0030722439,0.97588986,0.020962246,3,3
0.003128387,0.003128387,0.9937236,9.848648e-06,9.848648e-06,2,0
0.00038773258,0.84034866,0.01805077,0.01805077,0.12316219,1,1
9.502402e-06,9.502402e-06,0.9587912,0.020594927,0.020594927,2,2
0.002389033,0.016300594,0.11122068,0.75886905,0.11122068,3,3
0.0030003588,0.020471767,0.95305574,0.0030003588,0.020471767,2,2
0.00039470493,0.00039470493,0.8554585,0.1253768,0.018375365,2,2
0.12320979,1.2211141e-06,0.018057745,0.84067345,0.018057745,3,3
9.905462e-06,1.4517583e-06,6.758602e-05,0.0004611457,0.9994599,4,3
6.4637825e-05,0.0030091938,0.02053205,0.95586216,0.02053205,3,3
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
0.0071017374,0.0010408384,0.33061916,0.33061916,0.33061916,2,1
8.484427e-06,5.789014e-05,0.8560776,0.018388629,0.12546743,2,2
5.6845303e-05,0.018056773,0.8406266,0.12320303,0.018056773,2,2
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,2
0.0026869348,0.0003937994,0.018333206,0.1250894,0.8534967,4,4
0.0004593145,0.9954882,0.0004593145,0.0004593145,0.0031339396,1,4
0.0027233046,0.12678234,0.8650477,0.0027233046,0.0027233046,2,1
0.009893249,0.0014499654,0.46057707,0.067502685,0.46057707,2,2
8.643323e-06,0.12781683,0.8721069,5.8974085e-05,8.643323e-06,2,4
6.596308e-05,0.0004500723,0.97546005,0.020952974,0.003070891,2,0
0.12320979,1.2211141e-06,0.018057745,0.84067345,0.018057745,3,3
9.90985e-06,9.90985e-06,6.7615954e-05,0.9999026,9.90985e-06,3,4
6.599215e-05,9.6719e-06,0.0030722439,0.97588986,0.020962246,3,3
0.8714647,0.00040208938,8.6369255e-06,0.00040208938,0.12772258,0,3
0.020471746,0.0030003616,0.0030003616,0.020471746,0.95305574,4,4
0.002680783,0.018291267,0.12480301,0.85154414,0.002680783,3,4
0.009810416,0.066937506,0.45672083,0.45672083,0.009810416,2,3
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,2
0.3156525,0.3156525,0.046262328,0.0067802584,0.3156525,0,1
0.0013709826,0.43548888,0.06382567,0.06382567,0.43548888,1,1
0.018010134,0.0026395798,0.12288481,0.018010134,0.8384553,4,2
0.0026395805,0.8384555,0.018010104,0.018010104,0.12288472,1,1
3.344334e-05,0.00022818657,0.49455762,0.010623154,0.49455762,2,4
0.4644989,0.0014623147,0.068077475,0.0014623147,0.4644989,0,4
0.0031339396,0.9954882,0.0004593145,0.0004593145,0.0004593145,1,4
0.31748965,0.31748965,0.046531543,0.0009995028,0.31748965,0,0
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,1
0.00044086482,0.0030080616,0.9555025,0.020524323,0.020524323,2,2
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,2
0.9579619,0.00044199874,0.020577112,0.00044199874,0.020577112,0,0
0.0014623107,0.0014623107,0.46449897,0.06807741,0.46449897,2,0
0.0024286006,7.645612e-06,0.7714383,0.11306273,0.11306273,2,2
0.009280272,0.06332015,0.43203974,0.06332015,0.43203974,2,1
9.501876e-06,6.483231e-05,0.95873815,0.020593787,0.020593787,2,0
4.9027226e-06,4.9027226e-06,0.4946822,0.4946822,0.01062584,2,2
0.0015525117,0.0015525117,0.49315107,0.010592951,0.49315107,2,1
0.01607696,0.7484571,0.10969458,0.01607696,0.10969458,1,2
0.10180016,6.8840054e-06,0.10180016,0.10180016,0.69459265,4,4
0.123162255,0.018050797,0.0003877332,0.018050797,0.84034836,4,3
0.0030710641,0.00045009766,0.020954156,0.97551507,9.668149e-06,3,3
0.00045972728,0.003136762,0.9963838,9.875013e-06,9.875013e-06,2,4
0.0015525117,0.0015525117,0.49315107,0.010592951,0.49315107,2,2
1.3920937e-06,0.0004421935,0.95838404,0.02058618,0.02058618,2,1
6.4804255e-05,0.00044216547,0.9583233,0.020584876,0.020584876,2,3
0.021017354,0.00045145515,0.97845536,6.616564e-05,9.697327e-06,2,0
0.0026869331,0.00039379913,0.8534969,0.018333195,0.1250892,2,1
9.502437e-06,9.502437e-06,0.020594962,0.9587911,0.020594962,3,3
0.00045808923,0.99283266,0.0031255793,0.0031255793,0.00045808923,1,0
0.0030003588,0.95305574,0.0030003588,0.020471727,0.020471727,1,1
0.0027305738,5.8653037e-05,0.0027305738,0.8673593,0.127121,3,3
6.761262e-05,1.4523298e-06,9.909361e-06,6.761262e-05,0.9998534,4,4
0.06007382,0.06007382,0.40988925,0.40988925,0.06007382,2,1
0.09239497,0.09239497,0.09239497,0.09239497,0.6304201,4,1
1.4169889e-06,0.00045010133,0.975523,0.020954326,0.003071089,2,1
0.0030003588,0.95305574,0.020471727,0.020471727,0.0030003588,1,1
0.99900925,6.755554e-05,1.4511037e-06,0.00046093776,0.00046093776,0,4
0.017737499,0.017737499,0.12102459,0.017737499,0.82576287,4,2
0.0030616906,0.00044872475,0.97253764,0.0030616906,0.02089024,2,2
0.11144782,0.0003508544,0.7604196,0.016333917,0.11144782,2,4
0.003069712,0.9750856,0.00044990037,0.020944972,0.00044990037,1,0
0.00039379913,0.8534969,0.018333195,0.0026869331,0.1250892,1,1
0.00045949325,6.734383e-05,0.99587846,0.00045949325,0.003135171,2,2
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,3
0.0026807927,0.12480322,0.85154396,0.0026807927,0.018291263,2,4
0.8717639,0.00040222742,5.895089e-05,8.63989e-06,0.12776643,0,0
0.002687836,5.7735022e-05,0.8537837,0.12513135,0.01833939,2,4
0.0004332747,0.9390539,0.020170966,0.020170966,0.020170966,1,1
5.8790196e-05,0.002736954,0.12741803,0.86938506,0.0004011302,3,4
0.00044219077,9.498326e-06,0.020586053,0.9583763,0.020586053,3,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,0
0.018010115,0.0026395824,0.83845526,0.018010115,0.12288493,2,2
0.0027305759,5.8653197e-05,0.0027305759,0.1271211,0.8673591,4,3
0.009893249,0.46057707,0.0014499681,0.067502685,0.46057707,1,0
0.06382572,0.0013709837,0.4354888,0.06382572,0.4354888,2,1
0.00044872475,0.0030616906,0.97253764,0.0030616906,0.02089024,2,2
6.4804444e-05,0.0004421659,0.020584894,0.020584894,0.9583233,4,1
9.502437e-06,9.502437e-06,0.020594962,0.9587911,0.020594962,3,3
0.009905505,0.00021277138,0.46114767,0.06758631,0.46114767,2,2
0.020170964,0.00043327463,0.020170964,0.020170964,0.9390538,4,1
0.0015525117,0.0015525117,0.49315107,0.010592951,0.49315107,2,2
8.484877e-06,8.484877e-06,0.018389568,0.85611975,0.12547372,3,3
0.018050797,0.0003877332,0.123162255,0.018050797,0.84034836,4,0
0.0105929505,0.0015525115,0.493151,0.0015525115,0.493151,2,2
5.7867772e-05,0.0003948372,0.8557468,0.12541895,0.018381523,2,1
1.4518665e-06,0.0004611801,1.4518665e-06,1.4518665e-06,0.9995345,4,4
0.31776068,0.31776068,0.31776068,0.0001466133,0.046571355,0,0
0.00044199958,0.9579619,0.020577151,0.00044199958,0.020577151,1,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.10180016,6.8840054e-06,0.10180016,0.10180016,0.69459265,4,2
0.0004332747,0.9390539,0.020170966,0.020170966,0.020170966,1,0
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,2
0.0026869331,0.00039379913,0.8534969,0.018333195,0.1250892,2,0
0.0030616906,0.97253764,0.02089024,0.00044872475,0.0030616906,1,2
5.8790036e-05,0.00040112992,0.86938524,0.002736952,0.12741782,2,0
0.063900426,0.00020116808,0.43599898,0.063900426,0.43599898,2,0
6.598844e-05,6.598844e-05,0.0030720711,0.97583497,0.020961067,3,3
0.0030628636,6.579066e-05,0.9729102,0.0030628636,0.020898204,2,2
0.0026395824,0.12288494,0.8384553,0.018010117,0.018010117,2,2
8.484459e-06,5.7890138e-05,0.85607755,0.12546754,0.018388662,2,3
0.0031382265,1.4479658e-06,1.4479658e-06,9.879585e-06,0.996849,4,4
0.0010408404,0.0071017374,0.33061916,0.33061916,0.33061916,2,4
9.81803e-06,0.0031186612,0.0031186612,0.9906342,0.0031186612,3,3
0.017737499,0.017737499,0.12102459,0.017737499,0.82576287,4,2
9.672408e-06,9.672408e-06,0.9759448,0.0030724169,0.020963388,2,2
0.111220665,0.75886893,0.016300593,0.111220665,0.0023890373,1,4
0.00023063572,0.49986526,0.49986526,3.380216e-05,4.9540913e-06,1,4
0.8674027,0.0027307104,0.0027307104,8.596667e-06,0.12712725,0,1
0.8697267,0.002738027,5.881313e-05,8.619701e-06,0.12746786,0,0
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
6.740057e-05,0.0031378125,6.740057e-05,0.9967175,9.878283e-06,3,0
5.865303e-05,0.0027305735,0.86735916,0.12712099,0.0027305735,2,1
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
6.599215e-05,9.6719e-06,0.0030722439,0.97588986,0.020962246,3,3
0.0013709825,0.06382566,0.06382566,0.43548882,0.43548882,3,2
0.0024227367,0.0024227367,0.76957494,0.11278975,0.11278975,2,0
0.46576104,0.00021489976,0.06826232,0.46576104,6.765378e-07,0,1
9.473932e-06,0.0030093598,0.95591486,0.02053318,0.02053318,2,2
0.49986532,0.00023063575,3.3802164e-05,0.49986532,4.9540918e-06,0,4
0.002723297,0.002723297,0.8650479,0.002723297,0.12678224,2,2
1.2434983e-06,5.789056e-05,0.8560838,0.12546834,0.018388761,2,0
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,2
0.0001466133,0.31776068,0.31776068,0.31776068,0.046571355,1,3
0.24866466,0.0053413454,0.24866466,0.24866466,0.24866466,0,0
0.018010115,0.0026395824,0.83845526,0.018010115,0.12288493,2,1
0.0030630608,0.97297287,0.02089955,0.0030630608,1.4132846e-06,1,0
0.109694496,0.7484572,0.016076932,0.016076932,0.109694496,1,1
0.0013709837,0.4354888,0.06382572,0.06382572,0.4354888,1,3
0.4893753,0.00022579548,0.010511838,0.4893753,0.010511838,0,0
0.0003937998,0.0026869327,0.8534968,0.018333226,0.1250893,2,2
0.1250892,0.00039379913,0.018333195,0.0026869331,0.8534969,4,2
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,3
6.739689e-05,0.99666023,0.003137635,6.739689e-05,6.739689e-05,1,4
9.672445e-06,9.672445e-06,0.0030724169,0.9759448,0.020963427,3,3
0.0071017374,0.0010408384,0.33061916,0.33061916,0.33061916,2,0
9.905462e-06,1.4517583e-06,0.0004611457,0.9994599,6.758602e-05,3,0
0.0003948372,5.7867772e-05,0.8557468,0.018381523,0.12541895,2,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,2
0.0002281933,4.9016276e-06,0.49457172,0.49457172,0.010623467,2,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
0.02101854,0.00045148065,9.697875e-06,9.697875e-06,0.9785106,4,4
0.0003948372,5.7867772e-05,0.8557468,0.12541895,0.018381523,2,2
5.8927846e-05,0.00040206942,0.12771636,0.8714206,0.00040206942,3,4
6.7190595e-05,0.99360955,0.003128031,6.7190595e-05,0.003128031,1,4
0.068175025,0.46516454,0.0014644074,3.14557e-05,0.46516454,1,4
0.97551507,0.0030710641,0.00045009766,9.668149e-06,0.020954156,0,0
0.00045108263,0.977647,0.00045108263,0.00045108263,0.02099997,1,4
1.4175336e-06,6.5992695e-05,0.97589797,0.02096238,0.0030722695,2,2
9.6719e-06,0.0030722439,0.97588986,0.020962246,6.599215e-05,2,4
0.018010134,0.0026395798,0.12288481,0.018010134,0.8384553,4,1
6.7581546e-05,6.7581546e-05,9.904845e-06,0.00046111608,0.9993938,4,4
0.435999,0.00020116809,0.063900426,0.063900426,0.435999,0,1
0.0030616906,0.97253764,0.0208902,0.0030616906,0.0004487239,1,1
4.895123e-06,0.0015549179,0.4939154,0.4939154,0.01060937,2,3
1.2668553e-06,0.87216383,0.12782505,8.643854e-06,1.2668553e-06,1,4
0.0031339396,0.9954882,0.0004593145,0.0004593145,0.0004593145,1,4
6.616564e-05,0.00045145515,0.021017354,9.697327e-06,0.97845536,4,4
8.484459e-06,5.7890138e-05,0.85607755,0.12546754,0.018388662,2,2
0.0024284925,5.2164294e-05,0.77140397,0.1130577,0.1130577,2,3
5.8653186e-05,0.0027305756,0.867359,0.0027305756,0.12712109,2,4
0.4567209,0.009810426,0.06693745,0.009810426,0.4567209,0,0
0.0024227367,0.11278975,0.76957494,0.0024227367,0.11278975,2,3
0.0009995047,0.04653163,0.31748962,0.31748962,0.31748962,2,1
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,2
0.00039483793,5.786777e-05,0.018381556,0.85574675,0.12541905,3,3
0.010609395,7.1743625e-07,0.4939175,0.4939175,0.0015549245,2,3
0.0030003588,0.95305574,0.020471727,0.0030003588,0.020471727,1,1
9.672445e-06,9.672445e-06,0.0030724169,0.9759448,0.020963427,3,3
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,1
0.24116369,0.24116369,0.24116369,0.035345215,0.24116369,0,2
0.009810435,0.45672083,0.06693738,0.009810435,0.45672083,1,4
0.003070894,0.020952994,0.00045007272,6.596328e-05,0.97546005,4,4
0.49468213,4.902703e-06,0.49468213,0.010625819,4.902703e-06,0,0
0.06391301,4.3219725e-06,0.06391301,0.43608484,0.43608484,3,3
6.740114e-05,0.9967259,6.740114e-05,0.003137839,1.447787e-06,1,1
0.0013709826,0.06382567,0.43548888,0.06382567,0.43548888,2,1
0.0027360131,0.8690879,0.12737423,0.00040099386,0.00040099386,1,4
1.4433551e-06,6.7194815e-05,0.9936748,0.0031282336,0.0031282336,2,4
0.018050779,0.018050779,0.8403483,0.00038773278,0.123162374,2,0
0.1015788,0.1015788,0.6930816,0.1015788,0.0021819286,2,4
0.00039483793,5.786777e-05,0.85574675,0.12541905,0.018381556,2,2
0.020120218,0.020120218,0.93669045,0.0029488413,0.020120218,2,0
8.484907e-06,1.2435598e-06,0.8561261,0.12547454,0.01838967,2,2
0.00044216632,6.4804255e-05,0.020584915,0.9583233,0.020584915,3,3
0.009280263,0.0633201,0.0633201,0.43203974,0.43203974,3,0
1.4175336e-06,6.5992695e-05,0.97589797,0.02096238,0.0030722695,2,0
0.01607696,0.7484571,0.10969458,0.01607696,0.10969458,1,2
0.06750255,0.009893249,0.46057707,0.0014499626,0.46057707,2,0
0.869429,0.0027370895,0.00040115012,8.616749e-06,0.12742423,0,0
0.009810426,0.4567209,0.06693745,0.009810426,0.4567209,1,2
0.46574667,0.068260275,0.00021489355,3.1494972e-05,0.46574667,0,0
0.016333915,0.00035085436,0.11144781,0.11144781,0.76041955,4,1
0.0004499003,0.0004499003,0.9750855,0.0030697116,0.020944968,2,2
0.0105929505,0.0015525115,0.493151,0.0015525115,0.493151,2,2
0.00044086398,0.9555025,0.020524284,0.020524284,0.0030080616,1,1
7.5389953e-06,0.1114861,0.1114861,0.7606808,0.016339527,3,3
0.044505212,0.3036632,0.3036632,0.044505212,0.3036632,1,2
0.06758619,0.009905507,0.46114776,0.46114776,0.00021277183,2,1
5.881033e-05,0.0027378912,0.12746167,0.8696828,5.881033e-05,3,4
1.4169889e-06,0.00045010133,0.975523,0.020954326,0.003071089,2,3
0.00015361361,0.001048122,0.33293274,0.33293274,0.33293274,2,3
0.00040005875,0.0027296434,0.86706287,0.12707768,0.0027296434,2,4
0.018056743,5.6845318e-05,0.8406268,0.018056743,0.12320295,2,0
0.0027305738,5.8653037e-05,0.8673593,0.0027305738,0.12712088,2,3
7.663797e-06,5.2290896e-05,0.77327615,0.11333199,0.11333199,2,1
9.672445e-06,9.672445e-06,0.0030724169,0.9759448,0.020963427,3,3
0.00021277141,0.06758632,0.46114773,0.46114773,0.009905506,2,0
0.002389031,0.11122059,0.11122059,0.016300613,0.7588692,4,2
0.0014641393,0.068162546,0.4650794,0.00021458547,0.4650794,2,1
0.00035085445,0.7604197,0.11144784,0.016333919,0.11144784,1,1
0.009893249,0.46057707,0.0014499654,0.067502685,0.46057707,1,3
0.24999937,2.477707e-06,0.24999937,0.24999937,0.24999937,0,2
0.002680785,0.002680785,0.1248031,0.018291282,0.851544,4,2
0.4998819,4.954237e-06,0.00023064295,0.4998819,7.260998e-07,0,0
0.10969465,0.016076937,0.7484568,0.016076937,0.10969465,2,0
0.016338808,5.1436906e-05,0.1114812,0.76064736,0.1114812,3,4
0.0015549179,0.4939154,0.4939154,4.895123e-06,0.01060937,1,4
0.00015361361,0.001048122,0.33293274,0.33293274,0.33293274,2,1
0.00021458569,0.001464138,0.46507943,0.068162486,0.46507943,2,0
0.007058954,0.32862738,0.32862738,0.32862738,0.007058954,1,0
0.00044216632,6.4804255e-05,0.020584915,0.9583233,0.020584915,3,3
5.786777e-05,0.00039483793,0.12541905,0.018381556,0.85574675,4,0
0.00044086398,0.9555025,0.020524284,0.0030080616,0.020524284,1,1
0.018010115,0.0026395824,0.83845526,0.018010115,0.12288493,2,4
0.00035666174,5.2272633e-05,0.7730061,0.11329251,0.11329251,2,2
0.0071017374,0.0010408384,0.33061916,0.33061916,0.33061916,2,0
6.598863e-05,0.97583497,0.0030720741,0.020961048,6.598863e-05,1,4
