0,1,2,3,4,pred,target_label
0.1466092,0.28688926,0.47465608,0.05355849,0.038287044,2,2
0.60345626,0.13324414,0.0008669494,0.0016964722,0.2607361,0,0
0.03524054,0.43689096,0.43689096,0.041680295,0.049297214,1,1
0.039315235,0.039315235,0.10761936,0.0073396433,0.8064105,4,2
0.07270249,0.018986424,5.3375363e-05,0.90132165,0.0069360198,3,3
0.16142437,0.0975673,0.0020552643,0.007870043,0.7310831,4,4
0.023221366,0.023221366,0.0018730982,0.93205047,0.01963373,3,3
0.13581066,0.06940341,0.7274834,0.025354084,0.04194846,2,2
0.07686302,0.10752116,0.003747303,0.006199932,0.80566853,4,4
0.40143165,0.12399203,0.053573392,0.019571299,0.40143165,0,0
0.000267752,0.0008668633,0.00022638166,0.9983223,0.00031667788,3,3
0.0013958461,0.0053449906,0.97161216,0.0011801828,0.020466946,2,2
0.0012073095,0.0023625353,0.000115181574,0.99395245,0.0023625353,3,1
0.14443588,0.052764546,0.019275663,0.009850455,0.7736735,4,4
0.0061217556,0.0119792335,0.0022363842,0.03878378,0.94087887,4,4
0.038335487,0.56210375,0.33974394,0.03241227,0.027404455,1,1
0.17295526,0.08838476,0.6622823,0.038188808,0.038188808,2,0
0.4902276,0.091518424,0.35044345,0.028267715,0.039542787,0,4
0.00073244696,0.001433274,1.5428945e-05,0.99765706,0.0001617255,3,3
0.00021369773,0.0022399698,0.94238734,0.00081829383,0.05434076,2,3
0.009381999,0.05025523,0.87154204,0.05943873,0.009381999,2,1
0.11466626,0.2653874,0.0001392821,0.00559041,0.6142166,4,1
0.0016246343,0.0062211165,0.0026879655,0.033323526,0.9561428,4,4
0.077812575,0.15226597,0.014526596,0.065789744,0.6896051,4,4
0.006959158,0.013617887,0.0021495072,0.07294502,0.9043284,4,4
0.0014217326,0.0019888151,0.989631,0.00051937974,0.0064389575,2,2
0.0016882594,0.002361669,3.8283324e-07,0.993588,0.002361669,3,3
8.080477e-05,0.00015812118,0.97543746,2.1102354e-05,0.024302507,2,2
0.6712827,0.17530704,0.027671022,0.01978102,0.1059582,0,0
0.57131785,0.2087108,0.002657318,0.008603226,0.2087108,0,0
0.0006155294,0.000114911345,0.99162054,1.8137833e-05,0.0076309047,2,2
0.16977313,0.14354256,0.65009725,0.009789606,0.026797531,2,2
0.00052372634,0.0014336307,4.5476207e-07,0.9979054,0.00013677235,3,3
0.15261386,0.07799036,0.18050346,0.004497148,0.58439523,4,0
0.00016199551,0.00037492777,9.341126e-06,0.999338,0.00011580566,3,3
0.01828321,0.009343281,0.8679454,0.0216244,0.08280377,2,2
0.00016079404,0.0002660325,0.9919185,2.1458736e-05,0.0076331976,2,2
0.009993049,0.10474589,0.784879,0.011819151,0.08856294,2,2
0.0023060108,0.0019497238,0.9701792,0.0013937769,0.024171315,2,2
0.19170542,0.05921293,0.009346357,0.005649078,0.7340862,4,0
0.09387477,0.35946637,0.50284576,0.02899553,0.014817605,2,0
2.8563418e-06,1.8095936e-05,0.98932236,6.610762e-06,0.010649965,2,2
0.0482818,0.057104677,0.8373181,0.0482818,0.009013585,2,1
0.38142765,0.13934112,0.4511321,0.018596027,0.0095030675,2,0
0.00022281664,0.0011935305,0.9825935,0.0011935305,0.014796672,2,2
0.3812119,0.07116785,0.0048536123,0.009497693,0.5332689,4,0
0.019794736,0.07579766,0.7945076,0.04581324,0.064086646,2,0
0.006823313,0.01128912,0.749681,0.0006509581,0.23155564,2,2
0.000115778275,0.0006201732,4.5530376e-07,0.99910164,0.00016195721,3,3
1.546246e-05,7.002819e-05,1.4073345e-07,0.9998165,9.796015e-05,3,3
4.836911e-05,0.00018521558,0.9660405,5.7208385e-05,0.033668738,2,2
0.0058350447,0.031255763,0.89681304,0.06116267,0.004933509,2,1
0.15535282,0.09389684,0.5948788,0.02452138,0.13135023,2,2
0.02424735,0.35553285,0.5882309,0.014655461,0.017333427,2,1
4.902767e-05,9.5938805e-05,0.9791934,3.504785e-05,0.020626644,2,2
0.07964179,0.09419531,0.7058217,0.07964179,0.040699396,2,3
0.0013581585,0.007275001,0.6758122,0.29200128,0.023553433,2,3
0.07689282,0.028090293,0.80598706,0.0121371,0.07689282,2,1
0.77375114,0.07381745,0.00093984086,0.0070423903,0.14444928,0,0
0.16841282,0.043981064,0.00586953,0.019003099,0.76273346,4,0
0.0038843942,0.0011997723,0.0038843942,0.9877472,0.003284216,3,3
0.2967319,0.07749163,0.25088573,0.023935013,0.35095584,4,0
0.0007136531,0.0053474857,0.9720657,0.0013964977,0.020476654,2,4
0.009542871,0.07150638,0.7495266,0.11830676,0.051117342,2,1
0.00877578,0.02841233,0.055598088,0.09198662,0.8152272,4,4
0.046324864,0.06480234,0.039167505,0.046324864,0.80338037,4,4
0.023877686,0.1789196,0.6851159,0.04672492,0.06536196,2,1
0.41095892,0.046371132,0.046371132,0.0102388235,0.4860601,4,4
0.0093105035,0.021548372,0.0066557447,0.09759153,0.86489385,4,4
0.03745666,0.23730302,0.6495852,0.06197176,0.013683469,2,1
0.60157144,0.034688335,5.894084e-05,8.245104e-05,0.3635988,0,0
0.0037802742,0.006254483,0.00036065144,0.9612783,0.028326249,3,3
0.05734334,0.08021634,0.0039107874,0.017711902,0.84081763,4,4
0.31801713,0.07021871,0.098227404,0.3761307,0.13740607,3,3
0.0058292765,0.051661696,0.8959334,0.036931094,0.009644568,2,2
0.019229665,0.17042074,0.7718272,0.026899753,0.011622698,2,1
0.001997279,0.0033044827,3.2376457e-07,0.993835,0.0008629668,3,3
0.01007995,0.124965146,0.79171044,0.04565195,0.02759251,2,3
0.7175849,0.05788234,0.00087163155,0.0020173173,0.22164373,0,0
0.0027411378,0.0014008055,0.020539664,0.0002615102,0.9750568,4,4
0.03745666,0.23730302,0.6495852,0.06197176,0.013683469,2,0
0.0817536,0.09669302,0.7245375,0.0817536,0.015262334,2,1
0.0056094765,0.04971373,0.86215115,0.069542915,0.012982759,2,3
0.077829316,0.077829316,0.000111812704,0.81579715,0.02843241,3,3
0.00037150967,0.00031411008,0.9902198,8.202933e-05,0.009012606,2,2
0.6256182,0.059685264,0.16338043,0.0131786065,0.13813755,0,0
0.0010017436,0.005365899,0.97541285,0.00084697054,0.017372552,2,2
0.0016951222,0.0005235762,1.6608364e-07,0.99761933,0.00016171939,3,3
0.19603464,0.23185745,0.53661853,0.022119846,0.013369566,2,0
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
0.035119206,0.02969316,0.058104455,0.025105458,0.8519777,4,4
2.5205412e-05,4.93227e-05,0.98508584,5.5653973e-06,0.014834091,2,2
0.0035945058,0.031856146,0.9140397,0.044562522,0.0059471284,2,1
0.85385275,0.068874076,0.0004481238,0.035196494,0.041628525,0,1
0.011407141,0.013491547,0.006894594,0.07226827,0.89593846,4,4
6.943272e-05,0.00061533955,0.9913147,0.00037192044,0.0076286094,2,1
0.20239308,0.07393716,0.46842164,0.052855022,0.20239308,2,0
0.002610743,0.027365481,0.92867374,0.027365481,0.013984599,2,2
0.22327687,0.058309272,0.012874785,0.51675934,0.18877977,3,3
0.019918406,0.012038891,3.3844448e-05,0.67595017,0.29205865,3,3
0.010159882,0.12595609,0.79798853,0.04601396,0.01988146,2,1
0.0105549535,0.13085397,0.8290124,0.020654405,0.008924243,2,0
0.10974925,0.04009332,0.017323172,0.010470384,0.82236385,4,4
0.53732014,0.0717085,1.9232219e-05,0.006841191,0.38411087,0,0
0.039532784,0.2504561,0.68558997,0.01221058,0.01221058,2,1
0.0024169704,0.004729636,0.26555383,0.00038150523,0.72691804,4,2
9.621345e-05,0.00036842166,0.98199654,4.9168022e-05,0.017489677,2,2
0.00013156036,0.00030448765,0.9598855,0.000111233814,0.03956725,2,2
0.0027914937,0.0027914937,2.1481626e-05,0.992969,0.0014265389,3,3
0.00035410246,0.001146428,0.94382274,0.0002531332,0.05442353,2,2
1.526825e-05,0.00011440589,0.98725873,4.1794152e-05,0.012569835,2,2
0.3554507,0.10978968,0.028671613,0.008855865,0.4972321,4,4
0.019945763,0.24727556,0.6768837,0.03903076,0.0168642,2,1
6.764255e-05,0.00030634747,0.9657485,0.0002189968,0.03365856,2,2
0.1613719,0.22573616,0.31577733,0.030126037,0.26698858,2,1
0.07468411,0.027283415,0.00017751606,0.55961674,0.33823815,3,4
0.7592017,0.1198339,0.0004712563,0.00065922504,0.1198339,0,0
0.24977864,0.06523027,9.371169e-05,0.0011617723,0.68373555,4,4
0.007585927,0.005422907,1.8031064e-05,0.98577577,0.001197396,3,3
1.519379e-05,3.516474e-05,0.9824441,7.7643745e-06,0.017497782,2,2
0.30339658,0.5019673,0.07923212,0.0045687165,0.11083522,1,1
0.00019155064,0.00062016613,1.0053069e-07,0.9990903,9.788825e-05,3,3
0.6869617,0.05541219,0.005286477,0.0013805653,0.2509591,0,0
0.16859844,0.04402954,0.0012974304,0.022500446,0.7635741,4,4
0.028428199,0.06579466,0.81567633,0.07781779,0.012283008,2,0
0.00016196778,0.00052438036,1.1890959e-07,0.9991516,0.00016196778,3,3
0.3663719,0.26190612,0.0033345784,0.0020154845,0.3663719,0,0
0.024106437,0.35346666,0.5848124,0.020381749,0.017232694,2,1
2.1184562e-05,8.112018e-05,0.97924495,2.5055962e-05,0.02062773,2,2
3.0255105e-05,0.00016206327,1.6643807e-07,0.9997483,5.9204092e-05,3,3
5.8955004e-05,0.00044175665,0.9955421,4.2144817e-05,0.0039150184,2,2
0.0008545388,0.0019777578,0.9841213,0.0005164921,0.01252989,2,2
0.001945422,0.007449433,0.017241083,0.9680387,0.0053253323,3,3
0.00011504818,0.0006162624,7.846169e-06,0.9928013,0.006459585,3,3
7.90272e-06,4.233107e-05,7.192758e-08,0.9999418,7.90272e-06,3,3
0.0011636091,0.0011636091,0.9579674,0.00021723068,0.039488185,2,2
0.061201196,0.061201196,0.45858768,0.03127569,0.3877342,2,1
0.056699943,0.06706113,0.8313835,0.034270298,0.010585142,2,2
0.00214461,0.008212166,0.9022682,0.0012962344,0.0860789,2,2
0.0077069052,0.09554557,0.84676176,0.015081332,0.034904465,2,3
5.7976777e-05,0.00022200536,0.9790158,8.110181e-05,0.02062306,2,2
0.3162139,0.042200264,0.0012435267,0.021565631,0.61877674,4,4
0.017602354,0.024623359,0.010639126,0.11151798,0.8356172,4,4
0.53332555,0.08418116,0.00016917623,0.0010717994,0.38125238,0,1
0.010994361,0.082382016,0.86352456,0.030095592,0.013003538,2,2
0.0037631334,0.007363811,0.0037631334,0.028197594,0.9569123,4,4
0.22710414,0.16234858,0.5256133,0.02562562,0.059308324,2,0
0.0075935633,0.0045896634,3.5319237e-05,0.98676807,0.0010134053,3,3
0.12241469,0.20253417,7.249275e-06,0.65572155,0.019322325,3,4
9.7924305e-05,0.00022663924,2.557316e-05,0.99945825,0.00019162265,3,3
7.001429e-05,0.00026809957,3.851625e-07,0.9996257,3.577945e-05,3,3
0.0023465396,0.0032824974,0.0007247864,0.006423338,0.9872228,4,4
0.038499348,0.023269583,0.0011344708,0.14742103,0.78967553,4,4
0.0004411515,0.0004411515,0.0046240943,0.9941783,0.00031536096,3,3
0.00065662625,0.0015197175,0.8943895,0.0025143612,0.10091971,2,2
0.005974206,0.03200119,0.9182014,0.037848998,0.005974206,2,1
0.02385176,0.3497324,0.578634,0.033365443,0.014416359,2,1
2.5263e-05,4.9435388e-05,0.98733646,1.8059472e-05,0.0125708245,2,2
0.0075715887,0.11102116,0.83189446,0.040557664,0.0089552,2,1
0.011457276,0.013550843,0.0025297855,0.072585896,0.8998762,4,4
0.062957205,0.123196535,0.019445732,0.013901056,0.7804995,4,4
0.32793438,0.3878602,3.2130152e-05,0.006907969,0.27726522,1,4
0.093818605,0.25681388,0.59437853,0.034273572,0.02071546,2,0
0.013822284,0.17136034,0.77608263,0.027048063,0.011686779,2,1
0.08416067,0.08416067,0.63062567,0.036363687,0.16468936,2,2
2.1401711e-05,4.9532824e-05,0.9892749,4.725533e-06,0.010649455,2,2
0.64023733,0.14136547,0.14136547,0.015951173,0.061080426,0,0
0.09330706,0.2554156,0.59114224,0.04768277,0.012452371,2,0
0.021067198,0.002377147,0.26117644,0.00044378248,0.7149355,4,2
0.047998637,0.056769773,0.8324075,0.047998637,0.0148254465,2,1
0.075272836,0.105295904,0.7890004,0.02324969,0.007181183,2,0
3.4583085e-05,8.0040234e-05,0.033674072,1.7673017e-05,0.9661936,4,2
0.06432618,0.40753227,0.48200357,0.0072582816,0.03887971,2,1
4.986442e-05,0.000618189,0.99590516,0.00011540786,0.003311366,2,2
0.702584,0.040512703,0.06702847,0.006394654,0.18348007,0,4
9.649199e-05,0.00022332085,1.8013801e-05,0.984832,0.014830155,3,3
0.0007329401,0.0008668689,1.4729554e-06,0.99832875,6.992399e-05,3,3
0.12641186,0.06460033,0.0008224952,0.007289271,0.800876,4,4
0.0041788337,0.022384169,0.89844054,0.0025257496,0.07247064,2,2
0.25553864,0.30223507,0.42278674,0.010533507,0.008906042,2,1
0.02374203,0.10752649,0.80570847,0.02374203,0.039281007,2,3
0.6189109,0.09769087,0.009319981,0.0066625196,0.26741567,0,0
0.3835105,0.1001539,0.45359215,0.026155425,0.03658797,2,1
1.5462856e-05,8.2827704e-05,3.2572405e-07,0.99984217,5.9210102e-05,3,3
0.32677114,0.026358044,0.0025146115,0.0049207415,0.63943547,4,0
0.013379892,0.16587584,0.7512436,0.043318532,0.02618217,2,1
0.0027875274,0.0032969376,5.344429e-07,0.9915582,0.0023568445,3,3
0.006123871,0.011983373,0.0018915081,0.038797185,0.941204,4,4
0.8549475,0.081564374,0.015227009,0.006579153,0.041681897,0,1
0.006572456,0.096371025,0.8540773,0.03520575,0.0077734883,2,1
0.16071334,0.37195745,0.4399279,0.0092671225,0.018134182,2,1
0.0048683295,0.06035461,0.88497144,0.036479235,0.013326399,2,1
0.2525079,0.055754162,2.9261215e-05,0.0005074533,0.69120127,4,4
0.027506284,0.08905324,0.47701898,0.0031037107,0.4033178,2,2
0.00040063198,0.00040063198,0.76336205,5.3466676e-05,0.23578313,2,2
0.07340471,0.026815817,0.23765214,0.011586432,0.6505409,4,4
0.34903145,0.1508076,0.010285082,0.0016234177,0.4882524,4,0
0.012660373,0.080208555,0.8407424,0.05733821,0.009050447,2,1
0.04464009,0.3344908,0.5534167,0.022812283,0.04464009,2,2
0.00087716937,0.0039726575,0.722144,0.26381183,0.00919438,2,3
0.008692343,0.017009564,0.12745462,0.039367195,0.8074763,4,4
0.6567861,0.08765193,0.14501946,0.022890508,0.08765193,0,0
0.0022681528,0.0031728686,0.9542443,0.0009800036,0.03933472,2,4
0.009607911,0.051465344,0.8925282,0.03679073,0.009607911,2,1
0.023224527,0.014037252,0.0030994487,0.027468514,0.9321703,4,4
5.917742e-05,0.00026801164,1.00551574e-07,0.99929786,0.00037491272,3,3
0.01690681,0.14983584,0.67859924,0.12668566,0.027972406,2,0
0.033317603,0.046606906,0.8082716,0.046606906,0.06519688,2,2
4.2314343e-05,0.00022665926,3.8512914e-07,0.999539,0.00019163813,3,3
0.23129156,0.23129156,6.999512e-06,0.0021051283,0.5353047,4,0
0.2701798,0.07055756,0.37794572,0.011137114,0.2701798,2,1
0.00018718254,0.0003096921,0.3015519,3.494455e-05,0.6979163,4,2
0.05895744,0.02547401,0.001241944,0.0498483,0.8644783,4,1
0.00019165612,0.00011583983,3.8516234e-07,0.99963284,5.9197704e-05,3,3
0.13114792,0.15511353,0.59396255,0.07926776,0.04050826,2,2
0.017433625,0.25562492,0.6997389,0.014739954,0.012462577,2,1
6.8799e-05,0.00013462793,0.98226696,3.5157864e-05,0.017494492,2,2
0.10252447,0.20062292,0.0030211164,0.044297874,0.6495337,4,3
0.8919354,0.051431164,0.0113560865,0.0017924946,0.043484863,0,0
0.0002996933,0.00041923113,0.9447786,2.4173887e-05,0.05447823,2,2
0.072182894,0.11942605,0.7566178,0.008144797,0.04362842,2,1
0.006867615,0.013438753,0.0021212318,0.0851399,0.8924326,4,4
0.60765517,0.113441326,0.0055306475,0.0108225355,0.26255032,0,0
0.35004228,0.15124437,0.29595947,0.023872891,0.17888096,0,0
0.028930765,0.42420462,0.5017226,0.02446067,0.020681407,2,1
0.5046719,0.056944937,0.25790083,0.024604458,0.15587793,0,2
0.009607911,0.051465344,0.8925282,0.03679073,0.009607911,2,0
0.032721985,0.2899971,0.56747496,0.06403185,0.045774065,2,2
0.26729834,0.09764801,0.52305734,0.04219122,0.06980505,2,0
0.02019535,0.2503698,0.68535376,0.023885792,0.02019535,2,2
0.015162993,0.09606365,0.8513532,0.029671395,0.007748695,2,0
0.54982215,0.08678502,0.23756236,0.052454162,0.07337641,0,0
0.0006177165,0.001999925,0.0012087752,0.9951515,0.0010220073,3,3
0.0022905339,0.004482185,0.9636604,0.001170533,0.028396443,2,2
0.02418953,0.040021393,0.8208948,0.0053411294,0.109553196,2,2
1.10491e-05,4.230902e-05,1.0541069e-06,0.999421,0.00052452175,3,3
0.25475267,0.15397634,0.00026162955,0.0014014449,0.58960795,4,4
0.026141256,0.022102335,0.004126219,0.060501717,0.8871285,4,4
0.000115777555,0.00062016933,6.6760153e-06,0.99909544,0.00016195621,3,3
0.00059132563,0.0022643283,0.95263535,0.0052405964,0.039268393,2,2
0.00015909619,0.0007205389,0.9814523,0.00018817042,0.017479984,2,2
0.3873051,0.27687052,0.00020326766,0.008158556,0.32746255,0,4
0.10851888,0.028339745,0.039643846,0.010353004,0.81314456,4,4
0.5705039,0.076137066,0.24649835,0.016811194,0.09004946,0,1
0.83521116,0.09424224,0.0045945924,0.008990972,0.056960985,0,0
0.0013865281,0.0022940002,0.81601065,0.00013227764,0.18017651,2,2
0.729881,0.042086713,0.0024268222,0.00016550934,0.22543997,0,0
0.12227455,0.073904,0.7746584,0.019300202,0.00986292,2,1
0.021747919,0.19273995,0.73804206,0.025722073,0.021747919,2,1
2.5583695e-05,8.283e-05,6.081014e-08,0.99986994,2.163092e-05,3,3
0.00024448003,0.0011072381,0.9115588,0.00012493678,0.086964585,2,2
0.13263658,0.1568754,0.6007046,0.014966236,0.09481713,2,0
0.28876853,0.3415373,0.014078442,0.014078442,0.3415373,1,1
0.00116471,0.006238838,0.9588738,0.00030416212,0.03341845,2,2
0.3246535,0.3246535,8.306916e-06,0.1186016,0.23208313,0,4
5.892741e-05,0.00022564553,0.9950761,1.10009805e-05,0.004628306,2,2
0.15792544,0.18678571,0.60472995,0.029482627,0.021076232,2,0
0.0003596603,0.0009845145,0.9586366,0.00050311704,0.03951607,2,2
0.00011559648,0.00061919936,0.0008661778,0.99753284,0.0008661778,3,3
0.6611372,0.1459802,0.10435521,0.013926918,0.07460036,0,0
0.28493756,0.12311333,0.471427,0.016430316,0.10409187,2,1
0.541313,0.23388758,0.0006575137,0.026390836,0.19775109,0,0
0.031931818,0.2829921,0.6549612,0.016318012,0.013796819,2,1
7.9025e-06,3.579004e-05,8.506969e-08,0.99991393,4.2329888e-05,3,3
0.26248983,0.113415174,0.015135916,0.0014440086,0.6075151,4,0
0.000112446076,0.00043058314,0.9703541,0.00050926284,0.028593687,2,2
0.0105549535,0.13085397,0.8290124,0.020654405,0.008924243,2,2
0.0012822225,0.0035099124,0.75462383,0.19707029,0.043513775,2,3
0.018595569,0.071206376,0.08421843,0.19491641,0.6310632,4,4
0.000115804134,0.00044343853,1.9676912e-07,0.9993248,0.000115804134,3,3
0.47166032,0.14568277,0.17230575,0.038045395,0.17230575,0,0
0.51900595,0.22424927,0.0066079637,0.11459825,0.1355386,0,0
0.30091983,0.07858532,0.4978734,0.056177825,0.0664436,2,3
1.519305e-05,6.8808586e-05,0.98240376,1.519305e-05,0.017497063,2,2
0.00037425646,0.0010244692,3.5704834e-05,0.99754107,0.0010244692,3,3
0.03574297,0.44311976,0.44311976,0.042274535,0.03574297,1,1
0.6808053,0.03925659,0.028063342,0.003166567,0.24870819,0,4
0.08741229,0.122278206,0.65499043,0.03193324,0.10338578,2,2
0.007235834,0.008558025,0.0051725986,0.038758878,0.9402747,4,4
0.003918834,0.017748207,0.0028014549,0.13299038,0.8425411,4,4
0.048059635,0.067229055,0.04063425,0.010611728,0.8334653,4,4
0.6152737,0.19004096,0.00045171022,0.09711676,0.09711676,0,0
0.002263699,0.010252183,0.0019139639,0.03319231,0.95237786,4,4
0.0006103342,0.000721865,0.98325104,0.0006103342,0.0148064615,2,2
0.0062358337,0.010317139,0.001164149,0.023878146,0.9584047,4,4
0.005974206,0.03200119,0.9182014,0.037848998,0.005974206,2,1
0.4055647,0.34290087,0.00029774994,0.0061072684,0.24512939,0,4
0.30869836,0.08061668,0.22067568,0.024900254,0.36510903,4,1
0.0025661455,0.031813286,0.9128099,0.044502567,0.00830805,2,1
0.031414255,0.085992314,0.00020439595,0.7620971,0.12029184,3,3
0.068901494,0.058255516,0.007774598,0.010875631,0.85419273,4,4
0.1861479,0.09512728,0.003921223,0.002003865,0.7127997,4,4
0.015813645,0.01337038,0.011304693,0.071619235,0.88789207,4,4
0.00012820696,0.0005806431,0.93541855,7.749021e-05,0.063795075,2,2
0.004588871,0.0027735822,0.00061241153,0.98659766,0.005427428,3,3
0.16367841,0.070721276,0.021844005,0.0024647992,0.7412915,4,4
0.25873825,0.18496126,0.42808044,0.048303064,0.07991706,2,0
0.0064902557,0.048632603,0.8434019,0.08046228,0.021012912,2,3
0.0088343555,0.12953696,0.82066864,0.028601976,0.012358185,2,1
0.17581299,0.29088122,0.48126447,0.0061274404,0.045913972,2,2
0.029130654,0.067420945,0.00018953778,0.8358379,0.067420945,3,3
0.00022658567,0.0003169657,7.897032e-06,0.99922204,0.00022658567,3,3
0.0101172365,0.14834765,0.79462695,0.03275541,0.01415278,2,1
0.00013690586,0.00052424154,1.0535517e-06,0.99889463,0.00044324767,3,3
0.019471204,0.023029316,0.924335,0.0009492869,0.032215204,2,1
0.109793045,0.047438417,0.69558305,0.017330082,0.12985532,2,2
0.080909275,0.02499082,0.0046654614,0.04134712,0.8480873,4,4
0.62440515,0.050365828,0.0020761197,0.004062675,0.3190902,0,4
0.6887543,0.12858148,0.0022900952,0.0005056568,0.17986844,0,0
0.0033101002,0.00073087565,4.5367355e-07,0.99551684,0.0004417488,3,3
0.18922916,0.08176111,0.0033702585,0.0010409872,0.7245985,4,1
0.0230994,0.14634398,0.7839002,0.038217783,0.00843855,2,1
0.028996613,0.056741428,0.047974672,0.034295373,0.83199185,4,4
0.0007930634,0.0025676098,0.7722178,0.022755152,0.20166647,2,4
0.664021,0.04528625,0.0015783181,0.0022078743,0.2869066,0,0
0.583757,0.15244834,0.0103969015,0.0011731491,0.25222462,0,4
0.00072254,0.0002639565,0.984178,1.5220373e-05,0.0148203075,2,2
0.2780243,0.10156713,0.32882968,0.013554623,0.2780243,2,0
1.5379463e-05,4.979193e-05,0.9944575,6.6450752e-06,0.0054706666,2,2
0.0004433913,0.00026799235,1.6634985e-07,0.99921834,6.998576e-05,3,3
0.45474342,0.23238604,0.27485162,0.015848735,0.022170277,0,0
0.28574497,0.20426881,0.4727665,0.027260866,0.009958794,2,0
0.00015992534,0.001013199,0.9865672,0.0032802925,0.0089793615,2,2
0.2762155,0.32669035,0.32669035,0.018837903,0.051565845,1,0
0.5201745,0.114855394,0.114855394,0.025360458,0.22475418,0,0
0.0006096074,0.0016687058,0.9820801,0.00085275987,0.014788829,2,2
0.83512235,0.029105717,6.918166e-05,0.0038843276,0.13181837,0,0
0.67816156,0.09050461,0.1497392,0.016896036,0.0646985,0,1
0.056749776,0.014820224,0.7035495,0.0075735888,0.2173069,2,2
0.00018824998,0.00036837315,0.98185974,9.620005e-05,0.017487373,2,2
0.03641143,0.5338918,0.38166007,0.022007616,0.026029028,1,1
0.0002679347,0.00044329595,0.000115767776,0.99901104,0.00016194252,3,3
0.0006140931,0.0023514747,0.9893066,0.000114643204,0.0076130982,2,2
0.51433027,0.09601878,0.009160459,0.012814266,0.36767623,0,1
0.4318237,0.04872507,0.0010263982,0.00769092,0.51073396,4,4
0.2808208,0.14350805,0.5495227,0.019151986,0.0069965017,2,3
2.5584292e-05,5.921313e-05,3.257407e-07,0.9998933,2.1631426e-05,3,3
0.07929116,0.034259696,0.040520217,0.014802629,0.83112633,4,4
0.35487744,0.09267637,0.41972676,0.0400431,0.09267637,2,0
0.0058350447,0.031255763,0.89681304,0.06116267,0.004933509,2,3
0.12765025,0.48879978,0.34942275,0.010296613,0.02383064,1,1
5.0058625e-05,0.00011585734,1.407278e-07,0.99978393,5.0058625e-05,3,3
0.05630983,0.066599734,0.8256634,0.03403451,0.017392544,2,0
2.865033e-06,2.1467858e-05,0.9923326,6.630876e-06,0.0076364423,2,2
0.12476329,0.28875628,0.34152278,0.03853621,0.2064215,2,1
0.0019393119,0.0074260924,0.96499825,0.0053086067,0.020327779,2,1
0.0014056471,0.010532676,0.0063661076,0.8272564,0.1544392,3,3
0.1646851,0.030744802,0.7458508,0.015711417,0.0430079,2,2
0.008306627,0.003589055,0.91265357,0.0018341172,0.07361655,2,2
0.5098627,0.09518474,0.017769756,0.01270296,0.36447978,0,0
0.27098036,0.22911116,0.32049856,0.015625387,0.1637846,2,0
0.846165,0.0807265,0.041253403,0.01077334,0.021081753,0,4
0.029165918,0.0944264,0.024659676,0.014904678,0.8368433,4,4
0.08500837,0.19674468,0.5385622,0.060769428,0.118915424,2,1
0.041775346,0.18919852,0.72448117,0.035320904,0.009224066,2,0
0.10144241,0.19850552,0.6426833,0.04383068,0.013538081,2,0
3.0250185e-05,0.00011583348,7.1901965e-08,0.9995857,0.00026808883,3,3
0.0030780213,0.023064146,0.925733,0.038159456,0.009965431,2,0
0.0330655,0.4099262,0.48483497,0.039107803,0.0330655,2,1
0.18852672,0.22297587,0.31191602,0.012857429,0.26372385,2,4
0.00059738854,0.003199947,0.9624028,0.00025811637,0.0335417,2,2
0.23675948,0.16925085,0.463298,0.044199917,0.08649172,2,0
0.042004503,0.049680285,0.042004503,0.004739638,0.86157113,4,4
