0,1,2,3,4,pred,target_label
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,4
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,3
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
1.4843616e-07,0.9894845,0.0052575935,0.0052575935,1.4843616e-07,1,1
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,3
2.778897e-05,0.0052299327,0.0052299327,0.0052299327,0.98428243,4,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
1.5000933e-07,1.5000933e-07,2.8232016e-05,1.5000933e-07,0.9999713,4,4
0.99994326,2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.33333018,9.410854e-06,0.33333018,0.33333018,5.0004072e-08,0,4
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,1
1.4765985e-07,0.0052300966,0.0052300966,0.98430955,0.0052300966,3,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.49999988,7.5006795e-08,7.5006795e-08,7.5006795e-08,0.49999988,0,4
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,0
0.98942965,0.0052572824,2.7934291e-05,0.0052572824,2.7934291e-05,0,2
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,3
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,1
1.4078561e-05,0.00264961,0.4986612,0.4986612,1.4078561e-05,2,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
0.9999151,2.8230432e-05,2.8230432e-05,1.500009e-07,2.8230432e-05,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,3
0.24966836,0.24966836,0.24966836,0.24966836,0.0013265996,0,3
1.5000933e-07,2.8232016e-05,1.5000933e-07,1.5000933e-07,0.9999713,4,4
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.0052299327,0.0052299327,0.98428243,0.0052299327,2.778897e-05,2,2
0.98945695,2.7935168e-05,0.0052574473,0.0052574473,1.4843204e-07,0,4
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,2
0.98942965,2.7934291e-05,0.0052572824,0.0052572824,2.7934291e-05,0,1
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,2
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.33333018,9.410854e-06,0.33333018,0.33333018,5.0004072e-08,0,4
9.39418e-06,0.33274087,0.33274087,0.001768001,0.33274087,1,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,2
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.98945695,2.7935168e-05,0.0052574473,0.0052574473,1.4843204e-07,0,4
0.0017680078,9.394215e-06,0.33274087,0.33274087,0.33274087,2,1
0.0052299327,2.778897e-05,0.0052299327,0.0052299327,0.98428243,4,3
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.98945695,2.7935168e-05,0.0052574473,0.0052574473,1.4843204e-07,0,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,2
1.4843204e-07,0.98945695,0.0052574473,0.0052574473,2.7935168e-05,1,1
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
2.8231225e-05,0.99994326,1.5000512e-07,2.8231225e-05,1.5000512e-07,1,1
0.0052299327,2.778897e-05,0.0052299327,0.98428243,0.0052299327,3,2
0.0052572824,0.98942965,2.7934291e-05,2.7934291e-05,0.0052572824,1,3
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,4
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,3
0.99994326,1.5000512e-07,1.5000512e-07,2.8231225e-05,2.8231225e-05,0,2
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,1
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,4
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
2.8231225e-05,0.99994326,1.5000512e-07,2.8231225e-05,1.5000512e-07,1,1
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,4
1.4843616e-07,0.0052575935,0.9894845,0.0052575935,1.4843616e-07,2,3
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,3
0.9946307,2.8081236e-05,2.8081236e-05,0.0052849376,2.8081236e-05,0,1
0.33215675,0.33215675,0.0017648974,0.0017648974,0.33215675,0,1
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,4
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.98942965,0.0052572824,2.7934291e-05,2.7934291e-05,0.0052572824,0,3
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9947142,1.492207e-07,1.492207e-07,1.492207e-07,0.0052853813,0,0
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.0052299327,2.778897e-05,0.0052299327,0.0052299327,0.98428243,4,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.98942965,2.7934291e-05,0.0052572824,0.0052572824,2.7934291e-05,0,3
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
1.4115816e-05,1.4115816e-05,0.49997884,0.49997884,1.4115816e-05,2,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,2
0.99994326,1.5000512e-07,2.8231225e-05,1.5000512e-07,2.8231225e-05,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.0052299327,0.0052299327,0.98428243,0.0052299327,2.778897e-05,2,2
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,0
2.8081133e-05,0.9946308,0.0052849185,2.8081133e-05,2.8081133e-05,1,2
0.49866804,1.4078809e-05,0.0026496563,0.49866804,7.4807005e-08,0,0
0.00264961,1.4078561e-05,0.4986612,0.4986612,1.4078561e-05,2,0
1.4843616e-07,0.0052575935,0.9894845,0.0052575935,1.4843616e-07,2,2
0.0052299327,0.0052299327,0.98428243,0.0052299327,2.778897e-05,2,3
0.0052299327,0.0052299327,0.98428243,0.0052299327,2.778897e-05,2,3
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.002642655,1.4041608e-05,0.4973504,0.4973504,0.002642655,2,1
7.0581304e-06,0.24999824,0.24999824,0.24999824,0.24999824,1,2
0.99468637,2.8082808e-05,1.4921652e-07,1.4921652e-07,0.0052852333,0,3
0.98945695,1.4843204e-07,2.7935168e-05,0.0052574473,0.0052574473,0,3
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,1
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,0
0.33333018,9.410854e-06,0.33333018,0.33333018,5.0004072e-08,0,0
0.4973504,1.4041554e-05,0.002642645,0.4973504,0.002642645,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.0052299327,0.0052299327,0.0052299327,0.98428243,2.778897e-05,3,4
0.33332708,9.41073e-06,0.33332708,0.33332708,9.41073e-06,0,1
0.33215675,0.0017648974,0.33215675,0.0017648974,0.33215675,0,4
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,4
0.0052572815,2.7934288e-05,0.0052572815,0.98942953,2.7934288e-05,3,1
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,4
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,4
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
0.49999285,1.4116212e-05,7.5005744e-08,7.5005744e-08,0.49999285,0,3
1.4843204e-07,0.0052574473,0.98945695,0.0052574473,2.7935168e-05,2,2
1.4115816e-05,1.4115816e-05,0.49997884,0.49997884,1.4115816e-05,2,1
0.49866113,0.0026496097,1.40785605e-05,1.40785605e-05,0.49866113,0,3
2.7935168e-05,0.98945695,0.0052574473,0.0052574473,1.4843204e-07,1,3
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,0
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,4
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.9946307,2.8081236e-05,2.8081236e-05,0.0052849376,2.8081236e-05,0,3
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,2
0.0013265996,0.24966836,0.24966836,0.24966836,0.24966836,1,3
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
0.24966836,0.24966836,0.24966836,0.0013265996,0.24966836,0,4
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.999887,2.8229637e-05,2.8229637e-05,2.8229637e-05,2.8229637e-05,0,1
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,4
0.0052572815,2.7934288e-05,0.0052572815,0.98942953,2.7934288e-05,3,1
0.99994326,2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0,0
0.005229952,0.005229952,0.9842823,0.005229952,2.7789072e-05,2,2
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
2.8229637e-05,0.999887,2.8229637e-05,2.8229637e-05,2.8229637e-05,1,1
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,0
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,2
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.005229933,0.98428255,2.7788974e-05,0.005229933,0.005229933,1,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
0.98942965,2.7934291e-05,0.0052572824,0.0052572824,2.7934291e-05,0,2
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,2
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
1.4843204e-07,0.0052574473,0.98945695,0.0052574473,2.7935168e-05,2,1
0.98942965,2.7934291e-05,0.0052572824,0.0052572824,2.7934291e-05,0,2
0.99994326,2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0,1
0.9999151,1.500009e-07,2.8230432e-05,2.8230432e-05,2.8230432e-05,0,4
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,4
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,3
7.480806e-08,0.49867505,0.0026496935,0.49867505,7.480806e-08,1,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,3
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,0
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,4
0.24966836,0.24966836,0.24966836,0.0013265996,0.24966836,0,0
0.0052028666,0.0052028666,0.0052028666,0.0052028666,0.9791885,4,3
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,0
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,1
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,2
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,3
0.24966836,0.24966836,0.24966836,0.24966836,0.0013265996,0,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,2
0.24966836,0.24966836,0.0013265996,0.24966836,0.24966836,0,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
0.24966836,0.24966836,0.0013265996,0.24966836,0.24966836,0,3
1.4041554e-05,0.4973504,0.002642645,0.002642645,0.4973504,1,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,2
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,2
0.0052299327,0.0052299327,0.98428243,2.778897e-05,0.0052299327,2,3
2.8081133e-05,0.9946308,0.0052849185,2.8081133e-05,2.8081133e-05,1,2
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
1.5000933e-07,2.8232016e-05,1.5000933e-07,1.5000933e-07,0.9999713,4,1
0.0052572815,2.7934288e-05,0.0052572815,0.98942953,2.7934288e-05,3,2
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,4
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.49999988,7.5006795e-08,7.5006795e-08,7.5006795e-08,0.49999988,0,3
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,4
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,3
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,3
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,4
2.8232016e-05,1.5000933e-07,1.5000933e-07,1.5000933e-07,0.9999713,4,4
0.99468637,0.0052852333,1.4921652e-07,1.4921652e-07,2.8082808e-05,0,3
0.0052852333,2.8082808e-05,1.4921652e-07,1.4921652e-07,0.99468637,4,2
0.9946307,2.8081236e-05,2.8081236e-05,0.0052849376,2.8081236e-05,0,1
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,1
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,2
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,1
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
0.0052852333,2.8082808e-05,1.4921652e-07,1.4921652e-07,0.99468637,4,4
1.5000933e-07,2.8232016e-05,1.5000933e-07,1.5000933e-07,0.9999713,4,4
0.33332708,9.41073e-06,0.33332708,0.33332708,9.41073e-06,0,0
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
0.00264961,1.4078561e-05,0.4986612,0.4986612,1.4078561e-05,2,2
0.4986612,0.4986612,1.4078561e-05,1.4078561e-05,0.00264961,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,2
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,0
0.9999151,2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0,2
0.98945695,2.7935168e-05,0.0052574473,0.0052574473,1.4843204e-07,0,1
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,2
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,4
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,3
1.492207e-07,1.492207e-07,0.0052853813,0.9947142,1.492207e-07,3,3
1.5000512e-07,2.8231225e-05,2.8231225e-05,1.5000512e-07,0.99994326,4,4
0.99468637,2.8082808e-05,1.4921652e-07,1.4921652e-07,0.0052852333,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
0.33332708,9.41073e-06,0.33332708,0.33332708,9.41073e-06,0,3
0.49866804,1.4078809e-05,0.0026496563,0.49866804,7.4807005e-08,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,1
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,3
0.98945695,2.7935168e-05,0.0052574473,0.0052574473,1.4843204e-07,0,0
1.5000512e-07,0.99994326,1.5000512e-07,2.8231225e-05,2.8231225e-05,1,1
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,4
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,1
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,1
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,1
0.49999988,7.5006795e-08,7.5006795e-08,7.5006795e-08,0.49999988,0,4
7.5005744e-08,1.4116212e-05,0.49999285,0.49999285,7.5005744e-08,2,2
0.24966836,0.24966836,0.24966836,0.24966836,0.0013265996,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,4
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
0.005229952,0.005229952,0.9842823,0.005229952,2.7789072e-05,2,1
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,2
0.24966836,0.24966836,0.24966836,0.0013265996,0.24966836,0,3
0.0052572815,0.0052572815,2.7934288e-05,2.7934288e-05,0.98942953,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,4
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,1
0.33333018,9.410854e-06,0.33333018,0.33333018,5.0004072e-08,0,4
0.0052852333,2.8082808e-05,1.4921652e-07,1.4921652e-07,0.99468637,4,3
0.99994326,2.8231225e-05,1.5000512e-07,1.5000512e-07,2.8231225e-05,0,0
0.4973504,0.002642645,1.4041554e-05,0.002642645,0.4973504,0,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.33215675,0.33215675,0.0017648974,0.0017648974,0.33215675,0,0
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
1.4843616e-07,0.0052575935,0.9894845,0.0052575935,1.4843616e-07,2,2
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,1
2.7934291e-05,0.98942965,2.7934291e-05,0.0052572824,0.0052572824,1,3
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,1
1.4843616e-07,0.0052575935,0.9894845,0.0052575935,1.4843616e-07,2,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,0
0.4999858,1.41160135e-05,7.5004685e-08,1.41160135e-05,0.4999858,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
1.5001355e-07,1.5001355e-07,1.5001355e-07,1.5001355e-07,0.9999994,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
1.5000512e-07,0.99994326,2.8231225e-05,2.8231225e-05,1.5000512e-07,1,1
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,2
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,0
1.5000512e-07,0.99994326,2.8231225e-05,2.8231225e-05,1.5000512e-07,1,2
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,2
0.9946585,1.4921234e-07,2.8082022e-05,0.0052850856,2.8082022e-05,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.24966836,0.24966836,0.24966836,0.24966836,0.0013265996,0,3
0.0052572815,2.7934288e-05,0.0052572815,0.98942953,2.7934288e-05,3,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,3
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,4
2.8230432e-05,2.8230432e-05,2.8230432e-05,1.500009e-07,0.9999151,4,4
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,3
1.4921234e-07,2.8082022e-05,0.0052850856,0.9946585,2.8082022e-05,3,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,2
0.33215675,0.33215675,0.0017648974,0.33215675,0.0017648974,0,4
2.8231225e-05,1.5000512e-07,2.8231225e-05,1.5000512e-07,0.99994326,4,4
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,1
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.9999995,1.5001356e-07,1.5001356e-07,1.5001356e-07,1.5001356e-07,0,2
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
0.4999858,7.5004685e-08,1.41160135e-05,1.41160135e-05,0.4999858,0,1
1.5000512e-07,0.99994326,1.5000512e-07,2.8231225e-05,2.8231225e-05,1,1
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,3
0.33215675,0.0017648974,0.33215675,0.33215675,0.0017648974,0,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.98428255,0.005229933,0.005229933,0.005229933,2.7788974e-05,0,1
0.24966836,0.24966836,0.24966836,0.24966836,0.0013265996,0,2
0.49999988,7.5006795e-08,7.5006795e-08,7.5006795e-08,0.49999988,0,4
1.4921234e-07,2.8082022e-05,0.0052850856,0.9946585,2.8082022e-05,3,2
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
1.4921234e-07,2.8082022e-05,0.9946585,0.0052850856,2.8082022e-05,2,2
1.4116212e-05,7.5005744e-08,0.49999285,0.49999285,7.5005744e-08,2,3
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,0
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,1
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,1
7.480806e-08,0.0026496935,0.49867505,0.49867505,7.480806e-08,2,3
0.9999714,2.823202e-05,1.5000934e-07,1.5000934e-07,1.5000934e-07,0,0
0.005202867,0.005202867,0.9791886,0.005202867,0.005202867,2,2
1.4115816e-05,1.4115816e-05,0.49997884,0.49997884,1.4115816e-05,2,2
0.999887,2.822953e-05,2.822953e-05,2.822953e-05,2.822953e-05,0,3
2.8231225e-05,2.8231225e-05,1.5000512e-07,1.5000512e-07,0.99994326,4,4
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,3
0.49866804,7.4807005e-08,0.0026496563,1.4078809e-05,0.49866804,0,0
0.9947142,0.0052853813,1.492207e-07,1.492207e-07,1.492207e-07,0,0
0.49735722,7.461036e-08,0.0026426914,0.0026426914,0.49735722,0,3
5.000454e-08,0.3333333,0.3333333,0.3333333,5.000454e-08,1,2
