0,1,2,3,4,pred,target_label
0.24191421,0.28014302,0.20890218,0.13452026,0.13452026,1,2
0.1486396,0.1486396,0.17212857,0.3584636,0.17212857,3,3
0.25642416,0.25642416,0.12313084,0.14258875,0.22143207,0,4
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,2
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,0
0.23165871,0.20004615,0.12881753,0.12881753,0.3106601,4,4
0.22671764,0.16906297,0.12606998,0.12606998,0.35207936,4,4
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.17731549,0.27536067,0.23778448,0.13222386,0.17731549,1,2
0.13776797,0.24775472,0.11896792,0.24775472,0.24775472,1,3
0.18326205,0.28459534,0.21222228,0.1366582,0.18326205,1,4
0.20330758,0.23543553,0.17556387,0.113052435,0.27264053,4,3
0.37362033,0.1794066,0.1337832,0.1337832,0.1794066,0,0
0.28014302,0.24191421,0.20890218,0.13452026,0.13452026,0,1
0.13986722,0.21720569,0.13986722,0.2515299,0.2515299,3,4
0.3313552,0.24709103,0.18425536,0.11864923,0.11864923,0,0
0.30040893,0.30040893,0.16704719,0.10756821,0.12456681,0,1
0.16757052,0.19405106,0.34897128,0.14470355,0.14470355,2,2
0.30268398,0.22571094,0.16831227,0.10838284,0.19491002,0,0
0.17810413,0.2765854,0.20624927,0.13281195,0.20624927,1,3
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,3
0.27050373,0.31325042,0.1741879,0.1121664,0.12989163,1,2
0.15253545,0.20455384,0.1317202,0.27431178,0.23687872,3,3
0.227037,0.30446225,0.19605513,0.12624756,0.14619797,1,3
0.26506296,0.30694985,0.17068437,0.10991033,0.14739248,1,3
0.18796268,0.21766573,0.14016345,0.16231297,0.29189515,4,3
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,3
0.3535721,0.19660942,0.12660448,0.12660448,0.19660942,0,0
0.16966502,0.16966502,0.26347995,0.22752501,0.16966502,2,2
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,4
0.14808993,0.14808993,0.14808993,0.35713798,0.19859228,3,3
0.32198006,0.2401,0.115292236,0.115292236,0.20733552,0,0
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.24453337,0.24453337,0.18234813,0.117421076,0.21116392,0,0
0.19066688,0.19066688,0.22079726,0.14217997,0.25568902,4,3
0.24007858,0.24007858,0.20731704,0.13349953,0.1790262,0,0
0.32198006,0.2401,0.115292236,0.115292236,0.20733552,0,0
0.16258483,0.21803029,0.33858842,0.14039822,0.14039822,2,2
0.1897129,0.16382435,0.34116977,0.1414686,0.16382435,2,3
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,4
0.33639058,0.21661502,0.18705536,0.120452255,0.13948686,0,0
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,3
0.17182387,0.19897658,0.17182387,0.1483765,0.3089991,4,3
0.227037,0.30446225,0.19605513,0.12624756,0.14619797,1,1
0.13613458,0.13613458,0.13613458,0.3801871,0.2114091,3,3
0.1554438,0.18000802,0.3748728,0.13423169,0.1554438,2,2
0.33996874,0.18904506,0.14097057,0.14097057,0.18904506,0,0
0.19066688,0.22079726,0.14217997,0.25568902,0.19066688,3,3
0.22671764,0.16906297,0.12606998,0.12606998,0.35207936,4,4
0.34520215,0.22228913,0.14314064,0.123607434,0.16576064,0,0
0.1300949,0.17446049,0.1300949,0.36331987,0.20202982,3,3
0.1502169,0.17395511,0.12971804,0.23327814,0.3128318,4,3
0.25902966,0.29996315,0.1667993,0.10740858,0.1667993,1,3
0.14645343,0.14645343,0.12646815,0.22743368,0.35319135,4,3
0.18423845,0.24706835,0.24706835,0.1373863,0.18423845,1,2
0.2507937,0.2507937,0.10399348,0.10399348,0.2904257,4,4
0.227037,0.30446225,0.19605513,0.12624756,0.14619797,1,1
0.18356131,0.33010706,0.21256882,0.13688137,0.13688137,1,1
0.31021005,0.19975635,0.11107772,0.11107772,0.26787823,0,4
0.26528063,0.22907998,0.19781932,0.110000595,0.19781932,0,0
0.22191018,0.29758707,0.19162792,0.1233967,0.16547804,1,1
0.22492613,0.26047036,0.22492613,0.1448387,0.1448387,1,2
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.1337832,0.1794066,0.1337832,0.37362033,0.1794066,3,3
0.18057366,0.24215376,0.18057366,0.116278425,0.28042042,4,4
0.3184692,0.23748195,0.17708988,0.11403509,0.1529239,0,1
0.17967479,0.20806813,0.32311776,0.1339832,0.15515606,2,2
0.18326207,0.18326207,0.28459537,0.13665822,0.2122223,2,2
0.21222228,0.18326205,0.28459534,0.1366582,0.18326205,2,0
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,1
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.1709461,0.1476185,0.12747422,0.35600105,0.19796006,3,3
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.16290079,0.14067107,0.39285627,0.14067107,0.16290079,2,2
0.3068801,0.19761206,0.19761206,0.12725012,0.17064558,0,0
0.20375408,0.15193908,0.3164183,0.17594944,0.15193908,2,2
0.2245598,0.2245598,0.12487007,0.12487007,0.30114028,4,4
0.17569226,0.15171698,0.36588508,0.13101342,0.17569226,2,2
0.31095466,0.23187837,0.1729113,0.111344345,0.1729113,0,0
0.3429179,0.19068497,0.2208182,0.1227895,0.1227895,0,0
0.18171234,0.24368078,0.28218874,0.13550259,0.15691556,2,1
0.1629008,0.1629008,0.3928563,0.14067107,0.14067107,2,2
0.23246275,0.17334709,0.23246275,0.12926462,0.23246275,0,0
0.30071735,0.25968096,0.107678644,0.107678644,0.22424443,0,0
0.27431178,0.23687872,0.20455384,0.1317202,0.15253545,0,0
0.31021005,0.26787823,0.11107772,0.11107772,0.19975635,0,4
0.1629008,0.1629008,0.3928563,0.14067107,0.14067107,2,2
0.2746336,0.23715661,0.15271439,0.09833877,0.23715661,0,0
0.19222026,0.22259611,0.29850692,0.14333832,0.14333832,2,2
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,3
0.14533022,0.14533022,0.14533022,0.3026551,0.26135427,3,3
0.18356131,0.33010706,0.21256882,0.13688137,0.13688137,1,3
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.27079332,0.27079332,0.11228647,0.11228647,0.23384039,0,1
0.18462174,0.18462174,0.18462174,0.15942793,0.28670686,4,3
0.31095466,0.23187837,0.1729113,0.111344345,0.1729113,0,0
0.30694985,0.26506296,0.17068437,0.10991033,0.14739248,0,0
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,2
0.12606998,0.16906297,0.12606998,0.35207936,0.22671764,3,3
0.21222228,0.18326205,0.28459534,0.1366582,0.18326205,2,2
0.18647708,0.16103008,0.18647708,0.2500704,0.21594535,3,3
0.29082015,0.21686411,0.12059075,0.12059075,0.25113434,0,0
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.2023235,0.31419668,0.2023235,0.130284,0.15087229,1,1
0.23687872,0.20455384,0.27431178,0.1317202,0.15253545,2,2
0.22671764,0.16906297,0.12606998,0.12606998,0.35207936,4,4
0.17537482,0.20308866,0.31538492,0.13077672,0.17537482,2,2
0.15905592,0.21329793,0.33123934,0.13735087,0.15905592,2,2
0.2023235,0.2023235,0.31419668,0.130284,0.15087229,2,2
0.14333832,0.19222026,0.14333832,0.22259611,0.29850692,4,4
0.28836346,0.24901287,0.18568848,0.1384676,0.1384676,0,2
0.1300949,0.20202984,0.1300949,0.3633199,0.1744605,3,4
0.31066006,0.2316587,0.20004614,0.12881751,0.12881751,0,4
0.31095466,0.23187837,0.1729113,0.111344345,0.1729113,0,2
0.16576064,0.14314064,0.123607434,0.22228913,0.34520215,4,3
0.18356131,0.21256882,0.33010706,0.13688137,0.13688137,2,2
0.33996874,0.18904506,0.14097057,0.14097057,0.18904506,0,0
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,1
0.2208182,0.3429179,0.19068497,0.1227895,0.1227895,1,1
0.31176522,0.2324828,0.11163459,0.11163459,0.2324828,0,4
0.19275306,0.19275306,0.34663704,0.12412123,0.14373563,2,2
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.3078584,0.19824204,0.14782876,0.14782876,0.19824204,0,4
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,0
0.2698278,0.2698278,0.12956707,0.12956707,0.20121016,0,4
0.31890303,0.27538496,0.11419044,0.11419044,0.17733112,0,1
0.299689,0.19298144,0.12426828,0.12426828,0.2587929,0,4
0.20038281,0.14942512,0.26871833,0.23204856,0.14942512,2,3
0.31095466,0.23187837,0.1729113,0.111344345,0.1729113,0,0
0.28886342,0.28886342,0.10343408,0.10343408,0.21540497,0,4
0.24709103,0.3313552,0.18425536,0.11864923,0.11864923,1,3
0.15905592,0.21329793,0.33123934,0.13735087,0.15905592,2,2
0.23687872,0.27431178,0.20455384,0.1317202,0.15253545,1,2
0.19068496,0.22081819,0.122789495,0.122789495,0.34291786,4,4
0.31325042,0.27050373,0.1741879,0.1121664,0.12989163,0,0
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,3
0.15935831,0.15935831,0.3843131,0.137612,0.15935831,2,2
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,2
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,3
0.29850692,0.19222026,0.14333832,0.14333832,0.22259611,0,0
0.24215376,0.28042042,0.18057366,0.116278425,0.18057366,1,1
0.25879294,0.19298145,0.12426829,0.12426829,0.29968902,4,4
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,0
0.28014302,0.20890218,0.13452026,0.13452026,0.24191421,0,1
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,4
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.18796268,0.16231297,0.14016345,0.29189515,0.21766573,3,3
0.276651,0.276651,0.17814638,0.114715405,0.1538362,0,3
0.32311776,0.17967479,0.20806813,0.1339832,0.15515606,0,1
0.2324828,0.2324828,0.11163459,0.11163459,0.31176522,4,4
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,1
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.28750494,0.24827152,0.18513565,0.11921607,0.15987171,0,3
0.3184692,0.23748195,0.17708988,0.11403509,0.1529239,0,0
0.29460958,0.29460958,0.16382237,0.10549162,0.14146689,0,0
0.1897129,0.16382435,0.34116977,0.1414686,0.16382435,2,2
0.3301071,0.18356133,0.13688137,0.13688137,0.21256883,0,4
0.25178888,0.25178888,0.18775855,0.12090506,0.18775855,0,2
0.21116392,0.24453337,0.18234813,0.117421076,0.24453337,1,2
0.17064558,0.19761206,0.3068801,0.12725012,0.19761206,2,2
0.2587929,0.299689,0.19298144,0.12426828,0.12426828,1,2
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.19443941,0.22516595,0.2607481,0.12520713,0.19443941,2,2
0.3106601,0.23165871,0.12881753,0.12881753,0.20004615,0,4
0.20624927,0.17810413,0.13281195,0.2765854,0.20624927,3,3
0.28014302,0.20890218,0.13452026,0.13452026,0.24191421,0,4
0.2262646,0.2262646,0.19538814,0.12581804,0.2262646,0,0
0.24281304,0.24281304,0.11659499,0.11659499,0.28118387,4,0
0.18356131,0.33010706,0.21256882,0.13688137,0.13688137,1,1
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.24709103,0.3313552,0.18425536,0.11864923,0.11864923,1,1
0.2515299,0.2515299,0.21720569,0.13986722,0.13986722,0,1
0.27119046,0.23418334,0.1302214,0.1302214,0.23418334,0,4
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,4
0.13326763,0.15432741,0.13326763,0.37218046,0.2069569,3,3
0.14333834,0.22259614,0.14333834,0.19222027,0.29850695,4,4
0.26785523,0.23130324,0.1997392,0.12861986,0.17248243,0,4
0.1332251,0.17865817,0.1332251,0.2774458,0.2774458,3,3
0.14039822,0.14039822,0.16258483,0.33858842,0.21803029,3,3
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,2
0.16788737,0.19441798,0.16788737,0.16788737,0.30191988,4,3
0.17064558,0.19761206,0.3068801,0.12725012,0.19761206,2,2
0.17865817,0.1332251,0.2774458,0.1332251,0.2774458,2,2
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.15206774,0.20392662,0.20392662,0.2361524,0.20392662,3,3
0.17569226,0.17569226,0.36588508,0.13101342,0.15171698,2,4
0.26151264,0.22582617,0.26151264,0.12557425,0.12557425,0,0
0.31890303,0.27538496,0.11419044,0.11419044,0.17733112,0,1
0.24191421,0.28014302,0.20890218,0.13452026,0.13452026,1,1
0.22357485,0.19306543,0.22357485,0.16671939,0.19306543,0,2
0.2425434,0.32525674,0.1808642,0.11646553,0.13487014,1,3
0.27431178,0.23687872,0.20455384,0.1317202,0.15253545,0,0
0.27536067,0.23778448,0.17731549,0.13222386,0.17731549,0,0
0.25810128,0.29888806,0.10702363,0.14352134,0.19246568,1,4
0.1300949,0.17446049,0.1300949,0.36331987,0.20202982,3,3
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,0
0.30268398,0.22571094,0.16831227,0.10838284,0.19491002,0,0
0.16231297,0.18796268,0.14016345,0.29189515,0.21766573,3,3
0.20598568,0.15360318,0.20598568,0.114541635,0.31988382,4,4
0.16231297,0.18796268,0.21766573,0.14016345,0.29189515,4,2
0.1337832,0.1794066,0.1337832,0.37362033,0.1794066,3,3
0.24191421,0.28014302,0.20890218,0.13452026,0.13452026,1,1
0.18326205,0.21222228,0.18326205,0.1366582,0.28459534,4,4
0.32311776,0.20806813,0.17967479,0.1339832,0.15515606,0,2
0.3106601,0.23165871,0.12881753,0.12881753,0.20004615,0,0
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,0
0.21603389,0.28970683,0.21603389,0.13911265,0.13911265,1,1
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,1
0.1796748,0.20806815,0.13398321,0.15515608,0.3231178,4,3
0.14386925,0.16660435,0.14386925,0.14386925,0.4017879,4,4
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.23130324,0.26785523,0.1997392,0.12861986,0.17248243,1,3
0.3184692,0.23748195,0.17708988,0.11403509,0.1529239,0,0
0.3429179,0.2208182,0.19068497,0.1227895,0.1227895,0,0
0.17940661,0.17940661,0.37362036,0.13378322,0.13378322,2,2
0.24609065,0.24609065,0.2125087,0.13684264,0.15846737,0,2
0.13613458,0.13613458,0.13613458,0.3801871,0.2114091,3,3
0.30040893,0.30040893,0.16704719,0.10756821,0.12456681,0,0
0.23687872,0.27431178,0.20455384,0.1317202,0.15253545,1,3
0.1790262,0.20731704,0.24007858,0.13349953,0.24007858,2,2
0.23130324,0.26785523,0.1997392,0.12861986,0.17248243,1,2
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.14017864,0.14017864,0.14017864,0.39148104,0.18798304,3,3
0.19443941,0.2607481,0.19443941,0.12520713,0.22516595,1,3
0.23187837,0.31095466,0.1729113,0.111344345,0.1729113,1,1
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,1
0.17569226,0.17569226,0.36588508,0.13101342,0.15171698,2,2
0.22859226,0.17046086,0.3065479,0.14719948,0.14719948,2,3
0.20657656,0.20657656,0.13302271,0.13302271,0.32080144,4,4
0.2698278,0.2698278,0.20121016,0.12956707,0.12956707,0,1
0.26151264,0.26151264,0.22582617,0.12557425,0.12557425,0,0
0.18904506,0.18904506,0.14097057,0.14097057,0.33996874,4,0
0.299689,0.2587929,0.12426828,0.12426828,0.19298144,0,1
0.24709103,0.3313552,0.18425536,0.11864923,0.11864923,1,0
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,4
0.20392662,0.20392662,0.15206774,0.2361524,0.20392662,3,3
0.18326205,0.21222228,0.28459534,0.1366582,0.18326205,2,2
0.2401,0.20733552,0.115292236,0.115292236,0.32198006,4,4
0.299689,0.19298144,0.12426828,0.12426828,0.2587929,0,4
0.19660944,0.19660944,0.1266045,0.1266045,0.35357213,4,0
0.17446049,0.20202982,0.1300949,0.1300949,0.36331987,4,4
0.32525674,0.2425434,0.1808642,0.11646553,0.13487014,0,0
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,1
0.32525674,0.2425434,0.1808642,0.11646553,0.13487014,0,0
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,3
0.28791443,0.28791443,0.18539934,0.11938587,0.11938587,0,0
0.21686411,0.25113434,0.12059075,0.12059075,0.29082015,4,4
0.28042042,0.24215376,0.18057366,0.116278425,0.18057366,0,3
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,0
0.14739248,0.26506296,0.10991033,0.30694985,0.17068437,3,3
0.21603389,0.28970683,0.21603389,0.13911265,0.13911265,1,1
0.14413956,0.19329475,0.14413956,0.25921306,0.25921306,3,3
0.24007858,0.20731704,0.24007858,0.13349953,0.1790262,0,2
0.17537482,0.20308866,0.31538492,0.13077672,0.17537482,2,2
0.1337832,0.1794066,0.1337832,0.37362033,0.1794066,3,3
0.16576064,0.14314064,0.123607434,0.34520215,0.22228913,3,3
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.3429179,0.2208182,0.1227895,0.1227895,0.19068497,0,4
0.2245598,0.30114028,0.2245598,0.12487007,0.12487007,1,1
0.31283176,0.1739551,0.23327813,0.12971802,0.15021689,0,1
0.12170946,0.25346407,0.12170946,0.33990163,0.16321541,3,3
0.18326207,0.18326207,0.28459537,0.13665822,0.2122223,2,2
0.18171234,0.28218874,0.24368078,0.13550259,0.15691556,1,1
0.18356134,0.13688138,0.33010712,0.13688138,0.21256885,2,2
0.28970686,0.21603392,0.13911267,0.13911267,0.21603392,0,0
0.25840983,0.25840983,0.19269578,0.12408433,0.16640016,0,4
0.23748195,0.3184692,0.17708988,0.11403509,0.1529239,1,2
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,3
0.29082015,0.21686411,0.12059075,0.12059075,0.25113434,0,4
0.29850692,0.19222026,0.14333832,0.14333832,0.22259611,0,4
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,3
0.30268398,0.22571094,0.16831227,0.10838284,0.19491002,0,0
0.25642416,0.22143207,0.25642416,0.12313084,0.14258875,0,0
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.2900658,0.25048292,0.13928503,0.10386462,0.21630158,0,0
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,1
0.29538772,0.29538772,0.12248472,0.12248472,0.16425505,0,0
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.276651,0.276651,0.17814638,0.114715405,0.1538362,0,1
0.30485877,0.2632572,0.12641197,0.10916158,0.19631046,0,0
0.2361524,0.20392662,0.20392662,0.15206774,0.20392662,0,3
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.25879294,0.19298145,0.12426829,0.12426829,0.29968902,4,0
0.2607481,0.22516595,0.19443941,0.12520713,0.19443941,0,3
0.16547804,0.19162792,0.1233967,0.29758707,0.22191018,3,3
0.3106601,0.23165871,0.12881753,0.12881753,0.20004615,0,4
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.31066006,0.2316587,0.20004614,0.12881751,0.12881751,0,0
0.19344744,0.16704926,0.34788576,0.12456836,0.16704926,2,2
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,4
0.1300949,0.17446049,0.1300949,0.36331987,0.20202982,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,0
0.3184692,0.23748195,0.17708988,0.11403509,0.1529239,0,0
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.19973922,0.23130326,0.12861988,0.17248245,0.26785526,4,3
0.27089977,0.17444293,0.20200951,0.15063815,0.20200951,0,3
0.27971926,0.20858619,0.11598768,0.11598768,0.27971926,0,4
0.3429179,0.2208182,0.19068497,0.1227895,0.1227895,0,0
0.30446225,0.227037,0.19605513,0.12624756,0.14619797,0,0
0.30560377,0.30560377,0.10942834,0.10942834,0.16993587,0,1
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.16817825,0.16817825,0.3502369,0.14522834,0.16817825,2,2
0.23816016,0.17759563,0.13243277,0.13243277,0.3193787,4,4
0.16757052,0.19405106,0.34897128,0.14470355,0.14470355,2,2
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.18037367,0.18037367,0.3243746,0.13450435,0.18037367,2,2
0.20733552,0.2401,0.115292236,0.115292236,0.32198006,4,4
0.15744832,0.15744832,0.28314683,0.24450812,0.15744832,2,3
0.28014302,0.20890218,0.13452026,0.13452026,0.24191421,0,4
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,0
0.16231297,0.18796268,0.14016345,0.29189515,0.21766573,3,3
0.23187837,0.31095466,0.1729113,0.111344345,0.1729113,1,2
0.19275306,0.19275306,0.34663704,0.12412123,0.14373563,2,2
0.22079726,0.19066688,0.14217997,0.19066688,0.25568902,4,3
0.14039822,0.16258483,0.14039822,0.33858842,0.21803029,3,3
0.31021005,0.26787823,0.11107772,0.11107772,0.19975635,0,4
0.34627095,0.22297737,0.14358383,0.14358383,0.14358383,0,0
0.1551131,0.1551131,0.20801052,0.24088165,0.24088165,3,3
0.17810413,0.2765854,0.20624927,0.13281195,0.20624927,1,2
0.22582617,0.26151264,0.12557425,0.12557425,0.26151264,1,4
0.15628453,0.18098159,0.18098159,0.15628453,0.32546782,4,2
0.32525674,0.2425434,0.1808642,0.11646553,0.13487014,0,0
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.15935831,0.15935831,0.3843131,0.137612,0.15935831,2,2
0.31890303,0.27538496,0.17733112,0.11419044,0.11419044,0,0
0.21256883,0.18356133,0.13688137,0.13688137,0.3301071,4,4
0.28816745,0.28816745,0.16024011,0.10318487,0.16024011,0,0
0.2908201,0.25113428,0.120590724,0.120590724,0.21686406,0,0
0.17089395,0.17089395,0.2653884,0.12743533,0.2653884,2,2
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,4
0.27119046,0.23418334,0.1302214,0.1302214,0.23418334,0,4
0.2208182,0.3429179,0.19068497,0.1227895,0.1227895,1,3
0.25968096,0.22424443,0.107678644,0.107678644,0.30071735,4,4
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,3
0.26785523,0.23130324,0.1997392,0.12861986,0.17248243,0,1
0.13714072,0.15881255,0.13714072,0.38299695,0.1839091,3,3
0.13343719,0.13343719,0.13343719,0.321801,0.2778875,3,3
0.33996874,0.18904506,0.14097057,0.14097057,0.18904506,0,4
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,1
0.20202982,0.17446049,0.1300949,0.1300949,0.36331987,4,4
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,0
0.299689,0.2587929,0.19298144,0.12426828,0.12426828,0,3
0.25113428,0.2908201,0.120590724,0.120590724,0.21686406,1,1
0.28970686,0.21603392,0.13911267,0.13911267,0.21603392,0,4
0.16640016,0.25840983,0.19269578,0.12408433,0.25840983,1,3
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.20200953,0.20200953,0.15063816,0.17444295,0.2708998,4,3
0.15881255,0.18390912,0.38299698,0.13714072,0.13714072,2,2
0.14998479,0.17368634,0.2329177,0.26972482,0.17368634,3,3
0.25113434,0.21686411,0.12059075,0.12059075,0.29082015,4,4
0.227037,0.19605513,0.30446225,0.12624756,0.14619797,2,2
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,1
0.1502169,0.17395511,0.12971804,0.3128318,0.23327814,3,3
0.21989311,0.254642,0.21989311,0.14159776,0.16397393,1,2
0.21845363,0.18864307,0.12147463,0.21845363,0.25297505,4,3
0.29996315,0.25902966,0.1667993,0.10740858,0.1667993,0,1
0.2316587,0.31066006,0.20004614,0.12881751,0.12881751,1,1
0.24827152,0.28750494,0.18513565,0.11921607,0.15987171,1,1
0.28886342,0.21540497,0.10343408,0.10343408,0.28886342,0,4
0.28014302,0.24191421,0.13452026,0.13452026,0.20890218,0,4
0.17569226,0.15171698,0.36588508,0.13101342,0.17569226,2,2
0.26151264,0.22582617,0.12557425,0.12557425,0.26151264,0,4
0.15596661,0.15596661,0.15596661,0.15596661,0.3761336,4,4
0.28970686,0.21603392,0.13911267,0.13911267,0.21603392,0,4
0.20657656,0.20657656,0.13302271,0.13302271,0.32080144,4,4
0.31021005,0.19975635,0.11107772,0.11107772,0.26787823,0,0
0.28014302,0.24191421,0.20890218,0.13452026,0.13452026,0,0
0.24191421,0.28014302,0.20890218,0.13452026,0.13452026,1,1
0.32198006,0.2401,0.115292236,0.115292236,0.20733552,0,0
0.22492613,0.26047036,0.22492613,0.1448387,0.1448387,1,1
0.20392662,0.20392662,0.15206774,0.2361524,0.20392662,3,3
0.22081819,0.19068496,0.122789495,0.122789495,0.34291786,4,4
0.28459534,0.21222228,0.18326205,0.1366582,0.18326205,0,0
0.26441395,0.26441395,0.19717304,0.12696742,0.1470316,0,0
0.35319135,0.22743368,0.14645343,0.12646815,0.14645343,0,0
0.1609055,0.1609055,0.13894805,0.24987692,0.28936404,4,3
0.1384676,0.18568848,0.1384676,0.28836346,0.24901287,3,3
0.3208014,0.20657654,0.1330227,0.1330227,0.20657654,0,0
0.14314066,0.16576065,0.34520218,0.12360744,0.22228914,2,2
0.2023235,0.31419668,0.2023235,0.130284,0.15087229,1,1
0.28105065,0.28105065,0.15628271,0.10063654,0.18097948,0,1
0.19222026,0.29850692,0.22259611,0.14333832,0.14333832,1,1
0.29391715,0.2538087,0.18926471,0.12187494,0.14113438,0,1
0.15935831,0.15935831,0.3843131,0.137612,0.15935831,2,2
0.17569226,0.15171698,0.36588508,0.13101342,0.17569226,2,2
0.26151264,0.26151264,0.12557425,0.12557425,0.22582617,0,0
0.20733552,0.2401,0.115292236,0.115292236,0.32198006,4,4
0.28169066,0.21005626,0.18139161,0.116805136,0.21005626,0,0
0.24318285,0.24318285,0.24318285,0.13522571,0.13522571,0,0
0.12606998,0.16906297,0.12606998,0.35207936,0.22671764,3,3
0.3429179,0.2208182,0.19068497,0.1227895,0.1227895,0,0
0.21843028,0.16288309,0.16288309,0.16288309,0.29292044,4,4
0.28014302,0.24191421,0.20890218,0.13452026,0.13452026,0,0
0.14017864,0.14017864,0.14017864,0.39148104,0.18798304,3,3
0.32111558,0.20677885,0.17856145,0.114982694,0.17856145,0,0
0.15881255,0.13714072,0.38299695,0.13714072,0.1839091,2,2
0.20657654,0.3208014,0.20657654,0.1330227,0.1330227,1,1
0.16660437,0.14386925,0.40178794,0.14386925,0.14386925,2,2
0.21433912,0.21433912,0.18509004,0.13802132,0.24821034,4,0
0.27431178,0.23687872,0.20455384,0.1317202,0.15253545,0,2
0.23809496,0.23809496,0.1323965,0.15331863,0.23809496,0,4
0.18000802,0.1554438,0.3748728,0.13423169,0.1554438,2,2
0.2538087,0.29391715,0.18926471,0.12187494,0.14113438,1,1
0.14373563,0.19275306,0.12412123,0.34663704,0.19275306,3,3
