0,1,2,3,4,pred,target_label
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,2
0.3062851,0.21191508,0.20317967,0.1716935,0.106926605,0,3
0.3062668,0.18676311,0.1828733,0.16460623,0.1594906,0,4
0.18400674,0.24706143,0.20658945,0.13995978,0.22238268,1,2
0.2920352,0.19169869,0.16895628,0.16543733,0.18187253,0,0
0.3021113,0.19831286,0.15243718,0.158991,0.1881477,0,4
0.30532184,0.19215877,0.15733401,0.15899849,0.18618685,0,4
0.28955293,0.21116209,0.18223438,0.1386117,0.17843889,0,4
0.19808051,0.22239046,0.26317376,0.11827477,0.19808051,2,2
0.35275984,0.18760961,0.19983771,0.16710162,0.09269112,0,3
0.3123719,0.21386392,0.17327245,0.0820788,0.21841292,0,4
0.23295212,0.23541659,0.17906332,0.12921835,0.22334954,1,3
0.28005758,0.17812304,0.19174007,0.14584196,0.20423742,0,0
0.19366339,0.22917855,0.16890104,0.11322885,0.29502824,4,1
0.2894567,0.22722933,0.2045316,0.14452305,0.13425928,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.19187127,0.23932518,0.19390114,0.13557722,0.23932518,1,1
0.20114481,0.20114481,0.30642548,0.12659343,0.16469151,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.2160744,0.20285279,0.2160744,0.12240572,0.24259272,4,3
0.19900231,0.23549654,0.16994254,0.113927044,0.2816316,4,3
0.17833035,0.23445293,0.22478849,0.1399929,0.22243528,1,2
0.3478544,0.19093461,0.20553106,0.16134602,0.094333895,0,3
0.1843347,0.23235707,0.23235707,0.15252459,0.19842659,1,3
0.18560256,0.2571973,0.20838112,0.1382333,0.21058564,1,3
0.26337224,0.19005862,0.2249127,0.16928293,0.15237339,0,3
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,3
0.25788933,0.2089418,0.2089418,0.13012397,0.19410314,0,0
0.25265098,0.1962598,0.2663011,0.1676005,0.1171876,2,2
0.2963876,0.19455571,0.17147435,0.16790296,0.16967927,0,4
0.27122697,0.20630153,0.21291862,0.18765876,0.12189401,0,3
0.3010559,0.19147845,0.18358546,0.14411828,0.17976184,0,0
0.19121075,0.24102446,0.24102446,0.15821406,0.16852622,1,1
0.21930237,0.22396706,0.181458,0.1130077,0.26226488,4,1
0.22684641,0.23412248,0.18770018,0.10194864,0.24938224,4,0
0.27685896,0.17795153,0.16531372,0.16706263,0.2128132,0,3
0.21402024,0.21402024,0.16625136,0.10913126,0.29657686,4,0
0.29040685,0.20305479,0.18665946,0.13902049,0.18085845,0,0
0.18484129,0.18290627,0.36633217,0.108070835,0.15784942,2,2
0.17439783,0.18189579,0.34563452,0.10634869,0.19172318,2,3
0.29935417,0.19650303,0.17687452,0.15589078,0.1713776,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.1899195,0.25233087,0.20229816,0.13996772,0.21548367,1,3
0.2486736,0.20793754,0.23842296,0.13649502,0.16847089,0,3
0.18403772,0.25235903,0.23198272,0.13141774,0.20020275,1,1
0.3370275,0.19498646,0.20124063,0.16304506,0.10370039,0,3
0.18484129,0.18290627,0.36633217,0.108070835,0.15784942,2,2
0.30268565,0.19455168,0.18457928,0.14489846,0.17328484,0,0
0.33585414,0.20054002,0.20916194,0.15742795,0.09701601,0,3
0.30215776,0.19834337,0.17117174,0.14015044,0.18817663,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.3258184,0.19251099,0.20942028,0.17511442,0.09713583,0,3
0.27666909,0.19344923,0.20605797,0.19549578,0.12832798,0,3
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,3
0.2729156,0.18295872,0.20758595,0.17358057,0.16295913,0,3
0.22945169,0.18202977,0.30485412,0.09579613,0.18786834,2,2
0.29917932,0.17864132,0.18829289,0.16079697,0.17308949,0,4
0.18501014,0.24840868,0.23320849,0.13211213,0.20126058,1,1
0.19269179,0.24289134,0.24289134,0.116274364,0.20525116,1,1
0.30059278,0.19731608,0.16673857,0.16326582,0.1720867,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.1777861,0.21943496,0.21261537,0.09861781,0.29154572,4,1
0.21087143,0.23182024,0.16380535,0.113335,0.28016803,4,2
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,1
0.3258184,0.19251099,0.20942028,0.17511442,0.09713583,0,3
0.20348766,0.20348766,0.28198144,0.13357404,0.17746915,2,4
0.22434345,0.2364642,0.16533765,0.119313434,0.25454128,4,1
0.16311218,0.16658168,0.31322128,0.09240271,0.26468226,2,2
0.20868546,0.18587363,0.345837,0.09578169,0.16382228,2,2
0.25013784,0.16768883,0.31200233,0.11602194,0.1541491,2,0
0.30043495,0.19721247,0.15978147,0.1631801,0.17939106,0,1
0.22133432,0.20998912,0.22367589,0.1189584,0.22604223,4,4
0.30542293,0.1862485,0.16941784,0.16588931,0.17302145,0,3
0.32303396,0.17180039,0.18299806,0.17545466,0.14671282,0,4
0.17571023,0.18134612,0.3670499,0.096445985,0.17944768,2,2
0.20956457,0.23038353,0.1627902,0.10685926,0.29040244,4,0
0.21963607,0.20619649,0.28573516,0.123120844,0.16531141,2,2
0.3033034,0.19290788,0.184956,0.14519417,0.1736385,0,4
0.17921038,0.15465982,0.33696687,0.088541366,0.24062148,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.240773,0.20778881,0.20998707,0.08766966,0.2537814,4,0
0.17577255,0.17763211,0.35576886,0.09348178,0.19734469,2,1
0.170951,0.18209334,0.35710812,0.09383368,0.1960139,2,2
0.22565752,0.19270536,0.25335193,0.14352334,0.1847618,2,0
0.31367236,0.1995028,0.17399381,0.17036995,0.14246106,0,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.33882567,0.18597881,0.2001964,0.16740154,0.107597604,0,4
0.20670064,0.1710309,0.36105475,0.098949514,0.16226415,2,2
0.21773453,0.21773453,0.20657384,0.094812505,0.26314464,4,0
0.21348232,0.18230808,0.33213815,0.11473827,0.15733317,2,2
0.16917227,0.23197502,0.21324459,0.13851334,0.24709481,4,3
0.27881485,0.19909625,0.21431664,0.18889092,0.11888127,0,3
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,3
0.29953828,0.19662388,0.16615364,0.15113892,0.18654528,0,4
0.30532184,0.19215877,0.15733401,0.15899849,0.18618685,0,4
0.32066545,0.18165632,0.17787287,0.17416821,0.14563712,0,1
0.20070364,0.18256673,0.34327778,0.12239012,0.15106171,2,3
0.22431663,0.24660113,0.17424962,0.12574461,0.22908796,1,0
0.2074021,0.22800624,0.16803707,0.10914872,0.28740582,4,0
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,2
0.2895825,0.17658892,0.20678522,0.19413197,0.13291152,0,3
0.2321263,0.18031618,0.31496766,0.084521234,0.1880686,2,2
0.2982494,0.23168075,0.21522717,0.13545638,0.11938635,0,3
0.29573482,0.217952,0.16062725,0.12742962,0.1982564,0,0
0.19829555,0.2371427,0.21122016,0.15082818,0.20251338,1,1
0.19030274,0.2398799,0.2398799,0.118516006,0.21142146,1,1
0.22025526,0.16930363,0.27185312,0.09898646,0.23960148,2,2
0.30690506,0.2014596,0.15814985,0.14235239,0.19113314,0,4
0.19026046,0.18434753,0.33233783,0.088248886,0.20480536,2,2
0.17770278,0.17584248,0.37121224,0.09753968,0.17770278,2,2
0.20386884,0.19546512,0.27086425,0.093570985,0.23623076,2,2
0.3109266,0.21287438,0.18761978,0.14884347,0.1397357,0,4
0.20786647,0.22851676,0.16147111,0.114096306,0.28804934,4,2
0.3283051,0.20232016,0.20232016,0.16917741,0.09787719,0,4
0.20960733,0.22563127,0.16282342,0.111476265,0.29046172,4,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,2
0.27789044,0.19226912,0.16247372,0.17306353,0.19430321,0,3
0.19978519,0.1798288,0.31743947,0.11929264,0.18365386,2,2
0.30075118,0.2016193,0.1814797,0.14397241,0.17217737,0,0
0.20490366,0.2276427,0.16427493,0.110127576,0.2930511,4,1
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.3066356,0.20993657,0.17009051,0.16654795,0.14678933,0,4
0.15498468,0.15828128,0.3271804,0.08596987,0.27358383,2,2
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,4
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,4
0.16915956,0.18018514,0.3533659,0.09285037,0.20443901,2,2
0.28847998,0.17965844,0.24896029,0.07905991,0.20384142,0,0
0.30267313,0.19868167,0.1609718,0.16439576,0.17327768,0,4
0.29935417,0.19650303,0.17687452,0.15589078,0.1713776,0,1
0.21302077,0.21302077,0.16547498,0.11329164,0.29519185,4,4
0.21976261,0.18767127,0.27701458,0.16026613,0.15528539,2,3
0.21801992,0.24221453,0.17479047,0.11234685,0.25262818,4,0
0.33226585,0.20692722,0.1963205,0.1509057,0.11358077,0,4
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,3
0.17701967,0.18269755,0.36978525,0.09716472,0.17333278,2,2
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,2
0.29704845,0.1949895,0.16827732,0.15469007,0.18499467,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.18286021,0.2533971,0.20530221,0.1420462,0.2163942,1,3
0.17770278,0.17584248,0.37121224,0.09753968,0.17770278,2,2
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,2
0.19106941,0.26477292,0.24084629,0.14686932,0.15644206,1,3
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,0
0.20522201,0.23284598,0.23284598,0.115040794,0.21404523,1,1
0.30578285,0.19244893,0.16262567,0.15267456,0.18646799,0,4
0.20787466,0.22852574,0.16841993,0.107118934,0.28806067,4,0
0.30201942,0.19825256,0.182245,0.14457953,0.17290343,0,1
0.30157492,0.19796078,0.18197677,0.13841575,0.18007174,0,4
0.22323376,0.23529455,0.19063553,0.10799464,0.24284159,4,1
0.32864237,0.18038927,0.20467061,0.1640881,0.12220974,0,3
0.22750652,0.23979817,0.19633974,0.09906772,0.23728783,1,3
0.22025526,0.16930363,0.27185312,0.09898646,0.23960148,2,1
0.30390742,0.19533698,0.18728493,0.13948633,0.1739843,0,4
0.30574206,0.20069619,0.17503461,0.13596724,0.18255995,0,4
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.30630493,0.20751482,0.20534246,0.15951045,0.12132734,0,4
0.17870106,0.2006326,0.20275514,0.09912532,0.31878594,4,3
0.20009914,0.23929963,0.17451389,0.09990765,0.28617972,4,0
0.19988932,0.26279676,0.202004,0.1354206,0.19988932,1,0
0.19460402,0.20084591,0.2842407,0.1277426,0.1925668,2,2
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,4
0.19320366,0.24353656,0.24353656,0.12032263,0.19940065,1,2
0.21847183,0.2401757,0.16970937,0.123763844,0.2478793,4,2
0.17835397,0.18407466,0.36867225,0.09789712,0.171002,2,2
0.20253134,0.27193397,0.22738752,0.13577412,0.16237299,1,2
0.30163532,0.19800043,0.15543433,0.15707871,0.18785127,0,4
0.17315404,0.17870793,0.3504689,0.09912915,0.19853991,2,2
0.29260427,0.19207223,0.17288631,0.15237573,0.19006152,0,4
0.2673131,0.19290246,0.15961385,0.16130245,0.21886817,0,3
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,4
0.2490753,0.17974143,0.31728524,0.08336983,0.17052819,2,0
0.29656312,0.19467092,0.15607117,0.1680024,0.18469241,0,0
0.19269179,0.24289134,0.24289134,0.116274364,0.20525116,1,1
0.18920052,0.24874407,0.21242064,0.13943785,0.2101969,1,1
0.19206767,0.25251356,0.21563968,0.14155091,0.19822823,1,1
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.18550098,0.2338272,0.2338272,0.14716259,0.19968204,1,1
0.30822018,0.18403965,0.17832007,0.14146577,0.18795428,0,4
0.3048069,0.18587284,0.17821091,0.1655547,0.1655547,0,4
0.32406977,0.20611578,0.18358485,0.15513523,0.13109437,0,3
0.31555358,0.19651923,0.2183278,0.15590364,0.11369574,0,4
0.2564863,0.18902645,0.21903229,0.089541435,0.24591361,0,4
0.33446017,0.19147547,0.20611326,0.17234915,0.095601924,0,3
0.34582713,0.18392257,0.1878347,0.16907205,0.113343485,0,3
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,2
0.2512805,0.19726022,0.2973618,0.11174752,0.14234987,2,3
0.20428252,0.19793382,0.29216275,0.0880236,0.21759735,2,2
0.2016922,0.18540691,0.33778375,0.1217054,0.15341176,2,2
0.18155544,0.22885378,0.22885378,0.13664962,0.22408731,1,1
0.29290116,0.19635676,0.20915501,0.18434164,0.1172455,0,3
0.17766105,0.1833595,0.37112507,0.097516775,0.17033763,2,4
0.19366339,0.22917855,0.16890104,0.11322885,0.29502824,4,0
0.3183713,0.19211207,0.19010092,0.18226473,0.11715095,0,1
0.20042683,0.22981115,0.16583975,0.1111766,0.29274556,4,1
0.36045,0.17622104,0.1916995,0.17074443,0.10088499,0,2
0.18993306,0.2369076,0.22714198,0.1639136,0.18210378,1,3
0.20456296,0.2111243,0.2067271,0.14303204,0.23455366,4,0
0.21108751,0.2201629,0.16397323,0.11226347,0.29251286,4,0
0.2833765,0.18798283,0.2088441,0.20023526,0.11956138,0,4
0.27881485,0.19909625,0.21431664,0.18889092,0.11888127,0,3
0.19077764,0.26436862,0.24047853,0.13623059,0.16814451,1,0
0.20986974,0.23071903,0.16302724,0.11161582,0.28476816,4,0
0.31847247,0.20686425,0.22034734,0.14771773,0.10659827,0,3
0.1735673,0.18102959,0.3229398,0.09427243,0.22819091,2,4
0.1781507,0.18581001,0.30151406,0.11694225,0.21758308,2,2
0.34841278,0.1852977,0.19737512,0.16504243,0.10387187,0,3
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.20290753,0.19660155,0.28415218,0.081221916,0.23511685,2,4
0.24389,0.19553098,0.2543757,0.17233393,0.13386935,2,2
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,0
0.30435458,0.19357647,0.15356909,0.17241624,0.17608362,0,0
0.18929048,0.23860393,0.23860393,0.111842975,0.2216587,1,1
0.18386255,0.22455922,0.17628351,0.1169408,0.2983539,4,1
0.218088,0.19630337,0.22039522,0.10440077,0.2608126,4,3
0.20467131,0.19831054,0.2927188,0.07691475,0.22738457,2,4
0.19630842,0.2553871,0.23975989,0.12617755,0.18236695,1,1
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.18943027,0.25434348,0.23878014,0.13960718,0.17783898,1,3
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.17652632,0.17284973,0.32500702,0.112274796,0.21334216,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,2
0.32797205,0.20211492,0.19378349,0.17627193,0.09985769,0,3
0.18049395,0.22277716,0.18240343,0.12753794,0.28678754,4,0
0.17400615,0.23363389,0.226373,0.13235311,0.23363389,1,3
0.23387451,0.20612852,0.2465102,0.1723619,0.14112489,2,2
0.20376271,0.22400531,0.1912944,0.098575056,0.28236258,4,2
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.31599063,0.21634147,0.20961799,0.15448523,0.10356469,0,3
0.20494312,0.23252955,0.24509257,0.1124917,0.20494312,2,3
0.18751125,0.23636119,0.23636119,0.11314832,0.22661808,1,1
0.18550098,0.2338272,0.2338272,0.14716259,0.19968204,1,1
0.17547095,0.18495123,0.3704279,0.09733359,0.17181632,2,2
0.20740966,0.20096378,0.2533183,0.07960172,0.25870654,4,3
0.2961169,0.194378,0.1642558,0.16083476,0.18441452,0,4
0.19185503,0.2658616,0.2418366,0.13135262,0.16909407,1,1
0.20908931,0.22986108,0.16242102,0.10888473,0.28974387,4,0
0.23399462,0.23399462,0.21510112,0.10406028,0.21284932,0,0
0.30707663,0.20157222,0.16855201,0.14700046,0.17579864,0,1
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,0
0.30163532,0.19800043,0.15543433,0.15707871,0.18785127,0,4
0.33257964,0.2006857,0.22531536,0.14330573,0.098113574,0,3
0.18459797,0.18075326,0.30915523,0.10239636,0.22309722,2,2
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,4
0.2994857,0.19658938,0.16788198,0.14953046,0.18651254,0,4
0.26680797,0.21616769,0.22784671,0.10457626,0.1846013,0,0
0.2504016,0.23018333,0.2071905,0.1276825,0.1845421,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.2139754,0.22553599,0.17336276,0.08747416,0.29965165,4,1
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,3
0.18294054,0.22818567,0.25350842,0.09230684,0.24305849,2,0
0.3021113,0.19831286,0.15243718,0.158991,0.1881477,0,4
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,3
0.17740948,0.21897013,0.17928636,0.11768774,0.3066463,4,0
0.29749936,0.2036815,0.17393844,0.16158564,0.16329512,0,3
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.32193238,0.20049179,0.22274122,0.14932254,0.10551207,0,3
0.19877262,0.1789174,0.3583431,0.104607336,0.15935957,2,2
0.18391448,0.16729477,0.2984382,0.09279826,0.2575543,2,2
0.3447422,0.18922634,0.1932513,0.16330369,0.10947646,0,3
0.2893925,0.17098863,0.17098863,0.17462564,0.1940046,0,3
0.17956744,0.22163361,0.21474567,0.10172459,0.28232858,4,1
0.30206397,0.1962061,0.18420018,0.14460085,0.17292894,0,4
0.17548409,0.23071094,0.19702084,0.13775855,0.25902554,4,1
0.2120493,0.16299595,0.29695433,0.097325616,0.23067474,2,1
0.28086594,0.20268269,0.2005609,0.19229351,0.12359696,0,3
0.1620133,0.17624381,0.3384377,0.09879657,0.22450866,2,2
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.21191975,0.20318416,0.26712853,0.10360582,0.21416171,2,2
0.29813555,0.19570309,0.15855858,0.16193119,0.18567169,0,0
0.20956457,0.23038353,0.1627902,0.10685926,0.29040244,4,4
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,2
0.19970776,0.22658949,0.16524476,0.116762795,0.29169527,4,3
0.2866272,0.21347459,0.16758183,0.15568048,0.17663589,0,4
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,4
0.1842014,0.25525564,0.20680799,0.13575359,0.21798134,1,3
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.19970644,0.23140763,0.16524367,0.111948945,0.29169333,4,0
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.18652596,0.17883712,0.3581823,0.10678445,0.16967022,2,2
0.2044248,0.2271107,0.16389103,0.1122072,0.29236624,4,0
0.19970644,0.23140763,0.16524367,0.111948945,0.29169333,4,1
0.29538712,0.20437488,0.17637697,0.14748406,0.17637697,0,0
0.17101856,0.23698762,0.21557185,0.15393566,0.22248629,1,1
0.18792611,0.23688413,0.23688413,0.12731579,0.21098985,1,1
0.20986974,0.23071903,0.16302724,0.11161582,0.28476816,4,0
0.31024185,0.17575136,0.24872644,0.14239366,0.122886755,0,3
0.19098398,0.19098398,0.33360165,0.09142581,0.19300446,2,2
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,0
0.21302077,0.21302077,0.16547498,0.11329164,0.29519185,4,3
0.2848802,0.19710524,0.15311177,0.17190282,0.19300003,0,3
0.2961169,0.194378,0.1642558,0.16083476,0.18441452,0,4
0.29276374,0.21804497,0.17298053,0.1357932,0.18041757,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.15851176,0.16707578,0.33462623,0.08792634,0.25185996,2,2
0.29979086,0.19678968,0.18090023,0.1435127,0.17900647,0,4
0.35275984,0.18760961,0.19983771,0.16710162,0.09269112,0,3
0.29569477,0.19410092,0.18031621,0.16060549,0.16928263,0,4
0.17572303,0.2435068,0.1972891,0.12950514,0.25397602,4,0
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,0
0.30872312,0.20265302,0.17674124,0.12754266,0.18433996,0,4
0.30856842,0.16937083,0.1861968,0.17852153,0.15734242,0,3
0.2736813,0.19136015,0.2312697,0.14864896,0.15503989,0,3
0.30453017,0.19368815,0.18766871,0.13977215,0.17434081,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.33201376,0.1822398,0.19617155,0.17844418,0.11113078,0,1
0.19033481,0.26099384,0.23992033,0.12626198,0.18248896,1,1
0.18586119,0.18391548,0.36449733,0.108667135,0.15705879,2,2
0.30268565,0.19455168,0.18457928,0.14489846,0.17328484,0,4
0.187096,0.17018878,0.33729273,0.088626996,0.21679543,2,2
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.20741759,0.18474436,0.3510473,0.092241146,0.16454957,2,2
0.30119252,0.18955994,0.16707125,0.15850747,0.18366878,0,4
0.25040764,0.19451718,0.26393658,0.16611236,0.12502623,2,3
0.30259675,0.19863153,0.17323394,0.1448559,0.18068187,0,4
0.20589128,0.25146386,0.19329275,0.13233694,0.2170151,1,0
0.2977568,0.19752225,0.21944216,0.18349457,0.1017843,0,3
0.18303773,0.2536431,0.23072223,0.14368829,0.18890864,1,2
0.1793226,0.19101056,0.3553948,0.10052243,0.1737496,2,2
0.31871104,0.18245924,0.20701922,0.16423354,0.12757695,0,3
0.339345,0.194272,0.21133596,0.15906425,0.09598278,0,3
0.3264352,0.17360929,0.18492487,0.17730205,0.13772859,0,4
0.3092251,0.20298254,0.16273475,0.14802895,0.17702863,0,0
0.2536477,0.20550525,0.24576484,0.17365868,0.121423535,0,3
0.22678746,0.217439,0.22918671,0.09979936,0.22678746,2,2
0.2920352,0.19169869,0.16895628,0.16543733,0.18187253,0,4
0.17726141,0.17175247,0.35878235,0.09527096,0.19693288,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.19346648,0.26809466,0.24386786,0.14108917,0.15348181,1,1
0.18645398,0.18257062,0.34691682,0.109013736,0.17504483,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,4
0.22581615,0.23552477,0.16642301,0.1265852,0.24565081,4,0
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,0
0.24894734,0.19749618,0.29151675,0.12964109,0.1323986,2,2
0.30201942,0.19825256,0.182245,0.14457953,0.17290343,0,4
0.3066486,0.17928772,0.17009774,0.16655503,0.17741084,0,4
0.18654518,0.25046974,0.20943943,0.14189059,0.21165515,1,3
0.2715603,0.2087403,0.20013575,0.13558756,0.18397613,0,4
0.1858087,0.23176321,0.18777443,0.12325951,0.27139416,4,3
0.2383026,0.21225326,0.17196748,0.10709724,0.2703794,4,1
0.26989508,0.19272682,0.18673724,0.17347549,0.1771654,0,3
0.27911532,0.19311662,0.21454759,0.18909447,0.12412601,0,3
0.2961169,0.194378,0.1642558,0.16083476,0.18441452,0,4
0.17368884,0.19915313,0.21437785,0.09634506,0.3164352,4,1
0.29953828,0.19662388,0.16615364,0.15113892,0.18654528,0,4
0.29813555,0.19570309,0.15855858,0.16193119,0.18567169,0,0
0.19366339,0.22917855,0.16890104,0.11322885,0.29502824,4,3
0.30267313,0.19868167,0.1609718,0.16439576,0.17327768,0,1
0.2920352,0.19169869,0.16895628,0.16543733,0.18187253,0,4
0.24631368,0.1583185,0.33071947,0.0868998,0.17774856,2,3
0.20157164,0.17213668,0.3633891,0.099589266,0.16331325,2,2
0.35275984,0.18760961,0.19983771,0.16710162,0.09269112,0,3
0.20240255,0.17284626,0.36488706,0.09587768,0.16398646,2,2
0.3433775,0.19047122,0.19658056,0.16611703,0.103453726,0,3
0.30059278,0.19731608,0.16673857,0.16326582,0.1720867,0,4
0.2024772,0.18418002,0.26901528,0.08910147,0.25522602,2,2
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,1
0.26711994,0.17719875,0.19276309,0.16811585,0.1948024,0,3
0.23120135,0.24114151,0.17959769,0.12167348,0.22638601,1,2
0.30009696,0.19699061,0.15302272,0.16299652,0.18689321,0,3
0.21056469,0.2389078,0.16881347,0.1218217,0.25989237,4,1
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,1
0.18456611,0.24521826,0.19659586,0.13602237,0.23759736,1,1
0.30201942,0.19825256,0.182245,0.14457953,0.17290343,0,4
0.30391714,0.19127472,0.17398986,0.14548798,0.18533026,0,4
0.21112248,0.18412776,0.29565644,0.10879257,0.20030071,2,2
0.30639732,0.19693735,0.16641854,0.15298136,0.17726545,0,4
0.19540739,0.19747466,0.27946964,0.07343341,0.2542149,2,4
0.30201942,0.19825256,0.182245,0.14457953,0.17290343,0,4
0.29848337,0.19593142,0.15060663,0.16909021,0.1858883,0,4
0.2899986,0.21598554,0.1642836,0.1510188,0.17871353,0,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.18175055,0.2518594,0.20405635,0.14267783,0.21965593,1,1
0.28978434,0.20476308,0.18625934,0.13872248,0.18047076,0,0
0.1950832,0.23330104,0.18704163,0.130781,0.25379315,4,1
0.24188113,0.21095352,0.1839804,0.15223144,0.21095352,0,3
0.29656312,0.19467092,0.15607117,0.1680024,0.18469241,0,4
0.2262164,0.19729173,0.21689147,0.09747472,0.26212576,4,0
0.17895073,0.24797957,0.20091292,0.13188392,0.24027285,1,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.28846243,0.20382902,0.21259235,0.17964752,0.115468726,0,3
0.3478544,0.19093461,0.20553106,0.16134602,0.094333895,0,3
0.29408336,0.19304314,0.1631278,0.1665976,0.18314809,0,0
0.18900624,0.1930265,0.3553859,0.09946761,0.16311373,2,2
0.21660851,0.22592127,0.18891233,0.09837742,0.27018046,4,1
0.18363652,0.24656434,0.19976631,0.13113126,0.2389016,1,1
0.1920386,0.24206798,0.24206798,0.11710614,0.20671944,1,1
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,1
0.18058929,0.18638167,0.35790524,0.10558482,0.16953897,2,2
0.17739958,0.1850266,0.35158363,0.10481719,0.18117297,2,2
0.2920352,0.19169869,0.16895628,0.16543733,0.18187253,0,0
0.30620366,0.19889504,0.17902757,0.12517752,0.19069631,0,4
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.3351319,0.18985154,0.20652723,0.17269531,0.09579394,0,3
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.29436633,0.20153649,0.17210665,0.15988395,0.17210665,0,4
0.21236257,0.2334595,0.16496368,0.11294159,0.2762727,4,0
0.28125152,0.19459462,0.21618962,0.1905417,0.11742257,0,3
0.20860617,0.22932994,0.1620457,0.11094381,0.28907436,4,0
0.17571023,0.18134612,0.3670499,0.096445985,0.17944768,2,2
0.19599672,0.26040518,0.23937921,0.118268624,0.18595026,1,1
0.17839605,0.1765285,0.36875924,0.097920224,0.17839605,2,2
0.21287881,0.24153344,0.19364168,0.09466983,0.25727624,4,0
0.18175055,0.2518594,0.20405635,0.14267783,0.21965593,1,2
0.29813504,0.20197992,0.1743101,0.16193092,0.16364403,0,4
0.17835397,0.18407466,0.36867225,0.09789712,0.171002,2,2
0.18365742,0.23150337,0.23150337,0.121832415,0.23150337,1,1
0.3478544,0.19093461,0.20553106,0.16134602,0.094333895,0,3
