0,1,2,3,4,pred,target_label
0.15723352,0.086987756,0.69065475,0.064701535,0.0004223557,2,2
0.6253132,0.05858003,0.2573152,0.05858003,0.00021155564,0,1
9.08492e-07,6.757369e-07,0.00013917431,0.00018711167,0.9996722,4,4
0.20361097,0.08378617,0.49480417,0.20361097,0.014187677,2,1
0.0005264885,0.03318917,0.024686122,0.86094403,0.08065418,3,3
0.008698216,0.00018551025,4.668221e-08,7.40535e-10,0.9911163,4,4
0.99965453,7.2129787e-06,4.7084725e-08,1.8151038e-09,0.00033820517,0,0
7.975704e-09,8.513675e-08,2.1424e-11,6.143018e-13,0.9999999,4,4
0.9232665,0.047851108,0.0005646002,0.0018446618,0.026473213,0,0
0.49916086,0.27615434,0.20540375,0.019242594,3.8446044e-05,0,2
0.4279314,0.23674844,0.23674844,0.09742227,0.0011495,0,1
0.03485799,0.025927393,0.9042307,0.03485799,0.000125886,2,2
0.4638828,0.19088835,0.00015694178,3.572915e-05,0.34503627,0,0
0.1088653,0.8643554,0.001284513,0.00071064575,0.024784125,1,1
0.00032887966,0.05038195,0.011469886,0.40001646,0.53780276,4,2
0.00025474917,0.0015044421,0.021590551,0.41658035,0.56007,4,3
3.1689084e-05,0.00013919562,4.4117185e-09,1.2649909e-10,0.99982905,4,4
0.016987069,0.05549973,0.030704627,0.7964907,0.10031776,3,3
0.44320282,0.24519719,0.0750487,0.1356527,0.100898564,0,2
0.00033753217,0.0019933162,6.317668e-08,1.3473938e-09,0.99766904,4,4
0.8967081,0.01912437,0.0001248387,3.8209982e-05,0.084004596,0,0
0.28425416,0.11697049,0.28425416,0.15726055,0.15726055,0,3
0.004296862,0.06166513,0.045866553,0.8849754,0.003196008,3,2
0.01057658,0.15178719,0.01911755,0.66673154,0.15178719,3,1
0.49281752,0.007817694,0.000732373,0.005814806,0.49281752,0,4
0.0001849496,0.011658988,3.1318003e-05,7.880991e-09,0.9881247,4,4
0.570745,0.42452043,0.0020612017,0.0015331169,0.0011403332,0,1
0.796856,0.055524964,0.13493268,0.0126406895,4.56507e-05,0,0
0.81282675,0.04212723,0.13763756,0.007133514,0.00027499514,0,4
0.0010698696,0.00032745767,0.015353913,0.96789485,0.015353913,3,3
0.05865519,0.3463917,0.14254007,0.3463917,0.10602138,1,3
0.33630213,0.18605553,0.33630213,0.13838874,0.0029514595,0,1
0.99736565,0.00060991844,3.1611005e-05,1.1416028e-07,0.00199271,0,1
1.2218065e-06,3.7396424e-07,1.2218065e-06,4.4124606e-09,0.99999714,4,4
7.5346106e-05,0.003532846,0.0026277327,0.015518173,0.97824585,4,4
1.30289045e-05,2.0668173e-07,0.0008213255,0.00018698184,0.9989785,4,4
0.00044004474,7.451364e-05,0.0114148995,0.96743774,0.020632844,3,2
0.0020559153,0.004996153,0.17424266,0.76537395,0.053331293,3,3
0.0012640413,0.024388947,0.0440839,0.85057986,0.07968325,3,2
0.9902924,0.006464384,0.0004504403,0.0019785778,0.00081418717,0,0
0.9998661,2.3571141e-05,2.3571141e-05,7.701104e-05,9.699516e-06,0,0
0.012127894,0.3146014,0.016305305,0.42296472,0.23400068,3,2
0.12734632,0.052402973,0.4160627,0.30946767,0.09472027,2,2
0.0004148911,0.0044287606,0.019453514,0.9121445,0.06355827,3,3
0.08669731,0.0109195,0.688354,0.21068704,0.0033421845,2,0
0.0009867884,0.034414604,0.025597602,0.8927325,0.04626859,3,3
0.0021572642,0.017127981,0.04162316,0.80310094,0.13599066,3,2
0.0023462197,0.033671074,0.04526895,0.87344486,0.04526895,3,2
0.33630213,0.18605553,0.33630213,0.13838874,0.0029514595,0,2
0.11632841,0.5109774,0.006029076,0.15639731,0.21026783,1,2
0.23426546,0.00034814043,1.1778313e-07,6.5162496e-08,0.7653862,4,0
0.42090914,0.12882872,0.42090914,0.02932897,2.4113262e-05,0,0
0.0004507493,0.015720166,0.021134842,0.73709095,0.22560327,3,2
0.5597735,0.23034748,0.12743726,0.0705033,0.011938509,0,1
0.2796589,0.01449418,0.6796091,0.026198754,3.8933802e-05,2,0
0.00080250914,7.517993e-05,0.01151697,0.9760884,0.01151697,3,2
0.002637238,0.015574306,2.7308883e-07,3.2222038e-09,0.98178816,4,0
0.15485352,0.03525374,0.6802057,0.115180135,0.014506903,2,0
0.00033006983,2.2999282e-05,0.008562115,0.9756084,0.015476334,3,2
0.0005556864,0.019379916,0.026055159,0.6758842,0.27812505,3,3
0.0009002865,0.023353716,0.023353716,0.81447554,0.13791674,3,3
0.0003638672,0.00048919994,0.017061094,0.79996765,0.18211816,3,2
0.5125438,0.08679038,0.28355932,0.11668502,0.00042139576,0,1
0.23049833,0.5601401,0.00888565,0.17144477,0.029031195,1,2
0.12705551,0.07029237,0.7503367,0.0522835,3.1972773e-05,2,1
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,2
0.35157666,0.14467423,0.35157666,0.14467423,0.007498213,0,3
0.0012640413,0.024388947,0.0440839,0.85057986,0.07968325,3,3
0.6150871,0.3402903,0.0029864495,0.031878892,0.009757327,0,1
0.001987491,0.00033654706,0.0026720753,0.00025032388,0.9947536,4,0
0.5722112,0.00010710251,0.0020664968,4.1288054e-06,0.425611,0,0
0.0007821917,0.066292465,0.015092051,0.5263408,0.39149255,3,3
0.31292728,0.039413095,0.31292728,0.31292728,0.021804953,0,0
0.0006657177,0.056421038,0.031214334,0.8097158,0.10198307,3,4
0.5202478,0.3869606,0.08809493,0.004565806,0.00013091731,0,1
0.002673523,2.9551982e-06,0.0019885679,4.2410968e-05,0.99529254,4,4
2.7815065e-07,1.7534265e-05,9.41045e-11,2.6982882e-12,0.99998224,4,4
0.15094139,0.034363106,0.6630213,0.15094139,0.0007328755,2,1
0.08753575,0.06510913,0.11768667,0.51694554,0.21272291,3,4
0.027873447,2.1468588e-06,7.0141627e-06,1.7045431e-05,0.9721004,4,4
0.23312204,0.071352795,0.56652033,0.12897226,3.245511e-05,2,1
0.04621308,0.06213101,1.0894408e-06,1.8447716e-07,0.8916546,4,0
0.020226285,0.066082805,0.08884479,0.70539904,0.11944707,3,3
2.9690402e-06,4.2609296e-05,1.0044842e-09,2.1423027e-11,0.99995446,4,4
0.00014155397,0.00010528832,0.011997009,0.75627905,0.2314771,3,3
0.28359485,0.21093881,0.28359485,0.21093881,0.010932591,0,2
0.12705551,0.07029237,0.7503367,0.0522835,3.1972773e-05,2,1
0.0003816757,0.0005131425,0.0178961,0.83911985,0.14208928,3,3
0.1034866,0.25148553,0.6111463,0.031674523,0.0022070992,2,3
3.5033732e-08,2.7815656e-07,6.557346e-12,6.1430163e-13,0.99999964,4,0
0.00229776,0.03297574,0.018243477,0.4732415,0.4732415,3,4
0.3163335,0.03984196,0.5717843,0.072015785,2.4364435e-05,2,0
0.010524256,0.06215138,0.8919537,0.034384713,0.0009859275,2,1
0.731578,0.09214202,0.09214202,0.06853528,0.01560265,0,3
0.0040234476,0.07763009,0.031944882,0.82866025,0.05774131,3,3
0.049355727,0.52684635,0.0046236985,0.3918686,0.027305633,1,2
0.1716898,0.12770297,0.05254993,0.4172295,0.23082773,3,0
0.0008728234,0.09945367,0.055021677,0.7896301,0.055021677,3,2
0.0002757252,0.023368314,0.023368314,0.8149847,0.13800296,3,3
0.7766716,0.029940601,0.17681599,0.016564315,7.5343473e-06,0,0
0.53171265,0.2941632,0.16274324,0.01134,4.0953226e-05,0,1
0.02409446,0.013330002,0.8403031,0.078720815,0.043551613,2,4
0.0021572642,0.017127981,0.04162316,0.80310094,0.13599066,3,2
0.33630213,0.18605553,0.33630213,0.13838874,0.0029514595,0,1
0.999907,5.366373e-06,7.701419e-05,9.699913e-06,9.0869844e-07,0,1
0.0036571855,0.0006192784,0.7532314,0.011948708,0.23054342,2,4
0.0012535109,0.032516472,0.04371665,0.84349394,0.079019435,3,1
0.7682479,0.13008943,0.039817102,0.039817102,0.022028383,0,0
0.42681906,0.23613304,0.23613304,0.09716904,0.0037458553,0,2
0.0025309573,0.088268064,0.04883336,0.70081997,0.15954772,3,3
0.0039186645,0.1016514,0.031112937,0.8070794,0.05623755,3,3
0.6923317,0.28489316,0.01985152,0.0025002928,0.0004233779,0,1
0.91490054,0.06375032,0.019512367,0.0018279469,8.875281e-06,0,0
9.087434e-07,4.260938e-05,1.0044862e-09,1.1852083e-11,0.9999565,4,4
0.048485767,0.9355084,0.00042551986,0.0045422,0.011038204,1,0
0.28149128,0.026370412,0.684062,0.00807132,4.93583e-06,2,1
0.000945534,0.00070328865,0.010093113,0.35200104,0.63625705,4,2
0.0021572642,0.017127981,0.04162316,0.80310094,0.13599066,3,2
0.0026696331,0.051509023,0.038312584,0.7392191,0.16828962,3,2
0.08666639,0.51181155,0.0018483609,0.11651832,0.28315532,1,3
0.001286644,0.044872183,0.044872183,0.6439746,0.26499432,3,2
0.001329426,0.0009888278,0.007851004,0.4949154,0.4949154,3,2
0.00013919229,1.3039686e-05,4.2603257e-05,1.0720778e-08,0.99980515,4,4
0.10991712,0.19867918,0.14777768,0.48281553,0.06081047,3,1
0.0029284463,0.102130644,0.04202672,0.81088746,0.04202672,3,2
0.61194116,0.03171572,0.25181264,0.1036212,0.00090940186,0,1
0.00010258889,0.028406886,0.015715806,0.40767604,0.5480986,4,4
0.0021262148,0.09969409,0.09969409,0.79153895,0.006946715,3,0
5.366428e-06,7.701498e-05,2.7813257e-07,1.072198e-08,0.99991727,4,4
0.0010916113,0.068813786,0.02831696,0.73455083,0.16722684,3,3
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,2
0.0023312287,0.64551777,0.007616532,0.1469577,0.19757675,1,1
0.00053889985,0.01039784,0.025268067,0.8812397,0.0825555,3,3
0.85110515,7.7347283e-07,0.0030736888,0.0017004854,0.14411987,0,0
9.086625e-07,0.0001391999,3.2815397e-09,6.998668e-11,0.9998598,4,4
0.2959573,0.39789873,0.121786326,0.1637352,0.020622399,1,0
0.0001897154,0.00034291742,0.02161708,0.5607581,0.41709217,3,3
0.9843752,5.2830155e-06,3.9295246e-06,2.7381054e-07,0.015615404,0,0
0.446621,0.075626925,0.446621,0.031120574,1.0528735e-05,0,1
0.0010763226,0.015446581,0.037537143,0.724263,0.22167699,3,2
0.0004549583,0.006529248,0.021332195,0.74397373,0.2277099,3,3
0.0010706263,0.020657117,0.037338484,0.72042996,0.2205038,3,2
0.004141097,0.3509657,0.032878976,0.3509657,0.26104847,1,2
0.0004161701,0.0013597108,0.019513484,0.91495633,0.0637542,3,3
0.03463868,0.89854175,0.002413625,0.06261068,0.0017952556,1,3
0.0004122799,0.010694752,0.019331079,0.90640366,0.06315825,3,3
0.000189265,0.0027162007,0.02156576,0.55942684,0.416102,3,2
0.22773874,0.038563598,0.41164604,0.30618253,0.01586897,2,1
0.11794527,0.1585711,0.6965354,0.02685126,9.6970885e-05,2,2
0.000502986,0.017541887,0.031707596,0.6117844,0.33846313,3,2
0.0037186851,0.5696709,0.07174988,0.31516552,0.039695,1,3
0.00080250914,7.517993e-05,0.01151697,0.9760884,0.01151697,3,2
0.0048302775,0.00033657398,5.901682e-09,5.1794423e-11,0.9948331,4,4
1.3041495e-05,4.2609e-05,5.027481e-07,1.0044735e-09,0.99994385,4,4
0.0034984674,0.027776703,2.1393992e-06,6.134414e-08,0.96872264,4,1
0.15096971,0.034369558,0.6631458,0.15096971,0.0005452155,2,2
0.8437372,0.013384426,6.087985e-06,1.5319999e-09,0.14287223,0,4
0.53171265,0.2941632,0.16274324,0.01134,4.0953226e-05,0,0
0.0005264885,0.03318917,0.024686122,0.86094403,0.08065418,3,3
0.033187468,0.26349777,0.01836061,0.6403354,0.044618774,3,4
0.0021446117,0.022892509,0.04137904,0.7983907,0.13519306,3,3
0.0003167285,0.00013033417,0.014850841,0.93618166,0.048520476,3,3
0.00021001577,0.017799297,0.017799297,0.6207617,0.3434297,3,4
1.3505415e-09,2.7815554e-07,4.1336518e-10,3.8724798e-11,0.99999976,4,4
0.008885698,0.1714444,0.02903113,0.56014097,0.2304978,3,3
0.00013726273,0.021027563,0.021027563,0.7333495,0.22445811,3,2
0.33630213,0.18605553,0.33630213,0.13838874,0.0029514595,0,1
0.8160547,0.056862734,0.10278145,0.023399083,0.000902032,0,1
0.00022111641,5.0339066e-05,0.01036776,0.87869036,0.110670365,3,2
0.51828384,0.15863243,0.28673387,0.036114044,0.00023574266,0,1
0.0019200037,0.037045505,5.5053086e-05,6.085333e-08,0.96097934,4,4
2.7815517e-07,1.2218128e-06,5.557466e-10,1.2652003e-10,0.99999845,4,4
0.03707827,0.0005881801,0.00043749038,7.408111e-05,0.961822,4,4
0.5427582,0.40370384,0.050846376,0.002635289,5.6203415e-05,0,0
0.20361097,0.08378617,0.49480417,0.20361097,0.014187677,2,1
0.3041551,0.05150319,0.5497714,0.09309352,0.0014767728,2,2
0.00065738504,0.022926632,0.041440718,0.79958075,0.13539459,3,2
0.94823474,0.049145162,0.00043130686,0.00077960273,0.0014091656,0,0
0.7077767,0.11984877,0.16113025,0.011227607,1.6685275e-05,0,0
0.0018363423,0.026353717,0.026353717,0.9191025,0.026353717,3,2
0.10010175,0.07445574,0.79477865,0.030638626,2.5190016e-05,2,1
0.21632011,0.027245246,0.70675564,0.04924677,0.00043220015,2,0
0.0023368842,0.060619514,0.033537094,0.8699694,0.033537094,3,2
0.28273797,0.3801261,0.11634658,0.15642175,0.064367495,1,1
0.0005264885,0.03318917,0.024686122,0.86094403,0.08065418,3,2
0.024787495,0.060236745,0.3557303,0.47826034,0.08098508,3,4
0.00023951006,5.4526536e-05,0.011230205,0.9517845,0.03669118,3,3
0.020994574,0.02822608,0.4050812,0.54461,0.0010881163,3,3
7.690172e-05,0.0014837742,2.6017352e-08,7.460094e-10,0.99843925,4,4
0.0005256991,0.00070677424,0.0056115813,0.3537456,0.63941044,4,2
0.23105088,0.31063554,0.09507736,0.05260073,0.31063554,1,1
0.2021341,0.11182852,0.6604125,0.025458729,0.00016618764,2,3
0.96039647,0.0025797863,6.4918316e-07,1.8614376e-08,0.037023034,0,0
0.49828818,0.046680182,0.37062702,0.08437612,2.8546194e-05,0,1
0.00044832184,0.021021022,0.021021022,0.7331214,0.2243883,3,3
0.0014824372,0.00018671181,0.00045373332,0.0003374871,0.99753964,4,0
0.2549001,0.6194395,0.104891315,0.01776152,0.0030076045,1,1
0.027653966,0.39686763,0.015299261,0.39686763,0.16331151,1,3
0.28111467,0.03540617,0.00031073097,2.1651831e-05,0.6831468,4,4
0.9228064,0.035573944,0.035573944,0.006023829,2.1754428e-05,0,1
0.67923635,0.27950448,0.0352035,0.0059611006,9.456253e-05,0,1
0.3300546,0.0558888,0.5965857,0.017106092,0.00036482827,2,1
0.6718997,0.27648544,0.046818003,0.0043859784,0.00041088322,0,1
0.00042819532,0.011107607,0.020077325,0.026992887,0.941394,4,4
0.001329426,0.0009888278,0.007851004,0.4949154,0.4949154,3,2
0.0010763226,0.015446581,0.037537143,0.724263,0.22167699,3,2
0.59550726,0.055787772,0.1822691,0.13557185,0.030863984,0,4
0.00875511,0.16892478,0.028604476,0.74201196,0.05170363,3,0
0.17373458,0.12922388,0.5676256,0.12922388,0.00019203879,2,1
0.069953896,0.09404926,0.5554135,0.2285516,0.052031744,2,2
0.0010698696,0.00032745767,0.015353913,0.96789485,0.015353913,3,3
0.0008209395,5.720332e-05,0.0006106176,2.2051815e-06,0.998509,4,4
0.9925896,0.006479355,0.000185786,0.00060699537,0.00013818774,0,0
0.0012640413,0.024388947,0.0440839,0.85057986,0.07968325,3,4
0.061674416,0.018876914,0.88510525,0.034120705,0.00022273068,2,1
0.00025149214,1.3034351e-05,0.00033811774,1.2210816e-06,0.9993961,4,4
0.0006173161,0.0027116071,0.016013496,0.75084466,0.2298129,3,3
0.088230155,0.700519,0.027004927,0.11862026,0.06562564,1,0
0.00032793297,0.020672476,0.03736625,0.7209656,0.22066775,3,2
0.005268885,0.33214253,0.031115593,0.60035735,0.031115593,3,3
0.26349849,0.033187553,0.018360658,0.04461872,0.6403346,4,0
0.9690999,0.0153730875,0.0005926285,0.0034998162,0.011434511,0,1
0.0042932197,0.11136749,0.025353769,0.65768474,0.20130074,3,2
0.98808706,0.0116585875,5.3029366e-06,4.967868e-07,0.0002486463,0,1
0.00032793297,0.020672476,0.03736625,0.7209656,0.22066775,3,3
0.54657316,0.22491382,0.22491382,0.003567881,3.1312367e-05,0,2
0.2644761,0.14631855,0.47805196,0.10883224,0.002321099,2,1
0.00062294415,0.00046334622,0.016159492,0.5635703,0.4191839,3,2
0.0042800377,0.061423916,0.03398212,0.88151366,0.018800315,3,3
0.7485731,0.021464156,0.00082743756,1.7647086e-05,0.22911765,0,0
0.00043526248,2.255881e-05,0.015179938,0.95692396,0.027438289,3,2
0.51580065,0.08734154,0.15787299,0.21225178,0.02673305,0,1
0.00010065452,0.027871365,2.7037495e-07,1.312769e-09,0.9720277,4,4
0.9121415,0.08545042,0.00017072764,0.00041489134,0.0018224344,0,0
0.43921086,0.030604467,0.18073581,0.32668528,0.022763621,0,0
0.18367575,0.8068034,0.0021672095,0.0070806523,0.00027295938,1,1
0.0009885932,0.007849111,0.03447755,0.8943653,0.06231942,3,2
0.21081795,0.06452607,0.68878436,0.035698354,0.00017332721,2,0
0.28311703,0.5117443,0.15663205,0.047940947,0.0005656603,1,2
0.0703985,0.006595033,0.7514697,0.17107725,0.000459544,2,0
0.5427582,0.40370384,0.050846376,0.002635289,5.6203415e-05,0,2
0.112398066,0.06218326,0.663776,0.15111318,0.010529614,2,0
0.22835758,0.09396942,0.554942,0.09396942,0.028761566,2,0
0.0004549583,0.006529248,0.021332195,0.74397373,0.2277099,3,3
0.2733644,0.062233765,0.49411792,0.15123591,0.019048117,2,2
0.01160894,0.73181,0.01160894,0.22398861,0.020983579,1,2
0.0004549583,0.006529248,0.021332195,0.74397373,0.2277099,3,3
0.00018633691,0.00060879526,0.0035952628,7.667758e-05,0.9955329,4,4
0.8360612,0.10530125,0.00038028444,4.2035018e-07,0.058256786,0,4
0.009742985,0.82573617,0.0029820597,0.10400122,0.05753756,1,3
0.0014183639,0.0034468037,0.020355226,0.9544243,0.020355226,3,2
0.0010706263,0.020657117,0.037338484,0.72042996,0.2205038,3,2
0.8344877,0.058147583,0.0022415742,1.9672534e-05,0.10510347,0,4
5.727456e-05,2.9684293e-06,0.0001871267,2.0684186e-07,0.99975246,4,4
0.6106279,0.076908395,0.25127316,0.057204504,0.003986028,0,1
0.68485,0.115967445,0.03549458,0.115967445,0.047720563,0,0
8.73475e-05,0.007402892,0.017989963,0.34710854,0.6274113,4,2
0.066926144,0.2186594,3.8341e-06,9.317383e-06,0.71440125,4,0
0.28260142,0.019691681,0.68675977,0.010894251,5.2895164e-05,2,1
0.0633132,0.37389988,0.15385967,0.37389988,0.03502748,1,1
0.0005264885,0.03318917,0.024686122,0.86094403,0.08065418,3,3
0.0012600464,0.05908113,0.032686003,0.8478916,0.05908113,3,2
0.832884,0.07802549,0.07802549,0.009827286,0.0012377437,0,0
0.9868874,0.008661102,7.60114e-05,0.0008113846,0.0035640541,0,1
0.0080084475,0.085485615,0.026164997,0.37550053,0.5048404,4,2
0.000102540354,4.2195483e-05,0.004807937,0.004807937,0.9902394,4,4
0.0004148911,0.0044287606,0.019453514,0.9121445,0.06355827,3,2
0.2871864,0.048630033,0.51910186,0.11817757,0.026904041,2,0
0.00028533983,0.0001174177,0.013379082,0.8434035,0.14281464,3,2
0.00044832184,0.021021022,0.021021022,0.7331214,0.2243883,3,3
0.88073534,0.110927925,0.0057492005,0.002365794,0.00022163018,0,0
0.55389684,0.06976314,0.30643746,0.06976314,0.00013938436,0,1
0.07879546,0.07879546,0.0003825778,0.000929716,0.84109676,4,0
0.198092,0.10959186,0.6472037,0.045097183,1.5257313e-05,2,1
0.00022111928,3.7442707e-05,0.010367895,0.87870175,0.110671796,3,3
0.87082,0.109679095,0.0005325279,0.018572247,0.00039609458,0,0
0.00072717445,0.0017671392,0.018863278,0.48932123,0.48932123,3,2
0.55868274,0.17099807,0.17099807,0.07036565,0.028955441,0,2
0.0021572642,0.017127981,0.04162316,0.80310094,0.13599066,3,3
3.5033555e-08,1.6426617e-06,2.8803375e-11,1.110371e-12,0.99999833,4,4
0.010447587,0.27101472,0.04589146,0.65860003,0.014046221,3,3
0.14116,0.017779058,0.8336288,0.0073161046,0.00011605687,2,0
0.043963898,0.4692914,0.010008761,0.4692914,0.007444522,1,0
0.55255926,0.015843827,0.30569863,0.12579489,0.000103424194,0,3
0.0005755944,0.00013103904,0.011105845,0.70009834,0.28808913,3,2
0.0004148911,0.0044287606,0.019453514,0.9121445,0.06355827,3,3
0.08497049,0.9070151,0.0013479093,0.00074571924,0.005920793,1,1
0.049222723,0.0010497883,5.634079e-09,1.201602e-10,0.94972754,4,4
0.52688766,0.16126643,0.29149383,0.020311458,4.05816e-05,0,2
2.969037e-06,9.087406e-07,4.260941e-05,1.144556e-07,0.9999534,4,4
1.3034085e-05,0.00061114767,2.6041755e-08,2.2854714e-10,0.99937576,4,4
0.9023116,2.6791215e-06,0.06287312,2.85981e-05,0.034783877,0,4
0.17146114,0.5601956,0.0020230878,0.17146114,0.09485903,1,0
5.027596e-07,2.357351e-05,5.366713e-06,1.5388206e-07,0.99997044,4,4
0.17290993,0.23246813,0.17290993,0.4201946,0.0015174889,3,2
0.0026788085,5.7132e-05,8.4903505e-08,1.8107633e-09,0.997264,4,4
0.16373487,0.12178654,0.39789945,0.2959567,0.020622356,2,1
0.0012292785,0.009760113,0.057638712,0.104184054,0.82718784,4,4
0.6183458,0.07788017,0.18925937,0.10470571,0.009808983,0,1
0.5427582,0.40370384,0.050846376,0.002635289,5.6203415e-05,0,1
0.0017994891,0.20504239,0.01920867,0.49828085,0.2756685,3,3
3.9911342e-06,0.00018713725,1.4413674e-08,5.205348e-11,0.99980885,4,4
4.7100777e-08,6.759579e-07,1.1446172e-07,5.9323284e-09,0.99999917,4,4
0.000103065686,0.0026735563,0.0011001676,0.0008183083,0.99530494,4,4
0.0013446679,0.08476584,0.034881108,0.67301595,0.20599246,3,2
0.0010916113,0.068813786,0.02831696,0.73455083,0.16722684,3,3
0.84892136,0.043997943,0.00015889457,7.714882e-07,0.10692098,0,4
0.059862807,0.8591064,0.0075397016,0.059862807,0.013628284,1,0
0.5805572,0.2388982,0.1776926,0.0028187956,3.3259264e-05,0,3
0.5765532,0.31897065,0.09762889,0.006802812,4.440691e-05,0,1
0.0012640413,0.024388947,0.0440839,0.85057986,0.07968325,3,2
0.0011559976,0.17709035,0.0050778063,0.23808849,0.57858735,4,3
0.00023951006,5.4526536e-05,0.011230205,0.9517845,0.03669118,3,3
0.33674595,0.33674595,0.18630178,0.13857137,0.0016350243,0,1
0.012912601,0.33495823,0.023339994,0.60544914,0.023339994,3,3
0.021281613,0.069530755,0.3054167,0.55205387,0.051717013,3,1
0.06489006,0.69266707,0.06489006,0.15769163,0.019861214,1,2
2.6057831e-08,7.2154194e-06,1.0722789e-08,4.412441e-09,0.9999927,4,4
0.0019707815,0.011638524,2.7437108e-07,9.908662e-10,0.98639035,4,4
0.7651712,0.0006290996,4.845429e-08,1.8679e-09,0.23419963,0,0
0.0029864628,0.61508983,0.1882628,0.1882628,0.00539816,1,3
0.018589534,0.10978118,1.9249665e-06,1.3413226e-07,0.8716272,4,1
0.07790408,0.032057386,0.831585,0.057944883,0.0005085367,2,1
0.0011025001,0.0014822524,1.9331871e-08,3.0666777e-10,0.9974152,4,4
0.0043200464,0.03429978,0.04611421,0.8897538,0.025512194,3,4
0.97968334,0.004756702,9.503727e-06,9.503727e-06,0.015540975,0,0
0.049245626,0.00058105425,3.7929647e-06,8.089373e-08,0.95016944,4,4
0.00762495,0.03349291,0.045029424,0.8688233,0.045029424,3,2
0.3731831,0.5017247,0.11422196,0.010700479,0.00016974454,1,0
0.033745516,0.8753727,0.003161317,0.08200618,0.0057142167,1,2
0.00041664072,0.00023050199,0.01953555,0.915991,0.0638263,3,3
0.8164636,0.13825287,0.04231572,0.0029485729,1.9247482e-05,0,0
0.5710124,0.09669028,0.31590644,0.016372818,1.8097815e-05,0,0
0.0015289559,0.17421654,0.029500546,0.7652534,0.029500546,3,2
0.7453072,0.0048651625,0.22811805,0.02137051,0.0003390048,0,0
0.7578541,0.12832943,0.039278407,0.05280771,0.021730356,0,0
0.014956706,0.06569796,0.2146467,0.70129365,0.0034050106,3,2
0.47642526,0.47642526,0.00029134692,0.013660693,0.033197463,0,0
0.94436187,0.020140698,0.02707809,0.008287922,0.000131473,0,1
0.00045063364,0.008694782,0.028407373,0.7369018,0.22554539,3,2
6.597525e-05,0.00021555267,0.010106885,0.6371276,0.35248396,3,2
0.74072164,0.069391616,0.16863039,0.021238947,1.7461925e-05,0,1
0.006798823,0.1763636,0.029864114,0.7746845,0.012289072,3,3
0.00036299613,0.0028820832,0.01702025,0.79805255,0.18168217,3,2
0.05688049,0.33591112,3.478409e-05,4.3810455e-06,0.6071692,4,1
0.0026760155,0.0011011795,2.2001273e-06,2.7710536e-07,0.9962204,4,4
0.6697953,0.04667137,0.2756216,0.007902985,8.735622e-06,0,3
0.0001287043,7.120454e-05,0.010907971,0.9244744,0.064417675,3,3
0.0014726297,0.0010953429,0.0064685876,2.3360804e-05,0.9909401,4,4
0.8154314,0.10270255,0.07639051,0.0053229146,0.00015262561,0,0
0.23531654,0.13018684,0.5718533,0.053571843,0.00907146,2,3
0.58096546,0.0404817,0.3214129,0.016658207,0.0404817,0,1
0.000502986,0.017541887,0.031707596,0.6117844,0.33846313,3,3
0.22128221,0.027870322,0.7229677,0.027870322,9.429108e-06,2,0
0.00031617834,0.0018672097,0.014825044,0.9345555,0.048436195,3,2
0.010831468,0.010831468,0.28097278,0.68280196,0.014562274,3,1
0.011249183,0.29180732,0.0494125,0.52745235,0.12007862,3,1
0.02564885,0.034483504,0.27378792,0.6653443,0.0007354432,3,3
0.09111917,0.16470057,0.122504376,0.40024474,0.22143109,3,2
0.0016661574,0.105032444,0.017785417,0.62027293,0.25524306,3,2
0.9999747,1.938148e-08,7.2152893e-06,5.0276554e-07,1.7534132e-05,0,0
0.7116275,0.027433263,0.21781126,0.036882553,0.006245395,0,0
0.773141,0.029804386,0.13091749,0.053872507,0.01226454,0,4
1.1446091e-07,3.991866e-06,5.206282e-11,1.4928251e-12,0.99999595,4,4
0.04198492,0.009558231,0.81008095,0.13717209,0.0012038561,2,1
0.45544553,0.057362784,0.45544553,0.03173547,1.0736767e-05,0,0
0.45052186,0.056742877,0.45052186,0.042205382,7.89971e-06,0,0
7.883832e-05,0.00034630054,0.012077405,0.5662904,0.42120707,3,3
0.2738321,0.11268225,0.49496335,0.11268225,0.0058401246,2,0
0.08276244,0.88344204,0.0057669133,0.014014329,0.014014329,1,1
0.037423532,0.037423532,0.5370767,0.2971319,0.09094425,2,4
0.0066976855,0.07149398,0.029419864,0.7631605,0.12922798,3,2
0.9776548,0.015508796,0.004746853,0.0019533283,0.00013610802,0,0
0.9152752,0.019520357,0.0010117022,0.063776426,0.00041631513,0,4
