0,1,2,3,4,pred,target_label
0.0036512578,0.00022785348,1.4219048e-05,0.9375968,0.058509894,3,2
5.557662e-08,0.00022869196,0.05872509,0.9410452,8.9058886e-07,3,3
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,2
0.9961039,9.4269546e-07,9.4269546e-07,1.5106304e-05,0.0038791078,0,4
0.058523178,1.422225e-05,0.0036520937,0.93780965,8.875268e-07,3,0
0.49999595,4.731875e-07,1.8427283e-09,7.5826338e-06,0.49999595,0,4
0.00024201392,0.003878173,1.5102663e-05,9.4247184e-07,0.9958638,4,0
0.48395362,0.48395362,7.33936e-06,0.0018846475,0.030200696,0,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,3
0.9956377,0.0038772924,0.00024195897,0.00024195897,9.422543e-07,0,1
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,0
0.49800006,0.0019393482,0.00012102329,0.0019393482,0.49800006,0,3
0.0036380263,0.0036380263,0.00022702778,0.058297865,0.9341991,4,3
0.93760914,0.0002278565,8.8733873e-07,0.0036513058,0.058510665,0,4
8.8733884e-07,0.0036513063,0.00022785652,0.058510672,0.93760926,4,2
0.93780947,8.8753006e-07,1.4222247e-05,0.003652093,0.05852328,0,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.988451,0.003849298,0.003849298,0.003849298,9.354547e-07,0,1
0.48481032,0.00011781816,7.352338e-06,0.48481032,0.030254215,0,2
0.99224174,1.50477335e-05,1.50477335e-05,0.0038640676,0.0038640676,0,1
4.7313358e-07,0.00012149471,0.49993896,0.49993896,1.8425184e-09,2,3
5.8601906e-08,0.0038641798,0.0038641798,0.9922706,9.3906766e-07,3,1
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,2
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
1.4273983e-05,1.4273983e-05,1.4273983e-05,0.94122094,0.058736168,3,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
5.5386312e-08,0.0036521452,0.058524,0.9378229,8.8753933e-07,3,2
5.557662e-08,0.00022869196,0.05872509,0.9410452,8.9058886e-07,3,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
1.839162e-09,0.0019433561,0.4990283,0.4990283,2.947181e-08,2,1
0.4999392,1.8425192e-09,1.8425192e-09,0.00012149477,0.4999392,0,3
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.8859609,1.34359425e-05,0.0034501802,0.055287708,0.055287708,0,0
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,2
3.4563372e-09,0.0036521489,0.05852406,0.93782383,3.4563372e-09,3,1
5.5386312e-08,0.0036521452,0.058524,0.9378229,8.8753933e-07,3,2
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,2
0.32651493,0.32651493,7.934951e-05,0.020375874,0.32651493,0,3
0.99610484,1.5106319e-05,5.8828352e-08,9.426964e-07,0.0038791115,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,3
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,2
0.32651493,0.32651493,7.934951e-05,0.020375874,0.32651493,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,0
0.00011435893,0.47057682,0.029365929,0.47057682,0.029365929,1,3
0.05528761,0.88596106,1.3435971e-05,0.0034501741,0.05528761,1,2
0.9958787,5.8814997e-08,9.4248236e-07,0.00024201754,0.003878231,0,1
0.47057682,0.029365929,0.00011435893,0.029365929,0.47057682,0,4
0.88883615,0.00021600416,1.3479547e-05,0.055467136,0.055467136,0,4
5.8376386e-08,0.0038493092,0.0038493092,0.98845196,0.0038493092,3,1
1.427113e-05,0.00022868894,0.058724314,0.94103277,5.5575885e-08,3,0
4.9745413e-08,0.05256364,0.84230894,0.05256364,0.05256364,2,4
0.8890275,8.4136343e-07,1.3482449e-05,0.055479076,0.055479076,0,3
0.999498,1.5157778e-05,9.459076e-07,0.0002428971,0.0002428971,0,3
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
0.9997409,1.5161461e-05,3.6845316e-09,9.4613745e-07,0.00024295613,0,1
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
0.9922706,5.8601906e-08,9.3906766e-07,0.0038641798,0.0038641798,0,4
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
0.94082993,0.00022863963,8.9038855e-07,0.00022863963,0.058711767,0,2
0.000117805386,0.030250818,0.000117805386,0.4847568,0.4847568,3,3
0.029365929,0.47057682,0.00011435937,0.029365929,0.47057682,1,2
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,0
0.9960907,1.5106104e-05,3.671079e-09,1.5106104e-05,0.0038790565,0,0
0.99203134,0.00024108255,9.3884125e-07,0.0038632483,0.0038632483,0,2
0.48481032,7.352338e-06,0.00011781816,0.48481032,0.030254215,0,2
0.4980566,0.0019395683,7.553237e-06,0.0019395683,0.4980566,0,3
0.88883615,0.00021600416,1.3479547e-05,0.055467136,0.055467136,0,0
8.089495e-05,0.33287424,0.0012963031,0.33287424,0.33287424,1,3
0.9958646,1.5102676e-05,3.6702457e-09,0.00024201412,0.0038781762,0,2
0.47057682,0.029365929,0.00011435893,0.47057682,0.029365929,0,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,2
0.94081736,0.00022863658,1.4267863e-05,0.00022863658,0.05871098,0,2
0.99227154,5.8601962e-08,5.8601962e-08,0.0038641836,0.0038641836,0,0
1.3482464e-05,0.05547903,0.05547903,0.8890285,3.2765026e-09,3,0
0.0036504779,0.00022780482,0.00022780482,0.058497395,0.9373965,4,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
1.4222262e-05,0.003652097,0.05852323,0.9378105,5.538558e-08,3,0
0.055479076,8.4136343e-07,1.3482449e-05,0.8890275,0.055479076,3,2
0.99610484,1.5106319e-05,5.8828352e-08,9.426964e-07,0.0038791115,0,0
0.0036380328,0.00022702818,0.058297858,0.934199,0.0036380328,3,0
0.33332998,5.055089e-06,5.055089e-06,0.33332998,0.33332998,0,2
0.99610484,5.8828352e-08,9.426964e-07,1.5106319e-05,0.0038791115,0,3
0.0038483778,0.0038483778,0.0002401546,0.0038483778,0.98821473,4,3
0.0002286362,1.4267894e-05,0.0002286362,0.058710884,0.9408176,4,2
5.5385577e-08,0.0036520967,0.058523227,0.9378104,1.4222261e-05,3,1
0.48481032,0.00011781816,7.352338e-06,0.48481032,0.030254215,0,2
0.00024283836,0.00024283836,1.5154112e-05,0.00024283836,0.9992563,4,1
0.00022858719,0.00022858719,0.00022858719,0.9406159,0.0586983,3,2
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,3
0.9410317,1.4271113e-05,8.905795e-07,0.00022868867,0.05872436,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,1
0.9958787,9.4248236e-07,5.8814997e-08,0.00024201754,0.003878231,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.00022785345,0.9375967,1.42190465e-05,0.0036512574,0.058509886,1,3
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,0
0.99974185,5.904315e-08,5.904315e-08,1.5161476e-05,0.00024295636,0,4
9.422544e-07,0.000241959,0.000241959,0.0038772929,0.99563783,4,1
0.9958646,1.5102676e-05,5.8814166e-08,0.00024201412,0.0038781762,0,4
0.9958646,1.5102676e-05,5.8814166e-08,0.00024201412,0.0038781762,0,4
0.45720294,0.45720294,0.028531343,0.028531343,0.028531343,0,1
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
7.5679013e-06,0.0019433413,0.4990245,0.4990245,2.9471586e-08,2,1
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.9958787,5.8814997e-08,9.4248236e-07,0.00024201754,0.003878231,0,3
0.48390025,0.0018844396,0.00011759678,0.030197365,0.48390025,0,4
0.99203134,0.0038632483,9.388449e-07,0.00024108255,0.0038632483,0,3
1.839162e-09,0.0019433561,0.4990283,0.4990283,2.947181e-08,2,2
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
0.000117805386,0.030250818,0.000117805386,0.4847568,0.4847568,3,3
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,3
0.99610573,1.5106332e-05,3.6711343e-09,5.8828405e-08,0.003879115,0,0
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
7.5679013e-06,0.0019433413,0.4990245,0.4990245,2.9471586e-08,2,0
5.5386312e-08,0.0036521452,0.058524,0.9378229,8.8753933e-07,3,1
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,3
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,3
0.4830468,0.0018811197,0.0018811197,0.4830468,0.030144164,0,2
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,0
0.9958637,0.0038781725,9.4246815e-07,1.5102662e-05,0.00024201389,0,2
0.0018844396,0.48390025,0.00011759723,0.030197365,0.48390025,1,3
0.9410326,0.00022868889,1.4271127e-05,0.058724415,5.5575875e-08,0,0
8.8753944e-07,0.05852401,0.0036521456,0.937823,3.456334e-09,3,1
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
8.8733884e-07,0.0036513063,0.00022785652,0.93760926,0.058510672,3,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
0.99972576,1.5161231e-05,9.461231e-07,1.5161231e-05,0.00024295245,0,1
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,4
0.0018294114,0.4697697,0.02931556,0.4697697,0.02931556,1,1
0.99562365,0.00024195555,1.5099021e-05,0.00024195555,0.0038772377,0,0
5.8376386e-08,0.0038493092,0.0038493092,0.98845196,0.0038493092,3,2
0.4990283,2.947181e-08,1.839162e-09,0.0019433561,0.4990283,0,3
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,3
0.4999962,7.5826374e-06,1.8427292e-09,1.8427292e-09,0.4999962,0,1
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,0
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
7.3532005e-06,0.030257765,0.48486722,0.48486722,4.5887168e-07,2,1
8.8733884e-07,0.0036513063,0.00022785652,0.058510672,0.93760926,4,2
1.4219048e-05,0.0036512578,0.00022785348,0.058509894,0.9375968,4,2
0.47057682,0.029365929,0.00011435937,0.029365929,0.47057682,0,2
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,3
0.8421368,0.052552797,0.00020465493,0.052552797,0.052552797,0,2
0.00021600378,0.8888363,1.34795755e-05,0.05546704,0.05546704,1,2
0.9410192,1.4270923e-05,1.4270923e-05,0.00022868563,0.058723576,0,4
3.656949e-09,0.003864126,0.003864126,0.99225676,1.5047961e-05,3,1
0.0525528,0.0525528,0.00020465495,0.84213686,0.0525528,3,2
0.0002286399,0.0002286399,0.058711722,0.940831,3.4674201e-09,3,1
0.99611986,9.427106e-07,3.6711865e-09,5.882924e-08,0.00387917,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.88902766,0.05547898,8.41362e-07,1.3482478e-05,0.05547898,0,4
0.93779707,1.4222059e-05,1.4222059e-05,0.058522392,0.0036520448,0,3
0.0002286362,1.4267894e-05,0.0002286362,0.058710884,0.9408176,4,2
0.9958637,0.00024201389,9.4246815e-07,1.5102662e-05,0.0038781725,0,1
0.003862314,0.00024102426,0.00024102426,0.003862314,0.99179333,4,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
5.8601906e-08,0.0038641798,0.0038641798,0.9922706,9.3906766e-07,3,0
0.00024102426,0.003862314,0.00024102426,0.003862314,0.99179333,4,3
0.99610484,1.5106319e-05,5.8828352e-08,9.426964e-07,0.0038791115,0,0
3.4563372e-09,0.0036521489,0.05852406,0.93782383,3.4563372e-09,3,1
0.9958787,5.8814997e-08,9.4248236e-07,0.00024201754,0.003878231,0,2
0.058509894,0.00022785348,1.4219048e-05,0.0036512578,0.9375968,4,3
0.00021596004,0.8886563,0.00021596004,0.055455808,0.055455808,1,2
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,2
0.94104606,5.557667e-08,3.4682126e-09,0.00022869217,0.05872514,0,3
0.48481032,0.00011781816,7.352338e-06,0.48481032,0.030254215,0,3
0.0002286362,0.0002286362,1.4267894e-05,0.058710884,0.9408176,4,3
0.00022785345,0.9375967,1.42190465e-05,0.0036512574,0.058509886,1,2
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,1
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,2
0.94081736,0.00022863658,1.4267863e-05,0.00022863658,0.05871098,0,2
0.05871099,0.0002286366,1.4267865e-05,0.0002286366,0.9408175,4,3
0.0038641219,1.50479445e-05,9.390572e-07,0.9922557,0.0038641219,3,2
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,4
0.9922706,0.0038641798,5.8601906e-08,9.390713e-07,0.0038641798,0,1
0.99225664,1.5047959e-05,5.8601085e-08,0.0038641256,0.0038641256,0,2
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,4
0.055288453,0.0034502267,0.88597286,0.055288453,5.2324133e-08,2,0
0.93760985,0.05851082,5.5373732e-08,0.00022785709,0.0036513156,0,3
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.8857822,0.05527645,0.00021526158,0.0034494775,0.05527645,0,3
0.0036380263,0.0036380263,0.00022702778,0.058297865,0.9341991,4,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.052552797,0.8421368,0.00020465493,0.052552797,0.052552797,1,3
0.48481032,0.00011781794,7.352352e-06,0.030254157,0.48481032,0,2
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,1
1.8389392e-09,0.0019431206,0.49896783,0.49896783,0.00012125871,2,1
0.48481032,7.352352e-06,0.00011781794,0.030254157,0.48481032,0,2
3.6570005e-09,0.0038641803,0.0038641803,0.9922707,9.390678e-07,3,1
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9958787,9.4248236e-07,5.8814997e-08,0.00024201754,0.003878231,0,4
0.0036512574,0.9375967,1.42190465e-05,0.00022785345,0.058509886,1,4
0.99998295,9.463665e-07,9.463665e-07,1.5165132e-05,3.6854237e-09,0,0
1.7869857e-09,0.030257946,0.48487103,0.48487103,1.7869857e-09,2,1
0.055276457,0.00021526201,0.8857823,0.055276457,0.0034494847,2,2
1.3479577e-05,0.055467047,0.00021600381,0.88883644,0.055467047,3,2
0.99610484,9.426964e-07,1.5106319e-05,0.0038791115,3.671131e-09,0,0
0.00022785715,0.0036513165,0.058510724,0.9376101,3.4555494e-09,3,0
0.9412345,1.4274189e-05,3.4689072e-09,1.4274189e-05,0.058736905,0,2
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,0
0.052552797,0.8421368,0.00020465493,0.052552797,0.052552797,1,2
0.4697697,0.02931556,0.0018294114,0.4697697,0.02931556,0,1
8.384703e-07,0.8859722,0.0034502177,0.055288307,0.055288307,1,2
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,4
0.0019431023,7.5669996e-06,0.000121257566,0.49896407,0.49896407,3,3
0.0012947296,0.33247018,0.0012947296,0.33247018,0.33247018,1,3
0.9410317,0.00022868867,8.905795e-07,1.4271113e-05,0.05872436,0,4
1.4219048e-05,0.0036512578,0.00022785348,0.9375968,0.058509894,3,2
8.8753944e-07,0.0036521456,0.05852401,0.937823,3.456334e-09,3,1
0.0036388072,0.0036388072,1.4170508e-05,0.05831038,0.9343978,4,3
0.48481032,0.030254157,7.352352e-06,0.00011781794,0.48481032,0,0
1.5044333e-05,0.0038631943,0.0038631943,0.9920175,0.0002410792,3,1
0.3261261,0.02035161,0.001270024,0.3261261,0.3261261,0,3
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
5.8376386e-08,0.0038493092,0.0038493092,0.98845196,0.0038493092,3,1
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,3
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
3.7913403e-06,0.24999905,0.24999905,0.24999905,0.24999905,1,1
1.8391482e-09,0.0019433413,0.4990245,0.4990245,7.5679013e-06,2,1
5.2505296e-08,0.055479772,0.055479772,0.88904035,3.2765464e-09,3,1
6.0750965e-05,0.2499848,0.2499848,0.2499848,0.2499848,1,1
0.49999976,2.9529183e-08,1.8427424e-09,4.731911e-07,0.49999976,0,4
0.4999392,2.9525607e-08,2.9525607e-08,0.00012149477,0.4999392,0,2
0.99949896,1.51577915e-05,5.9028803e-08,0.00024289734,0.00024289734,0,2
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9956377,0.00024195897,9.422543e-07,0.00024195897,0.0038772924,0,0
5.5386362e-08,0.0036521484,0.058524054,0.9378237,5.5386362e-08,3,1
0.003625659,0.003625659,0.003625659,0.058099683,0.93102336,4,2
0.05872509,8.9058886e-07,5.557662e-08,0.00022869196,0.9410452,4,3
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.47057682,0.029365929,0.00011435937,0.029365929,0.47057682,0,4
3.4555494e-09,0.0036513165,0.058510724,0.9376101,0.00022785715,3,1
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
0.00022858719,0.00022858719,0.00022858719,0.9406159,0.0586983,3,3
3.6570038e-09,0.003864184,0.003864184,0.99227166,3.6570038e-09,3,0
0.9412345,1.4274189e-05,3.4689072e-09,1.4274189e-05,0.058736905,0,2
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,3
0.88902766,0.05547898,8.41362e-07,1.3482478e-05,0.05547898,0,0
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,1
0.93780947,8.8753006e-07,1.4222247e-05,0.003652093,0.05852328,0,2
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,1
1.34795755e-05,0.8888363,0.00021600378,0.05546704,0.05546704,1,3
0.3265149,7.934935e-05,0.3265149,0.3265149,0.020375911,0,2
3.456288e-09,0.003652097,0.05852323,0.9378105,1.4222262e-05,3,1
1.4219048e-05,0.0036512578,0.00022785348,0.058509894,0.9375968,4,2
0.99610484,5.8828352e-08,9.426964e-07,1.5106319e-05,0.0038791115,0,3
0.99610484,9.426964e-07,0.0038791115,1.5106319e-05,3.671131e-09,0,0
0.003863187,1.5044361e-05,0.00024107873,0.003863187,0.9920175,4,2
0.99562365,0.00024195555,1.5099021e-05,0.0038772377,0.00024195555,0,1
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9958646,0.00024201412,5.8814166e-08,1.5102676e-05,0.0038781762,0,0
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,0
3.6570038e-09,0.003864184,0.003864184,0.99227166,3.6570038e-09,3,1
0.48395362,0.48395362,7.33936e-06,0.0018846475,0.030200696,0,2
3.4555494e-09,0.0036513165,0.058510724,0.9376101,0.00022785715,3,0
3.468213e-09,0.0002286922,0.05872515,0.9410462,3.468213e-09,3,2
8.90589e-07,0.00022869199,0.058725096,0.94104534,5.5576628e-08,3,0
7.5679013e-06,0.0019433413,0.4990245,0.4990245,1.8391482e-09,2,2
5.5385577e-08,0.0036520967,0.058523227,0.9378104,1.4222261e-05,3,0
8.8734043e-07,0.0036513128,0.058510777,0.93760914,0.00022785693,3,0
0.00022780482,0.0036504779,0.00022780482,0.058497395,0.9373965,4,3
0.33327934,8.0993086e-05,8.0993086e-05,0.33327934,0.33327934,0,2
0.93759656,0.00022785386,1.4219017e-05,0.003651264,0.05850999,0,2
0.0036380263,0.0036380263,0.00022702778,0.058297865,0.9341991,4,3
0.48486722,0.48486722,4.588708e-07,7.3532146e-06,0.030257707,0,4
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,4
0.9884371,0.0038492512,1.4990034e-05,0.0038492512,0.0038492512,0,3
0.33247018,0.0012947296,0.0012947296,0.33247018,0.33247018,0,2
0.9958787,5.8814997e-08,9.4248236e-07,0.00024201754,0.003878231,0,2
0.88596106,0.05528761,1.3435971e-05,0.0034501741,0.05528761,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.9961039,9.4269546e-07,9.4269546e-07,1.5106304e-05,0.0038791078,0,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.9920174,0.0038631938,1.5044331e-05,0.00024107916,0.0038631938,0,2
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,0
8.84313e-07,0.0036388554,0.05831115,0.9344102,0.0036388554,3,1
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
0.00021596006,0.05545581,0.00021596006,0.8886564,0.05545581,3,3
0.99562365,0.00024195555,1.5099021e-05,0.00024195555,0.0038772377,0,2
0.9373962,0.00022780518,0.00022780518,0.0036504837,0.05849749,0,0
0.9410452,0.00022869196,3.4682095e-09,8.9058886e-07,0.05872509,0,1
0.48475677,0.00011780493,0.00011780493,0.48475677,0.030250816,0,2
0.93780947,1.4222247e-05,8.8753006e-07,0.003652093,0.05852328,0,4
0.498964,7.5669986e-06,0.00012125755,0.0019431021,0.498964,0,2
0.000121023535,0.0019393521,0.49800012,0.49800012,0.0019393521,2,0
0.9378219,8.8754183e-07,8.8754183e-07,0.0036521417,0.058524054,0,2
0.058310274,0.0036388007,1.4170537e-05,0.0036388007,0.93439794,4,3
0.9997409,9.4613745e-07,0.00024295613,1.5161461e-05,5.9043092e-08,0,0
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,1
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,0
3.456334e-09,0.0036521456,0.05852401,0.937823,8.8753944e-07,3,1
0.0036380263,0.0036380263,0.00022702778,0.058297865,0.9341991,4,3
0.99563867,0.0002419592,5.8800822e-08,0.0002419592,0.003877296,0,0
0.00012146503,0.00012146503,0.00012146503,0.4998178,0.4998178,3,2
8.413635e-07,0.05547908,0.05547908,0.88902754,1.34824495e-05,3,2
0.000117597236,0.030197367,0.0018844397,0.48390028,0.48390028,3,3
0.48390025,0.030197365,0.00011759678,0.0018844396,0.48390025,0,4
0.88883615,0.00021600416,1.3479547e-05,0.055467136,0.055467136,0,3
1.966061e-08,0.0012964106,0.33290118,0.33290118,0.33290118,2,0
0.9410192,1.4270923e-05,1.4270923e-05,0.00022868563,0.058723576,0,0
8.9058824e-07,0.00022869179,0.058725048,0.9410445,8.9058824e-07,3,3
4.7307708e-07,0.000121479745,0.000121479745,0.49987832,0.49987832,3,2
0.48395362,0.0018846475,7.33936e-06,0.030200696,0.48395362,0,3
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
1.8425051e-09,0.000121493846,0.4999354,0.4999354,7.581715e-06,2,2
0.93779695,1.4222057e-05,1.4222057e-05,0.0036520443,0.058522496,0,4
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,4
0.9958496,1.5102448e-05,1.5102448e-05,0.00024201047,0.0038781175,0,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,0
0.9922557,1.50479445e-05,9.3905356e-07,0.0038641219,0.0038641219,0,4
0.93739635,0.00022780521,0.00022780521,0.058497384,0.0036504841,0,2
0.99610484,9.426964e-07,5.8828352e-08,1.5106319e-05,0.0038791115,0,4
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,1
0.003863187,0.003863187,0.00024107873,1.5044361e-05,0.9920175,4,4
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,1
1.8355948e-09,0.0019395867,0.49806038,0.49806038,0.0019395867,2,1
0.48475677,0.00011780493,0.00011780493,0.030250816,0.48475677,0,3
0.99610573,5.8828405e-08,5.8828405e-08,1.5106332e-05,0.003879115,0,4
0.9378095,0.0036520862,8.875284e-07,1.4222275e-05,0.05852317,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.8859609,0.055287708,1.34359425e-05,0.055287708,0.0034501802,0,2
0.05527645,0.8857822,0.00021526158,0.0034494775,0.05527645,1,3
0.9960898,1.5106091e-05,9.4268216e-07,1.5106091e-05,0.003879053,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,0
0.00021600653,0.055467747,0.055467747,0.88884765,8.4119165e-07,3,3
7.3532037e-06,0.03025772,0.48486742,0.48486742,1.7869723e-09,2,1
0.00011781794,0.48481032,7.352352e-06,0.48481032,0.030254157,1,2
0.99225664,0.0038641256,3.6569485e-09,1.5047959e-05,0.0038641256,0,3
0.0012964016,0.3328995,5.0485605e-06,0.3328995,0.3328995,1,3
3.4563372e-09,0.0036521489,0.05852406,0.93782383,5.538637e-08,3,1
0.9958637,1.5102662e-05,9.4246815e-07,0.00024201389,0.0038781725,0,3
0.001270024,0.3261261,0.02035161,0.3261261,0.3261261,1,1
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,2
0.9997267,1.5161246e-05,5.9042254e-08,1.5161246e-05,0.00024295268,0,4
0.9960907,1.5106104e-05,5.8827517e-08,1.5106104e-05,0.0038790565,0,4
0.48481032,0.48481032,7.352352e-06,0.00011781794,0.030254157,0,0
