0,1,2,3,4,pred,target_label
0.16943362,0.16943362,0.2232805,0.25631642,0.18153584,3,3
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.19891304,0.21312091,0.16172414,0.21312091,0.21312091,1,2
0.2356799,0.2356799,0.19161703,0.14540619,0.19161703,0,0
0.22805452,0.17305633,0.18541731,0.18541731,0.22805452,0,4
0.21932648,0.21932648,0.17832106,0.17832106,0.20470491,0,4
0.24026355,0.20929664,0.182321,0.15882215,0.20929664,0,4
0.19002819,0.2337257,0.15450041,0.2181442,0.20360143,1,2
0.19296238,0.23733461,0.168092,0.22151251,0.1800984,1,3
0.20293716,0.23296313,0.14373004,0.21743247,0.20293716,1,4
0.21594352,0.23136783,0.17557059,0.17557059,0.20154747,1,3
0.19905126,0.21326901,0.18578136,0.22850229,0.17339611,3,0
0.1724466,0.22725101,0.16095029,0.22725101,0.21210115,1,1
0.22689079,0.21176493,0.1499823,0.18447115,0.22689079,0,4
0.23130517,0.26552838,0.16382165,0.16382165,0.17552303,1,0
0.18152925,0.23922019,0.14759043,0.20838776,0.22327238,1,1
0.17339611,0.19905126,0.21326901,0.22850229,0.18578136,3,2
0.2230334,0.2230334,0.13760374,0.2081647,0.2081647,0,0
0.17867972,0.23546505,0.14527364,0.23546505,0.20511661,1,3
0.2109405,0.24215062,0.1493984,0.17150293,0.22600746,1,3
0.1972355,0.24259034,0.14966969,0.18408665,0.22641787,1,2
0.18641633,0.16238965,0.21399793,0.26320735,0.17398874,3,3
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,3
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,3
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,3
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,3
0.22529905,0.21027932,0.17096537,0.21027932,0.183177,0,0
0.16198203,0.16198203,0.24504377,0.24504377,0.1859484,2,2
0.227334,0.2121786,0.19803354,0.15027528,0.2121786,0,4
0.16198203,0.16198203,0.1859484,0.24504377,0.24504377,3,3
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,0
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,1
0.21432576,0.22963452,0.14167641,0.20003757,0.21432576,1,1
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,0
0.18758142,0.23071629,0.16340457,0.23071629,0.18758142,1,3
0.21743248,0.23296314,0.14373004,0.20293717,0.20293717,1,0
0.2463082,0.20025826,0.1869079,0.15196347,0.21456221,0,0
0.18025301,0.18025301,0.23753835,0.18025301,0.22170268,2,2
0.16192088,0.1511263,0.2286214,0.24495126,0.21338017,3,3
0.24430972,0.19863342,0.18539138,0.1730321,0.19863342,0,4
0.21999781,0.23571171,0.14542581,0.21999781,0.1788669,1,0
0.18795401,0.23117456,0.16372915,0.2013791,0.21576312,1,3
0.19832267,0.2276659,0.16124414,0.2276659,0.18510135,1,3
0.18299377,0.2250737,0.17079437,0.2250737,0.19606456,1,1
0.19178092,0.19178092,0.20547937,0.20547937,0.20547937,2,3
0.16528998,0.17709623,0.25004798,0.18974578,0.21781999,2,2
0.23546505,0.23546505,0.17867972,0.14527364,0.20511661,0,0
0.1986334,0.17303209,0.1986334,0.2443097,0.18539137,3,3
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,4
0.19417799,0.25588876,0.16915092,0.22290796,0.15787435,1,0
0.18213947,0.22402294,0.15866402,0.24002434,0.19514924,3,3
0.2023251,0.21677668,0.17624798,0.2023251,0.2023251,1,3
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,3
0.2011191,0.17519741,0.2011191,0.17519741,0.24736698,4,3
0.18315336,0.22526997,0.18315336,0.22526997,0.18315336,1,2
0.18244539,0.17028251,0.18244539,0.24042748,0.2243992,3,4
0.190896,0.21914041,0.16629197,0.21914041,0.20453125,1,1
0.20901096,0.2239401,0.1480318,0.2239401,0.19507708,1,1
0.249416,0.20278502,0.17664862,0.15388088,0.21726945,0,4
0.22281255,0.22281255,0.13746749,0.19409485,0.22281255,0,0
0.1972355,0.24259034,0.14966969,0.18408665,0.22641787,1,1
0.19051164,0.23432033,0.16595714,0.21869919,0.19051164,1,2
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.1901016,0.1901016,0.16559993,0.25051686,0.20368007,3,3
0.19783366,0.22710453,0.1501236,0.22710453,0.19783366,1,4
0.20511495,0.2197658,0.13558775,0.2197658,0.2197658,1,1
0.1553398,0.1553398,0.23499553,0.23499553,0.21932937,2,2
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,2
0.18113431,0.20793441,0.19407229,0.22278665,0.19407229,3,0
0.23013978,0.23013978,0.1871127,0.15213,0.2004777,0,1
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,4
0.18594585,0.21345785,0.18594585,0.22870462,0.18594585,3,3
0.2566017,0.18173788,0.19471899,0.1583142,0.20862727,0,4
0.17150927,0.17150927,0.25945643,0.17150927,0.2260158,2,2
0.21432576,0.22963452,0.14167641,0.21432576,0.20003757,1,0
0.19664153,0.21068716,0.21068716,0.21068716,0.17129695,1,2
0.21576312,0.18795401,0.2013791,0.16372916,0.23117456,4,4
0.19333036,0.16841257,0.23778722,0.19333036,0.20713948,2,2
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,0
0.21613711,0.23157525,0.175728,0.1882798,0.1882798,1,0
0.18773794,0.17522226,0.2309088,0.17522226,0.2309088,2,1
0.19103238,0.2349608,0.20467734,0.17829707,0.19103238,1,2
0.20431802,0.20431802,0.190697,0.2345483,0.16611859,3,0
0.24630818,0.2145622,0.18690789,0.15196347,0.20025824,0,0
0.20879592,0.25680912,0.1697593,0.19487639,0.1697593,1,0
0.20694897,0.23756851,0.1802759,0.20694897,0.16825765,1,4
0.17150927,0.17150927,0.25945643,0.17150927,0.2260158,2,2
0.21432576,0.22963452,0.14167641,0.20003757,0.21432576,1,0
0.19123207,0.17848344,0.2195262,0.2195262,0.19123207,2,2
0.18597022,0.2134858,0.17357236,0.2134858,0.2134858,1,3
0.1697593,0.1697593,0.19487639,0.20879592,0.25680912,4,3
0.22573343,0.22573343,0.13926958,0.22573343,0.18353017,0,3
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,4
0.22918232,0.22918232,0.18633425,0.14139742,0.2139037,0,4
0.24002434,0.18213947,0.19514924,0.15866402,0.22402294,0,1
0.20253175,0.23249775,0.14344291,0.23249775,0.18902983,1,3
0.20293716,0.23296313,0.14373004,0.21743247,0.20293716,1,0
0.22617209,0.22617209,0.13954021,0.1970214,0.21109416,0,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,2
0.1724466,0.1609503,0.21210115,0.22725101,0.22725101,3,3
0.1906731,0.2345189,0.17796174,0.21888451,0.17796174,1,2
0.1901016,0.16559993,0.1901016,0.25051686,0.20368007,3,3
0.20509142,0.19141884,0.17865776,0.20509142,0.2197406,4,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,1
0.23249775,0.23249775,0.14344291,0.20253175,0.18902983,0,1
0.17757836,0.2038523,0.2507287,0.17757836,0.19026235,2,2
0.21068716,0.19664153,0.17129695,0.21068716,0.21068716,0,4
0.18350855,0.21065992,0.22570685,0.18350855,0.19661611,2,2
0.17237915,0.17237915,0.24338777,0.18469177,0.22716214,2,2
0.1994167,0.22892179,0.1994167,0.18612242,0.18612242,1,2
0.2230334,0.2230334,0.13760374,0.2081647,0.2081647,0,4
0.20816472,0.22303341,0.13760376,0.22303341,0.20816472,1,2
0.2004777,0.23013978,0.15213,0.23013978,0.1871127,1,4
0.23482181,0.23482181,0.14487678,0.1663123,0.21916723,0,4
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,2
0.19984058,0.22940838,0.16247825,0.24579446,0.16247825,3,3
0.20393443,0.21850097,0.16580673,0.23410796,0.1776499,3,2
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,0
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.23624408,0.23624408,0.19207574,0.15616514,0.17927088,0,4
0.17156698,0.16012934,0.24224105,0.1838216,0.24224105,2,2
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.16779394,0.16779394,0.22111972,0.2063786,0.23691376,4,2
0.23546505,0.23546505,0.14527364,0.17867972,0.20511661,0,0
0.24366339,0.19810793,0.18490092,0.16106954,0.21225828,0,4
0.24366339,0.19810793,0.18490092,0.16106954,0.21225828,0,1
0.20595376,0.2533134,0.15628543,0.19222371,0.19222371,1,4
0.17829707,0.19103238,0.20467734,0.2349608,0.19103238,3,3
0.201081,0.21544372,0.15258779,0.21544372,0.21544372,1,0
0.22805452,0.22805452,0.18541731,0.17305633,0.18541731,0,4
0.19222891,0.23643248,0.16745307,0.23643248,0.16745307,1,3
0.18631196,0.21387812,0.19961977,0.21387812,0.18631196,1,2
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,2
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,4
0.21153641,0.2428347,0.14982045,0.18427208,0.21153641,1,0
0.20702799,0.22181548,0.15710059,0.20702799,0.20702799,1,3
0.17726785,0.16545016,0.2502903,0.20349588,0.20349588,2,2
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,2
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,3
0.22805452,0.22805452,0.18541731,0.17305633,0.18541731,0,0
0.21109419,0.22617212,0.13954023,0.22617212,0.19702142,1,1
0.19664153,0.21068716,0.17129695,0.21068716,0.21068716,1,4
0.22710453,0.22710453,0.1501236,0.19783366,0.19783366,0,0
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,1
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,1
0.20449133,0.17813502,0.20449133,0.23474726,0.17813502,3,3
0.22617209,0.22617209,0.13954021,0.21109416,0.1970214,0,3
0.2073176,0.2379917,0.19349663,0.18059704,0.18059704,1,1
0.24002434,0.18213947,0.19514924,0.15866402,0.22402294,0,4
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.22852951,0.22852951,0.14099465,0.22852951,0.17341676,0,1
0.24259031,0.22641784,0.18408662,0.14966968,0.19723547,0,4
0.1970214,0.22617209,0.13954021,0.21109416,0.22617209,1,3
0.20087491,0.23059577,0.15243141,0.21522292,0.20087491,1,0
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,0
0.17061149,0.18279786,0.20984407,0.19585465,0.24089196,4,2
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,2
0.2087883,0.23967999,0.1478741,0.19486926,0.2087883,1,2
0.21243283,0.19827084,0.17271626,0.24386376,0.17271626,3,2
0.20213036,0.21656804,0.17607833,0.21656804,0.18865518,1,2
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.18078825,0.222361,0.1937015,0.222361,0.18078825,1,2
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.20511661,0.23546505,0.17867972,0.23546505,0.14527364,1,3
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.17079434,0.22507367,0.19606455,0.22507367,0.18299375,1,0
0.24259031,0.22641784,0.18408662,0.14966968,0.19723547,0,0
0.2139037,0.22918232,0.14139742,0.22918232,0.18633425,1,1
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,1
0.20177993,0.21619257,0.16405503,0.21619257,0.20177993,1,1
0.19303599,0.22159702,0.15694585,0.22159702,0.20682408,1,1
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,1
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.23157528,0.17572801,0.18827982,0.18827982,0.21613714,0,4
0.19367507,0.19367507,0.18076359,0.23821118,0.19367507,3,3
0.21858318,0.20401117,0.15481132,0.21858318,0.20401117,0,4
0.18244539,0.24042748,0.18244539,0.2243992,0.17028251,1,4
0.22971582,0.17431699,0.15184975,0.21440165,0.22971582,0,3
0.17865774,0.20509142,0.20509142,0.21974058,0.19141883,3,3
0.19783366,0.22710453,0.1501236,0.22710453,0.19783366,1,2
0.19848597,0.22785336,0.17290367,0.22785336,0.17290367,1,3
0.20613866,0.22086263,0.1459975,0.22086263,0.20613866,1,2
0.16467212,0.16467212,0.23250596,0.24911329,0.18903652,3,2
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,1
0.16580673,0.21850097,0.20393443,0.23410796,0.1776499,3,3
0.19585462,0.20984404,0.17061147,0.24089193,0.18279783,3,4
0.20401117,0.21858318,0.15481131,0.20401117,0.21858318,1,0
0.21746545,0.24964099,0.18943694,0.15401968,0.18943694,1,1
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,1
0.17744306,0.17744306,0.23383538,0.23383538,0.17744306,2,2
0.201081,0.21544372,0.15258779,0.21544372,0.21544372,1,3
0.1957348,0.22469513,0.1591401,0.1957348,0.22469513,1,0
0.19761996,0.24306321,0.14996144,0.21173547,0.19761996,1,0
0.23013978,0.23013978,0.1871127,0.15213,0.2004777,0,4
0.1970214,0.22617209,0.13954021,0.22617209,0.21109416,1,3
0.20716769,0.22196516,0.1684355,0.22196516,0.18046641,1,0
0.20613866,0.22086263,0.1459975,0.22086263,0.20613866,1,0
0.19051164,0.19051164,0.16595714,0.23432033,0.21869919,3,3
0.17445405,0.17445405,0.20026575,0.18691488,0.26391125,4,4
0.18578136,0.19905126,0.17339611,0.22850229,0.21326901,3,2
0.1987114,0.1987114,0.1615602,0.21290487,0.22811215,4,3
0.19783366,0.22710453,0.1501236,0.22710453,0.19783366,1,1
0.21109419,0.22617212,0.13954023,0.22617212,0.19702142,1,4
0.21576312,0.18795401,0.16372915,0.23117456,0.2013791,3,2
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,0
0.23872948,0.23872948,0.18115689,0.14728767,0.19409646,0,0
0.22625096,0.22625096,0.14955936,0.22625096,0.17168772,0,1
0.18787928,0.24758829,0.17535415,0.18787928,0.20129903,1,1
0.21109419,0.22617212,0.13954023,0.22617212,0.19702142,1,3
0.1693435,0.19439906,0.15805408,0.23910165,0.23910165,3,4
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,3
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,0
0.2095204,0.22448592,0.15899192,0.18251589,0.22448592,1,0
0.19644445,0.1711253,0.2255098,0.21047601,0.19644445,2,2
0.21432576,0.22963452,0.14167641,0.21432576,0.20003757,1,2
0.16473989,0.1891143,0.17650686,0.2670167,0.2026223,3,3
0.20401117,0.21858318,0.15481131,0.20401117,0.21858318,1,0
0.201081,0.21544372,0.15258779,0.21544372,0.21544372,1,3
0.1615602,0.1987114,0.21290487,0.22811215,0.1987114,3,2
0.21999781,0.23571171,0.14542581,0.1788669,0.21999781,1,2
0.22852951,0.22852951,0.14099465,0.22852951,0.17341676,0,1
0.16638738,0.16638738,0.21926615,0.269687,0.17827201,3,3
0.20426567,0.25123712,0.15500446,0.15500446,0.2344882,1,3
0.23249775,0.23249775,0.14344291,0.20253175,0.18902983,0,1
0.21109419,0.22617212,0.13954023,0.22617212,0.19702142,1,1
0.15764485,0.15764485,0.23848256,0.23848256,0.20774521,2,2
0.20192212,0.20192212,0.18846083,0.23179792,0.17589696,3,3
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.20453125,0.21914041,0.16629197,0.21914041,0.190896,1,1
0.18641633,0.26320735,0.16238965,0.21399793,0.17398874,1,0
0.22281255,0.22281255,0.13746749,0.22281255,0.19409485,0,0
0.23872948,0.23872948,0.18115689,0.14728767,0.19409646,0,1
0.19832267,0.2276659,0.16124414,0.2276659,0.18510135,1,0
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.19905126,0.21326901,0.17339611,0.22850229,0.18578136,3,3
0.20278502,0.21726945,0.17664862,0.249416,0.15388088,3,2
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.23136783,0.21594352,0.17557059,0.17557059,0.20154747,0,4
0.19983362,0.2294004,0.14153196,0.2294004,0.19983362,1,0
0.19983362,0.2294004,0.14153196,0.2294004,0.19983362,1,4
0.21432576,0.22963452,0.14167641,0.21432576,0.20003757,1,0
0.20901096,0.2239401,0.1480318,0.2239401,0.19507708,1,1
0.22281255,0.22281255,0.13746749,0.19409485,0.22281255,0,0
0.23206504,0.23206504,0.14317594,0.21659425,0.17609966,0,3
0.19530733,0.24021879,0.17013471,0.17013471,0.22420442,1,0
0.222361,0.18078825,0.1937015,0.18078825,0.222361,0,4
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,3
0.1957348,0.22469513,0.1591401,0.1957348,0.22469513,1,0
0.19123207,0.2195262,0.19123207,0.2195262,0.17848344,1,3
0.201081,0.21544372,0.15258779,0.21544372,0.21544372,1,1
0.2094664,0.17030443,0.17030443,0.24045841,0.2094664,3,3
0.24642189,0.17452805,0.17452805,0.22999398,0.17452805,0,2
0.15277545,0.15277545,0.23111622,0.24762428,0.21570867,3,2
0.21692249,0.16460891,0.15363514,0.23241673,0.23241673,3,3
0.17509931,0.21536386,0.21536386,0.23074678,0.16342618,3,3
0.20613866,0.22086263,0.1459975,0.22086263,0.20613866,1,1
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.1776499,0.23410796,0.16580673,0.20393443,0.21850097,1,1
0.21888451,0.2345189,0.1906731,0.17796174,0.17796174,1,1
0.1890069,0.21697178,0.2025072,0.2025072,0.1890069,1,3
0.190896,0.21914041,0.21914041,0.16629197,0.20453125,1,2
0.17963552,0.23672463,0.1564828,0.2209432,0.20621385,1,1
0.19699818,0.21106927,0.18386513,0.21106927,0.19699818,1,2
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,0
0.21743248,0.23296314,0.14373004,0.20293717,0.20293717,1,4
0.20401117,0.21858318,0.15481131,0.20401117,0.21858318,1,2
0.17491993,0.2305104,0.16325875,0.20080055,0.2305104,1,3
0.24164785,0.24164785,0.17114684,0.1490882,0.19646922,0,4
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.18995687,0.23363797,0.16547385,0.23363797,0.17729326,1,3
0.2230334,0.2230334,0.13760374,0.2081647,0.2081647,0,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,0
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,1
0.1626441,0.1626441,0.24604535,0.21433325,0.21433325,2,2
0.22281255,0.22281255,0.13746749,0.22281255,0.19409485,0,0
0.22281255,0.22281255,0.13746749,0.19409485,0.22281255,0,1
0.22850229,0.19905126,0.18578136,0.17339611,0.21326901,0,0
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,1
0.22689079,0.22689079,0.1499823,0.21176493,0.18447115,0,1
0.22617209,0.22617209,0.13954021,0.1970214,0.21109416,0,0
0.17796174,0.21888451,0.1906731,0.2345189,0.17796174,3,3
0.16528998,0.17709623,0.21781999,0.18974578,0.25004798,4,2
0.24366339,0.19810793,0.18490092,0.16106954,0.21225828,0,0
0.19271842,0.25396532,0.16787946,0.19271842,0.19271842,1,3
0.19349663,0.2073176,0.18059704,0.2379917,0.18059704,3,3
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.2379917,0.19349663,0.18059704,0.18059704,0.2073176,0,4
0.23111622,0.24762428,0.15277545,0.15277545,0.21570867,1,0
0.18244539,0.17028251,0.24042748,0.18244539,0.2243992,2,2
0.22808431,0.2128789,0.17307894,0.17307894,0.2128789,0,4
0.19827084,0.17271626,0.17271626,0.24386376,0.21243283,3,3
0.24089196,0.19585465,0.18279786,0.17061149,0.20984407,0,4
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,0
0.2219652,0.2219652,0.18046644,0.16843551,0.20716771,0,4
0.19467573,0.23944195,0.14772724,0.22347936,0.19467573,1,3
0.17070526,0.15932506,0.24102436,0.25824013,0.17070526,3,3
0.21065992,0.18350855,0.19661611,0.18350855,0.22570685,4,4
0.21669085,0.26651952,0.16443315,0.1761782,0.1761782,1,0
0.21210115,0.22725101,0.16095029,0.22725101,0.1724466,1,0
0.20984404,0.24089193,0.19585462,0.17061147,0.18279783,1,1
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,1
0.17226017,0.16077632,0.2432198,0.21187186,0.21187186,2,2
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.18631198,0.19961978,0.21387814,0.21387814,0.18631198,2,2
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.22181548,0.20702799,0.1571006,0.20702799,0.20702799,0,2
0.23474726,0.20449133,0.17813502,0.17813502,0.20449133,0,4
0.16019167,0.16019167,0.24233535,0.21110141,0.22617988,2,3
0.23855633,0.22265278,0.16895728,0.14718084,0.22265278,0,4
0.17956726,0.23663467,0.16759627,0.17956726,0.23663467,1,0
0.18244539,0.2243992,0.17028251,0.24042748,0.18244539,3,3
0.2297158,0.2297158,0.15184973,0.21440162,0.17431696,0,2
0.17339611,0.18578136,0.21326901,0.22850229,0.19905126,3,2
0.1937015,0.222361,0.18078825,0.222361,0.18078825,1,3
0.19992176,0.16254425,0.17415439,0.26345792,0.19992176,3,3
0.23663464,0.23663464,0.17956725,0.16759624,0.17956725,0,4
0.23383538,0.23383538,0.17744306,0.17744306,0.17744306,0,0
0.16382167,0.16382167,0.23130518,0.2655284,0.17552306,3,3
0.20984404,0.19585462,0.17061147,0.24089193,0.18279783,3,2
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.17413302,0.17413302,0.21417537,0.17413302,0.2634256,4,2
0.21659426,0.23206507,0.14317597,0.23206507,0.17609967,1,0
0.22625096,0.22625096,0.14955936,0.22625096,0.17168772,0,1
0.1890069,0.21697178,0.2025072,0.1890069,0.2025072,1,2
0.22024691,0.252834,0.15598966,0.17906941,0.19185992,1,0
0.23410796,0.21850097,0.1776499,0.16580673,0.20393443,0,4
0.19891304,0.21312091,0.16172414,0.21312091,0.21312091,1,0
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,0
0.21501727,0.21501727,0.15228577,0.23037542,0.18730429,3,2
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.20393442,0.23410794,0.16580671,0.21850096,0.17764989,1,3
0.20793441,0.18113431,0.19407229,0.19407229,0.22278665,4,4
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,3
0.20293716,0.23296313,0.14373004,0.20293716,0.21743247,1,1
0.19207574,0.23624408,0.15616514,0.23624408,0.17927088,1,3
0.18691488,0.17445405,0.20026575,0.17445405,0.26391125,4,3
0.2250737,0.2250737,0.18299377,0.17079437,0.19606456,0,4
0.21153641,0.2428347,0.14982045,0.18427208,0.21153641,1,1
0.2345189,0.21888451,0.17796174,0.17796174,0.1906731,0,4
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,0
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,3
0.24485491,0.24485491,0.1858051,0.15106685,0.17341824,0,1
0.2276659,0.2276659,0.18510135,0.16124414,0.19832267,0,4
0.19832267,0.2276659,0.18510135,0.2276659,0.16124414,1,3
0.1626441,0.1626441,0.24604535,0.21433325,0.21433325,2,2
0.20702799,0.20702799,0.15710059,0.20702799,0.22181548,4,3
0.16500176,0.16500176,0.24961197,0.20294435,0.21744017,2,2
0.16019167,0.21110141,0.22617988,0.24233535,0.16019167,3,3
0.22808431,0.2128789,0.17307894,0.2128789,0.17307894,0,4
0.17575131,0.17575131,0.21616581,0.21616581,0.21616581,2,2
0.21743248,0.23296314,0.14373004,0.20293717,0.20293717,1,1
0.19891304,0.21312091,0.16172414,0.21312091,0.21312091,1,3
0.19486926,0.23967999,0.1478741,0.2087883,0.2087883,1,2
0.21790753,0.23347214,0.1653564,0.21790753,0.1653564,1,3
0.2031475,0.21765783,0.14387901,0.21765783,0.21765783,1,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.21210115,0.22725101,0.16095029,0.22725101,0.1724466,1,1
0.23922019,0.22327238,0.18152925,0.14759043,0.20838776,0,4
0.21656804,0.21656804,0.17607833,0.18865518,0.20213036,0,4
0.18279783,0.17061147,0.20984404,0.24089193,0.19585462,3,2
0.23249775,0.23249775,0.18902983,0.14344291,0.20253175,0,4
0.20621385,0.23672463,0.1564828,0.17963552,0.2209432,1,4
0.23830366,0.23830366,0.16877833,0.14702496,0.20758936,0,4
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,4
0.2463082,0.20025826,0.1869079,0.15196347,0.21456221,0,0
0.2111014,0.24233533,0.16019166,0.22617987,0.16019166,1,0
0.18510135,0.2276659,0.16124414,0.19832267,0.2276659,1,1
0.2428347,0.21153641,0.18427208,0.14982045,0.21153641,0,0
0.18251587,0.2244859,0.15899192,0.2244859,0.20952038,1,1
0.2013791,0.23117456,0.16372915,0.21576312,0.18795401,1,3
0.20213039,0.18865521,0.17607836,0.21656807,0.21656807,3,4
0.1739491,0.24560444,0.19968608,0.22923103,0.15152928,1,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,0
0.2111014,0.24233533,0.16019166,0.22617987,0.16019166,1,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,3
0.17215563,0.19762728,0.17215563,0.26043424,0.19762728,3,3
0.23363797,0.23363797,0.18995687,0.16547385,0.17729326,0,0
0.17303209,0.1986334,0.1986334,0.18539137,0.2443097,4,2
0.20592205,0.23638967,0.14584409,0.20592205,0.20592205,1,1
0.20952038,0.2244859,0.15899192,0.2244859,0.18251587,1,1
0.22351001,0.22351001,0.1477475,0.22351001,0.18172243,0,1
0.21544372,0.21544372,0.15258779,0.21544372,0.201081,0,1
0.16467212,0.16467212,0.24911329,0.18903652,0.23250596,2,2
0.16247828,0.16247828,0.22940841,0.24579449,0.19984059,3,2
0.2356799,0.2356799,0.19161703,0.14540619,0.19161703,0,0
0.18758142,0.16340457,0.18758142,0.23071629,0.23071629,3,4
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,0
0.1838216,0.24224105,0.17156698,0.24224105,0.16012934,1,0
0.19980972,0.19980972,0.19980972,0.21408163,0.18648924,3,3
0.19832267,0.2276659,0.16124414,0.2276659,0.18510135,1,0
0.2230334,0.2230334,0.13760374,0.2081647,0.2081647,0,4
0.2068241,0.22159703,0.15694587,0.22159703,0.193036,1,0
0.16885564,0.16885564,0.18091658,0.27368766,0.20768447,3,3
0.1838216,0.24224105,0.17156698,0.24224105,0.16012934,1,0
0.17970577,0.16772555,0.25373247,0.19254172,0.20629449,2,2
0.21440165,0.22971582,0.15184975,0.22971582,0.17431699,1,1
0.1772457,0.1772457,0.250259,0.1772457,0.21800382,2,2
0.19200583,0.2361581,0.14570123,0.22041444,0.20572034,1,0
0.20401117,0.21858318,0.15481131,0.21858318,0.20401117,1,2
0.22811215,0.21290487,0.1615602,0.1987114,0.1987114,0,4
0.1776499,0.16580674,0.23410796,0.21850097,0.20393443,2,2
0.22918232,0.22918232,0.14139742,0.2139037,0.18633425,0,1
0.1937015,0.18078825,0.222361,0.222361,0.18078825,2,3
0.21176493,0.22689079,0.1499823,0.22689079,0.18447115,1,1
