0,1,2,3,4,pred,target_label
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,2
0.1656531,0.20212296,0.1656531,0.30091777,0.1656531,3,3
0.16701522,0.2486499,0.15119869,0.2486499,0.1844863,1,4
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,2
0.22448511,0.22448511,0.24796797,0.1665572,0.1365046,2,0
0.1526367,0.18624093,0.18624093,0.16860369,0.3062777,4,4
0.14797838,0.19944467,0.16345806,0.22030811,0.26881072,4,4
0.23285589,0.21080416,0.21080416,0.1727679,0.1727679,0,4
0.21164629,0.19160314,0.21164629,0.21164629,0.1734581,0,2
0.20851664,0.2303291,0.14005819,0.2810379,0.14005819,3,3
0.22004956,0.18034513,0.19921061,0.22004956,0.18034513,0,4
0.22265495,0.18248042,0.22265495,0.22265495,0.14955473,0,3
0.2432562,0.22021955,0.13391079,0.26870266,0.13391079,3,0
0.21080416,0.1727679,0.21080416,0.23285589,0.1727679,3,1
0.22606295,0.24971086,0.15184383,0.16772787,0.20465451,1,4
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.20406723,0.18474181,0.27504098,0.18474181,0.1514081,2,2
0.22387306,0.16610308,0.18347874,0.22387306,0.20267202,0,0
0.20197256,0.20197256,0.22310044,0.22310044,0.14985396,2,3
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,3
0.21848433,0.1977936,0.21848433,0.21848433,0.14675337,0,2
0.2010984,0.2010984,0.14920537,0.29939243,0.14920537,3,3
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,3
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,3
0.23396167,0.19174701,0.1422671,0.25843585,0.17358834,3,3
0.19044304,0.17240785,0.23237062,0.23237062,0.17240785,2,3
0.22107832,0.20014194,0.2442048,0.20014194,0.134433,2,0
0.18474184,0.18474184,0.20406725,0.275041,0.15140812,3,2
0.16230214,0.21875018,0.24163312,0.19803427,0.17928019,2,4
0.16610308,0.18347874,0.20267202,0.22387306,0.22387306,3,3
0.2366268,0.21421796,0.14388771,0.14388771,0.26137978,4,0
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,1
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.22825402,0.16935354,0.18706922,0.22825402,0.18706922,0,0
0.25565094,0.2314405,0.14073402,0.2314405,0.14073402,0,3
0.23329695,0.19120224,0.19120224,0.21120346,0.17309515,0,0
0.21041954,0.23243104,0.17245269,0.12795162,0.2567451,4,0
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.16955994,0.16955994,0.2788454,0.2285322,0.1535024,2,3
0.22596966,0.24960782,0.13740733,0.13740733,0.24960782,1,4
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,0
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,3
0.23894487,0.21631652,0.14529726,0.23894487,0.16049647,0,3
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.15210205,0.18558857,0.20500255,0.30520487,0.15210205,3,3
0.16059774,0.16059774,0.32225212,0.19595464,0.16059774,2,2
0.23389858,0.23389858,0.21174811,0.1287595,0.19169532,0,0
0.20696649,0.20696649,0.15355922,0.2789486,0.15355922,3,3
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.2278318,0.16904028,0.20625585,0.2278318,0.16904028,0,0
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,3
0.17620277,0.21499524,0.15951616,0.2897697,0.15951616,3,3
0.2089339,0.18914762,0.23078999,0.23078999,0.14033847,2,3
0.19156507,0.19156507,0.19156507,0.19156507,0.23373966,4,3
0.21922529,0.16265465,0.21922529,0.21922529,0.17966959,0,2
0.15453598,0.17070164,0.25413814,0.13990124,0.28072295,4,4
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,1
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.21660443,0.19609173,0.17752162,0.14549068,0.26429164,4,4
0.1977936,0.14675337,0.21848433,0.21848433,0.21848433,2,0
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,1
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,2
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.22252831,0.16510533,0.16510533,0.24580647,0.20145461,3,4
0.20307976,0.16643725,0.20307976,0.22432345,0.20307976,3,1
0.16595392,0.16595392,0.30146423,0.18331397,0.18331397,2,2
0.1887012,0.17083097,0.28093565,0.17083097,0.1887012,2,2
0.23243104,0.17245269,0.2567451,0.21041954,0.12795162,2,0
0.19337401,0.23594685,0.21360241,0.14347424,0.21360241,1,1
0.22596966,0.24960782,0.13740733,0.13740733,0.24960782,1,4
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,3
0.23243107,0.21041957,0.12795164,0.25674513,0.1724527,3,4
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.23237062,0.17240785,0.23237062,0.19044304,0.17240785,0,0
0.21146657,0.1733108,0.2850138,0.1733108,0.15689807,2,2
0.21174811,0.23389858,0.23389858,0.1287595,0.19169532,1,4
0.16595392,0.16595392,0.30146423,0.18331397,0.18331397,2,2
0.22825402,0.16935354,0.18706922,0.22825402,0.18706922,0,0
0.23365758,0.15694506,0.23365758,0.23365758,0.14208218,0,0
0.19868012,0.17986488,0.29579213,0.16283147,0.16283147,2,1
0.2050025,0.18558852,0.3052048,0.15210202,0.15210202,2,2
0.22107832,0.20014194,0.20014194,0.2442048,0.134433,3,0
0.25897923,0.21225056,0.14256622,0.17395332,0.21225056,0,0
0.22387306,0.18347874,0.20267202,0.22387306,0.16610308,0,0
0.2303291,0.20851664,0.14005819,0.14005819,0.2810379,4,4
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,0
0.18301308,0.18301308,0.30096942,0.18301308,0.14999127,2,2
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,3
0.16729201,0.16729201,0.16729201,0.24906196,0.24906196,3,3
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,3
0.19438873,0.21472327,0.23718497,0.15931438,0.19438873,2,4
0.17832692,0.21758704,0.24034831,0.14615068,0.21758704,2,4
0.17811842,0.21733265,0.16125038,0.17811842,0.26518017,4,1
0.18558855,0.15210204,0.30520484,0.15210204,0.20500253,2,3
0.21965712,0.19885534,0.19885534,0.21965712,0.16297506,0,0
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,0
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,2
0.17101882,0.20867,0.15482312,0.31066492,0.15482312,3,3
0.24493322,0.20073892,0.2705551,0.14893866,0.13483398,2,2
0.21316631,0.21316631,0.14318132,0.2873047,0.14318132,3,3
0.2127447,0.23499942,0.14289811,0.17435831,0.23499942,1,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.20369445,0.16694103,0.27453855,0.20369445,0.15113151,2,2
0.17163078,0.18958469,0.15537713,0.17163078,0.31177658,4,4
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.17986488,0.16283147,0.29579213,0.19868012,0.16283147,2,2
0.2366268,0.26137978,0.14388771,0.21421796,0.14388771,1,4
0.23023562,0.15464658,0.23023562,0.23023562,0.15464658,0,2
0.23150876,0.1897367,0.14077553,0.2824773,0.15550174,3,4
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,4
0.22825402,0.16935354,0.18706922,0.22825402,0.18706922,0,2
0.21580566,0.21580566,0.14495414,0.26331702,0.16011746,3,3
0.19081622,0.1727457,0.28408447,0.21077706,0.14157648,2,2
0.22392915,0.20272279,0.20272279,0.12327139,0.24735385,4,0
0.20307976,0.16643725,0.20307976,0.22432345,0.20307976,3,1
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,1
0.24227858,0.21933451,0.13337263,0.16273569,0.24227858,0,4
0.15737188,0.15737188,0.31577918,0.21210518,0.15737188,2,2
0.15900816,0.21431056,0.21431056,0.17564163,0.23672909,4,4
0.16421233,0.22132473,0.22132473,0.14866124,0.24447699,4,4
0.18275228,0.20186958,0.2463128,0.2463128,0.12275257,2,2
0.25219554,0.22831233,0.20669088,0.12568429,0.187117,0,0
0.25219554,0.22831233,0.20669088,0.12568429,0.187117,0,4
0.22825402,0.22825402,0.16935354,0.18706922,0.18706922,0,1
0.24163315,0.1980343,0.16230217,0.21875021,0.1792802,0,4
0.15230702,0.1682395,0.25047258,0.2766739,0.15230702,3,3
0.20307976,0.16643725,0.20307976,0.22432345,0.20307976,3,0
0.23894487,0.23894487,0.14529726,0.16049647,0.21631652,0,4
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,3
0.15737188,0.15737188,0.31577918,0.21210518,0.15737188,2,2
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,2
0.14662474,0.17890538,0.21829285,0.16196284,0.29421422,4,4
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,3
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,2
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,3
0.24796797,0.22448511,0.22448511,0.1365046,0.1665572,0,0
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.16421232,0.24447696,0.22132471,0.14866123,0.22132471,1,4
0.21848433,0.14675337,0.21848433,0.21848433,0.1977936,0,0
0.25674513,0.23243107,0.21041957,0.12795164,0.1724527,0,1
0.22387306,0.18347874,0.16610308,0.20267202,0.22387306,0,4
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,1
0.19640441,0.21694982,0.16096635,0.26471308,0.16096635,3,3
0.21120346,0.17309515,0.19120224,0.23329695,0.19120224,3,3
0.21660443,0.17752162,0.26429164,0.19609173,0.14549068,2,1
0.22534953,0.20400865,0.18468879,0.13703023,0.24892281,4,4
0.20758542,0.20758542,0.22930044,0.12622826,0.22930044,2,4
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,1
0.22132473,0.24447699,0.14866123,0.16421233,0.22132473,1,4
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,3
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,0
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,0
0.19180419,0.1736401,0.28555533,0.19180419,0.15719618,2,2
0.23894487,0.21631652,0.23894487,0.16049647,0.14529727,0,4
0.19051467,0.21044396,0.21044396,0.23245801,0.15613933,3,2
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,2
0.19868012,0.17986488,0.29579213,0.16283147,0.16283147,2,2
0.15067402,0.20307784,0.24778706,0.24778706,0.15067402,2,2
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.2125822,0.2125822,0.2593839,0.15772581,0.15772581,2,2
0.15410422,0.20770103,0.1702247,0.1880315,0.2799386,4,4
0.22107832,0.20014194,0.2442048,0.20014194,0.134433,2,3
0.14797838,0.19944467,0.16345806,0.22030811,0.26881072,4,4
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,0
0.17832692,0.21758704,0.24034831,0.21758704,0.14615068,2,0
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,1
0.18131846,0.18131846,0.2443803,0.2443803,0.14860244,2,1
0.18381286,0.18381286,0.22428073,0.22428073,0.18381286,2,1
0.16345808,0.1994447,0.22030814,0.14797841,0.26881075,4,4
0.15809359,0.2130779,0.23536748,0.15809359,0.23536748,2,4
0.20851664,0.2303291,0.14005819,0.2810379,0.14005819,3,3
0.2632155,0.2382887,0.14489827,0.17679879,0.17679879,0,4
0.19921061,0.18034513,0.22004956,0.22004956,0.18034513,2,4
0.18268189,0.2017918,0.14971983,0.30042475,0.16538168,3,3
0.16736549,0.22557454,0.15151578,0.30402845,0.15151578,3,3
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,2
0.23759918,0.1947282,0.1762872,0.21509826,0.1762872,0,3
0.2824773,0.23150876,0.1897367,0.14077553,0.15550174,0,2
0.1686596,0.20579138,0.251098,0.20579138,0.1686596,2,2
0.17557436,0.17557436,0.23663843,0.23663843,0.17557436,2,1
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,3
0.21146657,0.1733108,0.2850138,0.1733108,0.15689807,2,4
0.19992667,0.1638531,0.24394214,0.24394214,0.14833601,2,0
0.2285322,0.2788454,0.1535024,0.16955994,0.16955994,1,1
0.20961139,0.1555216,0.23153834,0.23153834,0.17179035,2,1
0.25264588,0.18745112,0.15362857,0.25264588,0.15362857,0,2
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,3
0.19044304,0.17240785,0.23237062,0.23237062,0.17240785,2,0
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,0
0.21104142,0.2575039,0.14175406,0.23311798,0.15658262,1,4
0.17163078,0.17163078,0.15537713,0.31177658,0.18958469,3,3
0.17526953,0.19360407,0.23622756,0.23622756,0.15867129,2,0
0.21922529,0.16265465,0.17966959,0.21922529,0.21922529,0,0
0.22222592,0.22222592,0.13513082,0.27115074,0.14926656,3,3
0.17959918,0.17959918,0.24206306,0.17959918,0.21913941,2,4
0.22428073,0.18381286,0.18381286,0.22428073,0.18381286,0,2
0.18558852,0.2050025,0.15210202,0.3052048,0.15210202,3,3
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,1
0.18592367,0.16831647,0.22685626,0.16831647,0.25058717,4,4
0.20764035,0.17017496,0.22936112,0.25335404,0.1394696,3,2
0.18270671,0.22293109,0.24625137,0.16540417,0.18270671,2,0
0.25471184,0.20875315,0.12693833,0.25471184,0.15488483,0,0
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,1
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,1
0.18818843,0.18818843,0.20787439,0.20787439,0.20787439,2,3
0.26870266,0.22021955,0.13391079,0.13391079,0.2432562,0,4
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,1
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,3
0.21509826,0.1762872,0.1947282,0.23759918,0.1762872,3,0
0.20961139,0.1555216,0.23153834,0.23153834,0.17179035,2,0
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,2
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,2
0.16059774,0.19595464,0.16059774,0.32225212,0.16059774,3,3
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,0
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,3
0.20152716,0.20152716,0.24589498,0.20152716,0.1495235,2,2
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,2
0.16134939,0.19687177,0.24021468,0.24021468,0.16134939,2,1
0.19081622,0.21077706,0.1727457,0.28408447,0.14157648,3,3
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,3
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,1
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,1
0.19535258,0.17685248,0.29083815,0.16010433,0.17685248,2,2
0.21499524,0.17620277,0.2897697,0.15951616,0.15951616,2,3
0.1977936,0.21848433,0.21848433,0.14675337,0.21848433,1,4
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.21875021,0.16230217,0.1980343,0.1792802,0.24163315,4,0
0.27625707,0.2500952,0.13767561,0.16798602,0.16798602,0,1
0.16701522,0.1844863,0.2486499,0.2486499,0.1511987,2,0
0.14797838,0.19944467,0.16345806,0.22030811,0.26881072,4,4
0.2620348,0.2147548,0.1305878,0.2620348,0.1305878,0,3
0.19085272,0.19085272,0.25723052,0.23287049,0.12819353,2,2
0.15184382,0.2046545,0.22606292,0.16772784,0.24971083,4,4
0.18382512,0.20305464,0.20305464,0.13638942,0.27367622,4,4
0.22988345,0.22988345,0.17056249,0.1397872,0.22988345,0,0
0.24960782,0.22596966,0.13740733,0.13740733,0.24960782,0,4
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,0
0.21965712,0.16297506,0.19885534,0.21965712,0.19885534,0,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,0
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,3
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,0
0.16283147,0.17986488,0.19868012,0.16283147,0.29579213,4,4
0.19044304,0.17240785,0.23237062,0.23237062,0.17240785,2,3
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,0
0.2432562,0.22021955,0.13391079,0.26870266,0.13391079,3,3
0.1638531,0.19992667,0.24394214,0.24394214,0.14833601,2,1
0.21044399,0.23245804,0.15613934,0.21044399,0.1905147,1,3
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,2
0.16283147,0.17986488,0.29579213,0.19868012,0.16283147,2,2
0.15737188,0.21210518,0.15737188,0.31577918,0.15737188,3,3
0.2303291,0.20851664,0.14005819,0.2810379,0.14005819,3,3
0.19885534,0.19885534,0.21965712,0.21965712,0.16297506,2,1
0.21472327,0.19438873,0.19438873,0.15931438,0.23718497,4,4
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,1
0.21077706,0.1727457,0.28408447,0.19081622,0.14157648,2,1
0.15737188,0.21210518,0.15737188,0.31577918,0.15737188,3,3
0.19438873,0.19438873,0.21472327,0.23718497,0.15931438,3,2
0.19044304,0.17240785,0.23237062,0.23237062,0.17240785,2,1
0.22106148,0.18117446,0.26972994,0.16401702,0.16401702,2,2
0.15537713,0.18958469,0.17163078,0.17163078,0.31177658,4,0
0.2274509,0.18641102,0.20591104,0.2274509,0.15277612,0,4
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,2
0.19011831,0.19011831,0.2319744,0.2319744,0.15581448,2,3
0.2810379,0.2303291,0.14005819,0.14005819,0.20851664,0,4
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,3
0.21848433,0.14675337,0.1977936,0.21848433,0.21848433,0,0
0.21922529,0.16265465,0.21922529,0.21922529,0.17966959,0,0
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.16363433,0.16363433,0.3283453,0.16363433,0.18075176,2,2
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,0
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.2627553,0.23787206,0.1597759,0.19495185,0.14464493,0,0
0.17557436,0.17557436,0.23663843,0.23663843,0.17557436,2,1
0.20267202,0.18347874,0.22387306,0.22387306,0.16610308,2,1
0.20591104,0.15277612,0.18641102,0.2274509,0.2274509,3,0
0.23678586,0.21436197,0.19406162,0.23678586,0.118004724,0,3
0.17083097,0.17083097,0.28093567,0.18870121,0.18870121,2,2
0.23153834,0.20961139,0.23153834,0.17179035,0.1555216,0,0
0.21555756,0.17666364,0.21555756,0.21555756,0.17666364,0,3
0.26747456,0.1984533,0.13329875,0.26747456,0.13329875,0,3
0.14797838,0.19944467,0.22030811,0.16345806,0.26881072,4,4
0.20711493,0.20711493,0.20711493,0.12594217,0.25271297,4,4
0.22387306,0.18347874,0.20267202,0.22387306,0.16610308,0,0
0.17435831,0.2127447,0.23499942,0.23499942,0.14289813,2,2
0.18664716,0.2061719,0.18664716,0.16897145,0.2515623,4,4
0.2130779,0.23536748,0.15809359,0.23536748,0.15809359,1,3
0.16595393,0.18331398,0.18331398,0.16595393,0.30146426,4,4
0.19561799,0.19561799,0.23868486,0.23868486,0.13139431,2,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,0
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.21110414,0.19111232,0.15662916,0.2845253,0.15662916,3,3
0.23150876,0.1897367,0.15550174,0.2824773,0.14077553,3,3
0.253354,0.22936109,0.17017493,0.13946958,0.20764032,0,4
0.21922526,0.17966956,0.21922526,0.21922526,0.16265464,0,0
0.21431056,0.15900816,0.21431056,0.23672909,0.17564163,3,0
0.22596966,0.24960782,0.13740733,0.13740733,0.24960782,1,1
0.16935354,0.18706922,0.22825402,0.22825402,0.18706922,2,1
0.15794429,0.15794429,0.3169278,0.17446649,0.19271703,2,2
0.21654466,0.23919688,0.21654466,0.13167618,0.19603762,1,4
0.17716283,0.17716283,0.29134855,0.17716283,0.17716283,2,2
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.23153834,0.17179035,0.23153834,0.1555216,0.20961139,0,2
0.1526367,0.18624093,0.18624093,0.16860369,0.3062777,4,4
0.17133316,0.17133316,0.25507838,0.23092215,0.17133316,2,3
0.25637582,0.25637582,0.15589666,0.19021857,0.14113307,0,4
0.20591104,0.18641102,0.2274509,0.2274509,0.15277612,2,0
0.20152716,0.24589498,0.14952348,0.20152716,0.20152716,1,3
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,2
0.17163078,0.18958469,0.31177658,0.17163078,0.15537713,2,2
0.21654466,0.21654466,0.19603762,0.23919688,0.13167618,3,3
0.16363432,0.18075174,0.16363432,0.32834527,0.16363432,3,3
0.2303291,0.20851664,0.14005819,0.14005819,0.2810379,4,4
0.25565094,0.2314405,0.14073402,0.2314405,0.14073402,0,0
0.16955997,0.16955997,0.22853224,0.27884546,0.15350243,3,3
0.215181,0.1948031,0.215181,0.215181,0.15965398,0,2
0.16595393,0.18331398,0.18331398,0.16595393,0.30146426,4,4
0.247193,0.20259096,0.18340535,0.18340535,0.18340535,0,2
0.18347874,0.20267202,0.22387306,0.22387306,0.16610308,2,0
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.15875651,0.17536364,0.2610789,0.2610789,0.14372207,2,2
0.21875021,0.16230217,0.1980343,0.24163315,0.1792802,3,0
0.15809359,0.2130779,0.23536748,0.15809359,0.23536748,2,4
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,0
0.22482096,0.22482096,0.24833894,0.1510096,0.1510096,2,0
0.20617191,0.18664719,0.25156233,0.16897148,0.18664719,2,2
0.20550574,0.22700322,0.15247542,0.1380358,0.2769798,4,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.18706922,0.18706922,0.22825402,0.22825402,0.16935354,2,3
0.17101882,0.20867,0.15482312,0.15482312,0.31066492,4,4
0.20591104,0.15277612,0.2274509,0.2274509,0.18641102,2,3
0.20961139,0.1555216,0.23153834,0.23153834,0.17179035,2,1
0.23053086,0.18893524,0.15484488,0.25464615,0.17104284,3,3
0.18780169,0.18780169,0.18780169,0.22914775,0.20744719,3,3
0.1579443,0.19271705,0.1579443,0.1744665,0.31692782,4,4
0.21848433,0.1977936,0.21848433,0.21848433,0.14675337,0,1
0.17179035,0.23153834,0.23153834,0.1555216,0.20961139,1,4
0.2853356,0.25831398,0.1422,0.15707521,0.15707521,0,0
0.22657035,0.16810434,0.22657035,0.22657035,0.15218467,0,3
0.22132473,0.24447699,0.22132473,0.14866124,0.16421233,1,1
0.1977936,0.21848433,0.21848433,0.14675337,0.21848433,1,4
0.21080416,0.1727679,0.21080416,0.23285589,0.1727679,3,3
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.21880935,0.21880935,0.13305329,0.266982,0.16234605,3,3
0.1664841,0.1664841,0.3340636,0.1664841,0.1664841,2,2
0.19695517,0.2175582,0.14613129,0.29322407,0.14613129,3,3
0.16904028,0.22783181,0.22783181,0.16904028,0.20625587,1,4
0.15482312,0.15482312,0.31066492,0.20867,0.17101882,2,2
0.21472327,0.15931438,0.19438873,0.23718497,0.19438873,3,1
0.19695517,0.2175582,0.14613129,0.29322407,0.14613129,3,3
0.22265495,0.18248042,0.22265495,0.22265495,0.14955473,0,2
0.25506613,0.25506613,0.14041209,0.20904352,0.14041209,0,3
0.20307976,0.16643725,0.20307976,0.22432345,0.20307976,3,1
0.15362857,0.18745112,0.25264588,0.25264588,0.15362857,2,1
0.15285511,0.20601751,0.25137392,0.25137392,0.13837956,2,1
0.20904352,0.25506613,0.14041209,0.14041209,0.25506613,1,4
0.15737188,0.21210518,0.15737188,0.15737188,0.31577918,4,4
0.1480229,0.1480229,0.29701972,0.24342725,0.16350724,2,2
0.17415896,0.17415896,0.23473077,0.15766591,0.2592854,4,4
0.23150876,0.1897367,0.15550174,0.14077553,0.2824773,4,4
0.27579814,0.24967973,0.13744691,0.15182492,0.18525039,0,4
0.18871616,0.20845732,0.20845732,0.14001834,0.25435087,4,4
0.2612821,0.19385879,0.17550012,0.17550012,0.19385879,0,0
0.21044399,0.15613934,0.21044399,0.23245804,0.1905147,3,0
0.1929657,0.1929657,0.23544866,0.23544866,0.14317131,2,1
0.20845732,0.18871616,0.20845732,0.14001834,0.25435087,4,0
0.19360407,0.17526953,0.23622756,0.23622756,0.15867129,2,1
0.25627753,0.23200774,0.1277186,0.25627753,0.1277186,0,3
0.16283147,0.19868012,0.17986488,0.16283147,0.29579213,4,4
0.20706196,0.18745296,0.20706196,0.22872223,0.16970094,3,0
0.1965576,0.17794336,0.23983134,0.23983134,0.14583632,2,0
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,0
0.18926291,0.18926291,0.15511341,0.3112474,0.15511341,3,3
0.2046545,0.22606292,0.15184382,0.24971083,0.16772784,3,3
0.21631652,0.23894487,0.23894487,0.14529727,0.16049647,1,0
0.19036397,0.19036397,0.2565718,0.17233628,0.19036397,2,2
0.20633192,0.20633192,0.20633192,0.22791582,0.15308839,3,1
0.20625585,0.16904028,0.2278318,0.2278318,0.16904028,2,1
0.17240785,0.19044304,0.23237062,0.23237062,0.17240785,2,1
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,1
0.16363432,0.16363432,0.32834527,0.18075174,0.16363432,2,2
0.2339617,0.17358837,0.25843588,0.19174702,0.14226711,2,2
0.22107832,0.20014194,0.2442048,0.20014194,0.134433,2,0
0.19515653,0.19515653,0.2155714,0.13108435,0.26303118,4,4
0.22387306,0.16610308,0.18347874,0.22387306,0.20267202,0,0
0.2130779,0.15809359,0.23536748,0.23536748,0.15809359,2,0
0.19398975,0.21428257,0.1589874,0.28880918,0.14393109,3,3
0.23153834,0.1555216,0.20961139,0.23153834,0.17179035,0,0
0.2757981,0.24967971,0.1374469,0.18525037,0.15182489,0,4
0.20706196,0.16970094,0.20706196,0.22872223,0.18745296,3,0
0.17192312,0.17192312,0.17192312,0.3123076,0.17192312,3,3
0.23237062,0.17240785,0.19044304,0.23237062,0.17240785,0,0
0.15794429,0.15794429,0.3169278,0.17446649,0.19271703,2,2
0.14833601,0.19992667,0.24394214,0.24394214,0.1638531,2,1
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.22387306,0.18347874,0.20267202,0.22387306,0.16610308,0,0
0.20961139,0.17179035,0.23153834,0.23153834,0.1555216,2,2
0.28964412,0.26221448,0.14434719,0.15944703,0.14434719,0,4
0.16088046,0.16088046,0.32281944,0.1777098,0.1777098,2,2
0.17794336,0.1965576,0.23983134,0.23983134,0.14583632,2,1
0.1980079,0.1980079,0.14691237,0.29479134,0.16228053,3,3
