0,1,2,3,4,pred,target_label
0.021534372,0.9349008,0.0004960206,0.021534372,0.021534372,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,3
0.33327305,0.33327305,4.072898e-06,0.00017682121,0.33327305,0,2
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,2
0.97646016,0.0005180703,0.0005180703,1.1933225e-05,0.022491643,0,0
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.011132299,0.48330155,0.48330155,0.011132299,0.011132299,1,4
0.48873946,5.9728377e-06,0.011257555,0.48873946,0.011257555,0,4
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,1
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
1.220765e-05,1.220765e-05,0.99891555,0.0005299842,0.0005299842,2,3
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,0
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,1
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,4
6.040806e-06,0.4943011,0.4943011,0.011385662,6.040806e-06,1,2
0.4886157,0.4886157,0.00025923972,0.011254705,0.011254705,0,0
0.49430117,0.49430117,6.0408065e-06,6.0408065e-06,0.0113856625,0,4
