0,1,2,3,4,pred,target_label
0.17303209,0.2443097,0.1986334,0.18539137,0.1986334,1,3
0.2471303,0.18753175,0.21527836,0.1750298,0.1750298,0,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.24318816,0.22697583,0.1845403,0.1845403,0.16075541,0,0
0.16779394,0.23691376,0.2063786,0.16779394,0.22111972,1,4
0.16467212,0.23250596,0.18903652,0.16467212,0.24911329,4,4
0.22940841,0.24579449,0.16247828,0.16247828,0.19984059,1,4
0.2634579,0.19992174,0.19992174,0.17415437,0.16254424,0,2
0.17438312,0.24621725,0.1868389,0.229803,0.16275774,1,3
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,4
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,3
0.25229275,0.23547347,0.17868608,0.16677384,0.16677384,0,0
0.24524643,0.24524643,0.17369553,0.17369553,0.16211599,0,1
0.16338144,0.24716078,0.20095144,0.20095144,0.18755487,1,4
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.22114587,0.23694177,0.19264299,0.19264299,0.15662634,1,1
0.20660608,0.23717488,0.19283251,0.20660608,0.15678044,1,2
0.2770289,0.21021992,0.17091706,0.17091706,0.17091706,0,0
0.23582709,0.23582709,0.1670243,0.20543198,0.1558895,0,3
0.24224105,0.24224105,0.17156698,0.1838216,0.16012934,0,3
0.22114587,0.23694177,0.19264299,0.19264299,0.15662634,1,2
0.17048661,0.22466815,0.20969047,0.22466815,0.17048661,1,3
0.2276659,0.2276659,0.18510135,0.19832267,0.16124414,0,3
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,3
0.19333036,0.23778722,0.16841255,0.20713948,0.19333036,1,3
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,3
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.1711253,0.2255098,0.19644445,0.21047601,0.19644445,1,2
0.18009843,0.23733464,0.19296241,0.16809201,0.22151254,1,4
0.19680037,0.22591835,0.18368052,0.19680037,0.19680037,1,3
0.222361,0.222361,0.1937015,0.18078825,0.18078825,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,1
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,3
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.27368766,0.16885564,0.20768447,0.18091658,0.16885564,0,0
0.17509931,0.23074678,0.21536386,0.21536386,0.16342618,1,2
0.23304683,0.23304683,0.17684467,0.20301007,0.15405165,0,3
0.16198203,0.24504377,0.1859484,0.16198203,0.24504377,1,4
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.24524643,0.24524643,0.17369553,0.17369553,0.16211599,0,3
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,3
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,3
0.20154747,0.23136783,0.21594352,0.17557059,0.17557059,1,2
0.22570685,0.21065992,0.19661611,0.18350855,0.18350855,0,0
0.19103238,0.2349608,0.19103238,0.20467734,0.17829707,1,3
0.15588951,0.2358271,0.205432,0.1670243,0.2358271,1,4
0.25824013,0.24102436,0.17070526,0.17070526,0.15932506,0,0
0.1772457,0.25025904,0.1772457,0.21800384,0.1772457,1,3
0.17307894,0.22808431,0.2128789,0.2128789,0.17307894,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,3
0.22507367,0.22507367,0.17079434,0.19606455,0.18299375,0,2
0.17491993,0.2305104,0.20080055,0.16325875,0.2305104,1,4
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.17091706,0.21021992,0.17091706,0.17091706,0.2770289,4,4
0.26121277,0.24379882,0.16115907,0.16115907,0.17267026,0,0
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,1
0.20087491,0.23059577,0.20087491,0.21522292,0.15243141,1,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.165185,0.23323011,0.20316973,0.23323011,0.165185,1,3
0.2324167,0.2324167,0.1646089,0.21692246,0.15363511,0,4
0.25824013,0.24102436,0.17070526,0.17070526,0.15932506,0,1
0.20301007,0.23304683,0.17684467,0.23304683,0.15405165,1,2
0.20080055,0.2305104,0.17491993,0.2305104,0.16325875,1,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.20871328,0.23959388,0.16969211,0.15837947,0.22362117,1,1
0.22617988,0.24233535,0.16019167,0.16019167,0.21110141,1,4
0.25209257,0.23528662,0.1785443,0.1785443,0.15553223,0,3
0.17832106,0.17832106,0.21932648,0.20470491,0.21932648,2,4
0.17783491,0.21872854,0.21872854,0.21872854,0.16597943,1,2
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,0
0.2209432,0.23672463,0.20621385,0.17963552,0.1564828,1,2
0.165185,0.23323011,0.20316973,0.165185,0.23323011,1,4
0.23395252,0.20379902,0.20379902,0.20379902,0.15465035,0,2
0.23950171,0.23950171,0.18174289,0.16962685,0.16962685,0,0
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.19829498,0.24389346,0.19829498,0.19829498,0.16122164,1,1
0.1875549,0.2471608,0.20095147,0.20095147,0.16338146,1,2
0.24504377,0.24504377,0.16198203,0.1859484,0.16198203,0,0
0.16106954,0.21225828,0.19810793,0.18490092,0.24366339,4,0
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.19222371,0.20595376,0.19222371,0.15628543,0.2533134,4,4
0.17339611,0.22850229,0.19905126,0.21326901,0.18578136,1,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.2276659,0.2276659,0.18510135,0.19832267,0.16124414,0,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,3
0.18046641,0.22196516,0.20716769,0.22196516,0.1684355,1,3
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,3
0.18096708,0.20774242,0.22258095,0.18096708,0.20774242,2,4
0.17230697,0.26066318,0.18461443,0.18461443,0.19780101,1,4
0.16247825,0.24579446,0.19984058,0.16247825,0.22940838,1,1
0.20660608,0.23717488,0.19283251,0.20660608,0.15678044,1,3
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.22971582,0.22971582,0.17431699,0.21440165,0.15184975,0,3
0.23270147,0.24932276,0.17658259,0.17658259,0.16481058,1,2
0.20929664,0.24026355,0.20929664,0.182321,0.15882215,1,3
0.1592992,0.20992531,0.19593047,0.20992531,0.22491975,4,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,1
0.21814422,0.23372573,0.20360146,0.19002822,0.15450042,1,2
0.15330712,0.23192051,0.20202892,0.16425747,0.24848603,4,4
0.22677656,0.24297464,0.19754794,0.17208654,0.16061427,1,2
0.17307894,0.22808431,0.2128789,0.2128789,0.17307894,1,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,2
0.18299375,0.22507367,0.19606455,0.22507367,0.17079434,1,4
0.24002434,0.22402294,0.18213947,0.19514924,0.15866402,0,2
0.19043487,0.25095606,0.19043487,0.17773937,0.19043487,1,4
0.2551293,0.23812091,0.18069507,0.1686489,0.1574058,0,4
0.24224105,0.24224105,0.1838216,0.17156698,0.16012934,0,2
0.2094915,0.24048725,0.1955256,0.1955256,0.15897001,1,3
0.21225828,0.24366339,0.18490092,0.19810793,0.16106954,1,2
0.21106926,0.18386513,0.21106926,0.19699816,0.19699816,0,0
0.22216974,0.22216974,0.1935349,0.16859074,0.1935349,0,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.19585465,0.20984407,0.18279786,0.1706115,0.24089196,4,4
0.20879592,0.25680912,0.1697593,0.19487639,0.1697593,1,2
0.17237914,0.24338777,0.18469177,0.17237914,0.22716214,1,4
0.2770289,0.17091706,0.21021992,0.17091706,0.17091706,0,4
0.17048661,0.20969047,0.22466815,0.22466815,0.17048661,2,2
0.23873559,0.22282009,0.1578121,0.1578121,0.22282009,0,0
0.24504374,0.24504374,0.161982,0.161982,0.18594839,0,4
0.20154747,0.23136783,0.21594352,0.17557059,0.17557059,1,1
0.24582261,0.22943465,0.18653941,0.18653941,0.15166388,0,4
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,3
0.222361,0.222361,0.18078825,0.18078825,0.1937015,0,0
0.17832106,0.21932648,0.20470491,0.17832106,0.21932648,1,4
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,3
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,2
0.19407229,0.22278665,0.18113431,0.19407229,0.20793441,1,2
0.19089599,0.21914038,0.20453122,0.16629194,0.21914038,1,4
0.23304683,0.23304683,0.20301007,0.17684467,0.15405165,0,0
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,3
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.20192212,0.23179792,0.18846083,0.20192212,0.17589696,1,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,3
0.28096646,0.1733464,0.1989942,0.1733464,0.1733464,0,0
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.16275774,0.24621725,0.1868389,0.17438312,0.229803,1,4
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.21187183,0.24321976,0.17226015,0.1607763,0.21187183,1,1
0.1535737,0.2323238,0.1888884,0.176296,0.24891812,4,4
0.20713948,0.23778722,0.16841255,0.19333036,0.19333036,1,1
0.20929664,0.24026355,0.20929664,0.182321,0.15882215,1,3
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,3
0.24582261,0.22943465,0.18653941,0.18653941,0.15166388,0,1
0.15500447,0.23448823,0.2042657,0.15500447,0.25123715,4,4
0.19620843,0.24132709,0.19620843,0.18312806,0.18312806,1,4
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.16559993,0.1901016,0.20368007,0.1901016,0.25051686,4,4
0.23013978,0.23013978,0.1871127,0.2004777,0.15213,0,3
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,0
0.25106075,0.25106075,0.16595945,0.16595945,0.16595945,0,2
0.24911329,0.23250596,0.16467212,0.16467212,0.18903652,0,4
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,2
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,2
0.18213947,0.24002434,0.19514924,0.22402294,0.15866402,1,2
0.222361,0.222361,0.18078825,0.1937015,0.18078825,0,2
0.1574058,0.23812091,0.18069507,0.1686489,0.2551293,4,4
0.20621385,0.23672463,0.17963552,0.2209432,0.1564828,1,2
0.15819077,0.23930842,0.1815962,0.1815962,0.23930842,1,4
0.2518784,0.23508674,0.1911348,0.16649996,0.1554001,0,3
0.16481058,0.23270147,0.17658259,0.17658259,0.24932276,4,4
0.23831229,0.25533435,0.16878444,0.16878444,0.16878444,1,0
0.19680037,0.22591835,0.19680037,0.18368052,0.19680037,1,0
0.20379902,0.23395252,0.20379902,0.20379902,0.15465035,1,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,1
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,1
0.18386513,0.21106926,0.21106926,0.19699816,0.19699816,1,4
0.19120632,0.19120632,0.23517475,0.19120632,0.19120632,2,4
0.16742876,0.2532835,0.20592946,0.20592946,0.16742876,1,3
0.19103238,0.2349608,0.17829707,0.20467734,0.19103238,1,4
0.2209432,0.23672463,0.20621385,0.17963552,0.1564828,1,4
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,3
0.16742876,0.2532835,0.20592946,0.20592946,0.16742876,1,3
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,2
0.20592946,0.2532835,0.16742876,0.16742876,0.20592946,1,3
0.26867223,0.2340438,0.16576129,0.16576129,0.16576129,0,2
0.17509931,0.23074678,0.21536386,0.21536386,0.16342618,1,2
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,3
0.20694897,0.23756851,0.1802759,0.20694897,0.16825765,1,4
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,0
0.20349585,0.25029027,0.17726783,0.20349585,0.16545014,1,1
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,1
0.20360143,0.2337257,0.19002819,0.2181442,0.15450041,1,2
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.22697583,0.24318816,0.1845403,0.1845403,0.16075541,1,0
0.17829707,0.2349608,0.19103238,0.20467734,0.19103238,1,4
0.17575131,0.21616581,0.21616581,0.21616581,0.17575131,1,3
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,0
0.25004798,0.21781999,0.17709623,0.16528998,0.18974578,0,0
0.17589697,0.23179793,0.18846084,0.20192213,0.20192213,1,3
0.18490092,0.24366339,0.21225828,0.19810793,0.16106954,1,4
0.24495126,0.2286214,0.16192088,0.21338017,0.1511263,0,2
0.17522223,0.18773791,0.23090877,0.23090877,0.17522223,2,3
0.2121786,0.227334,0.19803354,0.2121786,0.15027528,1,1
0.23910165,0.23910165,0.19439906,0.1693435,0.15805408,0,4
0.21126744,0.19718313,0.19718313,0.19718313,0.19718313,0,2
0.20871328,0.23959388,0.16969211,0.15837947,0.22362117,1,0
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,0
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.24504377,0.24504377,0.16198203,0.1859484,0.16198203,0,1
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,3
0.19051164,0.23432033,0.19051164,0.21869919,0.16595714,1,4
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.22469513,0.22469513,0.1957348,0.1957348,0.1591401,0,3
0.24224105,0.24224105,0.1838216,0.17156698,0.16012934,0,0
0.25824013,0.24102436,0.15932506,0.17070526,0.17070526,0,0
0.2551293,0.23812091,0.1686489,0.18069507,0.1574058,0,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,2
0.1737372,0.21368855,0.19944283,0.21368855,0.19944283,1,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.22033644,0.23607452,0.16719954,0.22033644,0.15605305,1,2
0.24224105,0.24224105,0.17156698,0.1838216,0.16012934,0,2
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.18846083,0.23179792,0.20192212,0.20192212,0.17589696,1,3
0.24524643,0.24524643,0.17369553,0.17369553,0.16211599,0,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.2276659,0.2276659,0.18510135,0.19832267,0.16124414,0,1
0.20660608,0.23717488,0.19283251,0.20660608,0.15678044,1,2
0.2518784,0.23508674,0.1911348,0.16649996,0.1554001,0,3
0.20694897,0.23756851,0.1802759,0.16825767,0.20694897,1,4
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.24524643,0.24524643,0.17369553,0.17369553,0.16211599,0,0
0.22328049,0.2563164,0.16943361,0.16943361,0.18153583,1,0
0.21744014,0.24961194,0.16500174,0.16500174,0.20294434,1,1
0.24524643,0.24524643,0.17369553,0.17369553,0.16211599,0,0
0.15553223,0.23528662,0.1785443,0.1785443,0.25209257,4,4
0.21527836,0.2471303,0.18753175,0.17502978,0.17502978,1,3
0.23624411,0.23624411,0.1792709,0.19207576,0.15616517,0,2
0.19585462,0.24089193,0.20984404,0.17061149,0.18279783,1,4
0.26655263,0.16445358,0.20227014,0.20227014,0.16445358,0,4
0.19264299,0.23694177,0.19264299,0.22114587,0.15662634,1,0
0.23071629,0.23071629,0.16340457,0.18758142,0.18758142,0,4
0.26121277,0.24379882,0.16115907,0.16115907,0.17267026,0,0
0.23663464,0.23663464,0.17956725,0.17956725,0.16759624,0,1
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.19661611,0.22570685,0.18350855,0.21065992,0.18350855,1,3
0.19829498,0.24389346,0.19829498,0.19829498,0.16122164,1,0
0.18578136,0.22850229,0.19905126,0.17339611,0.21326901,1,4
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,3
0.23910165,0.23910165,0.1693435,0.19439906,0.15805408,0,0
0.1955256,0.24048725,0.2094915,0.1955256,0.15897001,1,3
0.24811953,0.24811953,0.1757304,0.1640152,0.1640152,0,1
0.18865518,0.21656804,0.20213036,0.21656804,0.17607833,1,3
0.19333036,0.23778722,0.16841255,0.20713948,0.19333036,1,2
0.21440165,0.22971582,0.17431699,0.22971582,0.15184975,1,2
0.16779394,0.23691376,0.2063786,0.22111972,0.16779394,1,3
0.23717488,0.20660608,0.20660608,0.19283251,0.15678044,0,3
0.23910165,0.23910165,0.1693435,0.19439906,0.15805408,0,1
0.20250721,0.20250721,0.2169718,0.18900691,0.18900691,2,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.2551293,0.23812091,0.1686489,0.18069507,0.1574058,0,1
0.17936513,0.25325152,0.22061063,0.17936513,0.16740762,1,3
0.21270359,0.22789648,0.18528882,0.21270359,0.16140746,1,2
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,1
0.18312803,0.1962084,0.24132706,0.1962084,0.18312803,2,2
0.20621385,0.23672463,0.17963552,0.1564828,0.2209432,1,0
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,4
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,2
0.24504377,0.24504377,0.16198203,0.1859484,0.16198203,0,3
0.1911348,0.23508674,0.16649996,0.1554001,0.2518784,4,4
0.1574058,0.23812091,0.18069507,0.1686489,0.2551293,4,4
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,3
0.24224105,0.24224105,0.1838216,0.17156698,0.16012934,0,0
0.233638,0.233638,0.17729329,0.18995689,0.16547388,0,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.19944283,0.21368855,0.19944283,0.21368855,0.1737372,1,2
0.2309088,0.2309088,0.18773794,0.17522226,0.17522226,0,0
0.23930842,0.23930842,0.1815962,0.1815962,0.15819077,0,1
0.18974578,0.25004798,0.16528998,0.17709623,0.21781999,1,0
0.22507367,0.22507367,0.18299375,0.19606455,0.17079434,0,1
0.2015724,0.23139645,0.2015724,0.2015724,0.1638863,1,1
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.23848253,0.23848253,0.15764484,0.20774518,0.15764484,0,3
0.21154419,0.26018935,0.18427885,0.17199376,0.17199376,1,2
0.23250596,0.24911329,0.16467212,0.18903652,0.16467212,1,0
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,3
0.23950171,0.23950171,0.16962685,0.18174289,0.16962685,0,3
0.2627564,0.16211145,0.19938943,0.2136313,0.16211145,0,4
0.1686489,0.23812091,0.18069507,0.1574058,0.2551293,4,4
0.25824013,0.24102436,0.15932506,0.17070526,0.17070526,0,0
0.2847439,0.17567696,0.17567696,0.18822512,0.17567696,0,2
0.1868389,0.24621725,0.17438312,0.16275774,0.229803,1,4
0.1845403,0.24318816,0.1845403,0.22697583,0.16075541,1,3
0.183177,0.22529905,0.21027932,0.17096537,0.21027932,1,4
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,0
0.23013978,0.23013978,0.2004777,0.1871127,0.15213,0,0
0.16275774,0.24621725,0.1868389,0.17438312,0.229803,1,4
0.24495126,0.2286214,0.16192088,0.21338017,0.1511263,0,3
0.24560444,0.22923103,0.19968608,0.1739491,0.15152928,0,3
0.176296,0.2323238,0.1888884,0.1535737,0.24891812,4,4
0.24002434,0.22402294,0.19514924,0.18213947,0.15866402,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,0
0.23071629,0.23071629,0.18758142,0.16340457,0.18758142,0,1
0.19159345,0.21994105,0.19159345,0.19159345,0.20527852,1,1
0.1955256,0.24048725,0.1955256,0.2094915,0.15897001,1,2
0.16825767,0.23756851,0.20694897,0.1802759,0.20694897,1,4
0.20087491,0.23059577,0.20087491,0.21522292,0.15243141,1,2
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,2
0.183177,0.21027932,0.21027932,0.17096537,0.22529905,4,4
0.16061427,0.24297464,0.19754794,0.22677656,0.17208654,1,3
0.25803035,0.24082856,0.18274973,0.15919563,0.15919563,0,4
0.25209257,0.23528662,0.1785443,0.1785443,0.15553223,0,0
0.19353488,0.22216973,0.16859072,0.19353488,0.22216973,1,3
0.22469513,0.22469513,0.1957348,0.1957348,0.1591401,0,2
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,2
0.19606455,0.22507367,0.22507367,0.18299375,0.17079434,1,3
0.16500174,0.24961194,0.20294434,0.21744014,0.16500174,1,3
0.16338146,0.1875549,0.20095147,0.20095147,0.2471608,4,4
0.26425466,0.24663793,0.16303581,0.16303581,0.16303581,0,0
0.18059704,0.2379917,0.19349663,0.2073176,0.18059704,1,3
0.2094915,0.24048725,0.1955256,0.1955256,0.15897001,1,2
0.18299377,0.2250737,0.19606456,0.17079437,0.2250737,1,4
0.24389346,0.19829498,0.19829498,0.19829498,0.16122164,0,2
0.2551293,0.23812091,0.1686489,0.18069507,0.1574058,0,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.2551293,0.23812091,0.18069507,0.1686489,0.1574058,0,2
0.25803038,0.24082859,0.15919565,0.18274975,0.15919565,0,0
0.16342618,0.23074678,0.21536386,0.17509931,0.21536386,1,4
0.23624411,0.23624411,0.19207576,0.1792709,0.15616517,0,0
0.2518784,0.23508674,0.16649996,0.1554001,0.1911348,0,0
0.18490092,0.24366339,0.19810793,0.21225828,0.16106954,1,2
0.1785443,0.23528662,0.1785443,0.15553223,0.25209257,4,4
0.16772555,0.25373247,0.19254172,0.17970577,0.20629449,1,4
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,3
0.15500447,0.23448823,0.2042657,0.15500447,0.25123715,4,4
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,3
0.24259034,0.22641787,0.18408665,0.1972355,0.14966969,0,1
0.1955256,0.24048725,0.2094915,0.1955256,0.15897001,1,3
0.1679708,0.2213528,0.2213528,0.2213528,0.1679708,1,3
0.1815962,0.23930842,0.1815962,0.15819077,0.23930842,1,4
0.2672413,0.20279272,0.17665532,0.17665532,0.17665532,0,1
0.19407229,0.19407229,0.22278665,0.18113431,0.20793441,2,4
0.2590668,0.2106315,0.2106315,0.15983509,0.15983509,0,0
0.24811953,0.24811953,0.1640152,0.1757304,0.1640152,0,3
0.21781999,0.25004798,0.17709623,0.18974578,0.16528998,1,1
0.18204246,0.25703174,0.18204246,0.16990647,0.20897692,1,4
0.2324167,0.2324167,0.1646089,0.21692246,0.15363511,0,3
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,2
0.20192212,0.23179792,0.17589696,0.20192212,0.18846083,1,3
0.16969214,0.23959391,0.20871331,0.22362119,0.1583795,1,2
0.2094915,0.24048725,0.1955256,0.1955256,0.15897001,1,3
0.19426465,0.20814049,0.20814049,0.18131384,0.20814049,1,4
0.20660608,0.23717488,0.19283251,0.20660608,0.15678044,1,2
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,1
0.24560444,0.22923103,0.19968608,0.1739491,0.15152928,0,3
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,2
0.2547056,0.23772547,0.19328018,0.15714438,0.15714438,0,3
0.22805452,0.22805452,0.18541731,0.18541731,0.17305633,0,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,1
0.15985881,0.2418318,0.19661877,0.15985881,0.2418318,1,4
0.17369555,0.24524646,0.17369555,0.162116,0.24524646,1,4
0.2126202,0.24407884,0.18521619,0.18521619,0.17286861,1,2
0.16012934,0.24224105,0.1838216,0.17156698,0.24224105,1,4
0.2523882,0.21985859,0.20520155,0.16683695,0.15571463,0,4
0.24495126,0.2286214,0.16192088,0.1511263,0.21338017,0,4
0.17519742,0.24736698,0.2011191,0.17519742,0.2011191,1,4
0.19367507,0.18076359,0.19367507,0.19367507,0.23821118,4,0
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.19585465,0.18279786,0.20984407,0.1706115,0.24089196,4,0
0.22064602,0.22064602,0.19220757,0.22064602,0.14585431,0,1
0.24891812,0.2323238,0.176296,0.1888884,0.1535737,0,3
0.16012934,0.24224105,0.1838216,0.17156698,0.24224105,1,4
0.24891812,0.2323238,0.1888884,0.176296,0.1535737,0,0
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,0
0.25824013,0.24102436,0.17070526,0.17070526,0.15932506,0,0
0.19585462,0.24089193,0.17061147,0.20984404,0.18279783,1,3
0.19871138,0.22811212,0.19871138,0.21290484,0.16156018,1,3
0.24002434,0.22402294,0.18213947,0.15866402,0.19514924,0,0
0.2094915,0.24048725,0.1955256,0.1955256,0.15897001,1,2
0.26552838,0.23130517,0.16382165,0.17552303,0.16382165,0,1
0.23325728,0.23325728,0.18964735,0.18964735,0.15419076,0,1
0.19283251,0.23717488,0.20660608,0.20660608,0.15678044,1,1
0.25824013,0.24102436,0.15932506,0.17070526,0.17070526,0,1
0.21656804,0.21656804,0.20213036,0.18865518,0.17607833,0,2
0.21501726,0.23037541,0.18730427,0.21501726,0.15228575,1,2
0.2518784,0.23508674,0.1911348,0.16649996,0.1554001,0,0
0.19159348,0.20527855,0.21994108,0.19159348,0.19159348,2,4
0.2551293,0.23812091,0.18069507,0.1686489,0.1574058,0,0
0.23663464,0.23663464,0.17956725,0.16759624,0.17956725,0,0
0.19051164,0.23432033,0.19051164,0.21869919,0.16595714,1,3
0.26121277,0.24379882,0.16115907,0.17267026,0.16115907,0,0
0.23745455,0.22162446,0.1569653,0.1465011,0.23745455,0,4
0.24224105,0.24224105,0.1838216,0.17156698,0.16012934,0,0
0.17271626,0.24386376,0.19827084,0.21243283,0.17271626,1,3
0.25533435,0.23831229,0.16878444,0.16878444,0.16878444,0,0
0.17509931,0.23074678,0.21536386,0.21536386,0.16342618,1,2
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.17832106,0.20470491,0.21932648,0.21932648,0.17832106,2,2
0.20984407,0.24089196,0.19585465,0.18279786,0.17061149,1,0
0.22710453,0.22710453,0.19783366,0.19783366,0.1501236,0,2
0.20431802,0.2345483,0.16611859,0.190697,0.20431802,1,4
0.2181442,0.2337257,0.19002819,0.20360143,0.15450041,1,2
0.21522294,0.23059578,0.20087492,0.20087492,0.15243143,1,1
0.19333036,0.23778722,0.19333036,0.20713948,0.16841255,1,3
0.20379902,0.23395252,0.20379902,0.20379902,0.15465035,1,1
