0,1,2,3,4,pred,target_label
0.0055494793,0.99325997,0.00017473432,3.1005642e-05,0.0009847265,1,1
0.00014936313,0.00014936313,0.84903914,0.15065747,4.70293e-06,2,2
0.49859157,0.0027856994,1.5564056e-05,1.5564056e-05,0.49859157,0,1
0.0009900477,0.9986273,0.00017567854,3.117319e-05,0.00017567854,1,3
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,1
0.1429382,0.025363645,0.025363645,0.0007986137,0.8055359,4,2
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.0009548924,0.0053813583,0.030326935,0.96316737,0.00016944042,3,3
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.00017585186,0.00017585186,0.9996117,5.536969e-06,3.120395e-05,2,2
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,1
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,2
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,1
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,1
0.00083987875,0.00083987875,0.847157,0.15032335,0.00083987875,2,3
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.964059,0.0053863246,3.0094134e-05,0.00016959744,0.030354923,0,0
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.42364323,0.07517331,0.0023669484,0.07517331,0.42364323,0,0
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,2
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,2
0.0025593112,0.08128236,0.45807204,0.45807204,1.4299196e-05,2,0
0.13094607,0.13094607,0.00012982107,2.3036035e-05,0.73795503,4,1
0.8445741,0.0047187465,4.6781975e-06,0.0008373172,0.14986518,0,2
0.14598384,0.0045965365,0.82269984,0.02590408,0.0008156302,2,3
0.1251495,0.022207132,0.1251495,0.022207132,0.70528674,4,4
0.99325997,0.005549474,0.0009847255,0.00017473448,3.100567e-05,0,3
0.9641935,0.0053870813,3.0098305e-05,3.0098305e-05,0.030359188,0,2
0.025921432,0.0045996243,0.0001448266,0.14608163,0.8232525,4,4
0.005382094,0.0009550248,3.0070496e-05,0.03033108,0.9633018,4,0
0.84118795,0.14926447,0.0001479818,0.004699841,0.004699841,0,3
0.99325997,0.005549474,3.100567e-05,0.00017473448,0.0009847255,0,2
8.795187e-05,2.7693013e-06,0.49995327,0.49995327,2.7693013e-06,2,1
0.030359913,0.0053872103,3.0099081e-05,5.3409167e-06,0.9642175,4,4
0.030198136,0.0053585037,0.0053585037,5.312457e-06,0.9590795,4,4
0.13085353,0.7374321,0.00073109654,0.00012972907,0.13085353,1,1
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,0
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,4
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.99781466,0.00017553558,3.114782e-05,0.000989242,0.000989242,0,3
0.02962093,0.02962093,5.210915e-06,5.210915e-06,0.94074774,4,1
0.14608186,0.025921471,0.0045996313,0.00014482655,0.8232522,4,1
0.0053585037,0.0053585037,0.9590795,5.312457e-06,0.030198136,2,4
0.14598384,0.02590408,0.0008156317,0.0045965454,0.82269984,4,4
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.0009837882,0.0055442024,0.99231356,0.00017456783,0.0009837882,2,2
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.0009892421,0.0009892421,0.9978148,0.0001755356,3.1147825e-05,2,2
0.00017551026,0.0009890993,0.00017551026,0.9976707,0.0009890993,3,0
0.08029459,0.01424786,0.4525045,0.4525045,0.00044861683,2,0
3.1203945e-05,0.00017585185,0.99961156,5.5369687e-06,0.00017585185,2,2
0.113468766,0.113468766,0.02013441,0.113468766,0.6394594,4,2
3.1213774e-05,5.5387127e-06,5.5387127e-06,0.99992645,3.1213774e-05,3,3
0.13096263,0.13096263,2.3038945e-05,4.088134e-06,0.7380476,4,0
0.004722576,4.6819937e-06,0.1499868,0.8452595,2.638568e-05,3,3
0.4906615,0.015449298,0.4906615,0.0027413983,0.00048644602,0,2
0.0009884624,0.0009884624,0.9970291,5.522664e-06,0.0009884624,2,2
0.015497713,0.4922001,8.6587854e-05,1.5364538e-05,0.4922001,1,2
0.00084114313,0.00014925652,0.84843314,0.15054995,2.6484748e-05,2,2
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,0
0.7378759,0.13093227,0.00012980714,0.00012980714,0.13093227,0,0
0.00017570863,0.0009902155,0.9987974,5.532459e-06,3.117853e-05,2,2
0.02962093,0.02962093,5.210915e-06,5.210915e-06,0.94074774,4,1
0.4917703,0.01548421,0.00048754437,0.00048754437,0.4917703,0,0
0.12747811,0.12747811,0.7184097,0.022620289,0.004013846,2,2
0.14998682,0.0047225766,2.6385684e-05,4.6819946e-06,0.8452596,4,0
0.13096511,0.13096511,4.088212e-06,4.088212e-06,0.7380616,4,0
0.0751733,0.4236432,0.4236432,0.0023669526,0.0751733,1,2
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
3.1203945e-05,0.00017585185,0.99961156,0.00017585185,5.5369687e-06,2,2
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,1
0.9404461,0.02961146,0.0001654433,0.0001654433,0.02961146,0,2
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.00099019,0.0001757041,0.9987717,3.117773e-05,3.117773e-05,2,2
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,3
0.49994683,1.5606376e-05,2.7692656e-06,8.795074e-05,0.49994683,0,3
2.6506921e-05,0.00014938148,0.84914345,0.15067598,4.703508e-06,2,1
0.496977,0.0027766784,0.0027766784,0.00049270724,0.496977,0,0
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,0
0.96848494,3.0232266e-05,0.0009601643,0.03049431,3.0232266e-05,0,3
0.9390058,0.029566167,0.00093093666,0.00093093666,0.029566167,0,0
0.99151117,0.0009829918,0.0055397036,0.0009829918,0.0009829918,0,4
0.08148976,0.4592408,1.4335679e-05,1.4335679e-05,0.4592408,1,1
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.31416586,0.31416586,0.055747114,0.0017552876,0.31416586,0,4
0.49835303,0.49835303,0.00049407146,1.5556609e-05,0.0027843665,0,1
0.029588742,0.00016531667,0.93972546,0.00093165104,0.029588742,2,4
0.0053585037,0.0053585037,0.9590795,5.312457e-06,0.030198136,2,4
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,1
0.45904377,0.08145487,0.0004550995,2.5426987e-06,0.45904377,0,0
0.0009847255,0.00017473448,0.005549474,0.99325997,3.100567e-05,3,3
0.022708608,0.12797558,0.12797558,0.00012687586,0.72121334,4,4
0.029588824,0.00093165186,0.9397254,0.029588824,0.00016531651,2,3
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,2
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
0.0009847265,0.99325997,0.0055494793,3.1005642e-05,0.00017473432,1,3
0.14998682,0.0047225766,2.6385684e-05,4.6819946e-06,0.8452596,4,0
0.0004953711,8.7901055e-05,0.49966443,8.7901055e-05,0.49966443,2,4
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,0
0.3333264,0.3333264,1.04051305e-05,1.04051305e-05,0.3333264,0,1
0.49224773,0.015499199,2.7266194e-06,2.7266194e-06,0.49224773,0,3
0.015496598,8.658178e-05,0.49216512,0.49216512,8.658178e-05,2,3
0.0009882944,0.0009882944,0.99685967,0.00017536774,0.0009882944,2,2
0.94070214,0.029619522,2.9364997e-05,2.9364997e-05,0.029619522,0,0
0.99423367,0.0055549145,3.1036067e-05,5.5071796e-06,0.00017490577,0,2
0.00017473432,0.0009847265,0.0055494793,0.99325997,3.1005642e-05,3,3
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,0
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
0.0053585037,0.0053585037,0.9590795,5.312457e-06,0.030198136,2,4
0.0055496166,0.00017473895,0.9932854,5.5019273e-06,0.0009847508,2,2
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,1
0.4985556,0.0027854957,8.7705994e-05,0.4985556,1.5562946e-05,0,1
0.2496513,0.2496513,0.2496513,0.001394836,0.2496513,0,4
0.96850914,0.030495042,3.023305e-05,5.3646886e-06,0.0009601874,0,1
0.4569091,0.08107616,0.002552809,0.002552809,0.4569091,0,0
0.02604418,0.14677367,2.5820425e-05,4.581693e-06,0.8271517,4,2
0.0053820983,0.00095502555,0.030331105,0.96330166,3.0070463e-05,3,3
0.00017487613,0.00017487613,0.005553973,0.99406517,3.103081e-05,3,3
0.0047219014,0.14996508,0.00014867669,2.638186e-05,0.84513795,4,1
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,0
0.029465524,0.029465524,0.0052285055,2.9212322e-05,0.9358112,4,4
3.120395e-05,0.00017585186,0.00017585186,0.9996117,5.536969e-06,3,0
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.0053534457,0.03016969,0.9581734,0.00094993954,0.0053534457,2,2
0.45804155,0.0025591457,0.45804155,8.057868e-05,0.08127711,0,2
0.03032693,0.0053813574,0.96316725,0.0001694404,0.0009548923,2,2
0.0045965365,0.02590408,0.14598384,0.82269984,0.0008156302,3,3
0.030461716,0.00095913804,0.9674498,0.00095913804,0.00017019379,2,2
0.00017567856,0.0009900478,0.9986274,3.1173193e-05,0.00017567856,2,2
0.0053585037,0.0053585037,0.9590795,5.312457e-06,0.030198136,2,4
0.029439125,0.93497103,0.005223811,0.00092693657,0.029439125,1,1
0.0001758219,0.0001758219,0.9994413,0.0001758219,3.119863e-05,2,2
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,1
0.00017568324,0.00017568324,0.0009900723,0.99865305,5.531659e-06,3,4
0.015490381,0.00048774053,0.49196768,0.49196768,8.654704e-05,2,0
0.14303215,0.025380315,0.025380315,0.00014180304,0.8060654,4,4
0.31416586,0.31416586,0.31416586,0.055747114,0.0017552844,0,3
0.03030313,0.0053771343,0.96241134,0.0009541429,0.0009541429,2,2
0.4906615,0.002741393,0.4906615,0.015449268,0.00048644602,0,1
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
0.4922001,0.015497713,8.6587854e-05,1.5364538e-05,0.4922001,0,0
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,0
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.030359913,0.0053872103,3.0099081e-05,5.3409167e-06,0.9642175,4,0
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
3.1036067e-05,0.00017490577,0.99423367,5.5071796e-06,0.0055549145,2,2
0.0008412648,2.6488578e-05,0.15057172,0.84855586,4.7002527e-06,3,3
0.14653787,0.02600239,0.8258221,0.0008187256,0.0008187256,2,2
0.030331109,0.00095502567,0.9633018,0.0053820987,3.0070467e-05,2,2
0.14663665,0.000819279,0.026019916,0.82637876,0.00014537657,3,3
5.5073206e-06,0.00017491025,0.0055550565,0.9942591,5.5073206e-06,3,3
0.00017568324,0.00017568324,0.0009900723,0.99865305,5.531659e-06,3,3
0.0052238107,0.029439123,0.934971,0.0009269365,0.029439123,2,2
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,1
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,2
0.00017568324,0.00017568324,0.99865305,5.531659e-06,0.0009900723,2,2
0.93583375,0.0052286265,5.1836955e-06,0.029466206,0.029466206,0,3
3.1178526e-05,0.0001757086,0.9987973,5.532458e-06,0.0009902153,2,2
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.12797558,0.022708608,0.12797558,0.00012687586,0.72121334,4,1
0.03049431,0.96848494,0.0009601643,3.0232266e-05,3.0232266e-05,1,2
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,4
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,0
0.028743101,0.028743101,0.91286564,0.028743101,0.00090502115,2,3
5.537912e-06,0.00017588181,3.1209263e-05,0.9997819,5.537912e-06,3,4
0.00017491025,5.5073206e-06,0.0055550565,0.9942591,5.5073206e-06,3,3
0.0009903341,3.1182208e-05,3.1182208e-05,0.99891615,3.1182208e-05,3,3
8.769967e-05,8.769967e-05,0.49851966,0.49851966,0.002785295,2,4
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.029465524,0.029465524,0.0052285055,0.9358112,2.9212322e-05,3,3
0.0009892667,0.00017554026,0.9978404,5.527158e-06,0.0009892667,2,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
0.00017470938,0.00017470938,0.99311733,0.0009845841,0.0055486774,2,2
0.0055442024,0.99231356,0.0009837882,0.00017456783,0.0009837882,1,1
0.0055199466,0.0055199466,0.000979486,5.4725124e-06,0.98797506,4,4
0.45883608,0.0814181,0.00045489403,0.00045489403,0.45883608,0,4
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.02962093,0.02962093,5.210915e-06,5.210915e-06,0.94074774,4,0
0.49224773,0.015499199,2.7266194e-06,2.7266194e-06,0.49224773,0,1
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,2
0.0009902408,0.00017571314,0.9988231,5.5326013e-06,5.5326013e-06,2,2
0.14677043,0.026043655,2.5819856e-05,2.5819856e-05,0.82713425,4,0
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,0
0.15054981,0.000841144,0.84843326,2.6484728e-05,0.0001492564,2,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.84527797,0.0047226795,4.682096e-06,4.682096e-06,0.14999008,0,0
0.0027780011,0.0027780011,0.4972142,1.5521073e-05,0.4972142,2,2
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,1
0.030461716,0.00095913804,0.9674498,0.00095913804,0.00017019379,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.0009837883,0.0009837883,0.005544192,0.9923137,0.00017456785,3,3
0.000495407,8.7907414e-05,0.49970055,0.49970055,1.5598687e-05,2,3
0.14304861,0.025383238,0.025383238,2.5165114e-05,0.80615973,4,4
0.9879501,0.0055198125,0.0009794622,3.0839892e-05,0.0055198125,0,2
0.4922001,0.015497713,8.6587854e-05,1.5364538e-05,0.4922001,0,1
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,3
0.14996848,0.004721999,0.00014868003,4.6814216e-06,0.8451562,4,0
0.49224773,0.015499199,2.7266194e-06,2.7266194e-06,0.49224773,0,1
5.538998e-06,5.538998e-06,5.538998e-06,0.99997795,5.538998e-06,3,3
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,0
0.005357643,0.9589228,0.005357643,0.00016869372,0.030193288,1,1
5.5379114e-06,0.0001758818,5.5379114e-06,0.9997818,3.120926e-05,3,3
0.12797558,0.12797558,0.022708608,0.00012687586,0.72121334,4,4
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,1
0.13093227,0.13093227,0.00012980714,0.00012980714,0.7378759,4,1
0.3333264,0.3333264,1.04051305e-05,1.04051305e-05,0.3333264,0,1
0.0053863297,0.964059,0.00016959728,3.0094105e-05,0.03035495,1,1
0.000495407,8.7907414e-05,0.49970055,0.49970055,1.5598687e-05,2,4
0.14609905,0.02592452,0.0046001724,2.5701745e-05,0.8233506,4,2
0.0009884378,0.0009884378,0.9970035,3.11225e-05,0.0009884378,2,2
0.005357633,0.005357633,0.00016869372,0.03019323,0.9589228,4,4
0.030193202,0.005357628,0.9589228,0.00016869388,0.005357628,2,0
0.00084126473,0.15057172,2.6488577e-05,4.7002527e-06,0.8485558,4,1
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,2
0.8226999,0.004596537,0.14598386,0.025904082,0.00081563025,0,3
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,4
0.82713425,0.14677043,2.5819856e-05,2.5819856e-05,0.026043655,0,0
0.8055359,0.025363645,0.1429382,0.025363645,0.0007986137,0,4
0.0009600297,0.9683492,0.00017035202,3.022803e-05,0.030490035,1,1
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.00017488061,0.00017488061,5.5063874e-06,0.9940906,0.0055541154,3,3
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,0
0.8196012,0.004579224,0.145434,0.025806513,0.004579224,0,2
8.7944376e-05,8.7944376e-05,0.49991068,0.49991068,2.7690653e-06,2,3
3.120846e-05,0.00017587729,5.5377695e-06,0.99975616,3.120846e-05,3,0
0.0053813583,0.030326935,0.0009548924,0.00016944042,0.96316737,4,1
0.02590408,0.0045965454,0.82269984,0.0008156317,0.14598384,2,2
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,1
3.1183037e-05,3.1183037e-05,0.0009903586,0.99894184,5.533259e-06,3,3
0.33320367,0.33320367,0.000330341,5.86172e-05,0.33320367,0,2
0.4592408,0.08148976,1.4335679e-05,1.4335679e-05,0.4592408,0,1
0.00017470938,0.00017470938,0.99311733,0.0009845841,0.0055486774,2,2
0.0027856969,1.556407e-05,0.49859157,0.49859157,1.556407e-05,2,3
0.3333264,0.3333264,1.04051305e-05,1.04051305e-05,0.3333264,0,0
0.0001755356,0.0009892421,0.9978148,3.1147825e-05,0.0009892421,2,2
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.96316737,0.005381348,0.00016944042,0.0009548924,0.030326877,0,0
0.4515654,0.014218292,0.0025229626,0.4515654,0.080127954,0,0
0.14598386,0.8226999,0.00081563025,0.004596537,0.025904082,1,1
0.004678545,0.004678545,0.8373763,0.1485881,0.004678545,2,2
0.0027854983,0.4985556,8.7705914e-05,1.5562931e-05,0.4985556,1,0
0.00471808,0.84445244,0.0008371974,0.0001485561,0.14984374,1,2
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,0
0.00471808,0.84445244,0.0008371974,0.0001485561,0.14984374,1,2
0.84527797,0.0047226795,4.682096e-06,4.682096e-06,0.14999008,0,0
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,0
0.1465379,0.00081872573,0.82582223,0.026002394,0.00081872573,2,3
0.9934028,0.0009848671,3.101013e-05,3.101013e-05,0.0055502723,0,2
0.00017570863,0.0009902155,0.9987974,5.532459e-06,3.117853e-05,2,2
5.5388555e-06,3.121458e-05,5.5388555e-06,0.9999522,5.5388555e-06,3,3
0.02959277,0.00093177776,2.9338527e-05,0.02959277,0.9398533,4,4
0.45267153,0.08032423,0.01425312,7.963399e-05,0.45267153,0,4
0.00017394492,0.0055243988,0.0055243988,0.98877186,5.476926e-06,3,3
0.00017582643,0.00017582643,0.9994671,5.5361684e-06,0.00017582643,2,2
0.00017568324,0.00017568324,0.99865305,5.531659e-06,0.0009900723,2,2
0.142411,0.025270093,0.004484048,0.025270093,0.8025648,4,4
0.45787054,0.08124677,0.0025581904,0.00045393678,0.45787054,0,4
0.026022986,0.14665395,0.0008193772,2.5799365e-05,0.8264778,4,1
0.00017567872,0.00017567872,3.1173222e-05,0.9986274,0.0009900469,3,0
0.00017582643,0.00017582643,0.9994671,5.5361684e-06,0.00017582643,2,2
0.030359913,0.0053872103,3.0099081e-05,5.3409167e-06,0.9642175,4,0
0.33329424,0.33329424,5.863313e-05,5.863313e-05,0.33329424,0,1
0.025904082,0.8226999,0.004596537,0.00081563025,0.14598386,1,1
3.117853e-05,0.00017570863,0.0009902155,0.9987974,5.532459e-06,3,3
0.00017554026,0.0009892667,0.9978404,5.527158e-06,0.0009892667,2,2
0.00096018746,0.030495044,3.0233052e-05,5.3646886e-06,0.9685092,4,0
0.0055145808,0.0009785339,0.98701376,0.0009785339,0.0055145808,2,1
0.9879501,0.0055198125,0.0009794622,3.0839892e-05,0.0055198125,0,2
0.004596537,0.14598386,0.00081563025,0.8226999,0.025904082,3,4
0.0055198125,0.0009794622,0.9879501,3.0839892e-05,0.0055198125,2,2
0.9404461,0.029611517,0.0001654433,0.0001654433,0.029611517,0,0
0.00099019,0.0001757041,0.9987717,3.117773e-05,3.117773e-05,2,2
0.026019916,0.000819279,0.82637876,0.14663665,0.00014537657,2,3
0.4592516,0.08149175,2.5438499e-06,2.5438499e-06,0.4592516,0,0
0.08127711,0.45804155,0.0025591457,8.057868e-05,0.45804155,1,1
0.45156538,0.45156538,0.0025229575,0.014218291,0.08012795,0,0
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.030303046,0.0053771194,0.9624114,0.000954142,0.000954142,2,0
0.00017584734,0.00017584734,0.9995859,3.1203144e-05,3.1203144e-05,2,2
0.13077489,0.7369889,0.00073065574,0.00073065574,0.13077489,1,2
0.91286576,0.028743105,0.00090502127,0.028743105,0.028743105,0,3
0.000958381,0.000958381,0.9666871,0.000958381,0.030437673,2,4
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,0
0.49196768,0.000487741,0.49196768,0.015490395,8.654696e-05,0,0
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,3
3.1209263e-05,0.00017588181,0.9997819,5.537912e-06,5.537912e-06,2,2
0.015449296,0.0027413927,0.49066144,0.49066144,0.00048644506,2,3
0.08144857,0.4590078,0.0004550643,8.0748665e-05,0.4590078,1,1
0.030355677,0.0053864582,0.00016960166,5.3401714e-06,0.96408296,4,4
0.13096006,0.13096006,2.3038496e-05,2.3038496e-05,0.7380339,4,2
0.0053585037,0.0053585037,0.9590795,5.312457e-06,0.030198136,2,4
0.11578703,0.11578703,0.11578703,0.00011479205,0.65252405,4,4
0.07534603,0.07534603,0.42461663,7.469857e-05,0.42461663,2,4
0.0045965365,0.02590408,0.14598384,0.82269984,0.0008156302,3,0
0.14986518,0.0047187465,0.0008373172,4.6781975e-06,0.8445741,4,4
0.49859798,0.0027857325,1.556427e-05,2.7617941e-06,0.49859798,0,2
0.029465524,0.029465524,0.0052285055,2.9212322e-05,0.9358112,4,4
0.005519034,0.9878088,0.0009793221,0.00017377535,0.005519034,1,1
0.2496513,0.2496513,0.2496513,0.001394836,0.2496513,0,4
0.14677678,0.026044732,4.5817897e-06,4.5817897e-06,0.82716924,4,1
0.015490423,0.49196762,0.00048774094,8.6546956e-05,0.49196762,1,1
8.790854e-05,0.0004954133,0.49970698,0.49970698,2.767937e-06,2,3
0.025383238,0.025383238,0.80615973,2.5165114e-05,0.14304861,2,4
0.030355677,0.0053864582,0.00016960166,5.3401714e-06,0.96408296,4,4
0.4590078,0.08144857,0.0004550643,8.0748665e-05,0.4590078,0,4
0.00017582643,0.00017582643,0.9994671,5.5361684e-06,0.00017582643,2,2
0.00017473898,0.0009847509,0.99328554,0.005549617,5.5019277e-06,2,3
0.13085353,0.13085353,0.00073109654,0.00012972907,0.7374321,4,4
0.4236432,0.4236432,0.0751733,0.002366957,0.0751733,0,0
0.08148434,0.45921028,8.078428e-05,1.4334727e-05,0.45921028,1,3
0.026043655,0.82713425,2.5819856e-05,2.5819856e-05,0.14677043,1,1
0.98334485,0.0054940926,0.0054940926,0.00017299005,0.0054940926,0,2
1.5600015e-05,0.0004954491,0.4997431,0.4997431,2.7681372e-06,2,3
0.015449296,0.0027413927,0.49066144,0.49066144,0.00048644506,2,3
0.026019916,0.82637876,0.000819279,0.00014537657,0.14663665,1,1
5.5073206e-06,0.00017491025,0.0055550565,0.9942591,5.5073206e-06,3,3
0.6502282,0.11537965,0.11537965,0.0036329073,0.11537965,0,1
0.00548969,0.00548969,0.00097411533,0.9825569,0.00548969,3,2
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,4
0.4922001,0.015497713,8.6587854e-05,1.5364538e-05,0.4922001,0,4
0.14998682,0.0047225766,2.6385684e-05,4.6819946e-06,0.8452596,4,0
0.964059,0.0053863246,3.0094134e-05,0.00016959744,0.030354923,0,3
0.0054948586,0.0054948586,0.9834847,3.070053e-05,0.0054948586,2,1
0.026044732,0.14677678,4.5817897e-06,4.5817897e-06,0.82716924,4,1
0.000958381,0.000958381,0.9666871,0.000958381,0.030437673,2,4
0.005377124,0.00095414295,0.9624114,0.030303074,0.00095414295,2,4
0.02590404,0.0045965384,0.000815632,0.14598362,0.82270014,4,0
0.14926444,0.0046998407,0.0046998407,0.00014798179,0.84118783,4,4
0.030514108,0.00017048683,0.96911466,3.0251951e-05,0.00017048683,2,2
0.015499199,0.49224773,2.7266194e-06,2.7266194e-06,0.49224773,1,0
0.00017582643,0.00017582643,0.9994671,5.5361684e-06,0.00017582643,2,2
3.1183037e-05,3.1183037e-05,0.0009903586,0.99894184,5.533259e-06,3,3
0.73806167,0.13096511,4.0882123e-06,4.0882123e-06,0.13096511,0,0
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,0
0.4515654,0.014218265,0.4515654,0.080127954,0.002522953,0,2
0.14673555,0.026037464,0.00014547461,0.00014547461,0.82693607,4,0
0.13093227,0.13093227,0.00012980714,0.00012980714,0.7378759,4,0
0.005494092,0.005494092,0.98334473,0.005494092,0.00017299003,2,2
0.005545125,0.0009839537,0.99248147,0.0009839537,5.497474e-06,2,0
0.4986044,0.0027857684,2.7618296e-06,2.7618296e-06,0.4986044,0,1
0.00081872573,0.026002394,0.82582223,0.1465379,0.00081872573,2,2
0.03030313,0.0053771343,0.96241134,0.0009541429,0.0009541429,2,2
0.0053534466,0.9581735,0.0053534466,0.00094993965,0.030169694,1,1
0.00017473895,0.0055496166,0.0009847508,0.9932854,5.5019273e-06,3,3
0.0055441917,0.0009837882,0.99231356,0.00017456783,0.0009837882,2,2
0.45804155,0.08127711,0.0025591457,8.057868e-05,0.45804155,0,1
0.45267153,0.08032423,0.01425312,7.963399e-05,0.45267153,0,4
0.82713425,0.026043655,2.5819856e-05,2.5819856e-05,0.14677043,0,3
5.538054e-06,0.00017588632,5.538054e-06,0.99980754,5.538054e-06,3,3
0.0054948586,0.0054948586,0.9834847,3.070053e-05,0.0054948586,2,4
0.33333212,0.33333212,1.8463667e-06,1.8463667e-06,0.33333212,0,0
0.7380339,0.13096006,2.3038496e-05,2.3038496e-05,0.13096006,0,3
0.82713425,0.14677043,2.5819856e-05,2.5819856e-05,0.026043655,0,1
3.117853e-05,0.00017570863,0.0009902155,0.9987974,5.532459e-06,3,3
0.45917964,0.08147906,8.07789e-05,8.07789e-05,0.45917964,0,0
