0,1,2,3,4,pred,target_label
0.3309057,0.0036414731,0.3309057,0.3309057,0.0036414731,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,3
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
6.021174e-05,0.0054715243,0.49720407,0.49720407,6.021174e-05,2,1
6.626828e-07,6.626828e-07,0.49726322,0.005472165,0.49726322,2,4
0.0108834505,0.9889942,1.317993e-06,1.317993e-06,0.00011976785,1,4
0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1.3324933e-06,0,0
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,4
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,2
0.9997552,0.00012107102,0.00012107102,1.3323337e-06,1.3323337e-06,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,2
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,3
0.9997552,0.00012107102,0.00012107102,1.3323337e-06,1.3323337e-06,0,0
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
4.4259627e-07,0.33211493,0.33211493,0.33211493,0.00365478,1,2
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
4.4259627e-07,0.33211493,0.33211493,0.33211493,0.00365478,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.9887599,0.000119739474,0.010880892,0.000119739474,0.000119739474,0,1
1.317993e-06,0.0108834505,1.317993e-06,0.00011976785,0.9889942,4,2
4.0365238e-05,4.4420185e-07,0.33331972,0.33331972,0.33331972,2,2
1.3039576e-06,0.97846234,0.010767552,0.010767552,1.3039576e-06,1,1
4.021774e-05,0.33210173,0.33210173,0.33210173,0.0036546348,1,3
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
1.3324933e-06,1.3324933e-06,0.00012108552,1.3324933e-06,0.99987495,4,4
0.00011846466,0.010765048,0.978233,0.010765048,0.00011846466,2,3
4.442196e-07,4.442196e-07,0.33333305,0.33333305,0.33333305,2,3
1.3323337e-06,1.3323337e-06,0.00012107102,0.00012107102,0.9997552,4,4
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.24931411,0.24931411,0.24931411,0.24931411,0.0027435932,0,3
1.3324933e-06,0.99987495,0.00012108552,1.3324933e-06,1.3324933e-06,1,1
6.6628877e-07,0.49996907,6.6628877e-07,6.0546583e-05,0.49996907,1,3
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,2
0.49993908,0.49993908,6.662488e-07,6.0542952e-05,6.0542952e-05,0,1
6.6264334e-07,0.49723363,0.0054718396,0.49723363,6.021532e-05,1,1
0.0027435932,0.24931411,0.24931411,0.24931411,0.24931411,1,3
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,2
0.01076629,0.01076629,1.3038048e-06,0.00011847855,0.97834766,4,2
0.33333302,4.4421955e-07,0.33333302,0.33333302,4.4421955e-07,0,0
0.98911136,0.010884739,1.3181491e-06,1.3181491e-06,1.3181491e-06,0,0
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,4
1.317993e-06,1.317993e-06,0.9889942,0.0108834505,0.00011976785,2,4
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,1
6.021174e-05,0.0054715243,0.49720407,0.49720407,6.021174e-05,2,0
0.99987495,1.3324933e-06,0.00012108552,1.3324933e-06,1.3324933e-06,0,0
6.021532e-05,6.6264334e-07,0.49723363,0.49723363,0.0054718396,2,3
6.021174e-05,0.0054715243,0.49720407,0.49720407,6.021174e-05,2,0
0.00011847855,0.01076629,0.01076629,0.97834766,1.3038048e-06,3,1
0.49723363,0.0054718396,6.6264334e-07,6.021532e-05,0.49723363,0,4
0.010652861,0.96804017,1.2900683e-06,0.010652861,0.010652861,1,2
0.49999893,0.49999893,6.6632856e-07,6.6632856e-07,6.6632856e-07,0,0
0.010884739,0.98911136,1.3181491e-06,1.3181491e-06,1.3181491e-06,1,4
