0,1,2,3,4,pred,target_label
0.33019704,0.33019704,0.009155116,0.33019704,0.00025383724,0,3
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.026956882,0.97225416,2.072296e-05,0.00074741244,2.072296e-05,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
0.97084314,0.02691781,0.00074633054,0.00074633054,0.00074633054,0,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
2.0179405e-05,0.026249813,0.9467523,0.026249813,0.0007278081,2,3
0.026917813,0.00074633065,0.00074633065,0.00074633065,0.97084326,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.48632905,0.013484066,0.48632905,0.013484066,0.0003738629,0,4
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.026917813,0.00074633065,0.00074633065,0.00074633065,0.97084326,4,4
0.0262313,0.94608283,0.0007272962,0.0262313,0.0007272962,1,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
2.0722962e-05,2.0722962e-05,0.0007474125,0.026956886,0.9722543,4,4
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,3
0.013663193,0.49278963,0.00037882943,0.49278963,0.00037882943,1,2
1.0648872e-05,0.00038407158,0.4996106,0.4996106,0.00038407158,2,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,1
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,4
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,4
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,1
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
0.0068838396,0.24827905,0.24827905,0.24827905,0.24827905,1,4
0.00076810224,2.1296612e-05,2.1296612e-05,2.1296612e-05,0.99916804,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.97154814,0.026937306,0.0007468697,0.0007468697,2.0707912e-05,0,0
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,0
0.013309575,0.48003566,0.013309575,0.48003566,0.013309575,1,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.026231252,0.94608283,0.00072729343,0.00072729343,0.026231252,1,2
0.026231252,0.94608283,0.00072729343,0.00072729343,0.026231252,1,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.4929712,0.00037896758,0.4929712,0.013668203,1.0507359e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,2
0.9467523,0.0007278081,0.026249813,0.026249813,2.0179405e-05,0,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,3
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,1
0.32728377,0.32728377,0.0090743415,0.32728377,0.0090743415,0,0
0.9969343,0.00076638797,0.00076638797,0.00076638797,0.00076638797,0,0
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,4
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,1
0.99842227,0.00076752895,0.00076752895,2.1280717e-05,2.1280717e-05,0,4
0.026268402,0.94742274,2.0193695e-05,2.0193695e-05,0.026268402,1,4
0.00025611604,0.3331626,0.3331626,0.3331626,0.00025611604,1,1
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,4
0.0007272962,0.0262313,0.0007272962,0.0262313,0.94608283,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
2.0707914e-05,0.0007468698,0.0007468698,0.02693731,0.97154826,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.4865059,0.4865059,0.013488944,0.013488944,1.0369555e-05,0,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.013484041,0.48632905,0.48632905,0.013484041,0.0003738615,1,3
0.013673238,0.49315286,1.051123e-05,1.051123e-05,0.49315286,1,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,3
1.0507357e-05,0.013668201,0.49297115,0.49297115,0.00037896755,2,3
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,2
0.97225416,0.026956882,2.072296e-05,2.072296e-05,0.00074741244,0,0
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,2
2.0738034e-05,2.0738034e-05,2.0738034e-05,0.02697649,0.97296137,4,3
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.026268402,0.94742274,2.0193695e-05,2.0193695e-05,0.026268402,1,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.000378828,0.49278963,0.013663168,0.49278963,0.000378828,1,1
0.009074359,0.32728377,0.32728377,0.009074359,0.32728377,1,4
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,1
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.9467523,0.026249813,0.026249813,0.0007278081,2.0179405e-05,0,2
0.026249813,0.9467523,2.0179405e-05,0.0007278081,0.026249813,1,3
2.0179405e-05,0.026249813,0.9467523,0.026249813,0.0007278081,2,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.00037896755,0.49297115,1.0507357e-05,0.013668201,0.49297115,1,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.4865059,0.4865059,0.013488944,0.013488944,1.0369555e-05,0,1
0.00037882794,0.49278957,0.00037882794,0.013663166,0.49278957,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.33019704,0.33019704,0.009155116,0.33019704,0.00025383724,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.99842227,0.00076752895,0.00076752895,2.1280717e-05,2.1280717e-05,0,0
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.4865059,0.4865059,0.013488944,0.013488944,1.0369555e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.99842227,0.00076752895,0.00076752895,2.1280717e-05,2.1280717e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.0090743415,0.32728377,0.32728377,0.32728377,0.0090743415,1,2
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,2
0.00076810224,2.1296612e-05,2.1296612e-05,2.1296612e-05,0.99916804,4,4
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,1
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,2
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.013663193,0.49278963,0.00037882943,0.49278963,0.00037882943,1,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.94608283,0.0262313,0.0007272962,0.0262313,0.0007272962,0,4
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
2.1280719e-05,0.00076752907,2.1280719e-05,0.00076752907,0.9984224,4,4
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,0
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,2
0.00072729343,0.026231252,0.026231252,0.94608283,0.00072729343,3,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.94608283,0.0007272962,0.0262313,0.0262313,0.0007272962,0,0
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.0003738629,0.48632905,0.013484066,0.48632905,0.013484066,1,3
0.94608283,0.0262313,0.0007272962,0.0262313,0.0007272962,0,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0090743415,0.32728377,0.32728377,0.32728377,0.0090743415,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0003788294,0.49278957,0.0003788294,0.013663192,0.49278957,1,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.97084314,0.00074633054,0.00074633054,0.00074633054,0.02691781,0,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.4865059,0.4865059,0.013488944,0.013488944,1.0369555e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,0
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.99767774,0.0007669566,2.1264848e-05,0.0007669566,0.0007669566,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.00072729343,0.94608283,0.026231252,0.026231252,0.00072729343,1,3
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.00076810224,2.1296612e-05,2.1296612e-05,2.1296612e-05,0.99916804,4,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.4865059,0.4865059,0.013488944,0.013488944,1.0369555e-05,0,1
0.013668201,0.49297115,1.0507357e-05,0.00037896755,0.49297115,1,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,0
0.4997973,0.4997973,1.0652852e-05,0.0003842151,1.0652852e-05,0,0
0.009155116,0.00025383724,0.33019704,0.33019704,0.33019704,2,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,3
0.026956886,2.0722962e-05,2.0722962e-05,0.0007474125,0.9722543,4,4
0.00076810224,2.1296612e-05,2.1296612e-05,2.1296612e-05,0.99916804,4,4
0.013484041,0.48632905,0.48632905,0.013484041,0.0003738615,1,3
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.000378828,0.49278963,0.49278963,0.013663168,0.000378828,1,2
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,4
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,1
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0090743415,0.32728377,0.32728377,0.32728377,0.0090743415,1,2
0.94742274,0.026268402,2.0193695e-05,2.0193695e-05,0.026268402,0,0
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,1
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
2.0179405e-05,0.026249813,0.9467523,0.026249813,0.0007278081,2,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,0
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,4
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
2.0179405e-05,0.026249813,0.9467523,0.026249813,0.0007278081,2,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,1
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
2.0707914e-05,0.0007468698,0.0007468698,0.02693731,0.97154826,4,4
1.0507357e-05,0.013668201,0.49297115,0.49297115,0.00037896755,2,3
0.49278963,0.49278963,0.00037882943,0.013663193,0.00037882943,0,0
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,0
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,3
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.00037896755,0.49297115,1.0507357e-05,0.013668201,0.49297115,1,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
2.072296e-05,0.97225416,2.072296e-05,0.00074741244,0.026956882,1,4
2.0722962e-05,0.0007474125,2.0722962e-05,0.026956886,0.9722543,4,4
0.9991679,2.129661e-05,0.0007681022,2.129661e-05,2.129661e-05,0,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.0003738629,0.013484066,0.48632905,0.48632905,0.013484066,2,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
0.013484066,0.0003738629,0.48632905,0.48632905,0.013484066,2,4
0.00076752895,0.99842227,2.1280717e-05,0.00076752895,2.1280717e-05,1,1
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
2.0179408e-05,0.026249817,0.0007278082,0.026249817,0.9467524,4,4
0.026956886,2.0722962e-05,2.0722962e-05,0.0007474125,0.9722543,4,4
1.065285e-05,0.4997972,1.065285e-05,0.000384215,0.4997972,1,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,2
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.0007474125,0.026956886,2.0722962e-05,2.0722962e-05,0.9722543,4,4
0.013484041,0.48632905,0.013484041,0.48632905,0.0003738615,1,0
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,3
0.99842227,2.1280717e-05,2.1280717e-05,0.00076752895,0.00076752895,0,3
0.4929712,0.4929712,0.013668203,0.00037896758,1.0507359e-05,0,1
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,3
0.0007092059,0.9225541,0.02557889,0.02557889,0.02557889,1,1
0.33019704,0.33019704,0.009155116,0.33019704,0.00025383724,0,2
2.0722962e-05,0.026956886,2.0722962e-05,0.0007474125,0.9722543,4,4
0.026917813,0.00074633065,0.00074633065,0.00074633065,0.97084326,4,4
0.94742274,0.026268402,2.0193695e-05,2.0193695e-05,0.026268402,0,0
1.0507357e-05,0.013668201,0.49297115,0.49297115,0.00037896755,2,3
0.97225416,0.026956882,2.072296e-05,2.072296e-05,0.00074741244,0,1
0.49961066,0.49961066,0.0003840716,0.0003840716,1.0648874e-05,0,1
1.0507357e-05,0.49297115,0.00037896755,0.49297115,0.013668201,1,4
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,4
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
2.0722962e-05,2.0722962e-05,0.0007474125,0.026956886,0.9722543,4,4
0.00019214927,0.24995197,0.24995197,0.24995197,0.24995197,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.00025383724,0.33019704,0.33019704,0.33019704,0.009155116,1,2
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,3
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.026937306,0.97154814,0.0007468697,0.0007468697,2.0707912e-05,1,0
0.00025383628,0.33019704,0.009155098,0.33019704,0.33019704,1,2
0.0007669566,0.99767774,0.0007669566,0.0007669566,2.1264848e-05,1,0
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,0
0.0007278082,0.026249817,2.0179408e-05,0.026249817,0.9467524,4,2
0.97296125,0.026976487,2.073803e-05,2.073803e-05,2.073803e-05,0,0
0.4999841,0.4999841,1.0656833e-05,1.0656833e-05,1.0656833e-05,0,1
0.0007468698,0.0007468698,2.0707914e-05,0.02693731,0.97154826,4,2
