0,1,2,3,4,pred,target_label
0.12071154,0.21927904,0.19851306,0.2422173,0.21927904,3,2
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,3
0.21431056,0.21431056,0.23672907,0.17564163,0.15900815,2,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,2
0.29421422,0.21829285,0.16196284,0.14662474,0.17890538,0,0
0.15809359,0.15809359,0.2130779,0.23536748,0.23536748,3,4
0.19922365,0.19922365,0.1338162,0.19922365,0.26851285,4,4
0.1762872,0.21509826,0.1762872,0.1947282,0.23759918,4,4
0.14967291,0.18262461,0.24614072,0.2718889,0.14967291,3,2
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.18561414,0.25017,0.18561414,0.2264786,0.15212303,1,4
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,3
0.2687781,0.2687781,0.1805351,0.13394839,0.14796042,0,0
0.14001834,0.25435087,0.18871616,0.20845732,0.20845732,1,1
0.14077553,0.1897367,0.23150876,0.2824773,0.15550174,3,4
0.20152716,0.24589498,0.1495235,0.20152716,0.20152716,1,0
0.13083142,0.21515545,0.21515545,0.26252365,0.17633407,3,1
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,2
0.20222355,0.24674469,0.16573553,0.18307273,0.20222355,1,0
0.13391079,0.2432562,0.22021955,0.26870266,0.13391079,3,3
0.20465451,0.24971086,0.16772787,0.22606295,0.15184383,1,3
0.1834561,0.2731268,0.1834561,0.22384544,0.13611561,1,2
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,3
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,3
0.12846182,0.25776887,0.19125214,0.21125859,0.21125859,1,3
0.15247542,0.20550574,0.22700322,0.2769798,0.1380358,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.2632155,0.2382887,0.17679879,0.14489827,0.17679879,0,0
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,2
0.15429467,0.15429467,0.20795773,0.2297117,0.2537413,4,4
0.19257256,0.1428796,0.23496898,0.2866993,0.1428796,3,3
0.2679839,0.18000166,0.19883122,0.1335526,0.2196305,0,0
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,1
0.17595902,0.26196527,0.19436568,0.23715685,0.13055316,1,1
0.18468879,0.24892281,0.20400865,0.22534953,0.13703023,1,0
0.14230435,0.25850353,0.21186069,0.25850353,0.12882794,1,3
0.15184383,0.22606292,0.2046545,0.24971083,0.16772784,3,0
0.25471184,0.15488483,0.20875315,0.12693833,0.25471184,0,0
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,3
0.2848923,0.17323692,0.14197907,0.14197907,0.25791267,0,4
0.19125214,0.25776887,0.12846182,0.21125859,0.21125859,1,0
0.15355922,0.2789486,0.15355922,0.20696649,0.20696649,1,3
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,3
0.12594217,0.25271297,0.20711493,0.20711493,0.20711493,1,1
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,2
0.2221649,0.18207878,0.20112562,0.14922558,0.24540505,4,0
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,3
0.20227937,0.16578129,0.13586868,0.22343935,0.27263132,4,4
0.19515653,0.26303118,0.13108435,0.2155714,0.19515653,1,0
0.16688026,0.16688026,0.22492056,0.27443862,0.16688026,3,3
0.15550174,0.1897367,0.23150876,0.2824773,0.14077553,3,3
0.13167618,0.23919688,0.19603762,0.21654466,0.21654466,1,3
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,3
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,2
0.28452528,0.21110411,0.15662915,0.15662915,0.19111231,0,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.2970197,0.16350722,0.14802289,0.14802289,0.24342723,0,4
0.20272279,0.24735385,0.12327139,0.20272279,0.22392915,1,0
0.13355261,0.26798394,0.18000169,0.21963051,0.19883125,1,1
0.1492256,0.24540508,0.18207881,0.22216493,0.20112565,1,2
0.12568428,0.2521955,0.18711698,0.20669085,0.2283123,1,1
0.1480229,0.16350724,0.24342725,0.29701972,0.1480229,3,3
0.13391079,0.2432562,0.22021955,0.26870266,0.13391079,3,4
0.16510531,0.24580644,0.16510531,0.2014546,0.22252828,1,1
0.18468879,0.20400865,0.22534953,0.24892281,0.13703023,3,2
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,2
0.1767502,0.23822321,0.2156632,0.23822321,0.13114019,1,0
0.21125859,0.19125214,0.21125859,0.12846182,0.25776887,4,1
0.13546024,0.24607083,0.22276764,0.24607083,0.14963043,1,4
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,3
0.19877729,0.17995284,0.24253972,0.19877729,0.17995284,2,4
0.17206119,0.17206119,0.23190337,0.28295878,0.14101548,3,2
0.16230217,0.21875021,0.1792802,0.24163315,0.1980343,3,0
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,2
0.17345807,0.21164626,0.19160311,0.21164626,0.21164626,1,4
0.14388771,0.2366268,0.21421796,0.26137978,0.14388771,3,2
0.21044396,0.23245801,0.15613933,0.19051467,0.21044396,1,0
0.19883125,0.26798394,0.18000169,0.21963051,0.13355261,1,0
0.1994447,0.16345808,0.22030814,0.26881075,0.14797841,3,1
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,2
0.16835919,0.25065076,0.20542483,0.25065076,0.124914445,1,0
0.22657035,0.22657035,0.16810434,0.22657035,0.15218467,0,0
0.1686596,0.251098,0.1686596,0.20579138,0.20579138,1,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.17491126,0.1433513,0.2357447,0.2876458,0.15834697,3,2
0.18893524,0.25464615,0.17104284,0.23053086,0.1548449,1,0
0.18403296,0.16660483,0.22454931,0.27398565,0.15082715,3,2
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,3
0.16101402,0.16101402,0.23971538,0.29249066,0.1457658,3,3
0.12275257,0.2463128,0.20186958,0.2463128,0.18275228,1,3
0.17179035,0.1555216,0.20961139,0.23153834,0.23153834,3,4
0.20913169,0.2551737,0.15516567,0.20913169,0.17139721,1,4
0.26569802,0.17846626,0.1971352,0.16156529,0.1971352,0,1
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.2110414,0.25750387,0.14175405,0.15658261,0.23311795,1,0
0.15184383,0.24971083,0.16772784,0.2046545,0.22606292,1,0
0.14033847,0.23078999,0.18914762,0.23078999,0.2089339,1,2
0.15100959,0.22482096,0.22482096,0.24833894,0.15100959,3,3
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,2
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.28611633,0.28611633,0.14258908,0.14258908,0.14258908,0,0
0.13083142,0.26252365,0.21515545,0.21515545,0.17633407,1,1
0.12568428,0.2521955,0.18711698,0.20669085,0.2283123,1,1
0.14587545,0.26499063,0.2171773,0.2398957,0.13206087,1,2
0.29701972,0.24342725,0.1480229,0.1480229,0.16350724,0,4
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,2
0.16772787,0.20465451,0.22606295,0.24971086,0.15184385,3,2
0.16345808,0.1994447,0.22030814,0.26881075,0.14797841,3,2
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,4
0.14615068,0.21758704,0.17832692,0.24034831,0.21758704,3,2
0.16510533,0.16510533,0.22252831,0.24580647,0.20145461,3,4
0.16096635,0.26471305,0.16096635,0.2169498,0.1964044,1,4
0.21225056,0.25897923,0.14256622,0.17395332,0.21225056,1,2
0.16234605,0.21880935,0.21880935,0.266982,0.13305329,3,3
0.16234605,0.21880935,0.21880935,0.266982,0.13305329,3,2
0.2283123,0.18711698,0.20669085,0.12568428,0.2521955,4,0
0.13167618,0.23919688,0.19603762,0.21654466,0.21654466,1,1
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.24843739,0.20361081,0.136763,0.136763,0.27442583,4,4
0.17104284,0.18893524,0.23053086,0.25464615,0.15484488,3,2
0.1548449,0.17104284,0.18893524,0.25464615,0.23053086,3,4
0.2221649,0.18207878,0.20112562,0.14922558,0.24540505,4,4
0.15809359,0.23536748,0.2130779,0.23536748,0.15809359,1,2
0.29202488,0.23933364,0.14553367,0.14553367,0.1775741,0,0
0.2054481,0.18599193,0.2054481,0.15243265,0.25067917,4,4
0.27442583,0.20361081,0.136763,0.136763,0.24843739,0,1
0.28669927,0.23496896,0.14287959,0.14287959,0.19257255,0,4
0.15739435,0.192046,0.2343265,0.25883883,0.15739435,3,3
0.15277612,0.2274509,0.18641102,0.2274509,0.20591104,1,0
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,4
0.14106843,0.28306502,0.15582527,0.21002068,0.21002068,1,3
0.14587545,0.2398957,0.2171773,0.26499063,0.13206087,3,2
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,2
0.1397298,0.18832725,0.18832725,0.22978902,0.2538267,4,4
0.14289813,0.23499942,0.17435831,0.23499942,0.2127447,1,0
0.13108435,0.26303118,0.19515653,0.2155714,0.19515653,1,3
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,2
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,2
0.13055317,0.2619653,0.17595904,0.1943657,0.23715688,1,3
0.2953157,0.17957518,0.19836012,0.14717369,0.17957518,0,0
0.123271406,0.24735388,0.20272282,0.22392918,0.20272282,1,1
0.18561417,0.18561417,0.15212305,0.25017002,0.22647862,3,4
0.17309515,0.23329695,0.19120224,0.21120346,0.19120224,1,0
0.21639423,0.19590144,0.19590144,0.19590144,0.19590144,0,1
0.25413817,0.28072298,0.13990125,0.154536,0.17070165,1,4
0.13167618,0.23919688,0.19603762,0.21654466,0.21654466,1,1
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.13167618,0.23919688,0.19603762,0.21654466,0.21654466,1,3
0.18711698,0.2283123,0.20669085,0.2521955,0.12568428,3,1
0.24273773,0.1630441,0.1630441,0.1630441,0.26812994,4,4
0.22585371,0.22585371,0.18510202,0.13733682,0.22585371,0,4
0.1204499,0.2416923,0.19808279,0.2416923,0.19808279,1,1
0.3016912,0.15035099,0.15035099,0.15035099,0.24725583,0,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.14001834,0.25435087,0.18871616,0.20845732,0.20845732,1,0
0.12302434,0.24685812,0.1831569,0.22348037,0.22348037,1,0
0.15834697,0.17491126,0.2357447,0.2876458,0.1433513,3,2
0.26032954,0.21335723,0.19315204,0.17486031,0.15830085,0,4
0.1365046,0.22448511,0.22448511,0.24796797,0.1665572,3,2
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,2
0.14926656,0.22222592,0.22222592,0.27115074,0.13513082,3,2
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,2
0.2585035,0.21186067,0.14230433,0.12882793,0.2585035,0,4
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,2
0.28489226,0.25791264,0.14197905,0.14197905,0.1732369,0,4
0.15550174,0.2824773,0.1897367,0.23150876,0.14077553,1,3
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.14926656,0.22222592,0.22222592,0.27115074,0.13513082,3,0
0.15429467,0.15429467,0.20795773,0.2297117,0.2537413,4,0
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.12795164,0.25674513,0.21041957,0.23243107,0.1724527,1,1
0.12071156,0.24221733,0.19851308,0.21927907,0.21927907,1,1
0.1812393,0.2698265,0.14853756,0.20019832,0.20019832,1,1
0.12275257,0.2463128,0.20186958,0.2463128,0.18275228,1,1
0.22310044,0.22310044,0.20197256,0.14985396,0.20197256,0,4
0.21077706,0.1727457,0.14157648,0.19081622,0.28408447,4,4
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,3
0.17811841,0.17811841,0.21733262,0.26518014,0.16125038,3,4
0.19561799,0.23868486,0.19561799,0.23868486,0.13139431,1,4
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,3
0.14967291,0.18262461,0.24614072,0.2718889,0.14967291,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,2
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,2
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,2
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.17017496,0.20764035,0.22936112,0.25335404,0.1394696,3,4
0.14033847,0.23078999,0.18914762,0.23078999,0.2089339,1,0
0.1665572,0.24796797,0.22448511,0.22448511,0.1365046,1,1
0.13416699,0.24372157,0.18082972,0.22064085,0.22064085,1,1
0.16578129,0.20227937,0.22343935,0.27263132,0.13586868,3,2
0.123271406,0.24735388,0.20272282,0.22392918,0.20272282,1,3
0.14175406,0.2575039,0.15658262,0.21104142,0.23311798,1,0
0.29249066,0.23971538,0.16101402,0.1457658,0.16101402,0,0
0.26973,0.22106153,0.18117449,0.16401704,0.16401704,0,4
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,0
0.1762872,0.23759918,0.1762872,0.21509826,0.1947282,1,0
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,4
0.16273569,0.24227858,0.21933451,0.24227858,0.13337263,1,2
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.14230435,0.25850353,0.21186069,0.25850353,0.12882794,1,4
0.19609173,0.17752162,0.21660443,0.26429164,0.14549068,3,2
0.22534953,0.18468879,0.20400865,0.13703023,0.24892281,4,0
0.1665572,0.24796797,0.22448511,0.22448511,0.1365046,1,0
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.15830085,0.26032954,0.17486031,0.21335723,0.19315204,1,1
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,3
0.1380358,0.20550574,0.22700322,0.2769798,0.15247542,3,4
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,3
0.21472324,0.23718494,0.15931435,0.1943887,0.1943887,1,0
0.19436568,0.26196527,0.13055316,0.17595902,0.23715685,1,0
0.1792802,0.21875021,0.1980343,0.24163315,0.16230217,3,2
0.14963043,0.24607083,0.22276764,0.24607083,0.13546024,1,2
0.16101402,0.1457658,0.23971538,0.29249066,0.16101402,3,3
0.13416699,0.24372157,0.18082972,0.22064085,0.22064085,1,0
0.13167618,0.21654466,0.19603762,0.23919688,0.21654466,3,3
0.15030506,0.20258056,0.22377203,0.27303725,0.15030506,3,2
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,2
0.12275257,0.2463128,0.20186958,0.2463128,0.18275228,1,1
0.16101402,0.16101402,0.23971538,0.29249066,0.1457658,3,3
0.13513082,0.27115074,0.22222592,0.22222592,0.14926656,1,3
0.12327139,0.24735385,0.20272279,0.20272279,0.22392915,1,1
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,2
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,3
0.14347427,0.19337402,0.21360244,0.23594688,0.21360244,3,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.21360244,0.23594688,0.19337402,0.21360244,0.14347427,1,0
0.25947317,0.19251665,0.21265538,0.14283814,0.19251665,0,0
0.26737127,0.21912839,0.21912839,0.14718598,0.14718598,0,1
0.16345806,0.26881072,0.14797838,0.19944467,0.22030811,1,0
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.16230217,0.1792802,0.21875021,0.24163315,0.1980343,3,3
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,2
0.21801245,0.19736642,0.14643641,0.19736642,0.24081822,4,4
0.21875021,0.1792802,0.1980343,0.16230217,0.24163315,4,4
0.22205503,0.29928488,0.1647542,0.14915176,0.1647542,1,0
0.13513082,0.22222592,0.22222592,0.27115074,0.14926656,3,4
0.20400865,0.24892281,0.13703023,0.18468879,0.22534953,1,0
0.16935354,0.22825402,0.18706922,0.22825402,0.18706922,1,1
0.16510531,0.24580644,0.16510531,0.2014546,0.22252828,1,0
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.15550174,0.2824773,0.1897367,0.23150876,0.14077553,1,0
0.16772784,0.15184383,0.2046545,0.22606292,0.24971083,4,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.13946958,0.253354,0.17017493,0.20764032,0.22936109,1,0
0.15247542,0.20550574,0.22700322,0.2769798,0.1380358,3,3
0.1327655,0.26640454,0.16199492,0.1976594,0.24117571,1,1
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.17811841,0.17811841,0.21733262,0.26518014,0.16125038,3,2
0.17017496,0.20764035,0.22936112,0.25335404,0.1394696,3,2
0.15477294,0.15477294,0.25452784,0.28115338,0.15477294,3,3
0.15320049,0.2280827,0.2280827,0.2519419,0.13869222,3,3
0.1397298,0.2538267,0.18832725,0.22978902,0.18832725,1,1
0.25984883,0.15800853,0.19279538,0.12949839,0.25984883,0,4
0.13305329,0.266982,0.21880935,0.21880935,0.16234605,1,1
0.21654466,0.23919688,0.19603762,0.21654466,0.13167618,1,1
0.14967291,0.18262461,0.24614072,0.2718889,0.14967291,3,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,2
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,1
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,2
0.2156632,0.23822321,0.1767502,0.13114019,0.23822321,1,0
0.16196282,0.2942142,0.17890537,0.21829282,0.14662473,1,4
0.15184383,0.24971083,0.16772784,0.2046545,0.22606292,1,2
0.14549065,0.2642916,0.17752159,0.21660441,0.19609171,1,3
0.26468137,0.16094708,0.17778338,0.13190675,0.26468137,0,4
0.26747456,0.1984533,0.13329875,0.13329875,0.26747456,0,4
0.16578129,0.27263132,0.13586868,0.20227937,0.22343935,1,3
0.17928019,0.24163312,0.16230214,0.19803427,0.21875018,1,0
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,0
0.1415765,0.2840845,0.19081624,0.21077707,0.17274572,1,1
0.17206119,0.14101548,0.23190337,0.28295878,0.17206119,3,2
0.12875949,0.23389855,0.19169529,0.23389855,0.21174808,1,0
0.14464493,0.2627553,0.1597759,0.19495185,0.23787206,1,1
0.18034513,0.19921061,0.22004956,0.18034513,0.22004956,2,0
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,1
0.1980343,0.24163315,0.16230217,0.1792802,0.21875021,1,0
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,3
0.15772581,0.21258223,0.21258223,0.25938392,0.15772581,3,2
0.27453855,0.20369445,0.20369445,0.16694103,0.15113151,0,0
0.13391079,0.26870266,0.22021955,0.2432562,0.13391079,1,3
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,3
0.21837524,0.24121895,0.1789729,0.120214,0.24121895,1,4
0.2486499,0.1511987,0.1844863,0.16701522,0.2486499,0,4
0.17104284,0.25464615,0.18893524,0.23053086,0.1548449,1,0
0.14963043,0.24607083,0.22276764,0.24607083,0.13546024,1,2
0.22048469,0.19960453,0.18070175,0.19960453,0.19960453,0,4
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.15830085,0.17486031,0.19315204,0.21335723,0.26032954,4,4
0.12302434,0.24685812,0.1831569,0.22348037,0.22348037,1,0
0.13946958,0.253354,0.17017493,0.20764032,0.22936109,1,0
0.2366268,0.21421796,0.14388771,0.14388771,0.26137978,4,4
0.14753976,0.24263269,0.21965508,0.24263269,0.14753976,1,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.23329695,0.21120346,0.17309515,0.19120224,0.19120224,0,4
0.1947282,0.23759918,0.1762872,0.21509826,0.1762872,1,0
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,0
0.28611636,0.14258909,0.14258909,0.14258909,0.28611636,0,1
0.12693833,0.25471184,0.20875315,0.25471184,0.15488483,1,1
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,2
0.15429467,0.15429467,0.20795773,0.2537413,0.2297117,3,4
0.15834697,0.17491126,0.2357447,0.2876458,0.1433513,3,2
0.13837956,0.25137392,0.20601751,0.25137392,0.15285511,1,1
0.14005819,0.20851664,0.2303291,0.2810379,0.14005819,3,2
0.15739436,0.15739436,0.192046,0.2343265,0.25883883,4,4
0.15834697,0.17491126,0.2357447,0.2876458,0.1433513,3,3
0.2319744,0.2319744,0.19011831,0.19011831,0.15581448,0,4
0.16936506,0.27852494,0.13880584,0.20665215,0.20665215,1,0
0.15082717,0.18403298,0.22454934,0.27398568,0.16660485,3,3
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,2
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,2
0.14926656,0.22222592,0.22222592,0.27115074,0.13513082,3,3
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.28964412,0.15944703,0.14434719,0.14434719,0.26221448,0,4
0.18711698,0.2521955,0.20669085,0.2283123,0.12568428,1,0
0.16901903,0.13852222,0.22780316,0.27795586,0.1866997,3,3
0.14587545,0.2398957,0.2171773,0.26499063,0.13206087,3,2
0.16096635,0.16096635,0.1964044,0.2169498,0.26471305,4,4
0.15230702,0.1682395,0.25047258,0.2766739,0.15230702,3,2
0.23989573,0.26499066,0.13206089,0.14587547,0.21717732,1,0
0.13586868,0.27263132,0.20227937,0.22343935,0.16578129,1,1
0.14073402,0.2314405,0.2314405,0.25565094,0.14073402,3,2
0.17564163,0.23672909,0.15900816,0.21431056,0.21431056,1,0
0.21077706,0.1727457,0.14157648,0.19081622,0.28408447,4,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,0
0.23894487,0.23894487,0.14529726,0.16049647,0.21631652,0,0
0.15834697,0.17491126,0.2357447,0.2876458,0.1433513,3,2
0.21258223,0.15772583,0.21258223,0.15772583,0.25938392,4,4
0.25335404,0.20764035,0.17017496,0.1394696,0.22936112,0,4
0.118004724,0.23678586,0.19406162,0.23678586,0.21436197,1,3
0.2774079,0.16868584,0.13824914,0.13824914,0.2774079,0,4
0.16230214,0.24163312,0.17928019,0.19803427,0.21875018,1,3
0.13852222,0.27795586,0.1866997,0.22780316,0.16901903,1,1
0.14388771,0.21421796,0.2366268,0.26137978,0.14388771,3,3
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.18599193,0.2054481,0.2054481,0.15243265,0.25067917,4,4
0.15516569,0.2551737,0.17139721,0.20913169,0.20913169,1,1
0.13837956,0.15285511,0.20601751,0.25137392,0.25137392,3,4
0.2810379,0.20851664,0.2303291,0.14005819,0.14005819,0,0
0.14615068,0.24034831,0.17832692,0.21758704,0.21758704,1,3
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,1
0.24892281,0.20400865,0.18468879,0.13703023,0.22534953,0,4
0.1305878,0.2620348,0.2147548,0.2620348,0.1305878,1,3
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,2
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.17757411,0.14553368,0.23933367,0.2920249,0.14553368,3,2
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.19713521,0.17846628,0.1615653,0.19713521,0.26569805,4,4
0.18307272,0.20222352,0.20222352,0.24674466,0.16573551,3,2
0.1727679,0.23285589,0.1727679,0.21080416,0.21080416,1,1
0.13706839,0.2254123,0.2254123,0.27503863,0.13706839,3,3
0.13391079,0.2432562,0.22021955,0.26870266,0.13391079,3,2
0.15658262,0.23311798,0.21104142,0.2575039,0.14175406,3,3
0.16970094,0.22872223,0.18745296,0.20706196,0.20706196,1,1
0.14662476,0.29421425,0.17890541,0.21829286,0.16196285,1,1
0.1415765,0.2840845,0.17274572,0.21077707,0.19081624,1,1
0.22492056,0.16688026,0.16688026,0.16688026,0.27443862,4,4
0.2089339,0.23078999,0.18914762,0.14033847,0.23078999,1,4
0.15871322,0.26100773,0.21391304,0.23629,0.13007595,1,2
0.24741776,0.24741776,0.16618761,0.13620172,0.20277518,0,4
0.21431056,0.23672907,0.17564163,0.21431056,0.15900815,1,4
0.27503863,0.2254123,0.13706839,0.13706839,0.2254123,0,4
0.14175406,0.15658262,0.21104142,0.2575039,0.23311798,3,4
0.31124735,0.18926287,0.18926287,0.15511338,0.15511338,0,0
0.16169776,0.24073333,0.16169776,0.21793559,0.21793559,1,0
0.13852222,0.27795586,0.16901903,0.1866997,0.22780316,1,1
0.28408447,0.1727457,0.21077706,0.14157648,0.19081622,0,0
0.13387437,0.24319002,0.19931026,0.24319002,0.18043533,1,1
0.16273569,0.24227858,0.21933451,0.24227858,0.13337263,1,3
0.17104284,0.1548449,0.18893524,0.23053086,0.25464615,4,4
0.2610789,0.2610789,0.15875651,0.14372207,0.17536364,0,0
0.15277612,0.2274509,0.18641102,0.2274509,0.20591104,1,0
0.23715685,0.26196527,0.13055316,0.17595902,0.19436568,1,0
0.1428796,0.19257256,0.23496898,0.2866993,0.1428796,3,3
0.16350724,0.1480229,0.24342725,0.29701972,0.1480229,3,3
0.19337402,0.23594688,0.21360244,0.21360244,0.14347425,1,0
0.1603099,0.17707956,0.23866712,0.26363352,0.1603099,3,2
0.15867129,0.23622756,0.19360407,0.23622756,0.17526953,1,1
0.15184383,0.24971083,0.16772784,0.2046545,0.22606292,1,1
0.12882794,0.25850353,0.21186069,0.25850353,0.14230435,1,1
0.22936109,0.253354,0.13946958,0.17017493,0.20764032,1,1
0.1816922,0.14890872,0.22169319,0.2987972,0.14890872,3,2
0.13391079,0.2432562,0.22021955,0.26870266,0.13391079,3,2
0.24493322,0.2705551,0.20073892,0.14893866,0.13483398,1,0
0.19647337,0.19647337,0.14577384,0.19647337,0.26480603,4,4
0.21391304,0.26100773,0.13007595,0.15871322,0.23629,1,0
0.19438873,0.23718497,0.15931438,0.21472327,0.19438873,1,0
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,3
0.1905147,0.23245804,0.15613934,0.21044399,0.21044399,1,0
0.30042475,0.2017918,0.16538168,0.14971983,0.18268189,0,4
0.134433,0.2442048,0.20014194,0.22107832,0.20014194,1,0
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,3
0.24121895,0.24121895,0.120214,0.1789729,0.21837524,0,0
0.15035099,0.15035099,0.24725583,0.3016912,0.15035099,3,2
0.13206089,0.26499066,0.21717732,0.23989573,0.14587547,1,1
0.14553368,0.17757411,0.23933367,0.2920249,0.14553368,3,2
0.20633192,0.22791582,0.20633192,0.20633192,0.15308839,1,0
0.14317131,0.23544866,0.1929657,0.23544866,0.1929657,1,2
0.13513082,0.22222592,0.22222592,0.27115074,0.14926656,3,4
0.15247542,0.20550574,0.22700322,0.2769798,0.1380358,3,2
0.13586868,0.27263132,0.20227937,0.22343935,0.16578129,1,1
0.17491126,0.15834697,0.2357447,0.2876458,0.1433513,3,3
