0,1,2,3,4,pred,target_label
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,2
0.15184383,0.16772787,0.24971086,0.22606295,0.20465451,2,3
0.19687177,0.24021468,0.16134939,0.16134939,0.24021468,1,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.18270671,0.22293109,0.18270671,0.16540417,0.24625137,4,4
0.17620277,0.21499524,0.15951616,0.15951616,0.2897697,4,4
0.27303725,0.22377203,0.15030506,0.15030506,0.20258056,0,4
0.2698265,0.20019832,0.1812393,0.14853756,0.20019832,0,2
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.28987056,0.19470267,0.14446004,0.1762641,0.19470267,0,4
0.2551737,0.20913169,0.15516567,0.17139721,0.20913169,0,3
0.2602989,0.17483974,0.1297227,0.2602989,0.17483974,0,0
0.1727679,0.1727679,0.23285589,0.21080416,0.21080416,2,1
0.20904352,0.25506613,0.14041209,0.14041209,0.25506613,1,4
0.24674469,0.20222355,0.16573553,0.18307273,0.20222355,0,0
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,1
0.14662473,0.16196282,0.2942142,0.17890537,0.21829282,2,2
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.21088362,0.21088362,0.15646553,0.21088362,0.21088362,0,3
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,3
0.215181,0.215181,0.1948031,0.15965398,0.215181,0,2
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.28339607,0.1723271,0.15600751,0.15600751,0.23226176,0,3
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,3
0.16510533,0.16510533,0.24580647,0.22252831,0.20145461,2,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.29479134,0.16228053,0.14691237,0.1980079,0.1980079,0,0
0.19011834,0.15581451,0.23197442,0.23197442,0.19011834,2,2
0.19011831,0.2319744,0.19011831,0.15581448,0.2319744,1,4
0.15830083,0.17486031,0.26032954,0.19315204,0.21335723,2,3
0.27303725,0.20258056,0.15030506,0.15030506,0.22377203,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.25608885,0.1720119,0.1720119,0.20988171,0.19000565,0,1
0.2515623,0.18664716,0.16897145,0.2061719,0.18664716,0,0
0.18641102,0.15277612,0.2274509,0.2274509,0.20591104,2,3
0.26480603,0.19647337,0.14577384,0.19647337,0.19647337,0,0
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.17685248,0.16010433,0.29083815,0.17685248,0.19535258,2,3
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.27993858,0.17022468,0.15410419,0.18803148,0.20770101,0,0
0.20307976,0.16643725,0.20307976,0.20307976,0.22432345,4,3
0.1727679,0.1727679,0.21080416,0.23285589,0.21080416,3,3
0.24625137,0.18270671,0.16540417,0.18270671,0.22293109,0,1
0.16660485,0.15082717,0.22454934,0.27398568,0.18403298,3,3
0.1733108,0.1733108,0.2850138,0.15689807,0.21146657,2,2
0.2789486,0.20696649,0.15355922,0.15355922,0.20696649,0,0
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.16222312,0.21864365,0.16222312,0.16222312,0.29468703,4,4
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.15982431,0.15982431,0.19501093,0.2903295,0.19501093,3,3
0.15739436,0.15739436,0.2343265,0.25883883,0.192046,3,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.15030506,0.15030506,0.27303725,0.22377203,0.20258056,2,3
0.22872223,0.20706196,0.20706196,0.16970094,0.18745296,0,2
0.17486033,0.21335725,0.19315207,0.15830085,0.26032957,4,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.23153834,0.23153834,0.17179035,0.1555216,0.20961139,0,4
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.22473277,0.20345032,0.18418333,0.18418333,0.20345032,0,1
0.1727679,0.1727679,0.23285589,0.21080416,0.21080416,2,2
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.1736401,0.15719618,0.19180419,0.28555533,0.19180419,3,3
0.19000565,0.1720119,0.25608885,0.1720119,0.20988171,2,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.1880315,0.1702247,0.2799386,0.15410422,0.20770103,2,2
0.1727457,0.19081622,0.28408447,0.14157648,0.21077706,2,2
0.21875021,0.16230217,0.24163315,0.1792802,0.1980343,2,0
0.29939243,0.2010984,0.14920537,0.14920537,0.2010984,0,1
0.28339607,0.1723271,0.15600751,0.15600751,0.23226176,0,4
0.2210615,0.16401704,0.16401704,0.26972997,0.18117447,3,3
0.20795773,0.2297117,0.15429465,0.15429465,0.2537413,4,4
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.28987056,0.19470267,0.14446004,0.1762641,0.19470267,0,0
0.19120224,0.17309515,0.19120224,0.23329695,0.21120346,3,2
0.2054481,0.2054481,0.18599193,0.15243265,0.25067917,4,4
0.1653817,0.1826819,0.30042478,0.14971985,0.20179182,2,2
0.26881072,0.16345806,0.14797838,0.22030811,0.19944467,0,0
0.27453855,0.20369445,0.15113151,0.16694103,0.20369445,0,0
0.18248042,0.22265495,0.22265495,0.14955473,0.22265495,1,1
0.1812393,0.20019832,0.2698265,0.14853756,0.20019832,2,2
0.2486499,0.1511987,0.16701522,0.2486499,0.1844863,0,0
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,0
0.21164626,0.17345807,0.19160311,0.21164626,0.21164626,0,0
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,4
0.1653817,0.1826819,0.30042478,0.14971985,0.20179182,2,2
0.24540508,0.22216493,0.18207881,0.14922558,0.20112565,0,0
0.20052426,0.16434285,0.2702658,0.16434285,0.20052426,2,2
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,3
0.16610308,0.18347874,0.22387306,0.20267202,0.22387306,2,3
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,3
0.16345808,0.22030814,0.1994447,0.14797841,0.26881075,4,4
0.18270671,0.24625137,0.16540417,0.18270671,0.22293109,1,4
0.19687177,0.24021468,0.16134939,0.16134939,0.24021468,1,1
0.14915176,0.1647542,0.29928488,0.1647542,0.22205503,2,3
0.29531574,0.1795752,0.1471737,0.1795752,0.19836013,0,0
0.2556532,0.18968242,0.15545724,0.18968242,0.20952466,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.16283144,0.16283144,0.17986487,0.2957921,0.1986801,3,3
0.19117762,0.19117762,0.28462252,0.14184463,0.19117762,2,2
0.23287052,0.19085273,0.12819354,0.25723055,0.19085273,3,3
0.21793558,0.2407333,0.16169775,0.16169775,0.21793558,1,0
0.28041145,0.17051221,0.17051221,0.17051221,0.20805186,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.17592476,0.17592476,0.2893125,0.14418194,0.21465601,2,2
0.16955997,0.22853224,0.16955997,0.15350243,0.27884546,4,4
0.1702247,0.1880315,0.2799386,0.15410422,0.20770103,2,2
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.15410419,0.18803148,0.27993858,0.17022468,0.20770101,2,2
0.16835919,0.20542483,0.124914445,0.25065076,0.25065076,3,4
0.16421233,0.14866124,0.22132473,0.24447699,0.22132473,3,2
0.18088056,0.14824356,0.22070289,0.2692924,0.18088056,3,4
0.23759918,0.1762872,0.1762872,0.21509826,0.1947282,0,4
0.27398565,0.16660483,0.15082715,0.18403296,0.22454931,0,2
0.20197256,0.14985396,0.22310044,0.22310044,0.20197256,2,3
0.22252828,0.16510531,0.24580644,0.16510531,0.2014546,2,2
0.29939243,0.2010984,0.14920537,0.14920537,0.2010984,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26870266,0.2432562,0.13391079,0.13391079,0.22021955,0,4
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.215181,0.215181,0.1948031,0.15965398,0.215181,0,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.19011831,0.19011831,0.2319744,0.15581448,0.2319744,2,2
0.27795586,0.22780316,0.13852222,0.16901903,0.1866997,0,0
0.27303725,0.22377203,0.15030506,0.15030506,0.20258056,0,4
0.25374126,0.22971167,0.15429464,0.15429464,0.2079577,0,1
0.2274509,0.2274509,0.18641102,0.15277612,0.20591104,0,4
0.23053086,0.1548449,0.17104284,0.25464615,0.18893524,3,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,4
0.25374126,0.22971167,0.15429464,0.15429464,0.2079577,0,3
0.1826819,0.1653817,0.30042478,0.14971985,0.20179182,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.1702247,0.20770103,0.1880315,0.15410422,0.2799386,4,4
0.2698265,0.20019832,0.14853756,0.1812393,0.20019832,0,0
0.24674466,0.18307272,0.16573551,0.20222352,0.20222352,0,3
0.16222312,0.16222312,0.29468703,0.16222312,0.21864365,2,2
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.29939243,0.2010984,0.14920537,0.14920537,0.2010984,0,0
0.2551737,0.20913169,0.17139721,0.15516567,0.20913169,0,1
0.17620277,0.21499524,0.15951616,0.15951616,0.2897697,4,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.25374126,0.22971167,0.15429464,0.15429464,0.2079577,0,1
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,1
0.1720119,0.1720119,0.19000565,0.25608885,0.20988171,3,3
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,3
0.22132473,0.16421233,0.24447699,0.14866123,0.22132473,2,1
0.17415896,0.23473077,0.1576659,0.17415896,0.2592854,4,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,1
0.20361081,0.24843739,0.136763,0.136763,0.27442583,4,4
0.20267202,0.16610308,0.22387306,0.22387306,0.18347874,2,3
0.21922529,0.16265465,0.17966959,0.21922529,0.21922529,0,0
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,0
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.2789486,0.20696649,0.15355922,0.15355922,0.20696649,0,4
0.23805839,0.19510455,0.17662792,0.19510455,0.19510455,0,2
0.1762872,0.1947282,0.23759918,0.21509826,0.1762872,2,2
0.16222312,0.16222312,0.29468703,0.16222312,0.21864365,2,2
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,2
0.20625585,0.2278318,0.16904028,0.16904028,0.2278318,1,4
0.16688026,0.16688026,0.27443862,0.16688026,0.22492056,2,2
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.15982431,0.15982431,0.19501093,0.2903295,0.19501093,3,3
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.18504842,0.16752411,0.27549744,0.16752411,0.20440589,2,0
0.19051467,0.21044396,0.21044396,0.15613933,0.23245801,4,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,1
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.2530713,0.16998504,0.15388724,0.16998504,0.2530713,0,1
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.1792802,0.21875021,0.1980343,0.16230217,0.24163315,4,4
0.1980079,0.16228053,0.14691237,0.29479134,0.1980079,3,3
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,4
0.21120346,0.19120224,0.17309515,0.23329695,0.19120224,3,4
0.1826819,0.1653817,0.14971985,0.30042478,0.20179182,3,3
0.1887012,0.17083097,0.17083097,0.28093565,0.1887012,3,3
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,2
0.15482312,0.17101882,0.31066492,0.15482312,0.20867,2,3
0.1880315,0.1702247,0.2799386,0.15410422,0.20770103,2,2
0.15235563,0.16829321,0.30571368,0.16829321,0.2053443,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.15516567,0.17139721,0.20913169,0.2551737,0.20913169,3,3
0.16643725,0.20307976,0.20307976,0.22432345,0.20307976,3,4
0.21472327,0.15931438,0.19438873,0.23718497,0.19438873,3,0
0.22657034,0.22657034,0.15218465,0.16810434,0.22657034,0,1
0.23329695,0.17309515,0.19120224,0.21120346,0.19120224,0,1
0.1702247,0.15410422,0.1880315,0.2799386,0.20770103,3,2
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,3
0.23718494,0.1943887,0.1943887,0.15931435,0.21472324,0,0
0.20307976,0.20307976,0.16643725,0.22432345,0.20307976,3,0
0.19360407,0.23622756,0.15867129,0.17526953,0.23622756,1,4
0.19315204,0.17486031,0.15830083,0.26032954,0.21335723,3,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.15243264,0.2054481,0.25067917,0.18599193,0.2054481,2,4
0.15151578,0.16736549,0.30402845,0.15151578,0.22557454,2,2
0.18382512,0.20305464,0.13638942,0.27367622,0.20305464,3,3
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.17083097,0.17083097,0.1887012,0.1887012,0.28093565,4,4
0.18745296,0.16970094,0.20706196,0.22872223,0.20706196,3,2
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,0
0.23150876,0.15550174,0.14077553,0.2824773,0.1897367,3,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.21044396,0.19051467,0.21044396,0.15613933,0.23245801,4,1
0.15951616,0.15951616,0.2897697,0.17620277,0.21499524,2,3
0.14991844,0.16560106,0.27233493,0.16560106,0.2465445,2,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.24971086,0.16772787,0.15184383,0.22606295,0.20465451,0,0
0.27993858,0.18803148,0.15410419,0.17022468,0.20770101,0,0
0.20845732,0.18871616,0.25435087,0.14001834,0.20845732,2,2
0.25947317,0.19251665,0.14283814,0.21265538,0.19251665,0,2
0.1795752,0.1795752,0.1471737,0.29531574,0.19836013,3,3
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,0
0.22004956,0.18034513,0.18034513,0.22004956,0.19921061,0,3
0.19180419,0.15719618,0.28555533,0.1736401,0.19180419,2,2
0.20579138,0.1686596,0.20579138,0.251098,0.1686596,3,2
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,1
0.21733265,0.1612504,0.17811842,0.26518017,0.17811842,3,3
0.22971167,0.25374126,0.15429464,0.15429464,0.2079577,1,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.2723349,0.16560104,0.14991842,0.16560104,0.24654447,0,1
0.20845732,0.20845732,0.25435087,0.14001834,0.18871616,2,2
0.15151578,0.16736549,0.30402845,0.15151578,0.22557454,2,3
0.19640441,0.21694982,0.16096635,0.16096635,0.26471308,4,4
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,1
0.22914775,0.20744719,0.18780169,0.18780169,0.18780169,0,0
0.20369445,0.16694103,0.15113151,0.27453855,0.20369445,3,0
0.29322404,0.21755818,0.14613128,0.14613128,0.19695516,0,1
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,0
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.19713521,0.17846628,0.1615653,0.26569805,0.19713521,3,3
0.19800788,0.16228051,0.2947913,0.14691235,0.19800788,2,2
0.1947282,0.23759918,0.1762872,0.1762872,0.21509826,1,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.23759918,0.1762872,0.1947282,0.1762872,0.21509826,0,0
0.18018593,0.18018593,0.18018593,0.16312212,0.2963201,4,4
0.23329692,0.19120221,0.17309512,0.19120221,0.21120343,0,0
0.2850138,0.1733108,0.1733108,0.15689807,0.21146657,0,1
0.26032954,0.19315204,0.15830083,0.17486031,0.21335723,0,0
0.26518017,0.17811842,0.17811842,0.16125038,0.21733265,0,3
0.19510457,0.2380584,0.19510457,0.17662792,0.19510457,1,0
0.18745296,0.20706196,0.22872223,0.16970094,0.20706196,2,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.21597509,0.17700583,0.195522,0.21597509,0.195522,0,0
0.18474184,0.20406725,0.15140812,0.275041,0.18474184,3,3
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,1
0.20703584,0.1874293,0.13906355,0.27904207,0.1874293,3,3
0.19501093,0.15982431,0.2903295,0.15982431,0.19501093,2,2
0.21428257,0.1589874,0.28880918,0.14393109,0.19398975,2,2
0.1980079,0.16228053,0.14691237,0.29479134,0.1980079,3,3
0.1736401,0.15719618,0.19180419,0.28555533,0.19180419,3,3
0.22914775,0.20744719,0.18780169,0.18780169,0.18780169,0,1
0.27303725,0.22377203,0.15030506,0.15030506,0.20258056,0,4
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,1
0.19180419,0.15719618,0.1736401,0.28555533,0.19180419,3,3
0.15900816,0.23672909,0.21431056,0.17564163,0.21431056,1,2
0.25067917,0.2054481,0.18599193,0.15243264,0.2054481,0,1
0.16401702,0.18117447,0.26972997,0.16401702,0.2210615,2,2
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.2642916,0.17752159,0.14549065,0.21660441,0.19609171,0,4
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,2
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,3
0.19695517,0.2175582,0.14613129,0.14613129,0.29322407,4,4
0.2278318,0.20625585,0.16904028,0.16904028,0.2278318,0,4
0.21120346,0.17309515,0.19120224,0.19120224,0.23329695,4,3
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.21088362,0.15646553,0.21088362,0.21088362,0.21088362,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.15662916,0.19111232,0.2845253,0.15662916,0.21110414,2,2
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.23718497,0.15931438,0.19438873,0.21472327,0.19438873,0,1
0.22791582,0.20633192,0.20633192,0.15308839,0.20633192,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.31066492,0.17101882,0.15482312,0.15482312,0.20867,0,0
0.21660441,0.14549065,0.19609171,0.2642916,0.17752159,3,3
0.16829321,0.16829321,0.30571368,0.15235563,0.2053443,2,2
0.23150876,0.15550174,0.14077553,0.2824773,0.1897367,3,0
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,3
0.22448511,0.1365046,0.1665572,0.24796797,0.22448511,3,3
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.21088362,0.21088362,0.21088362,0.15646553,0.21088362,0,4
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,0
0.21044399,0.23245804,0.1905147,0.15613934,0.21044399,1,2
0.23536748,0.23536748,0.15809359,0.15809359,0.2130779,0,4
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.195522,0.21597509,0.195522,0.17700583,0.21597509,1,4
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,0
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,0
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.1665572,0.1365046,0.22448511,0.24796797,0.22448511,3,3
0.20305464,0.18382512,0.13638942,0.27367622,0.20305464,3,3
0.20258056,0.22377203,0.15030506,0.15030506,0.27303725,4,4
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.22387306,0.16610308,0.18347874,0.22387306,0.20267202,0,0
0.24960785,0.24960785,0.13740735,0.13740735,0.22596969,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.17051221,0.17051221,0.28041145,0.17051221,0.20805186,2,2
0.20696649,0.20696649,0.15355922,0.15355922,0.2789486,4,4
0.20052426,0.16434285,0.2702658,0.16434285,0.20052426,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.14890872,0.1816922,0.2987972,0.14890872,0.22169319,2,2
0.21258223,0.21258223,0.15772581,0.15772581,0.25938392,4,4
0.1762872,0.1762872,0.23759918,0.1947282,0.21509826,2,3
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.23536748,0.2130779,0.15809359,0.15809359,0.23536748,0,0
0.19315204,0.17486031,0.15830083,0.26032954,0.21335723,3,3
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,2
0.1733108,0.1733108,0.2850138,0.15689807,0.21146657,2,2
0.21875021,0.16230217,0.1792802,0.24163315,0.1980343,3,3
0.20088552,0.18186143,0.16463894,0.2707527,0.18186143,3,3
0.24384382,0.24384382,0.1342343,0.1342343,0.24384382,0,4
0.26877806,0.14796041,0.13394837,0.26877806,0.18053508,0,0
0.20222355,0.16573553,0.24674469,0.18307273,0.20222355,2,3
0.25608885,0.19000565,0.1720119,0.1720119,0.20988171,0,2
0.22132473,0.22132473,0.14866123,0.16421233,0.24447699,4,4
0.1826819,0.1653817,0.30042478,0.14971985,0.20179182,2,2
0.27993858,0.17022468,0.15410419,0.18803148,0.20770101,0,0
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.17986487,0.16283144,0.2957921,0.16283144,0.1986801,2,2
0.22387306,0.18347874,0.16610308,0.22387306,0.20267202,0,0
0.17486033,0.21335725,0.19315207,0.15830085,0.26032957,4,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,0
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,0
0.15830083,0.17486031,0.26032954,0.19315204,0.21335723,2,2
0.24833894,0.22482096,0.15100959,0.15100959,0.22482096,0,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,3
0.2130779,0.23536748,0.15809359,0.15809359,0.23536748,1,4
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,3
0.251098,0.20579138,0.1686596,0.1686596,0.20579138,0,1
0.19315204,0.17486031,0.15830083,0.26032954,0.21335723,3,3
0.15184383,0.16772787,0.24971086,0.22606295,0.20465451,2,3
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.22004956,0.22004956,0.18034513,0.18034513,0.19921061,0,1
0.1792802,0.21875021,0.1980343,0.16230217,0.24163315,4,4
0.25938392,0.21258223,0.15772581,0.15772581,0.21258223,0,0
0.23759918,0.1947282,0.1762872,0.1762872,0.21509826,0,3
0.26429164,0.21660443,0.17752162,0.14549068,0.19609173,0,1
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.22971167,0.15429465,0.25374126,0.15429465,0.2079577,2,3
0.17957518,0.17957518,0.2953157,0.14717369,0.19836012,2,2
0.19180419,0.15719618,0.1736401,0.28555533,0.19180419,3,3
0.16222312,0.16222312,0.29468703,0.16222312,0.21864365,2,2
0.22216493,0.18207881,0.1492256,0.24540508,0.20112565,3,3
0.21965712,0.19885534,0.19885534,0.16297506,0.21965712,0,4
0.1702247,0.1880315,0.2799386,0.15410422,0.20770103,2,2
0.2642916,0.17752159,0.14549065,0.21660441,0.19609171,0,1
0.1826819,0.1653817,0.14971985,0.30042478,0.20179182,3,3
0.23285589,0.1727679,0.21080416,0.21080416,0.1727679,0,2
0.1826819,0.1653817,0.14971985,0.30042478,0.20179182,3,3
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,1
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,1
0.24163315,0.1980343,0.16230217,0.1792802,0.21875021,0,1
0.23023562,0.23023562,0.15464658,0.15464658,0.23023562,0,4
0.24580644,0.2014546,0.16510531,0.16510531,0.22252828,0,4
0.1656531,0.1656531,0.30091777,0.1656531,0.20212296,2,2
0.2845253,0.19111232,0.15662916,0.15662916,0.21110414,0,4
0.23237062,0.19044304,0.17240785,0.17240785,0.23237062,0,4
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,4
0.2407333,0.21793558,0.16169775,0.16169775,0.21793558,0,4
0.2280827,0.2280827,0.13869222,0.15320049,0.2519419,4,0
0.23473077,0.15766591,0.17415896,0.2592854,0.17415896,3,0
0.26471305,0.1964044,0.16096634,0.16096634,0.2169498,0,1
0.2297117,0.20795773,0.15429465,0.15429465,0.2537413,4,0
0.1792802,0.16230217,0.24163315,0.21875021,0.1980343,2,1
0.19180419,0.15719618,0.1736401,0.28555533,0.19180419,3,3
0.19315207,0.21335725,0.17486033,0.15830085,0.26032957,4,4
0.27993858,0.18803148,0.15410419,0.17022468,0.20770101,0,0
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,0
0.30520484,0.18558855,0.15210204,0.15210204,0.20500253,0,0
0.16134942,0.16134942,0.2402147,0.2402147,0.19687179,2,3
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
0.24263269,0.21965508,0.14753975,0.14753975,0.24263269,0,0
0.15482312,0.17101882,0.31066492,0.15482312,0.20867,2,2
0.22387306,0.20267202,0.16610308,0.22387306,0.18347874,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.26518014,0.17811841,0.16125037,0.17811841,0.21733262,0,1
0.1733108,0.1733108,0.2850138,0.15689807,0.21146657,2,2
0.1656531,0.1656531,0.30091777,0.1656531,0.20212296,2,2
0.1980079,0.16228053,0.14691237,0.29479134,0.1980079,3,0
0.1603099,0.23866712,0.17707956,0.1603099,0.26363352,4,4
0.2840845,0.17274572,0.1415765,0.21077707,0.19081624,0,0
0.21875021,0.16230217,0.1792802,0.24163315,0.1980343,3,0
0.16660485,0.15082717,0.22454934,0.27398568,0.18403298,3,3
0.24674466,0.16573551,0.18307272,0.20222352,0.20222352,0,0
0.2873047,0.21316631,0.14318132,0.14318132,0.21316631,0,4
0.1727679,0.1727679,0.23285589,0.21080416,0.21080416,2,0
0.16134942,0.16134942,0.2402147,0.2402147,0.19687179,2,3
0.2897697,0.17620277,0.15951616,0.15951616,0.21499524,0,0
0.16694103,0.20369445,0.27453855,0.15113151,0.20369445,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.15210204,0.18558855,0.30520484,0.15210204,0.20500253,2,2
0.24081825,0.19736643,0.14643642,0.21801248,0.19736643,0,0
0.25058714,0.18592364,0.16831645,0.16831645,0.22685625,0,2
0.21793558,0.2407333,0.16169775,0.16169775,0.21793558,1,4
0.17957518,0.17957518,0.2953157,0.14717369,0.19836012,2,2
0.26972997,0.18117447,0.16401702,0.16401702,0.2210615,0,1
0.20440589,0.16752411,0.16752411,0.27549744,0.18504842,3,3
