0,1,2,3,4,pred,target_label
0.0009322303,0.0009322303,0.0009322303,0.99422354,0.0029797703,3,3
0.029667238,0.0009084409,0.00028420854,0.00028420854,0.96885586,4,4
0.57005984,0.1783443,0.01745581,0.1783443,0.05579577,0,3
0.04451468,0.04451468,0.45480376,0.0013630845,0.45480376,2,2
0.0002930007,0.0002930007,0.0002930007,0.0002930007,0.998828,4,4
0.32892564,0.010071998,0.32892564,0.0031510438,0.32892564,0,0
0.08738727,0.008553207,0.0026758867,0.89283043,0.008553207,3,3
0.0026265446,0.026835147,0.87636703,0.008395426,0.08577588,2,2
0.0008802734,0.028747251,0.002813696,0.9388115,0.028747251,3,1
0.431249,0.13491705,0.001292489,0.001292489,0.431249,0,4
0.0029736815,0.0029736815,0.0009303254,0.0009303254,0.992192,4,4
0.028696597,0.2931925,0.2931925,0.091725826,0.2931925,1,1
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.46960807,0.045963675,0.014379822,0.00044032471,0.46960807,0,4
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.022471847,0.007030413,0.7338729,0.007030413,0.22959438,2,3
0.36716378,0.36716378,0.11486787,0.03593663,0.11486787,0,1
0.08828158,0.008640674,0.0002645872,0.00084572355,0.9019675,4,1
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.015065661,0.0004613258,0.49200583,0.0004613258,0.49200583,2,2
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.0007133749,0.00022318153,0.76081717,0.00022318153,0.23802307,2,2
0.08811789,0.008624652,0.0026982592,0.00026409663,0.90029514,4,0
0.7436581,0.02277148,0.00021814801,0.0006972858,0.23265484,0,0
0.004762625,0.0004661516,0.49715254,0.0004661516,0.49715254,2,2
0.04533177,0.014182129,0.46315193,0.014182129,0.46315193,2,2
0.002707716,0.08842639,0.002707716,0.9034505,0.002707716,3,3
0.043962363,0.0137537075,0.4491608,0.043962363,0.4491608,2,0
0.40960905,0.40960905,0.012542693,0.04009132,0.12814793,0,3
0.008503201,0.008503201,0.08687636,0.88761395,0.008503201,3,2
0.0014953802,0.0004678325,0.4989452,0.00014636283,0.4989452,2,2
0.028696597,0.2931925,0.2931925,0.091725826,0.2931925,1,2
0.014365929,0.04591927,0.4691544,0.0014060946,0.4691544,2,2
0.49231797,0.015075219,0.00014441877,0.00014441877,0.49231797,0,0
0.40960932,0.12814753,0.040091194,0.012542605,0.40960932,0,0
0.0007130254,0.0007130254,0.7604444,0.00022307217,0.23790646,2,2
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,1
0.20325272,0.019893698,0.06358823,0.06358823,0.64967716,4,0
0.0008486928,0.0027127624,0.90513426,0.0027127624,0.08859152,2,2
0.23276639,0.022782398,0.00021825261,0.00021825261,0.7440147,4,0
0.0609261,0.0609261,0.19474348,0.0609261,0.62247825,4,0
0.0022673493,0.0022673493,0.7565187,0.0022673493,0.2366792,2,2
0.00029281224,0.0009359417,0.00029281224,0.9981856,0.00029281224,3,3
0.0009164809,0.00936363,0.002929429,0.97742677,0.00936363,3,3
0.0022209382,0.0022209382,0.23183367,0.022691194,0.7410333,4,2
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,1
0.008395488,0.085775875,0.0026265443,0.8763669,0.026835144,3,2
0.2990902,0.2990902,0.09357093,0.009158446,0.2990902,0,1
0.0007130254,0.00022307217,0.7604444,0.0007130254,0.23790646,2,2
0.398628,0.398628,0.12471151,0.039016232,0.039016232,0,3
0.009158446,0.09357093,0.2990902,0.2990902,0.2990902,2,3
0.02080266,0.066493645,0.21253952,0.02080266,0.6793615,4,1
0.49664405,0.0014884834,0.0047577536,0.00046567482,0.49664405,0,0
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,0
0.009193069,0.029384512,0.00089978706,0.9596228,0.00089978706,3,3
0.124711476,0.03901637,0.39862788,0.03901637,0.39862788,2,0
0.004693364,0.015001873,0.48992267,0.00045937256,0.48992267,2,4
0.17834479,0.17834479,0.0557955,0.017455727,0.57005924,4,1
0.0029424385,0.009405177,0.0029424385,0.0029424385,0.9817675,4,4
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.027089199,0.08658794,0.88466376,0.0008294988,0.0008294988,2,1
0.04577789,0.0143217,0.46770996,0.0044805706,0.46770996,2,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.47383177,0.046377074,0.0014201131,0.004539251,0.47383177,0,0
0.0058240956,0.1901993,0.0058240956,0.6079532,0.1901993,3,3
0.0009261688,0.009462611,0.0009261688,0.0009261688,0.98775893,4,4
0.064750224,0.0019827175,0.66154915,0.064750224,0.20696768,2,3
0.024360497,0.79554826,0.07786532,0.07786532,0.024360497,1,2
0.0044805706,0.04577789,0.46770996,0.0143217,0.46770996,2,1
0.89447504,0.08754823,0.0008387015,0.008568962,0.008568962,0,3
0.018151747,0.5927872,0.18545459,0.18545459,0.018151747,1,3
0.49747118,0.0047656773,0.00014593043,0.00014593043,0.49747118,0,0
0.009180534,0.002872169,0.029344667,0.00028111835,0.9583215,4,4
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.23186514,0.23186514,0.23186514,0.07253944,0.23186514,0,3
0.009285162,0.009285162,0.0029048915,0.009285162,0.9692396,4,3
0.040091194,0.12814753,0.40960932,0.012542605,0.40960932,2,2
0.48507535,0.014853443,0.014853443,0.00014229419,0.48507535,0,0
0.00069728587,0.022771481,0.7436582,0.00021814804,0.23265485,2,2
0.00029281224,0.00029281224,0.00029281224,0.9981856,0.0009359417,3,3
0.5490103,0.17175955,0.053735297,0.053735297,0.17175955,0,0
0.11486787,0.36716378,0.11486787,0.03593663,0.36716378,1,1
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.00085186865,0.00085186865,0.9085213,0.00085186865,0.08892304,2,2
0.2931924,0.09172614,0.2931924,0.028696693,0.2931924,0,1
0.33121797,0.33121797,0.003173028,0.003173028,0.33121797,0,1
0.009455339,0.0029581431,0.0002895332,0.0002895332,0.98700744,4,4
0.0046948465,0.015006611,0.4900774,0.00014376151,0.4900774,2,1
0.07391097,0.07391097,0.07391097,0.023123184,0.7551439,4,0
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,2
0.13295574,0.013013315,0.00407124,0.42497987,0.42497987,3,3
0.002646589,0.086430475,0.0008279935,0.883055,0.027039938,3,3
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.039016232,0.398628,0.398628,0.039016232,0.12471151,1,0
0.028837895,0.028837895,0.00027626354,0.00027626354,0.9417717,4,4
0.0883329,0.008645697,0.00026474101,0.00026474101,0.90249187,4,0
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,1
0.00084572344,0.008640672,0.9019674,0.00026458717,0.088281564,2,2
0.0007130254,0.0007130254,0.7604444,0.00022307217,0.23790646,2,2
0.0022744385,0.00071156234,0.7588841,0.00071156234,0.23741831,2,2
0.00090550707,0.029571313,0.0028943524,0.9657232,0.00090550707,3,3
0.00021814804,0.022771481,0.7436582,0.00069728587,0.23265485,2,2
0.0008486928,0.0027127624,0.90513426,0.0027127624,0.08859152,2,2
0.0029774886,0.0029774886,0.00029142667,0.00029142667,0.9934622,4,4
0.01989378,0.64967734,0.20325278,0.06358801,0.06358801,1,1
0.00089978706,0.00089978706,0.9596228,0.009193069,0.029384512,2,2
0.02080266,0.066493645,0.21253952,0.02080266,0.6793615,4,1
0.0012416835,0.1296137,0.04054989,0.41429734,0.41429734,3,4
0.74330133,0.022760555,0.00069695397,0.00069695397,0.23254411,0,0
0.0883329,0.008645697,0.00026474101,0.00026474101,0.90249187,4,4
0.00070802745,0.0072338735,0.23623887,0.7551112,0.00070802745,3,3
0.000283466,0.0009060675,0.9663246,0.002896155,0.02958973,2,2
0.018151764,0.18545549,0.018151764,0.18545549,0.59278554,4,1
0.00029281224,0.0009359417,0.00029281224,0.9981856,0.00029281224,3,3
0.49747118,0.0047656773,0.00014593043,0.00014593043,0.49747118,0,0
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.40960956,0.40960956,0.040091068,0.12814713,0.012542661,0,0
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.2364683,0.007240872,0.00022172369,0.00022172369,0.75584745,4,0
0.009787771,0.31964228,0.31964228,0.0312854,0.31964228,1,1
0.009394303,0.00028766418,0.009394303,0.00028766418,0.98063606,4,2
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.002225397,0.022736661,0.742521,0.00021781444,0.23229909,2,2
0.014833991,0.014833991,0.4844401,0.0014519071,0.4844401,2,2
0.002956263,0.00092487247,0.00944933,0.98638016,0.00028934918,3,3
0.0041079735,0.42881432,0.0041079735,0.13415536,0.42881432,1,3
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.046613444,0.0004465494,0.47624674,0.0004465494,0.47624674,2,2
0.044381805,0.044381805,0.4534462,0.0043439264,0.4534462,2,1
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,2
0.01505041,0.0014730896,0.4915078,0.00046085884,0.4915078,2,2
0.00857384,0.00857384,0.89499104,0.00026254068,0.08759874,2,3
0.00069695193,0.022760577,0.74330205,0.00069695193,0.23254344,2,2
0.0029581431,0.009455339,0.0002895332,0.0002895332,0.98700744,4,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.8856734,0.027120115,0.00025980742,0.00025980742,0.08668676,0,1
0.0063100387,0.06446953,0.6586813,0.06446953,0.20606968,2,2
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,4
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,0
0.00029221154,0.00029221154,0.0029855075,0.9961378,0.00029221154,3,3
0.018381014,0.18779698,0.005750534,0.60027444,0.18779698,3,4
0.002942439,0.009405178,0.002942439,0.9817676,0.002942439,3,3
0.22959368,0.7338734,0.007030418,0.02247195,0.007030418,1,3
0.009043077,0.009043077,0.028905079,0.009043077,0.94396573,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.000829502,0.08658795,0.0270892,0.8846638,0.000829502,3,3
0.0008523676,0.00026666583,0.90905344,0.0008523676,0.088975124,2,2
0.24402882,0.24402882,0.24402882,0.023884637,0.24402882,0,1
0.021104336,0.067457914,0.21562172,0.006602531,0.68921345,4,1
0.0014869624,0.0014869624,0.49613658,0.0047529098,0.49613658,2,2
0.012542606,0.12814754,0.40960935,0.040091198,0.40960935,2,1
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.009455339,0.0029581431,0.0002895332,0.0002895332,0.98700744,4,4
0.08823029,0.008635719,0.0008452355,0.0008452355,0.90144354,4,4
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,0
0.27580833,0.08628748,0.27580833,0.08628748,0.27580833,0,1
0.020802658,0.06649364,0.67936146,0.020802658,0.21253951,2,2
0.004764151,0.00046630096,0.49731183,0.00014588369,0.49731183,2,2
0.4534462,0.044381805,0.044381805,0.0043439264,0.4534462,0,0
0.21562172,0.067457914,0.021104336,0.006602531,0.68921345,4,0
0.00028420854,0.00028420854,0.029667238,0.0009084409,0.96885586,4,2
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.008568963,0.008568963,0.08754825,0.0008387016,0.89447516,4,2
0.21660444,0.06776536,0.02120052,0.0020750442,0.6923546,4,1
0.00066376926,0.06928812,0.70791256,0.00066376926,0.22147177,2,2
0.12961411,0.04055002,0.4142971,0.0012416828,0.4142971,2,4
0.0070645204,0.0022101568,0.022581039,0.737436,0.23070824,3,3
0.49452147,0.49452147,0.0014821219,0.0047374377,0.0047374377,0,3
0.23765072,0.002276665,0.00022283239,0.00022283239,0.759627,4,4
0.002224333,0.022725787,0.7421659,0.0006958867,0.232188,2,2
0.03901635,0.1247119,0.3986277,0.03901635,0.3986277,2,1
0.0557955,0.17834479,0.17834479,0.017455727,0.57005924,4,3
0.49231797,0.015075219,0.00014441877,0.00014441877,0.49231797,0,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,1
0.00029281224,0.0009359417,0.00029281224,0.9981856,0.00029281224,3,3
0.0294209,0.009204383,0.00028184862,0.00028184862,0.9608111,4,0
0.053735185,0.54901123,0.17175919,0.053735185,0.17175919,1,1
0.008395459,0.026835252,0.0026265448,0.8763671,0.08577556,3,3
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,1
0.017455727,0.17834479,0.17834479,0.0557955,0.57005924,4,1
0.20325272,0.06358823,0.06358823,0.019893698,0.64967716,4,1
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,1
0.4910108,0.015035249,0.0014716,0.0014716,0.4910108,0,4
0.00046132758,0.015065661,0.49200583,0.00046132758,0.49200583,2,2
0.00028364258,0.0028979592,0.02960816,0.00028364258,0.9669266,4,2
0.12814711,0.040091217,0.40960953,0.012542612,0.40960953,2,4
0.22082795,0.06908644,0.0021155048,0.0021155048,0.70585465,4,0
0.15887478,0.15887478,0.50782555,0.015550075,0.15887478,2,1
0.0045392164,0.046377074,0.47383177,0.0014201131,0.47383177,2,2
0.012542658,0.040091358,0.40960944,0.12814708,0.40960944,2,3
0.009394303,0.009394303,0.00028766418,0.00028766418,0.98063606,4,4
0.22125013,0.069218785,0.0021195493,0.00020745443,0.7072041,4,0
0.0022561138,0.0022561138,0.7527699,0.23550637,0.007211444,2,4
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.40960956,0.40960956,0.040091068,0.12814713,0.012542661,0,0
0.0022209366,0.0022209366,0.23183437,0.7410327,0.022691088,3,2
0.00084366923,0.088066794,0.0026966946,0.8997731,0.008619717,3,3
0.61039597,0.19096352,0.0018294073,0.005847497,0.19096352,0,0
0.043962363,0.043962363,0.4491608,0.0137537075,0.4491608,2,1
0.00070837006,0.007237347,0.23635319,0.00022161576,0.7554795,4,2
0.00093342265,0.002983593,0.00029202414,0.00029202414,0.99549896,4,1
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.008196987,0.026200859,0.8556528,0.083748445,0.026200859,2,2
0.2990902,0.2990902,0.09357093,0.009158446,0.2990902,0,1
0.00085186865,0.00085186865,0.9085213,0.00085186865,0.08892304,2,2
0.009156841,0.029268935,0.002864746,0.002864746,0.9558447,4,3
0.49945843,0.0004683137,0.0004683137,0.00014651338,0.49945843,0,0
0.004764151,0.00046630096,0.49731183,0.00014588369,0.49731183,2,2
0.024360394,0.077865586,0.077865586,0.024360394,0.79554796,4,1
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.22157285,0.06931974,0.00066407217,0.00020775702,0.7082356,4,0
0.17834432,0.05579557,0.57005996,0.01745575,0.17834432,2,0
0.02080274,0.6793615,0.06649339,0.21253952,0.02080274,1,1
0.06876716,0.0021057203,0.21980658,0.0067306748,0.7025899,4,2
0.030626994,0.31291533,0.31291533,0.030626994,0.31291533,1,0
0.01989378,0.64967734,0.20325278,0.06358801,0.06358801,1,2
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.13895857,0.13895857,0.13895857,0.13895857,0.44416562,4,2
0.549011,0.053735368,0.17175911,0.053735368,0.17175911,0,0
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.0008518719,0.0008518719,0.08892304,0.9085213,0.0008518719,3,3
0.014986753,0.0046886336,0.4894289,0.001466859,0.4894289,2,2
0.021104336,0.067457914,0.68921345,0.006602531,0.21562172,2,2
0.0026265448,0.008395459,0.026835252,0.8763671,0.08577556,3,3
0.08902727,0.0002668221,0.0008528672,0.0002668221,0.90958625,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.031285632,0.3196422,0.009787805,0.3196422,0.3196422,1,3
0.0022209384,0.022691108,0.7410334,0.0022209384,0.23183368,2,2
0.015001873,0.004693364,0.48992267,0.00045937256,0.48992267,2,2
0.6136321,0.19197668,0.00057537004,0.0018391062,0.19197668,0,4
0.009455339,0.0029581431,0.0002895332,0.0002895332,0.98700744,4,4
0.19474348,0.0609261,0.62247825,0.0609261,0.0609261,2,1
0.47592595,0.046582047,0.0014263896,0.00013961026,0.47592595,0,0
0.002225397,0.022736661,0.742521,0.00021781444,0.23229909,2,2
0.49747118,0.0047656773,0.00014593043,0.00014593043,0.49747118,0,0
0.17834434,0.017455751,0.17834434,0.055795576,0.57006,4,1
0.013753763,0.4491609,0.4491609,0.043962207,0.043962207,1,1
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.014853445,0.014853445,0.4850754,0.0001422942,0.4850754,2,2
0.043962363,0.043962363,0.4491608,0.0137537075,0.4491608,2,0
0.06649374,0.67936,0.020802772,0.020802772,0.21254066,1,1
0.00069728587,0.022771481,0.7436582,0.00021814804,0.23265485,2,2
0.61285853,0.19173394,0.0018367878,0.0018367878,0.19173394,0,4
0.0022719984,0.0022719984,0.75806993,0.00022237565,0.2371636,2,2
0.17175911,0.053735368,0.17175911,0.053735368,0.549011,4,0
0.0022209382,0.0022209382,0.23183367,0.022691194,0.7410333,4,2
0.0009261687,0.0009261687,0.009462609,0.9877588,0.0009261687,3,3
0.48290008,0.014786835,0.014786835,0.004626089,0.48290008,0,0
0.081001595,0.081001595,0.8275884,0.007928136,0.002480351,2,1
0.5927855,0.18545546,0.018151762,0.018151762,0.18545546,0,0
0.012542661,0.40960956,0.12814713,0.040091068,0.40960956,1,1
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.49200577,0.015065659,0.00046132752,0.00046132752,0.49200577,0,0
0.008568899,0.0008386984,0.8944752,0.008568899,0.087548256,2,2
0.017455727,0.17834479,0.57005924,0.0557955,0.17834479,2,2
0.026200963,0.00819702,0.026200963,0.08374814,0.8556529,4,3
0.00092734565,0.009474599,0.00029012293,0.00029012293,0.98901784,4,4
0.0002901229,0.009474598,0.0002901229,0.9890177,0.00092734554,3,3
0.46770996,0.0143217,0.04577789,0.0044805706,0.46770996,0,0
0.74330133,0.022760555,0.00069695397,0.00069695397,0.23254411,0,0
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,3
0.0004656766,0.0047577894,0.49664405,0.0014884834,0.49664405,2,2
0.00029221154,0.00029221154,0.0029855075,0.9961378,0.00029221154,3,3
0.028696597,0.2931925,0.2931925,0.091725826,0.2931925,1,1
0.47653913,0.04664206,0.00013979014,0.00013979014,0.47653913,0,4
0.079191186,0.079191186,0.024775112,0.00775094,0.80909157,4,2
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.028837895,0.028837895,0.00027626354,0.00027626354,0.9417717,4,4
0.23765072,0.002276665,0.00022283239,0.00022283239,0.759627,4,0
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.06446953,0.06446953,0.6586813,0.0063100387,0.20606968,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.012542606,0.12814754,0.40960935,0.040091198,0.40960935,2,1
0.4910108,0.015035249,0.0014716,0.0014716,0.4910108,0,4
0.043962363,0.043962363,0.4491608,0.0137537075,0.4491608,2,1
0.62247825,0.0609261,0.0609261,0.0609261,0.19474348,0,1
0.056473147,0.18050945,0.005527403,0.57698053,0.18050945,3,3
0.00092734565,0.009474599,0.00029012293,0.00029012293,0.98901784,4,4
0.2364683,0.007240872,0.00022172369,0.00022172369,0.75584745,4,4
0.0009359417,0.00029281224,0.00029281224,0.00029281224,0.9981856,4,4
0.00070837,0.0072373464,0.75547945,0.00022161573,0.23635316,2,2
0.009099586,0.0028468333,0.009099586,0.9498681,0.029085927,3,3
0.002983593,0.00093342265,0.00029202414,0.00029202414,0.99549896,4,4
0.006699689,0.06845058,0.6993554,0.006699689,0.21879466,2,0
0.019893682,0.06358818,0.6496766,0.20325333,0.06358818,2,3
0.02080266,0.02080266,0.21253952,0.066493645,0.6793615,4,1
0.007078608,0.022626068,0.73890936,0.000216755,0.23116918,2,2
0.04009132,0.12814793,0.012542693,0.40960905,0.40960905,3,3
0.0009261687,0.0009261687,0.009462609,0.9877588,0.0009261687,3,3
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.00029221154,0.0029855075,0.00029221154,0.9961378,0.00029221154,3,3
0.022736661,0.002225397,0.742521,0.00021781444,0.23229909,2,1
0.044381805,0.044381805,0.4534462,0.0043439264,0.4534462,2,2
0.0009353401,0.0009353401,0.00029262403,0.00029262403,0.997544,4,4
0.009193069,0.029384512,0.00089978706,0.00089978706,0.9596228,4,4
0.49910563,0.001495861,0.00014640989,0.00014640989,0.49910563,0,0
0.02880294,0.02880294,0.00088197866,0.94063014,0.00088197866,3,3
0.23254412,0.022760557,0.000696954,0.000696954,0.7433014,4,1
0.36716345,0.11486821,0.11486821,0.035936736,0.36716345,0,1
0.0009322303,0.0029797703,0.0009322303,0.0009322303,0.99422354,4,4
0.0014869624,0.004752892,0.49613658,0.0014869624,0.49613658,2,4
0.49731183,0.004764151,0.00046630096,0.00014588369,0.49731183,0,0
0.23623888,0.007233874,0.0007080275,0.0007080275,0.7551113,4,4
0.02261528,0.0006925055,0.73855704,0.0070752865,0.23105983,2,2
0.46315193,0.04533177,0.014182129,0.014182129,0.46315193,0,0
0.002118584,0.06918725,0.706882,0.00066280295,0.22114936,2,2
0.00029281224,0.0009359417,0.00029281224,0.9981856,0.00029281224,3,3
0.4491608,0.043962363,0.043962363,0.0137537075,0.4491608,0,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.00026254068,0.00857384,0.89499104,0.08759874,0.00857384,2,2
0.17175911,0.053735368,0.17175911,0.053735368,0.549011,4,0
0.2202249,0.06889803,0.006743484,0.00020649312,0.70392704,4,0
0.00082320516,0.026883667,0.8779516,0.008410606,0.08593098,2,2
0.7588841,0.0022744385,0.00071156234,0.00071156234,0.23741831,0,0
0.47235844,0.004525102,0.046232868,0.004525102,0.47235844,0,1
0.0047437623,0.00014525937,0.4951836,0.0047437623,0.4951836,2,2
0.00085027784,0.00085027784,0.9068247,0.0027178288,0.08875698,2,2
0.02620096,0.8556528,0.02620096,0.083748125,0.008197019,1,1
0.00092734554,0.009474598,0.0002901229,0.9890177,0.0002901229,3,3
0.00474225,0.00474225,0.49502566,0.00046415735,0.49502566,2,2
0.22147243,0.06928807,0.00066377124,0.00066377124,0.70791197,4,1
0.02880294,0.02880294,0.00088197866,0.00088197866,0.94063014,4,4
0.27580833,0.08628748,0.27580833,0.08628748,0.27580833,0,3
0.0002930007,0.0002930007,0.0002930007,0.998828,0.0002930007,3,3
0.009394303,0.009394303,0.00028766418,0.00028766418,0.98063606,4,4
0.4359901,0.042673256,0.042673256,0.042673256,0.4359901,0,0
0.17834434,0.017455751,0.17834434,0.055795576,0.57006,4,3
0.021104336,0.067457914,0.21562172,0.006602531,0.68921345,4,1
0.002929429,0.00936363,0.0009164809,0.97742677,0.00936363,3,3
0.40960953,0.012542612,0.12814711,0.040091217,0.40960953,0,0
0.002224333,0.022725787,0.7421659,0.0006958867,0.232188,2,2
0.014384174,0.045977585,0.46975023,0.00013779865,0.46975023,2,1
0.019893682,0.20325333,0.6496766,0.06358818,0.06358818,2,1
0.0039581223,0.12926114,0.0404399,0.41317043,0.41317043,3,3
0.004752892,0.0014869624,0.49613658,0.0014869624,0.49613658,2,2
0.002259617,0.0072226417,0.23587206,0.00070692814,0.7539388,4,2
0.23254412,0.022760557,0.000696954,0.000696954,0.7433014,4,0
0.17175911,0.053735368,0.17175911,0.053735368,0.549011,4,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,4
0.007211424,0.23550572,0.0022561161,0.0022561161,0.75277066,4,4
0.024360394,0.077865586,0.077865586,0.024360394,0.79554796,4,1
0.40960953,0.040091217,0.12814711,0.012542612,0.40960953,0,0
0.39862788,0.03901637,0.124711476,0.03901637,0.39862788,0,0
0.0009341429,0.0009341429,0.0009341429,0.9962633,0.0009341429,3,3
0.00065010844,0.021230793,0.6933432,0.06786212,0.21691373,2,0
0.039016232,0.398628,0.12471151,0.039016232,0.398628,1,1
0.006743484,0.06889803,0.70392704,0.00020649312,0.2202249,2,4
0.0008299719,0.027104652,0.8851684,0.00025965925,0.08663733,2,2
0.20325272,0.06358823,0.06358823,0.019893698,0.64967716,4,0
0.009382517,0.009382517,0.0009183295,0.0009183295,0.9793983,4,4
