0,1,2,3,4,pred,target_label
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,1
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,2
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,3
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,3
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.19947298,0.19947298,0.17782596,0.19947298,0.22375512,4,0
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,2
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,0
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,3
0.19071364,0.2139295,0.19071364,0.19071364,0.2139295,1,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,0
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.16821878,0.1886963,0.16821878,0.23743306,0.23743306,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,3
0.20285305,0.22754666,0.16121438,0.18083923,0.22754666,1,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.17782596,0.19947298,0.19947298,0.19947298,0.22375512,4,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,4
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.17683725,0.19836392,0.19836392,0.17683725,0.24959764,4,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.17361031,0.21845065,0.19474415,0.19474415,0.21845065,1,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16121438,0.18083923,0.22754666,0.20285305,0.22754666,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.1773586,0.19894873,0.1773586,0.22316705,0.22316705,3,0
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,3
0.1691132,0.1896996,0.1896996,0.21279202,0.2386955,4,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,1
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.19474415,0.21845065,0.17361031,0.19474415,0.21845065,1,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,2
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16484322,0.18490982,0.23266861,0.18490982,0.23266861,2,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,1
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,1
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,1
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,1
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1773586,0.19894873,0.1773586,0.22316705,0.22316705,3,0
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,0
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,4
0.19071364,0.2139295,0.19071364,0.19071364,0.2139295,1,4
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,2
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,2
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,4
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,1
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,2
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.1648432,0.18490979,0.18490979,0.23266858,0.23266858,3,3
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.2133919,0.2133919,0.16958995,0.1902344,0.2133919,0,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,0
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.20691372,0.16444153,0.16444153,0.23210163,0.23210163,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,0
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,3
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,2
0.19894873,0.22316705,0.1773586,0.1773586,0.22316705,1,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.20907564,0.20907564,0.18638654,0.18638654,0.20907564,0,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,1
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,3
0.1773586,0.22316705,0.1773586,0.19894873,0.22316705,1,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.15402049,0.19380112,0.21739282,0.21739282,0.21739282,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.17637508,0.22192949,0.17637508,0.17637508,0.2489453,4,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.17361031,0.19474415,0.21845065,0.19474415,0.21845065,2,1
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.15732935,0.17648128,0.22206312,0.22206312,0.22206312,2,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18083923,0.20285305,0.16121438,0.22754666,0.22754666,3,3
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.2173928,0.2173928,0.1938011,0.15402047,0.2173928,0,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,4
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.16529612,0.20798905,0.18541786,0.20798905,0.23330787,4,3
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.16444153,0.16444153,0.20691372,0.23210163,0.23210163,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,1
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,1
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.19848366,0.22264537,0.15774186,0.19848366,0.22264537,1,3
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.16444153,0.16444153,0.23210163,0.20691372,0.23210163,2,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.18083923,0.22754666,0.16121438,0.20285305,0.22754666,1,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.16484322,0.18490982,0.23266861,0.18490982,0.23266861,2,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,4
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,1
0.22206312,0.22206312,0.17648128,0.15732935,0.22206312,0,0
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,3
0.16821878,0.16821878,0.1886963,0.23743306,0.23743306,3,3
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,0
0.16121438,0.18083923,0.20285305,0.22754666,0.22754666,3,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16958995,0.1902344,0.2133919,0.2133919,0.2133919,2,1
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,1
0.1648432,0.18490979,0.18490979,0.23266858,0.23266858,3,2
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,0
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,4
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.17173551,0.17173551,0.17173551,0.24239676,0.24239676,3,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.19848366,0.19848366,0.15774186,0.22264537,0.22264537,3,4
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,3
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.18225141,0.20443714,0.20443714,0.20443714,0.20443714,1,1
0.16484322,0.18490982,0.23266861,0.18490982,0.23266861,2,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.16040133,0.16040133,0.2263991,0.2263991,0.2263991,2,2
0.20285305,0.18083923,0.16121438,0.22754666,0.22754666,3,4
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
