0,1,2,3,4,pred,target_label
0.9387972,0.056312952,0.0015118595,0.0033778844,9.770704e-08,0,1
0.055187188,0.016524874,0.0033103563,0.004948134,0.92002946,4,2
0.0052983994,0.0052983994,0.0007100919,0.0035446878,0.98514843,4,1
3.435334e-08,0.013246,0.4933763,0.4933763,1.2795656e-06,2,3
0.0006883273,0.28594688,0.42741725,0.28594688,7.415998e-07,2,1
0.0011360644,0.018939411,0.21123374,0.06325088,0.7054399,4,2
0.22969536,0.002760103,7.41023e-05,0.00036990922,0.7671005,4,4
0.038096897,0.011407562,0.00013707741,0.0010228124,0.94933563,4,3
0.99639565,1.9281664e-05,9.29799e-09,4.6414552e-08,0.0035851293,0,4
4.1252006e-05,0.0015365332,0.28569254,0.28569254,0.42703712,4,2
3.6209614e-05,0.8374865,0.050235916,0.11223915,2.172003e-06,1,1
0.00046060348,0.286012,0.4275146,0.286012,7.4176876e-07,2,2
0.00061224384,0.050950844,0.56826144,0.38017318,2.202922e-06,2,1
0.9992711,8.654978e-06,1.868001e-09,4.65485e-08,0.00072026596,0,4
1.727489e-05,0.0032120002,0.5972221,0.39954817,4.6378855e-07,2,1
0.0066983034,0.111667894,0.07470705,0.24949491,0.5574318,4,3
0.0007202568,1.2936809e-05,2.591555e-06,5.790203e-06,0.99925846,4,4
0.9945076,0.00014359993,2.0734747e-08,1.035056e-07,0.005348695,0,0
0.97376233,9.4065945e-05,1.5148643e-07,5.059087e-07,0.02614304,0,4
0.00048188283,0.00021567912,5.593612e-10,1.3938708e-08,0.9993024,4,0
4.0330488e-05,0.93279755,0.011208834,0.05595307,9.708261e-08,1,2
0.00019326954,0.8954759,0.02404125,0.08028919,3.1124907e-07,1,1
3.2830296e-05,0.50799805,0.3398563,0.15211149,1.3174869e-06,1,2
0.998247,0.00014413879,6.95065e-08,1.1587433e-06,0.001607611,0,0
0.00022777214,0.31600285,0.47233963,0.2114094,2.042226e-05,2,1
1.0364808e-07,0.00032127977,0.0035832752,0.00021493972,0.99588037,4,2
0.0016055543,0.0003216337,2.8837754e-05,0.0010741336,0.9969699,4,3
0.9172831,0.00044232988,3.5559258e-06,2.6532784e-05,0.08224445,0,4
0.68427986,0.0007372419,0.000493223,0.008222556,0.30626714,0,3
0.005447748,0.008142985,0.3033034,0.6776581,0.005447748,3,2
0.5986829,0.00064501987,1.7317143e-05,0.00012921402,0.40052548,0,4
0.91097337,0.004899428,0.0014670513,0.000981481,0.08167871,0,0
0.07506383,0.83720315,0.05021892,0.015037211,0.022476774,1,3
2.696978e-05,0.05592867,0.011203947,0.0004496151,0.9323908,4,2
0.117652796,0.002113207,0.00094582036,0.0014137588,0.87787443,4,1
0.00032232437,2.88999e-05,0.00032232437,0.00021563857,0.99911076,4,4
0.007880227,0.007880227,0.0004726887,0.0035269991,0.9802398,4,4
8.4216945e-06,0.65050423,0.29114997,0.058324806,1.2588273e-05,1,1
0.00668461,0.37216568,0.37216568,0.24898295,9.652073e-07,1,0
8.275269e-07,0.31907874,0.31907874,0.31907874,0.042762958,1,4
0.5942506,0.0047772285,0.01595424,0.11904364,0.26597422,0,3
5.9652488e-05,0.004964271,0.055367168,0.016578894,0.92302996,4,3
6.4406384e-05,0.6667292,0.19964086,0.13356297,2.584642e-06,1,1
0.0053474973,0.00032076507,3.85443e-06,4.298896e-05,0.9942849,4,1
0.011865569,4.269381e-05,0.00031856276,0.00031856276,0.98745465,4,4
0.007974696,2.8693741e-05,1.7211696e-06,3.845538e-06,0.9919911,4,4
0.83269674,0.00040154086,1.07804335e-05,8.0438935e-05,0.16681051,0,4
0.00026215016,0.014595322,0.16278355,0.009764432,0.8125946,4,2
0.0018043945,0.004031453,0.02012465,0.22445284,0.7495867,4,3
0.00010860248,0.009037882,0.22521307,0.013509317,0.7521312,4,2
0.6976149,0.20889065,4.2071606e-13,4.6922657e-12,0.0934944,0,0
0.82570046,0.0066378727,0.00026637822,0.0019875993,0.16540772,0,0
0.26699778,0.17862448,0.119501755,0.3990932,0.03578279,3,2
5.3290394e-05,0.00990853,0.8245864,0.16518581,0.00026601882,2,2
0.011868636,4.270452e-05,6.38323e-05,0.00031864268,0.9877061,4,3
0.15629853,0.2336262,0.34921128,0.15629853,0.10456545,2,0
0.011820401,0.0010598281,0.0010598281,0.0023679298,0.98369205,4,3
0.0031102782,0.051851667,0.07750494,0.0031102782,0.8644228,4,2
0.00027054487,0.11239051,0.56103903,0.07519049,0.25110942,2,2
3.2830325e-05,0.50799847,0.3398566,0.1521116,3.944996e-07,1,2
0.00013786368,0.017149186,0.025633635,0.0022983176,0.95478094,4,2
0.40044805,0.000963953,3.4684108e-06,1.7313796e-05,0.5985672,4,0
4.041876e-05,0.62541777,0.18727085,0.18727085,9.72951e-08,1,0
0.00022760365,0.0007601091,0.47199023,0.3157691,0.21125303,2,2
0.00077006704,0.042873483,0.47817358,0.47817358,9.253406e-06,2,1
2.1963957e-05,0.15211233,0.5080009,0.33985823,6.576788e-06,2,0
0.031092696,0.06946912,0.1038385,0.020801518,0.77479815,4,2
0.99200433,1.9196686e-05,5.1538615e-07,1.1514969e-06,0.0079748025,0,0
0.99892765,0.0007200184,0.00032226284,2.8894605e-05,1.1595422e-06,0,0
0.005568109,0.005568109,0.46338072,0.062102318,0.46338072,2,2
6.4566506e-05,0.00032230772,6.4566506e-05,0.00048176738,0.99906677,4,3
0.00081566756,0.0018223983,0.0135979485,0.22669238,0.7570716,4,3
4.076736e-05,0.002269723,0.28233615,0.084541455,0.63081187,4,2
0.00014314493,0.039783195,0.66322845,0.29684502,2.305246e-07,2,1
3.741784e-05,0.02323472,0.578981,0.38734764,0.010399299,2,2
5.4123182e-05,0.8374725,0.050235078,0.112238124,5.8312e-08,1,1
8.620828e-05,0.000430344,0.05353149,0.05353149,0.8924205,4,2
0.00017254961,0.10714479,0.53485304,0.3578226,6.9244265e-06,2,3
8.718919e-05,0.2702629,0.12096315,0.0048542586,0.60383254,4,3
0.6888675,0.0011093757,4.4519315e-05,0.0016582322,0.30832046,0,1
0.017642478,9.48861e-05,1.7042724e-06,8.507575e-06,0.9822525,4,0
0.9737092,0.00014059573,1.5147816e-07,8.43358e-06,0.026141616,0,0
0.0010137247,0.025260791,0.007563977,0.025260791,0.94090074,4,3
0.6851879,0.012306827,0.205168,0.09182893,0.0055082804,0,0
6.269803e-05,0.011657736,0.017425193,0.00069927936,0.97015506,4,4
4.305609e-05,0.0035831486,0.00021493212,0.00032126595,0.99583757,4,1
0.038541466,0.0010347404,1.1148317e-06,1.2433817e-05,0.96041024,4,4
0.11810142,0.0006351771,3.416144e-06,3.810056e-05,0.88122183,4,4
0.0008466367,0.5257236,0.23530117,0.23530117,0.0028274646,1,1
4.3114145e-05,0.0010743603,0.0016058931,9.6328135e-05,0.99718034,4,4
0.05650834,0.00045427508,0.0003039174,0.0006790247,0.9420545,4,4
0.0011359954,0.471922,0.31572104,0.21122089,1.6403041e-07,1,1
0.9975343,6.4467466e-05,9.308615e-09,4.6467594e-08,0.0024012323,0,0
0.038428288,0.0023050883,0.00013826875,0.0015421296,0.9575863,4,3
0.0079682795,0.0007144433,2.8670871e-05,9.574975e-05,0.9911929,4,4
5.7408906e-06,0.00021383206,0.0010674304,0.007964705,0.9907482,4,3
3.4469865e-06,0.0071481997,0.5948721,0.397976,2.0676535e-07,2,2
3.0867643e-05,0.7139329,0.14301798,0.14301798,2.481465e-07,1,1
0.006008639,0.0026893422,0.02006671,0.22380665,0.74742866,4,3
0.001824544,0.15183944,0.5070857,0.33924592,4.392017e-06,2,3
0.9944365,0.00021462809,6.9241175e-08,3.456444e-07,0.005348312,0,0
0.06981867,0.046709467,0.013986472,0.34852853,0.5209568,4,4
0.0016970679,0.47165692,0.21110225,0.31554368,1.6393827e-07,1,0
0.00046060348,0.286012,0.4275146,0.286012,7.4176876e-07,2,1
0.00015810753,0.019667365,0.49008685,0.49008685,8.503361e-07,2,3
0.0053264494,2.8646891e-05,0.0035634537,0.0007138457,0.99036765,4,3
6.0639748e-05,0.00030270815,0.056283932,0.005046431,0.9383063,4,2
0.8440495,0.004539496,0.07567826,0.07567826,5.4548233e-05,0,0
8.074004e-06,0.055917293,0.011201667,0.00067192246,0.9322011,4,2
0.012670995,0.0423166,0.028310275,0.70546305,0.21123905,3,3
0.48588324,0.14549068,0.043564737,0.32506126,1.1298462e-07,0,0
3.1059873e-08,0.19965442,0.133571,0.66677445,6.9395774e-08,3,1
0.59625745,0.0047933618,7.719394e-06,3.853422e-05,0.39890283,0,4
0.0024255884,0.003625605,0.3017246,0.018098693,0.67412555,4,2
8.209664e-05,0.05097796,0.5685639,0.38037553,4.4153666e-07,2,1
0.00039090856,0.3628292,0.021764,0.07268344,0.5423325,4,1
0.4006496,0.0004316592,1.158904e-05,3.870296e-05,0.5988684,4,4
0.00020103113,0.005009452,0.055871073,0.0074878456,0.9314306,4,1
0.96109456,0.011548862,0.025803141,0.0015477794,5.569084e-06,0,0
8.659771e-07,0.001795816,0.49910146,0.49910146,3.875904e-07,2,2
0.16599558,0.0019946634,0.00039958223,0.00298151,0.82862866,4,3
0.82749456,0.0066522956,4.7949356e-06,7.9936406e-05,0.16576838,0,3
0.49337706,0.013245919,6.8818133e-09,2.2982626e-08,0.49337706,0,1
0.0066846157,0.37216598,0.37216598,0.24898316,1.9335593e-07,1,0
0.40045127,0.0009639534,1.15832145e-05,3.4683987e-06,0.5985697,4,4
0.9998976,5.7939064e-06,2.5050664e-10,2.7939333e-09,9.659062e-05,0,0
3.619206e-05,0.374657,0.2506497,0.374657,1.3022309e-07,1,1
0.00018056858,0.00040343372,0.2505124,0.37445182,0.37445182,3,2
0.0007461461,0.018593196,0.3099685,0.20737235,0.46331987,4,2
0.00024002274,0.019974656,0.3329989,0.14904226,0.49774417,4,2
0.36925402,0.07397105,0.00039783365,0.004437091,0.5519401,4,3
0.017052205,0.005105996,0.017052205,0.011408114,0.94938153,4,2
1.6183944e-06,9.010411e-05,0.055950206,0.01120826,0.9327498,4,2
0.16522382,0.009910811,3.1973268e-06,7.967381e-05,0.8247825,4,4
0.00075104483,0.6970912,0.093424216,0.20873226,1.2095037e-06,1,1
0.0002769698,0.0030890808,0.115059584,0.023049388,0.858525,4,2
0.075209975,0.11241962,0.25117448,0.56118864,7.26535e-06,3,1
0.01566646,0.02341734,0.010481035,0.07820497,0.87223023,4,4
0.99870443,0.00021555087,2.0822249e-08,3.871592e-06,0.0010760024,0,0
0.0053471364,0.00021458254,5.7610173e-06,0.00021458254,0.9942179,4,4
0.013599344,0.10147243,0.22671561,0.5065374,0.15167525,3,3
0.00013463624,0.00030080986,0.055930972,0.011204408,0.93242913,4,2
0.8786422,0.0031614408,1.7002969e-05,0.00042369656,0.117755696,0,1
0.0035690716,0.00021408935,0.0007149766,0.0035690716,0.9919328,4,3
0.99927396,5.7902707e-06,1.2497218e-09,2.0834122e-08,0.00072026526,0,0
0.9996717,5.7925754e-06,8.3641055e-10,9.328597e-09,0.00032250411,0,4
0.00017122032,0.79331523,0.15892017,0.04758634,6.8711347e-06,1,0
0.000481752,6.456445e-05,9.650728e-05,0.0003222999,0.9990349,4,3
0.9609631,0.0004633931,1.6673404e-06,8.323118e-06,0.038563505,0,0
0.00028053724,0.86958957,0.052161593,0.0779682,6.054827e-08,1,1
0.00022649039,0.0056438656,0.3142246,0.21021976,0.46968523,4,2
0.14683148,0.008807561,0.013165046,0.09823189,0.732964,4,3
2.6131397e-06,0.012107417,0.3017021,0.012107417,0.67408043,4,2
0.0006618715,0.0368497,0.0368497,0.0073819403,0.91825676,4,2
2.1948006e-05,0.00036589676,0.22720382,0.0136287315,0.75877964,4,3
0.0012590712,0.020990064,0.10477971,0.5230469,0.34992418,3,3
0.004823119,0.0072093257,0.010776092,0.080406554,0.89678484,4,3
0.0025249966,0.0037741936,0.31409022,0.21012984,0.46948075,4,2
0.009642785,0.032203216,0.80247116,0.048135553,0.107547246,2,1
0.0005087658,0.21135296,0.47221708,0.31591845,2.7362723e-06,2,2
0.0004809326,0.0004809326,0.0016061432,9.634314e-05,0.9973356,4,2
1.0858972e-06,0.0050312695,0.05611441,0.003365975,0.9354873,4,3
0.0019538894,0.0019538894,0.16260362,0.02179215,0.8116964,4,2
0.999278,1.7338195e-06,5.5934757e-10,9.324922e-09,0.00072026823,0,4
0.16655095,0.0020013368,1.0763658e-05,3.59465e-05,0.831401,4,4
0.5637599,0.033816915,0.010125908,0.015135635,0.37716162,0,1
0.48857403,0.1462964,0.21867558,0.1462964,0.00015761888,0,2
0.056497645,0.0015168296,1.8226778e-05,9.098573e-05,0.94187623,4,4
0.047372285,0.35347155,0.5283453,0.07080887,2.048183e-06,2,0
0.021589391,0.032270603,0.048236277,0.35991824,0.5379855,4,3
0.87240684,0.010483158,1.5136889e-06,0.000188292,0.11692003,0,4
0.16648303,0.0020005207,5.370889e-05,0.0004007556,0.83106196,4,3
0.116587766,0.0020940616,0.0009372585,0.0104532875,0.86992764,4,3
0.00021506495,0.00071823475,0.00021506495,0.0023986478,0.99645305,4,4
0.9941679,0.00047940874,4.631096e-08,5.760706e-06,0.0053468677,0,4
4.149185e-05,0.011531605,0.011531605,0.017236793,0.9596585,4,3
0.0012139909,0.006060086,0.5043195,0.15101114,0.3373953,2,2
5.5291708e-05,0.17138804,0.5723749,0.25618118,6.6440276e-07,2,1
0.98655635,0.01185482,5.522287e-10,4.120492e-09,0.0015887839,0,1
0.016576583,0.00019918871,0.055359446,0.0049635787,0.9229012,4,2
0.00046866792,0.650213,0.058298696,0.29101962,6.767211e-08,1,1
0.007972309,0.00031992927,7.7012623e-07,1.283878e-05,0.99169415,4,4
0.05657145,0.0003042545,5.4648312e-06,1.2209751e-05,0.9431066,4,4
0.0010754616,0.00014413346,9.6426884e-05,0.00048135064,0.99820256,4,4
1.0,6.2429604e-09,4.1766413e-09,6.2429604e-09,7.501797e-11,0,0
0.1457449,0.7275399,0.09750495,0.02919622,1.407898e-05,1,1
0.0013678217,0.034084715,0.84934974,0.11382992,0.0013678217,2,2
3.2790205e-05,0.0012213525,0.33944127,0.15192688,0.5073777,4,2
0.99999034,2.593453e-06,1.1607668e-06,5.794444e-06,8.3667395e-10,0,0
0.0011359949,0.4719218,0.31572092,0.2112208,5.4779855e-07,1,0
0.0051934514,0.025925044,0.64602554,0.1934415,0.1294145,2,2
0.00050876685,0.21135338,0.472218,0.31591907,8.1933234e-07,2,1
0.00030819583,0.28605562,0.42757982,0.28605562,7.418819e-07,2,0
0.017009113,0.017009113,0.0076129255,0.011379285,0.9469896,4,2
0.05658736,4.078768e-05,1.5274233e-14,2.546378e-13,0.9433719,4,1
1.5191365e-07,0.0052518914,0.01753931,0.00070385356,0.9765048,4,2
0.0029189768,0.004363122,0.07273791,0.10872452,0.81125546,4,4
0.16519201,0.0029670768,0.00059437705,0.0066291653,0.8246173,4,3
0.00013654889,0.025389168,0.0034026583,0.025389168,0.94568247,4,3
0.3086413,0.0016599454,1.9946507e-05,9.95704e-05,0.6895792,4,4
3.408047e-05,0.00056815794,0.23602758,0.23602758,0.52734256,4,2
1.0035062e-06,0.034692775,0.5783657,0.38693303,7.487759e-06,2,1
7.991699e-05,0.0019914494,0.3702794,0.55347276,0.07417646,3,3
0.98222876,9.4883806e-05,5.6915464e-06,2.8411361e-05,0.017642187,0,0
0.00668461,0.37216568,0.37216568,0.24898295,9.652073e-07,1,1
0.22900613,0.0041132355,0.0002467308,0.0018409988,0.7647929,4,3
0.99989724,5.7938823e-06,8.3659923e-10,3.4754376e-07,9.659022e-05,0,0
5.4095904e-05,0.2506426,0.37464356,0.37464356,1.6198235e-05,2,1
0.59853816,0.00096390623,1.1582649e-05,5.7819096e-05,0.40042865,0,3
0.02612408,0.00014050143,0.00021001359,0.00046922461,0.97305614,4,4
0.00060300756,0.37443793,0.37443793,0.25050503,1.6189344e-05,1,1
0.0013759831,0.57161915,0.17116176,0.25584292,1.3292119e-07,1,1
0.99238014,0.0035706812,0.000478543,0.0035706812,4.1447845e-09,0,1
2.7040956e-05,0.62542605,0.18727332,0.18727332,2.1738526e-07,1,1
0.4996634,0.00036015306,7.2147894e-05,0.00024094639,0.4996634,0,4
1.8536555e-05,0.00020674063,0.038440242,0.0034465876,0.9578878,4,2
0.0022354517,0.011159173,0.055705167,0.0022354517,0.92866474,4,2
0.05684316,0.42414236,0.42414236,0.038028993,0.05684316,1,4
0.9733935,0.0004693873,1.5142905e-07,3.7734424e-06,0.026133139,0,0
0.0016970676,0.21110222,0.47165686,0.31554365,2.4504564e-07,2,1
0.00021377574,0.005327032,0.0015951024,0.002384269,0.99047977,4,2
8.140939e-06,0.00030322946,0.05638086,0.003381958,0.93992573,4,3
0.11765851,0.00063279987,0.00063279987,0.003158856,0.87791705,4,4
0.9999776,1.935113e-05,5.1952856e-07,2.5934396e-06,4.1765476e-09,0,0
0.0006773055,0.0050537614,0.28136817,0.08425161,0.6286492,4,4
0.0013759831,0.57161915,0.17116176,0.25584292,1.3292119e-07,1,1
0.88051665,0.0014180139,1.5277658e-06,5.6904988e-05,0.11800691,0,4
0.006008639,0.0026893422,0.02006671,0.22380665,0.74742866,4,3
0.041393865,0.061873212,0.69008005,0.20663288,1.9960842e-05,2,0
3.6528923e-05,0.022682829,0.5652286,0.033905014,0.37814707,2,2
6.383384e-05,0.003553949,0.0007119471,0.0079404395,0.98772985,4,3
0.0021774757,0.0072719916,0.004865043,0.08110548,0.90458,4,0
0.25800872,0.03457835,0.5764581,0.11547846,0.015476434,2,1
2.7013357e-06,0.0011222009,0.20865442,0.093389384,0.6968313,4,2
0.7934266,0.04759338,2.0577422e-06,3.4304638e-05,0.1589437,0,1
0.04080536,0.008174297,0.04080536,0.4551075,0.4551075,3,3
0.99089384,6.4038315e-05,0.0010675872,0.007965876,8.582453e-06,0,2
0.00012295846,0.85155416,0.03417292,0.11412535,2.4631547e-05,1,1
3.9479986e-05,5.9012003e-05,0.08187113,0.004911008,0.91311944,4,2
0.1665984,0.00089600513,0.00026829573,0.0005994374,0.83163786,4,3
0.9978198,2.8862558e-05,0.0010750493,0.0010750493,1.1582562e-06,0,0
0.21496981,0.00015494839,0.06436959,0.0025831554,0.71792245,4,2
0.0022691253,0.63064575,0.2822618,0.08451919,0.0003041095,1,1
0.038573653,0.00020745971,4.9939223e-07,2.4928925e-06,0.9612159,4,4
0.9823315,1.9009503e-05,1.7044096e-06,3.8080914e-06,0.017643897,0,0
0.4527141,0.018167444,0.30287072,0.09069025,0.13555762,0,0
0.00010193723,0.47230223,0.3159754,0.21139267,0.0002277541,1,1
0.004557607,0.0340069,0.3792834,0.015220666,0.5669314,4,2
8.833753e-06,0.0122557245,0.68233746,0.30539775,2.371665e-07,2,0
0.0008063489,0.7484224,0.1499282,0.10030363,0.0005394564,1,2
0.00013796183,0.28609663,0.42764112,0.28609663,2.7637085e-05,2,0
0.00034042823,0.47229788,0.3159725,0.21138912,1.6416105e-07,1,2
0.000113872404,0.23614149,0.52760106,0.23614149,2.0452978e-06,2,0
0.0095169535,0.106143825,0.5298564,0.3544798,3.0702645e-06,2,0
0.15322666,0.004113746,0.00919117,0.06858055,0.76488787,4,3
0.0017452138,0.32449567,0.48503414,0.043488607,0.14523642,2,2
0.0010500676,0.0015695818,0.017505754,0.0052418034,0.9746328,4,2
0.11711045,0.00062984746,0.0014072419,0.007024771,0.8738277,4,3
0.76742053,0.0027612543,2.974982e-06,2.2197948e-05,0.22979292,0,4
0.76770556,0.00184801,1.4856302e-05,0.0005533555,0.22987828,0,4
6.390449e-05,0.005318122,0.0004768277,0.005318122,0.98882306,4,3
3.274645e-05,0.151723,0.045431245,0.045431245,0.75738174,4,2
0.00013940885,0.0006959112,0.025920937,0.0077615883,0.9654821,4,2
0.039455887,0.08815397,0.017659502,0.19695874,0.6577719,4,4
0.83061117,0.0029886204,1.4411704e-06,7.1941104e-06,0.16639145,0,4
0.99301225,0.0015991686,2.8723278e-05,0.0053406525,1.921619e-05,0,1
0.9613721,4.1565938e-05,7.465817e-07,5.5706705e-06,0.03857992,0,0
6.3285326e-05,0.0010550341,0.00787221,0.011766935,0.97924256,4,2
0.973813,4.2103835e-05,6.780519e-08,3.3847613e-07,0.026144402,0,0
2.1963957e-05,0.15211233,0.5080009,0.33985823,6.576788e-06,2,1
6.3767104e-05,0.98669726,0.007932139,0.005306689,1.02692326e-07,1,1
0.15007968,0.020113537,0.013456282,0.7491785,0.067172036,3,3
0.00051218236,0.06371156,0.4753882,0.14234808,0.31803995,2,2
0.4214237,0.01131424,0.28193712,0.28193712,0.003387859,0,0
0.07982427,0.010697973,0.0032033527,0.015990727,0.8902837,4,1
0.0003499748,0.043534186,0.21731873,0.013035679,0.7257615,4,2
0.026121465,0.00014048736,0.00031388504,0.0004691776,0.972955,4,4
3.7547044e-05,0.0069812965,0.58098245,0.023315039,0.38868368,2,2
0.9482684,0.038054068,0.002282641,0.011394738,1.4752038e-07,0,0
4.720981e-06,0.00017584329,0.16321105,0.021873558,0.8147349,4,2
0.0008779567,0.0019615672,0.073063426,0.10921108,0.814886,4,3
0.99999917,1.04077145e-07,2.3253344e-07,5.1953975e-07,2.794217e-09,0,0
0.99994826,1.9350413e-05,1.2945641e-05,1.9350413e-05,6.962495e-08,0,1
0.22918452,0.0018424329,0.0008246347,0.0027539646,0.7653945,4,0
3.8267597e-05,0.8850853,0.035518527,0.079357564,4.5983563e-07,1,1
0.30591574,0.0016452865,0.0007363904,0.008213059,0.68348956,4,3
0.9981766,0.00021543531,1.3922952e-08,5.1859286e-07,0.0016074853,0,0
0.0002458731,0.0002458731,0.22821003,0.009158151,0.76214004,4,2
3.0867624e-05,0.71393245,0.14301789,0.14301789,8.287203e-07,1,2
0.0008314463,0.02071879,0.516291,0.23107938,0.23107938,2,3
0.005347903,0.0002146133,1.2873397e-05,6.426235e-05,0.9943604,4,4
0.90095526,0.007242852,0.00019445362,0.080781095,0.010826206,0,3
1.2589239e-06,0.029117346,0.4854173,0.4854173,4.6891564e-05,2,0
0.017598782,0.002358572,1.8960749e-05,0.00021147174,0.97981215,4,0
0.001390309,0.034644812,0.5775661,0.3863981,6.704286e-07,2,3
0.016947154,0.00013623953,0.037864316,0.0015194974,0.9435328,4,2
0.0060006552,0.004014505,0.020040048,0.22350927,0.7464355,4,3
1.2371635e-05,0.28613943,0.42770508,0.28613943,3.7044924e-06,2,1
0.9992507,2.8903949e-05,6.23833e-09,1.0399925e-07,0.00072025124,0,4
2.3866653e-07,0.0055200593,0.6866531,0.30733165,0.00049493357,2,2
0.117923774,0.00028386232,0.0009479987,0.0009479987,0.87989634,4,4
0.0035792796,0.0016020113,5.7641937e-06,4.3009928e-05,0.9947699,4,4
0.080178715,0.024008352,0.00012912253,0.0014401205,0.8942437,4,4
0.99927586,3.8737776e-06,1.2497194e-09,4.654872e-08,0.0007202694,0,0
7.761507e-07,1.2939265e-05,0.00021570975,0.00032243077,0.9994481,4,4
0.00039276434,0.002930638,0.0730285,0.10915803,0.81449014,4,2
0.118004076,0.00141798,2.5468687e-05,5.6903624e-05,0.88049555,4,4
4.5637596e-05,0.31606513,0.47243634,0.21145108,1.8314464e-06,2,1
0.0007200239,6.455801e-05,6.455801e-05,0.00021559905,0.9989353,4,4
0.019551026,0.14588131,0.7282208,0.097596206,0.008750566,2,1
5.201036e-08,0.0005384087,0.49973044,0.49973044,5.8007834e-07,2,1
0.05631714,0.0022600102,0.00030288676,0.0022600102,0.9388599,4,3
0.40043908,0.0009639314,1.7313409e-05,2.5879106e-05,0.5985538,4,4
0.0035830426,0.0003212589,0.00014378772,0.00014378772,0.9958081,4,4
0.23037718,0.0002482061,8.930767e-07,1.9953486e-06,0.76937175,4,4
0.0003083599,0.025661662,0.017167935,0.0010298041,0.9558322,4,2
9.088674e-05,0.016898993,0.016898993,0.02525966,0.94085145,4,3
0.49856278,0.0026813874,3.2220527e-05,0.00016084075,0.49856278,0,4
0.035900015,0.17920828,0.17920828,0.0071916934,0.59849167,4,0
1.5540355e-08,0.0026819047,0.49865898,0.49865898,1.7332363e-07,2,3
0.04302009,0.7171909,0.14367063,0.09611798,3.726081e-07,1,1
3.9075527e-05,0.054211978,0.4045064,0.27062133,0.27062133,2,2
0.05353457,0.03581522,0.0021483458,0.016030028,0.89247185,4,3
0.20581315,0.008259295,0.018453397,0.3076379,0.45983624,4,3
4.9072067e-05,0.15211013,0.5079897,0.33985072,3.9449583e-07,2,1
0.0006162571,0.0068731965,0.022954024,0.11458354,0.85497296,4,3
0.00026854518,0.02234846,0.111560635,0.033404958,0.83241737,4,1
0.07741272,0.034648065,0.2585289,0.5776203,0.05178997,3,2
0.93588316,0.00752364,3.628044e-06,0.00045129916,0.056138158,0,4
0.998922,1.7332019e-06,1.2492817e-09,9.3216e-09,0.0010762326,0,4
0.9999516,1.9350626e-05,2.0848251e-08,1.0407219e-07,2.8924222e-05,0,0
0.0075024683,0.0050192345,0.27944803,0.6243543,0.08367601,3,3
0.594862,0.0071480777,3.446941e-06,1.7206623e-05,0.39796925,0,1
2.6236346e-05,0.60681635,0.27159634,0.12155995,1.0528702e-06,1,1
0.08227528,1.1879974e-05,2.654273e-05,5.930331e-05,0.917627,4,4
0.0007182084,0.0010735373,0.0010735373,0.0007182084,0.99641645,4,4
0.9056115,0.0048705908,0.010882074,0.05432234,0.024313364,0,0
0.22934154,0.00411926,7.39876e-05,0.0005520635,0.76591307,4,4
0.2127281,0.028509837,0.042614896,0.0057112514,0.7104359,4,2
1.0,9.331624e-09,4.1766413e-09,1.8693638e-09,5.018785e-11,0,0
1.6849966e-05,0.0020960066,0.116695166,0.010462996,0.87072897,4,2
0.010041791,0.0067181205,0.05012772,0.3740314,0.559081,4,3
0.8707432,0.0020960248,0.010463167,0.11669707,4.5238784e-07,0,0
3.4570854e-05,0.10716029,0.53493047,0.3578744,1.8593086e-07,2,0
8.27724e-06,0.057324383,0.28615597,0.017164955,0.63934636,4,2
8.638973e-06,0.00048097482,0.00048097482,0.0016062842,0.9974232,4,0
0.999926,4.3233187e-05,2.8923481e-05,1.7349504e-06,4.657918e-08,0,0
5.513939e-06,0.025547639,0.011434505,0.011434505,0.95157784,4,2
0.9983859,5.785147e-06,3.111399e-08,5.187016e-07,0.0016078346,0,0
0.99971586,9.657307e-05,4.3223772e-05,0.00014435197,2.0843336e-08,0,1
0.0030940166,0.17226069,0.17226069,0.57528484,0.07709972,3,2
3.924212e-05,5.8656457e-05,0.08137786,0.010906267,0.9076179,4,2
0.00037367613,0.7749122,0.06947934,0.15523478,8.06504e-08,1,1
0.00013747271,0.025560938,0.0051205116,0.01710055,0.9520805,4,3
3.3290685e-06,0.0030899027,0.11509108,0.023055697,0.85876,4,2
0.98742026,0.000711724,2.296093e-07,2.5608722e-06,0.0118652005,0,1
0.99927586,3.873792e-06,1.2497242e-09,9.324903e-09,0.00072026666,0,4
3.0532516e-05,0.21145427,0.47244346,0.3160699,1.831474e-06,2,3
0.1491501,0.0005366608,0.0059854486,0.09978383,0.7445439,4,3
0.68697995,0.005522687,1.7816743e-06,1.9871171e-05,0.30747563,0,4
0.010281145,0.034335352,0.5724027,0.38294375,3.6992566e-05,2,0
5.4096847e-05,0.3746501,0.3746501,0.25064504,6.5004497e-07,1,3
0.6864867,0.30725488,0.00073961954,0.005518722,1.0679548e-07,0,1
0.0035827607,0.00021490884,0.00014377749,0.00032123362,0.9957373,4,3
0.0019211012,0.106958136,0.5339213,0.35719925,2.7739463e-07,2,0
1.2976001e-05,0.0024126882,0.3001199,0.026909027,0.6705454,4,2
0.00032061257,0.9938122,0.00047923354,0.005344955,4.296852e-05,1,1
9.9487686e-08,0.0034394444,0.038360573,0.0023010264,0.9558989,4,1
5.5504806e-06,0.017204924,0.0077005075,0.017204924,0.95788413,4,3
