0,1,2,3,4,pred,target_label
0.19788074,0.17366964,0.17366964,0.2568992,0.19788074,3,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,4
0.20954025,0.18390259,0.23875204,0.18390259,0.18390259,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.2,0.2,0.2,0.2,0.2,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23716044,0.23716044,0.18267664,0.1603258,0.18267664,0,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,3
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.21941425,0.16900735,0.25000256,0.16900735,0.19256848,2,2
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.21941425,0.16900735,0.16900735,0.25000256,0.19256848,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.2158455,0.18943636,0.2158455,0.18943636,0.18943636,0,1
0.20501685,0.17993262,0.20501685,0.20501685,0.20501685,0,0
0.21584547,0.18943635,0.18943635,0.21584547,0.18943635,0,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.24503413,0.18874148,0.18874148,0.18874148,0.18874148,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.22633754,0.19864468,0.22633754,0.17434013,0.17434013,0,3
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,0
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,3
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.23127075,0.2029743,0.23127075,0.15634422,0.17814,0,2
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.25603503,0.17308544,0.17308544,0.17308544,0.22470863,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20501685,0.20501685,0.20501685,0.17993262,0.20501685,0,4
0.22633754,0.19864468,0.22633754,0.17434013,0.17434013,0,1
0.20963192,0.20963192,0.20963192,0.16147235,0.20963192,0,2
0.19256848,0.21941425,0.25000256,0.16900735,0.16900735,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.23127075,0.2029743,0.17814,0.15634422,0.23127075,0,0
0.2,0.2,0.2,0.2,0.2,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.2143636,0.16511701,0.24424781,0.1881358,0.1881358,2,0
0.24424781,0.2143636,0.1881358,0.16511701,0.1881358,0,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,3
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.2,0.2,0.2,0.2,0.2,0,1
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.2202385,0.2202385,0.2202385,0.16964224,0.16964224,0,0
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,2
0.20954025,0.18390259,0.18390259,0.23875204,0.18390259,3,3
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.17797871,0.17797871,0.20279053,0.26327336,0.17797871,3,3
0.2568992,0.17366964,0.17366964,0.19788074,0.19788074,0,0
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,1
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.2,0.2,0.2,0.2,0.2,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.23642378,0.15982778,0.15982778,0.23642378,0.20749685,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.232784,0.17930561,0.20430242,0.17930561,0.20430242,0,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.19864468,0.22633754,0.22633754,0.17434013,0.17434013,1,3
0.24424781,0.1881358,0.2143636,0.16511701,0.1881358,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,4
0.25603503,0.17308544,0.17308544,0.17308544,0.22470863,0,0
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.22977704,0.22977704,0.22977704,0.15533444,0.15533444,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.25000256,0.19256848,0.21941425,0.16900735,0.16900735,0,0
0.24258237,0.16399112,0.16399112,0.18685296,0.24258237,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,1
0.232784,0.17930561,0.17930561,0.20430242,0.20430242,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.22633754,0.19864468,0.22633754,0.17434013,0.17434013,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,0
0.20954025,0.18390259,0.23875204,0.18390259,0.18390259,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.25082642,0.19320308,0.19320308,0.16956429,0.19320308,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.19320308,0.19320308,0.25082642,0.19320308,0.16956429,2,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.23127075,0.2029743,0.23127075,0.15634422,0.17814,0,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.25603503,0.17308544,0.17308544,0.17308544,0.22470863,0,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.24424781,0.2143636,0.1881358,0.16511701,0.1881358,0,0
0.25603503,0.17308544,0.17308544,0.17308544,0.22470863,0,0
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.19788074,0.17366964,0.17366964,0.2568992,0.19788074,3,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,2
0.21515028,0.16572297,0.21515028,0.18882622,0.21515028,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.25000256,0.16900735,0.21941425,0.16900735,0.19256848,0,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.24424781,0.1881358,0.16511701,0.2143636,0.1881358,0,2
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.19457489,0.19457489,0.19457489,0.19457489,0.22170039,4,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,4
0.22633754,0.22633754,0.19864468,0.17434013,0.17434013,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.2143636,0.16511701,0.1881358,0.24424781,0.1881358,3,4
0.20954025,0.18390259,0.23875204,0.18390259,0.18390259,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,1
0.20954025,0.18390259,0.18390259,0.23875204,0.18390259,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,4
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,3
0.232784,0.17930561,0.20430242,0.17930561,0.20430242,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,2
0.21941425,0.16900735,0.16900735,0.25000256,0.19256848,3,3
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,0
0.19393128,0.22096704,0.22096704,0.19393128,0.1702034,1,3
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,1
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.24424781,0.2143636,0.1881358,0.16511701,0.1881358,0,2
0.24258237,0.18685296,0.16399112,0.16399112,0.24258237,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,0
0.20749685,0.15982778,0.15982778,0.23642378,0.23642378,3,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.23800546,0.18332753,0.20888501,0.16089703,0.20888501,0,1
0.20430242,0.20430242,0.232784,0.17930561,0.17930561,2,0
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,3
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,0
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.22977704,0.15533444,0.15533444,0.22977704,0.22977704,0,3
0.23875204,0.18390259,0.20954025,0.18390259,0.18390259,0,2
0.20963192,0.20963192,0.20963192,0.16147235,0.20963192,0,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.23716044,0.23716044,0.18267664,0.1603258,0.18267664,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.23716044,0.23716044,0.18267664,0.1603258,0.18267664,0,1
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,1
0.17797871,0.17797871,0.17797871,0.26327336,0.20279053,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.23716044,0.23716044,0.18267664,0.1603258,0.18267664,0,1
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,4
0.25000256,0.21941425,0.19256848,0.16900735,0.16900735,0,2
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.25000256,0.19256848,0.21941425,0.16900735,0.16900735,0,3
0.20430242,0.17930561,0.232784,0.17930561,0.20430242,2,0
0.20954025,0.18390259,0.23875204,0.18390259,0.18390259,2,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,1
0.22170039,0.19457489,0.19457489,0.19457489,0.19457489,0,0
0.23127075,0.23127075,0.2029743,0.15634422,0.17814,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.25082642,0.19320308,0.19320308,0.16956429,0.19320308,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,3
0.22633754,0.17434013,0.17434013,0.22633754,0.19864468,0,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.2568992,0.17366964,0.17366964,0.19788074,0.19788074,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.17308544,0.17308544,0.25603503,0.22470863,0.17308544,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,0
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,0
0.26997185,0.18250704,0.18250704,0.18250704,0.18250704,0,4
0.19788074,0.17366964,0.17366964,0.2568992,0.19788074,3,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.20430242,0.17930561,0.232784,0.17930561,0.20430242,2,0
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.22490668,0.22490668,0.17323798,0.15204197,0.22490668,0,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.20954025,0.18390259,0.18390259,0.18390259,0.23875204,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,2
0.18874148,0.18874148,0.24503413,0.18874148,0.18874148,2,2
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.23716044,0.1603258,0.18267664,0.23716044,0.18267664,0,3
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.21584547,0.18943635,0.18943635,0.18943635,0.21584547,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.19932003,0.19932003,0.22710703,0.19932003,0.17493284,2,0
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,3
0.21941425,0.16900735,0.16900735,0.19256848,0.25000256,4,4
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,3
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,1
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,1
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.20501685,0.20501685,0.20501685,0.17993262,0.20501685,0,3
0.19788074,0.19788074,0.2568992,0.17366964,0.17366964,2,2
0.24258237,0.16399112,0.16399112,0.24258237,0.18685296,0,3
0.21941425,0.16900735,0.25000256,0.16900735,0.19256848,2,2
0.17308544,0.17308544,0.22470863,0.25603503,0.17308544,3,3
0.20430242,0.17930561,0.17930561,0.20430242,0.232784,4,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,1
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.19932006,0.17493287,0.22710706,0.19932006,0.19932006,2,2
0.24424781,0.1881358,0.16511701,0.2143636,0.1881358,0,3
0.22633754,0.19864468,0.22633754,0.17434013,0.17434013,0,1
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.23875204,0.18390259,0.18390259,0.18390259,0.20954025,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.23716044,0.23716044,0.18267664,0.1603258,0.18267664,0,1
0.2319756,0.17868292,0.17868292,0.17868292,0.2319756,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,1
0.232784,0.20430242,0.17930561,0.17930561,0.20430242,0,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,0
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.21941425,0.16900735,0.16900735,0.25000256,0.19256848,3,3
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,1
0.24258237,0.24258237,0.18685296,0.16399112,0.16399112,0,1
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.24424781,0.1881358,0.2143636,0.16511701,0.1881358,0,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.23800543,0.20888498,0.20888498,0.16089702,0.18332751,0,2
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.20430242,0.20430242,0.232784,0.17930561,0.17930561,2,0
0.20279053,0.17797871,0.17797871,0.26327336,0.17797871,3,3
0.232784,0.17930561,0.20430242,0.17930561,0.20430242,0,0
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,0
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.26327336,0.17797871,0.17797871,0.17797871,0.20279053,0,0
0.18250704,0.18250704,0.26997185,0.18250704,0.18250704,2,2
0.22566648,0.22566648,0.19805573,0.15255561,0.19805573,0,1
0.18390259,0.18390259,0.23875204,0.20954025,0.18390259,2,2
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,0
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,2
0.22470863,0.17308544,0.17308544,0.17308544,0.25603503,4,4
0.20954025,0.18390259,0.23875204,0.18390259,0.18390259,2,2
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.21367791,0.16458884,0.16458884,0.24346653,0.21367791,3,3
0.23642378,0.23642378,0.20749685,0.15982778,0.15982778,0,1
0.17797871,0.17797871,0.26327336,0.20279053,0.17797871,2,2
0.18250704,0.18250704,0.18250704,0.26997185,0.18250704,3,3
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,4
0.248258,0.16782798,0.16782798,0.16782798,0.248258,0,0
0.24346653,0.21367791,0.21367791,0.16458884,0.16458884,0,1
