0,1,2,3,4,pred,target_label
0.004179054,0.9588721,6.0952516e-05,0.0022844402,0.034603592,1,3
0.12847205,0.23502064,0.31787497,0.0007573131,0.31787497,2,4
0.9980927,2.4690307e-08,0.0017580893,8.581242e-05,6.3445594e-05,0,2
0.019291818,0.534581,0.0031512259,0.39524287,0.04773314,1,1
0.00035107625,0.49314955,0.013157993,0.49314955,0.0001919125,1,2
0.0021015415,0.07876356,0.031833068,0.8821021,0.0051997784,3,1
0.92849225,0.010012498,1.1643157e-06,0.00019751712,0.061296675,0,4
1.39431e-05,0.0012929925,0.005852495,0.99283034,1.03088605e-05,3,1
0.22993922,0.0033537194,0.027769564,0.5689314,0.17000605,3,3
0.03365085,0.03365085,0.00014666055,8.0170605e-05,0.9324714,4,4
0.24832287,0.6144175,5.2825453e-05,0.0014638032,0.1357431,1,0
0.18572764,0.33976126,0.012261262,0.0027088828,0.45954093,4,4
0.0064251297,0.07195725,9.371207e-05,0.32570136,0.5958225,4,0
0.0015627071,0.8871722,0.00025526067,0.10714323,0.003866557,1,2
0.0005088417,0.005698695,0.0257941,0.96673936,0.0012590135,3,1
0.0056013092,0.9502186,8.169629e-05,0.025353301,0.018745018,1,2
0.44043118,0.3256337,0.09730434,0.039326508,0.09730434,0,0
0.0009559217,0.0031990325,0.0023652068,0.9927731,0.0007067628,3,1
0.0023498058,1.6728414e-06,0.9863105,0.010635988,0.00070215925,2,2
0.010442543,0.00037684845,0.9683717,0.019103125,0.001705739,2,3
0.13728642,0.003663014,0.84046817,0.002002352,0.016579997,2,4
0.7216256,0.15942886,0.087150276,0.026041886,0.005753427,0,3
1.3296347e-05,0.0003684443,0.034167066,0.9467741,0.018677104,3,2
0.024808643,0.045383833,2.3000961e-08,2.1329558e-06,0.92980534,4,4
0.0023554908,0.007882751,0.0009519948,0.0001149716,0.98869485,4,0
0.3500487,1.1277275e-11,0.00024920184,0.6403623,0.00933984,3,3
0.022088856,2.1268927e-05,0.18290114,0.18290114,0.6120876,4,2
6.3014006e-05,0.99130225,0.007903523,2.5467729e-05,0.0007057143,1,1
0.0069239694,0.6420827,9.723913e-08,4.929217e-06,0.35098842,1,4
0.11089503,0.67889994,1.7441711e-05,0.007321006,0.20286646,1,4
0.0032031208,0.16237164,0.088758916,0.73494697,0.010719379,3,1
0.025234615,0.6992574,0.004121953,0.2089488,0.062437218,1,0
0.038342625,0.7855479,2.7296355e-05,0.0025312866,0.17355089,1,4
0.0018152351,0.56333286,0.41650057,0.01503062,0.003320711,1,3
0.99999416,3.6079947e-10,4.1964904e-06,9.2713134e-07,6.8547524e-07,0,3
0.0022906598,0.025653893,0.010368254,0.9614827,0.00020453514,3,1
0.00028201914,0.9801727,6.71888e-07,0.00020851145,0.019335924,1,1
0.005747486,0.97501636,1.99715e-07,1.6536891e-06,0.019234205,1,4
0.97380924,0.00020715696,9.028526e-07,1.7810626e-08,0.025982736,0,4
0.033263743,0.9217429,1.3959155e-07,2.859894e-06,0.044990394,1,4
0.9854165,1.4923432e-07,0.014372525,1.2356966e-06,0.00020962635,0,2
8.526996e-05,0.9917824,0.00021098118,0.0079073515,1.392841e-05,1,3
9.944996e-06,4.019368e-06,0.95778525,0.034564435,0.007636326,2,2
0.0016144508,0.08183941,2.444973e-10,5.0091513e-09,0.91654617,4,0
0.0012331842,0.9469062,6.0191767e-05,0.005581783,0.04621862,1,0
0.0003756804,0.28846794,0.5277105,0.15768827,0.025757618,2,2
0.100564,0.24882281,0.030050175,0.61565447,0.0049085324,3,2
0.02701749,0.7486612,0.22371186,0.0003940574,0.00021540733,1,3
0.0013628228,0.5720319,0.00030108867,0.0033719898,0.4229322,1,0
1.1760587e-09,1.0501178e-10,0.025988191,0.97401184,2.909885e-09,3,3
0.38458854,1.33637495e-05,0.010261417,0.08496705,0.5201697,4,2
8.708408e-06,1.4224711e-06,0.62008846,0.33896485,0.04093657,2,2
0.07044898,0.31887445,0.021051275,0.5833348,0.006290467,3,2
0.016727582,0.46352446,0.055979557,0.00024397582,0.46352446,1,2
0.529366,0.28937292,0.11695292,0.00037685898,0.063931204,0,0
0.030580668,0.8473978,0.0049952054,0.04136152,0.07566479,1,0
3.8146195e-06,3.1585983e-05,0.908997,0.081165336,0.009802269,2,2
8.556392e-05,0.0032068517,0.0012960782,0.9951997,0.00021170813,3,1
0.00392751,0.032520685,0.059491903,0.9011561,0.0029038077,3,0
0.6131266,8.291012e-09,0.13545816,0.24780114,0.0036142329,0,2
0.93651515,0.004081608,0.013659274,3.254219e-05,0.045711428,0,0
0.99994266,1.038272e-05,9.9973265e-09,2.2087068e-09,4.6995487e-05,0,0
0.0020884294,0.00025221833,0.8766,0.04278688,0.078272425,2,2
0.00014684672,0.061637513,0.004069151,0.9336551,0.0004914279,3,3
0.029365096,0.60162,0.03971741,0.32886925,0.00042829625,1,3
1.7837227e-05,2.4125527e-05,0.6942963,0.025055582,0.28060615,2,2
0.0012317396,0.0055752443,0.0461643,0.94579697,0.0012317396,3,1
0.92170787,2.3679722e-05,1.750762e-05,0.044988595,0.03326235,0,2
0.0038576692,0.88513297,0.00025467394,0.10689695,0.0038576692,1,1
0.04587608,1.4233983e-07,0.93989205,0.0040963255,0.010135409,2,2
0.00570799,0.06392576,0.7159267,0.21392986,0.00050967175,2,3
0.9999716,9.997597e-09,1.4043444e-05,2.770353e-07,1.4043444e-05,0,3
0.9743026,3.6508234e-07,0.014210412,0.005743278,0.005743278,0,1
0.2878065,8.280866e-05,2.8774496e-09,9.629508e-09,0.71211064,4,0
0.1753727,0.2371978,0.00030890977,0.0002283931,0.5868922,4,0
0.0004810374,4.9947677e-09,0.4995817,0.4995817,0.00035565603,2,3
0.006131807,0.004533564,0.5686228,0.00029929428,0.42041248,2,0
0.014320535,0.0012786962,0.9818528,0.002339186,0.00020886806,2,4
0.00020445115,0.03468355,0.0030969323,0.9610897,0.0009254125,3,1
0.24536154,0.13412456,0.011976129,0.0014463495,0.6070915,4,4
0.018494887,0.93753725,0.033833664,2.4086443e-05,0.010110055,1,4
0.13638411,0.0049218033,0.022277644,0.83494574,0.0014707157,3,1
0.99956065,8.593853e-05,6.353884e-05,2.292973e-06,0.00028759698,0,4
0.48428854,0.14471339,1.6828173e-05,0.012921591,0.35805976,0,4
0.0041349237,0.70145774,0.00067541987,0.28350106,0.010230912,1,1
0.0031931926,0.9909627,1.6807351e-06,9.187579e-07,0.0058414857,1,0
0.00015598071,0.9917292,0.005846004,0.00052199606,0.0017468787,1,3
0.033637036,0.033637036,0.00014660036,0.0004906034,0.9320887,4,4
0.0016949597,1.4572637e-07,0.962254,0.025674425,0.010376551,2,3
0.00025064073,0.023242794,0.10520426,0.87111706,0.00018531176,3,2
0.0007867266,0.8170554,0.0010640756,0.18051217,0.0005816668,1,1
0.00047030073,0.48843113,0.009635327,0.48843113,0.013032148,1,3
2.5383506e-05,0.010654485,0.0012867355,0.98802584,7.585009e-06,3,3
0.09013103,0.026932582,0.12190542,0.014722441,0.74630845,4,0
0.17854753,0.008714912,0.0035222175,0.0010524945,0.8081628,4,4
0.0016896453,0.959237,0.00027599544,0.03461676,0.0041806363,1,0
0.15279919,0.20666672,0.08352623,0.04565891,0.51134896,4,1
0.00072777586,0.41316923,0.027276374,0.5588261,5.1811014e-07,3,3
3.3435765e-05,0.7114275,8.2729224e-05,0.2875299,0.0009265133,1,3
1.051364e-05,0.049422618,0.1653949,0.74863124,0.03654072,3,2
0.9997036,7.674644e-06,3.7460038e-07,6.8527606e-07,0.0002876381,0,0
0.005584676,0.025278015,0.01868932,0.0030528102,0.94739515,4,2
0.00021098358,6.7985656e-07,0.007907473,0.9917956,8.5271095e-05,3,3
0.039765332,0.8146958,0.0005799859,0.011882535,0.13307638,1,0
6.485153e-05,0.22539541,0.020125765,0.7542953,0.00011863674,3,1
0.49977228,0.20198712,0.024393905,0.00065086834,0.27319577,0,4
2.7693122e-07,9.993822e-09,0.99959594,0.000116239244,0.0002876071,2,2
3.4498396e-05,0.001292966,0.0058523742,0.9928099,1.0308649e-05,3,1
0.9996952,0.00028763624,1.4039561e-05,2.666781e-10,3.1017569e-06,0,1
0.00028001503,0.9732073,3.381724e-05,0.0005122461,0.025966724,1,4
0.022398515,0.62066597,0.33928183,0.01656039,0.0010932725,1,1
0.913083,0.08153018,1.5486434e-06,2.833025e-06,0.0053824037,0,0
0.0054395525,0.20386907,0.08239554,0.50442684,0.20386907,3,2
0.003992433,0.9160542,0.04471264,0.033058323,0.00218243,1,3
0.014177205,0.047444616,0.014177205,0.3928523,0.5313487,4,3
9.9794284e-05,0.8581796,0.0015116382,0.14017925,2.9820174e-05,1,1
0.009951591,0.275761,0.00735773,0.68230677,0.024622906,3,0
0.0336986,0.93379456,0.007445022,0.00014686865,0.024915129,1,4
0.28235522,0.018640332,0.00010988067,0.00027187428,0.69862264,4,0
0.013181542,0.017828537,0.032614674,0.90376055,0.032614674,3,1
0.07862208,1.8035756e-07,0.8805142,0.017369956,0.02349348,2,2
4.3519532e-05,0.005458453,0.92598426,0.0073827514,0.061131105,2,2
0.0011219648,0.000135499,0.47093406,0.056874413,0.47093406,2,2
0.5711812,0.037707917,0.051001295,0.027879376,0.3122302,0,3
0.0014043378,0.07118855,0.32222196,0.015727697,0.58945745,4,2
0.114386044,0.0002725161,0.5177475,0.2830223,0.084571555,2,2
0.0009607087,0.9977447,0.0009607087,0.00028707503,4.689232e-05,1,4
0.0036094696,0.0404237,0.33471748,0.6123185,0.008930814,3,1
4.432054e-07,1.3243681e-07,0.35343677,0.6465616,1.0966091e-06,3,2
0.00011583764,0.0032098892,0.00052431895,0.9961423,7.647319e-06,3,1
0.98050207,0.00011401911,3.4070654e-05,7.527235e-06,0.019342458,0,4
0.124349244,0.56284523,0.0033178367,0.0018136639,0.30767402,1,0
0.12622362,0.42241272,0.02061798,0.00833296,0.42241272,1,4
0.0051154485,0.47437257,0.47437257,0.003782118,0.042357247,1,3
0.9874555,1.6747834e-06,0.010648334,0.00015530824,0.0017393508,0,2
0.12232823,0.55369747,0.0013191424,0.019981688,0.30267346,1,1
0.0001152083,0.0023603402,0.0058401157,0.99073035,0.0009539511,3,3
0.7996762,0.07140369,0.0034852235,0.028858503,0.09657639,0,0
0.2682562,0.05926588,0.007157504,0.0015813083,0.66373914,4,4
0.084549494,0.11435641,0.38269785,0.20919815,0.20919815,2,0
0.0136031555,0.15234615,0.27869532,0.5098319,0.04552345,3,3
0.7950098,0.02869016,0.0005659724,9.2448696e-05,0.17564164,0,0
0.0057263146,0.9714248,0.00093536585,0.0077450583,0.014168439,1,1
2.7665067e-07,9.9836965e-09,0.9985832,0.000116121475,0.0013004821,2,2
1.3494306e-05,0.2871237,0.0022892086,0.7104225,0.00015112739,3,3
0.006985731,0.057843555,0.057843555,0.001141081,0.8761861,4,2
0.08497245,0.21024467,0.0002738079,0.0009163098,0.7035927,4,2
0.007687329,8.939323e-07,0.964186,0.01406286,0.01406286,2,3
0.0002125073,0.99896026,0.00028742422,1.4029214e-05,0.00052580115,1,3
0.000115792594,0.0007088828,0.003208635,0.99575496,0.00021182543,3,3
0.043363065,2.0379834e-06,0.88840467,0.058650084,0.00958021,2,2
0.007736564,0.97035944,0.0057200342,0.0057200342,0.010463978,1,1
0.039765332,0.8146958,0.0005799859,0.011882535,0.13307638,1,2
0.00011621697,0.00028755257,0.99940443,3.472754e-05,0.00015718788,2,2
0.42362154,2.9038375e-07,0.57296425,0.0033774858,3.6421487e-05,2,3
0.037647318,6.631376e-05,0.17040405,0.02057955,0.77130276,4,2
0.18572764,0.33976126,0.012261262,0.0027088828,0.45954093,4,4
0.0005323153,0.22343428,0.001317091,0.02698402,0.7477323,4,4
0.058836706,0.03216253,0.8912298,0.017581344,0.00018959033,2,1
0.0010264012,0.5827022,0.05203012,0.1287365,0.23550484,1,2
0.07326608,0.44853532,5.2158583e-05,0.029611152,0.44853532,1,4
0.0057430286,0.9742603,8.3763305e-05,0.00069358194,0.01921929,1,0
0.006454095,0.0047718487,0.80950403,0.17884386,0.00042608197,2,3
0.00018687504,0.8784657,0.042877946,0.07843901,3.0525134e-05,1,4
0.0018012009,0.22591583,0.75603694,0.0013317192,0.014914355,2,3
0.013173986,0.9032408,0.08065136,2.3205326e-05,0.0029105253,1,3
0.90534496,5.7549965e-05,0.0021569158,0.032671977,0.059768666,0,4
0.051254064,0.09376192,0.42439702,0.006189922,0.42439702,2,4
1.8507648e-05,0.2152637,0.72039044,0.06432433,3.0231292e-06,2,3
0.9643984,1.1644489e-09,0.03480302,0.0006865612,0.000112146256,0,2
4.1664675e-06,0.0012930051,0.005852551,0.99283993,1.0308961e-05,3,1
0.010964523,0.30382958,0.04962891,0.22463663,0.41094032,4,1
0.018153053,1.0303556e-07,0.92021084,0.0008860529,0.06074996,2,2
0.013236839,0.044297643,0.0021621739,0.9075519,0.032751493,3,1
0.06789639,0.76039517,0.0033140318,0.00040023355,0.16799423,1,4
0.095293365,0.5833865,0.3189027,0.0013898741,0.0010276065,1,4
0.1701546,0.23014013,0.02779388,0.002481746,0.5694296,4,4
0.00069040555,0.96979845,0.00051045284,0.025875771,0.003124995,1,0
0.018813718,0.046550278,0.705121,0.21070135,0.018813718,2,1
0.008164081,0.41385192,0.0032995876,0.01493498,0.5597494,4,2
0.0076039014,1.06787795e-07,0.7051365,0.2849873,0.002272171,2,2
0.023831705,0.89318883,0.00034759118,0.07975381,0.0028781346,1,0
0.0041349237,0.70145774,0.00067541987,0.28350106,0.010230912,1,0
1.2218157e-05,2.6993541e-06,0.005128465,0.6432371,0.35161948,3,2
0.0022922982,0.025672194,0.004193421,0.96217036,0.005671762,3,1
0.06551191,0.21923839,0.010701055,0.54245466,0.16209407,3,0
0.0021696594,0.044451088,0.03286488,0.9106939,0.009820567,3,2
0.99947304,9.2664817e-07,8.591312e-13,1.5716536e-12,0.00052607205,0,1
0.0012908626,3.7141135e-07,0.99119484,0.0043199263,0.0031939468,2,2
0.28744262,0.0003743451,0.0009262303,4.5209425e-05,0.7112116,4,4
1.4228835e-05,0.027033111,0.22384077,0.74909264,1.924504e-05,3,3
4.5414222e-07,0.08001156,0.89607894,0.023908772,3.357704e-07,2,3
0.34936678,0.0020594327,0.63911617,0.00013595847,0.009321664,2,4
0.022543386,2.170654e-05,0.10203871,0.030490726,0.8449055,4,2
5.606295e-07,0.0014406261,0.1806907,0.81786346,4.642149e-06,3,1
0.00032596418,0.2502931,0.05529719,0.6192924,0.07479141,3,3
0.34940654,0.0020596671,0.6391889,2.2210688e-05,0.009322725,2,0
0.07835675,0.64881307,0.00114285,0.009463096,0.2622242,1,1
0.009680599,0.08015773,0.8977124,0.0052917977,0.007157371,2,3
0.9284898,0.010012472,3.8964213e-06,0.00019751661,0.061296515,0,0
6.0967282e-05,0.70911723,0.0041800747,0.28659672,4.507629e-05,1,1
0.00059410464,0.10078524,0.008999226,0.055093296,0.8345281,4,3
0.03395428,0.94087964,4.421959e-05,1.7871784e-05,0.02510417,1,4
0.07727863,0.63988596,0.0011271253,0.023092125,0.2586162,1,1
0.013490044,0.018245798,0.009973893,0.9249122,0.033377986,3,1
0.002327907,0.010536846,0.0042585614,0.97711676,0.005759867,3,1
0.0006836795,0.28696796,0.002287958,0.7100358,2.4672447e-05,3,1
0.06378395,0.7143386,0.0042108535,0.0042108535,0.21345572,1,4
4.657257e-05,3.7131704e-07,0.73265594,0.21892923,0.048367973,2,2
0.0027430526,0.0011086317,0.62938684,0.022713192,0.34404835,2,2
0.011760762,0.17814629,0.00023200478,0.0035143022,0.80634665,4,4
0.061876036,0.3788054,0.04574818,0.0012206346,0.5123497,4,0
0.011821907,0.01598958,0.13239738,0.8105405,0.029250572,3,1
0.03182769,0.04304816,0.009510636,0.26354104,0.65207255,4,2
0.05848074,7.616121e-05,0.8858395,0.023635568,0.03196794,2,3
0.45302004,0.07399864,0.0026704436,0.13536958,0.33494133,0,4
0.91532004,0.002949454,2.5358315e-07,4.6389383e-07,0.08172977,0,0
0.0069195163,0.00061785115,0.64166975,3.0157282e-05,0.3507627,2,4
7.385355e-05,0.14031307,0.00061152666,0.8589989,2.665213e-06,3,1
0.3885583,0.08584409,4.5183984e-05,1.3501692e-05,0.5255389,4,4
0.0009126663,0.28323323,0.013824651,0.70079505,0.0012344159,3,3
0.0012921527,0.16206872,0.73357445,0.08859333,0.014471266,2,0
0.8117424,0.17933838,0.00012767187,3.815038e-05,0.008753514,0,2
0.12807542,0.428609,0.008455211,0.428609,0.0062513785,1,3
0.00014384836,0.91459316,0.00048139557,0.02440276,0.060378976,1,0
0.9986737,2.5657037e-05,1.6309364e-09,4.0353747e-09,0.0013006013,0,1
6.9963053e-06,9.4627685e-06,0.9113428,0.08137464,0.007266031,2,2
0.2682562,0.05926588,0.007157504,0.0015813083,0.66373914,4,1
2.151881e-06,4.7541454e-07,0.061927773,0.9380518,1.7818102e-05,3,3
0.053487934,0.81021076,0.00042645316,0.13234377,0.003531143,1,2
0.019291818,0.534581,0.0031512259,0.39524287,0.04773314,1,1
9.941562e-05,3.5876847e-06,0.85492,0.04172876,0.10324816,2,2
0.0015977847,0.9070845,0.0072320807,0.059883278,0.024202418,1,3
0.12307324,0.12307324,5.164797e-07,0.00039658134,0.7534564,4,0
0.9997751,1.6956815e-06,0.00021268064,2.7698033e-07,1.0380971e-05,0,2
0.019043354,0.9653418,0.00027775142,0.001257191,0.014079744,1,1
0.7965551,0.096199274,0.0046955,0.0063508297,0.096199274,0,4
6.122592e-05,0.2878125,2.1274928e-09,8.929966e-07,0.7121254,4,0
0.01033,0.025559293,0.0030867741,0.0030867741,0.9579372,4,0
0.0022181347,0.11244101,0.3762879,0.5089447,0.00010826724,3,1
0.0009557654,0.9926127,0.0031985096,0.0031985096,3.4491477e-05,1,2
0.001221698,0.013682192,0.04578795,0.93808645,0.001221698,3,0
0.0057849223,0.0057849223,0.0057849223,0.9813672,0.0012780637,3,2
0.07835675,0.64881307,0.00114285,0.009463096,0.2622242,1,0
6.339099e-05,0.99723274,0.00011596466,0.0023758316,0.00021214061,1,2
0.009984897,0.27668393,0.0040354948,0.68459034,0.024705315,3,0
0.12454807,0.30816534,0.00021938527,0.003323135,0.56374407,4,0
3.4663724e-05,1.8245233e-08,0.99756974,0.0023766346,1.8948598e-05,2,3
0.998698,1.2523527e-06,2.4705233e-08,5.4581313e-09,0.0013006342,0,2
0.0020383135,0.13975152,0.0006090793,0.0020383135,0.85556275,4,2
0.0034318913,0.3182507,0.58219373,0.09509818,0.0010255016,2,3
0.79775345,0.021285295,0.17624745,1.1203503e-05,0.004702564,0,4
0.6943184,0.02505638,7.2093203e-06,2.9137177e-06,0.2806151,0,4
0.10960924,0.10960924,0.67102957,0.10960924,0.00014274738,2,3
0.0017551433,1.6899896e-06,0.9964211,0.0012976663,0.00052446465,2,2
0.00026901285,0.15272291,0.6912724,0.003012768,0.15272291,2,2
0.0031150663,0.9667173,0.0012589848,0.025793562,0.0031150663,1,4
0.009438338,0.47844538,0.0020852133,0.031585738,0.47844538,1,4
0.99945194,1.4036119e-05,2.2927325e-06,5.6728354e-06,0.00052606093,0,1
0.006487806,0.17977834,8.7731114e-11,4.4472563e-09,0.8137338,4,0
6.336859e-05,1.3480305e-08,0.99688244,0.0012982672,0.0017559525,2,2
0.64506406,0.057598367,0.0051430217,0.031485602,0.260709,0,0
0.00392751,0.032520685,0.059491903,0.9011561,0.0029038077,3,1
0.006422048,0.071922734,0.32554513,0.5955367,0.00057343056,3,1
8.9873965e-06,0.057142086,0.8655622,0.0772867,1.3108337e-07,2,3
0.00014366879,0.4993286,0.0011896127,9.484645e-06,0.4993286,1,2
0.98050267,0.00015421498,2.7164157e-07,4.969291e-07,0.019342452,0,0
0.0041371905,0.9492667,0.04633383,6.0341932e-05,0.00020193683,1,1
4.6863253e-05,0.0032130661,0.5450717,0.048669957,0.4029984,2,2
0.182618,0.0998264,0.0998264,0.0065902835,0.6111389,4,4
0.64614606,3.9548784e-08,0.35320932,0.00062215957,2.2452416e-05,0,2
0.014079627,0.014079627,0.0022998345,0.9653337,0.0042072157,3,0
0.00038337064,2.7292396e-07,0.9851334,0.014368382,0.00011455724,2,2
0.0137467515,1.598555e-06,0.942511,0.01859297,0.02514765,2,3
0.033657562,0.93265927,1.5818488e-06,2.3961076e-05,0.033657562,1,0
0.9999168,6.35616e-05,2.7702012e-07,5.0676834e-07,1.899318e-05,0,1
7.588089e-06,0.9884289,0.010658831,0.00038465383,0.00052025897,1,0
0.013236839,0.9075519,0.0021621739,0.044297643,0.032751493,1,1
0.00026686478,0.0022097097,0.024747258,0.92750466,0.04527154,3,3
0.027825186,0.17034593,0.570071,0.0013581511,0.2303998,2,0
0.18039565,1.5509753e-05,0.81652796,0.000429779,0.0026311092,2,2
0.026747998,0.08951331,0.54800093,0.2995601,0.036177684,2,2
0.99201864,1.2916591e-11,2.5486037e-05,4.6623027e-05,0.007909235,0,3
0.7628584,0.020354241,0.09212993,4.8492442e-05,0.12460901,0,4
3.7454566e-07,4.1946587e-06,0.00038898463,0.99955946,4.697743e-05,3,3
0.061768513,0.69176567,0.010089589,0.08354427,0.1528319,1,0
0.99568295,0.0023721417,3.4598197e-05,0.00015660241,0.0017538413,0,0
0.07835675,0.64881307,0.00114285,0.009463096,0.2622242,1,3
0.0064435517,4.5872052e-06,0.8081848,0.053354286,0.13201284,2,2
1.4831435e-06,9.079829e-06,0.35342333,0.64653575,3.0386034e-05,3,3
0.0001137081,0.014261824,0.0077960906,0.9778275,9.0657807e-07,3,1
0.008565153,0.23734157,0.09592394,0.07092143,0.5872479,4,4
1.2061777e-05,0.14029185,0.0008269865,0.8588691,8.586887e-09,3,2
0.5243595,0.08565144,1.822057e-05,0.0022853126,0.3876856,0,4
0.015016379,0.4161059,1.06902535e-05,0.006069006,0.562798,4,4
0.005978096,0.74980336,0.22405314,0.00015950514,0.020005913,1,4
0.49996477,5.813902e-05,2.8377733e-06,9.496711e-06,0.49996477,0,0
0.021363627,0.8006892,8.313817e-06,0.0010427594,0.17689605,1,4
0.51260257,0.20717338,1.5904502e-06,1.3169342e-05,0.28020933,0,2
0.27301824,0.27301824,0.060317963,0.024378097,0.36926755,4,4
4.1664675e-06,0.0012930051,0.005852551,0.99283993,1.0308961e-05,3,1
0.49123168,0.19853611,0.023977082,0.017727507,0.26852766,0,4
0.97610295,0.0003798571,0.004254151,7.493449e-06,0.01925564,0,1
0.00020125868,0.034141973,0.018663386,0.9460824,0.00091096235,3,1
0.8685107,0.017133161,0.1048895,0.009365681,0.000100995836,0,3
0.10660374,0.8827051,0.0011495731,2.267774e-05,0.009518766,1,4
0.137712,0.0014850325,0.84307355,0.0010979598,0.016631393,2,4
0.4495309,0.09931474,0.00017493768,0.0014485295,0.4495309,0,4
0.08636266,0.025806583,0.71510535,0.08636266,0.08636266,2,2
1.3748152e-05,1.2275852e-06,0.019311745,0.9789489,0.0017243635,3,3
0.039478198,0.32688853,0.59799653,0.0064485613,0.029188234,2,4
0.0106347855,0.986199,0.00011468137,0.0007020799,0.0023495445,1,0
0.0003788642,0.02597581,6.18854e-05,0.97354966,3.382907e-05,3,3
0.010159928,0.28153408,0.04598706,0.28153408,0.38078484,4,1
0.9991365,1.037435e-05,0.00011618571,0.00071129086,2.5668927e-05,0,2
0.0011606064,0.891177,0.107626885,2.2895392e-05,1.2515526e-05,1,3
0.010478193,0.010478193,0.97167766,0.0031310502,0.0042348644,2,3
3.4656405e-05,0.001298888,0.001298888,0.9973572,1.0355864e-05,3,1
0.002876144,0.10779484,0.19719511,0.6599231,0.03221087,3,3
0.9932267,5.226735e-12,0.0007070843,0.0058548315,0.00021128842,0,1
9.939773e-05,0.85476786,0.00018183382,0.04172125,0.103229776,1,2
0.09672248,0.23931739,0.00031167018,0.071511835,0.5921366,4,4
0.1870945,0.34226176,0.0049919803,0.0027288187,0.46292293,4,4
0.33671856,0.030065913,0.016435247,0.000802205,0.61597806,4,0
8.5962994e-05,9.625198e-12,2.5687059e-05,0.99984133,4.699086e-05,3,3
0.0041832365,0.9598318,0.025609843,2.4659215e-05,0.010350471,1,1
0.009984897,0.27668393,0.0040354948,0.68459034,0.024705315,3,1
0.48740417,0.10768228,0.079615116,0.058863495,0.26643488,0,4
6.2110295e-05,0.15960194,0.29196927,0.014251032,0.5341157,4,4
0.97377723,0.00015315706,4.0864747e-06,8.372186e-05,0.025981907,0,0
0.49041677,0.14654432,0.36259,0.00019084902,0.00025813057,0,4
0.050521817,2.659213e-05,0.1690734,0.7652814,0.015096751,3,2
0.014322837,0.9820088,0.00020890165,0.0017297601,0.0017297601,1,0
3.5586706e-06,0.0011043816,0.8480062,0.13851747,0.012368352,2,2
5.476158e-06,0.00037545883,0.9648009,0.03481755,6.6135095e-07,2,3
0.030580668,0.8473978,0.0049952054,0.04136152,0.07566479,1,0
0.0022782136,0.010311918,0.025514456,0.9562585,0.005636913,3,0
0.051062968,1.4692039e-05,0.1708844,0.004559469,0.7734785,4,2
5.485753e-06,0.007705724,0.025787482,0.9664913,1.0035394e-05,3,0
0.92166626,0.04498665,7.9241465e-05,7.0755573e-06,0.033260915,0,0
0.111478835,0.0016259458,0.68247527,0.00048585748,0.20393406,2,2
0.42245042,0.00616153,5.932816e-06,2.397806e-06,0.5713797,4,0
0.013659478,0.9365291,1.7789145e-05,0.0040816767,0.04571202,1,1
0.0003094799,3.7375623e-05,0.79525757,0.17569639,0.028699156,2,2
0.044917498,4.6639212e-07,0.92025125,0.001620974,0.033209786,2,2
0.00026973904,0.9374926,0.0001474503,0.061890855,0.00019943176,1,1
3.7442976e-06,2.046781e-06,0.10775503,0.892238,1.1188556e-06,3,3
0.9996984,2.9866243e-09,0.00021266473,3.1017607e-06,8.5950545e-05,0,2
0.044537615,0.018000247,0.9124666,0.0006495906,0.024346065,2,1
0.2682562,0.05926588,0.007157504,0.0015813083,0.66373914,4,4
0.01309185,0.04381243,0.01309185,0.8976111,0.03239275,3,3
0.00071088335,0.22061272,0.036035955,0.7382884,0.004352048,3,3
0.11872844,0.7268561,0.08778196,0.0017316798,0.06490178,1,4
0.013466562,0.9233005,7.9382124e-05,0.0021996896,0.06095393,1,0
0.009984897,0.27668393,0.0040354948,0.68459034,0.024705315,3,3
0.33943784,0.012249568,0.0036603652,0.45910174,0.18555048,3,1
0.07326959,2.5459842e-06,0.44855762,0.44855762,0.029612623,2,3
0.009970712,0.27629086,0.005450395,0.6836178,0.024670217,3,0
0.32017124,0.07073548,0.43304297,0.0010316921,0.17501858,2,2
0.7688846,4.3641476e-06,1.3040766e-06,0.0013543523,0.22975536,0,1
0.00015472759,0.0143483775,0.98376185,0.0017328446,2.2567351e-06,2,1
1.2400944e-06,3.0683266e-06,0.007884565,0.98892444,0.0031866247,3,3
0.018472709,0.010097951,0.93641657,0.0012195233,0.033793155,2,2
0.24648656,4.681953e-06,0.008895176,0.13473955,0.60987395,4,2
0.33016345,0.60398644,0.053930506,4.636755e-06,0.011914876,1,0
6.5970205e-05,0.229283,0.003344148,0.76730675,1.1620303e-07,3,0
0.1518948,0.20544349,0.06138977,0.20544349,0.3758285,4,4
0.0520675,0.23567449,0.58312196,0.0003069259,0.12882923,2,4
0.06064728,0.9186555,0.0008845536,0.009906422,0.009906422,1,1
0.012388309,0.84937453,0.0050068577,0.10257824,0.030652005,1,0
0.034042515,0.697449,0.0004965174,0.15408723,0.11392473,1,0
1.872993e-05,0.000114664734,0.0031773876,0.98605597,0.010633243,3,3
0.031286694,0.35039052,0.14161351,0.47391564,0.002793618,3,0
0.00061992585,0.023234209,0.10516541,0.8707953,0.00018524332,3,1
0.28717098,0.002289581,4.1875704e-11,1.7576895e-08,0.71053946,4,4
0.046483446,0.00067797233,0.00050125935,5.405385e-06,0.9523319,4,2
