0,1,2,3,4,pred,target_label
0.17692043,0.35434347,0.15593125,0.10343977,0.20936514,1,2
0.21709758,0.17405102,0.24374145,0.17775318,0.18735676,2,3
0.16802809,0.20958506,0.21404304,0.1496606,0.25868326,4,4
0.20023294,0.40103474,0.105375834,0.105375834,0.18798064,1,2
0.15509608,0.2313535,0.22416349,0.18548024,0.2039066,1,0
0.15699674,0.20858902,0.21079575,0.18191823,0.24170023,4,4
0.16134217,0.20124556,0.20124556,0.19294997,0.24321678,4,4
0.1625092,0.23987378,0.18830574,0.15912454,0.2501868,4,4
0.18496466,0.28777006,0.18496466,0.12797488,0.21432577,1,2
0.1930357,0.23576279,0.20133498,0.15314007,0.21672653,1,3
0.18738386,0.3138209,0.18542224,0.1179328,0.19544017,1,4
0.18442038,0.28094736,0.20274144,0.113650255,0.21824048,1,3
0.15223971,0.2087565,0.19805598,0.23437668,0.20657112,3,0
0.21064775,0.42189392,0.110856794,0.110856794,0.14574471,1,1
0.21648927,0.22818567,0.18487592,0.15622622,0.21422294,1,4
0.19234607,0.3852386,0.14630288,0.11011641,0.16599603,1,0
0.19526759,0.39108992,0.11659515,0.11178894,0.1852585,1,1
0.1981591,0.15072441,0.23697954,0.17465027,0.23948662,4,2
0.21160619,0.42381355,0.11136119,0.11136119,0.14185777,1,0
0.17729045,0.3550846,0.14364064,0.11637758,0.2076067,1,3
0.1726819,0.34585437,0.15380569,0.12330876,0.20434934,1,3
0.1786432,0.35779393,0.14322145,0.10893756,0.21140386,1,2
0.20029472,0.1622787,0.22487642,0.19002795,0.22252229,2,3
0.20248824,0.40555176,0.11964092,0.10998072,0.16233845,1,3
0.20516421,0.4109113,0.107971,0.107971,0.16798249,1,3
0.21161424,0.18071277,0.22304726,0.1495277,0.23509797,4,3
0.20516421,0.4109113,0.107971,0.107971,0.16798249,1,3
0.18836983,0.23006415,0.19237655,0.15423173,0.23495774,4,0
0.21398494,0.15605266,0.24024682,0.15937199,0.23034354,2,2
0.19689575,0.22576237,0.17722799,0.14664426,0.25346965,4,4
0.22225815,0.15377781,0.24433815,0.18781543,0.19181037,2,3
0.18288733,0.24044405,0.17907824,0.16461886,0.23297152,1,0
0.20764133,0.41587257,0.10927462,0.10927462,0.15793681,1,1
0.19025606,0.38105264,0.14471318,0.1248885,0.15908957,1,1
0.19158947,0.2654936,0.2019406,0.13255851,0.20841782,1,0
0.1635181,0.25174004,0.19971168,0.15843628,0.22659394,1,3
0.18574864,0.37202498,0.15208557,0.119390234,0.17075068,1,0
0.19499268,0.27595708,0.18893269,0.12799773,0.21211995,1,0
0.21987064,0.1443282,0.24685486,0.1781391,0.21080731,2,2
0.15505356,0.19340163,0.21943453,0.19340163,0.23870866,4,3
0.18236679,0.2867299,0.17484939,0.12617743,0.22987649,1,4
0.18890117,0.378339,0.1436826,0.13921724,0.14986002,1,0
0.20256293,0.40570134,0.10660203,0.10660203,0.17853162,1,3
0.2094553,0.21391052,0.19052754,0.14340256,0.24270402,4,3
0.20006606,0.4007005,0.105288014,0.119460344,0.17448504,1,1
0.20590486,0.13949601,0.2360923,0.21475744,0.20374934,2,3
0.22313716,0.14043465,0.25052226,0.18078563,0.20512033,2,2
0.1576425,0.23269024,0.20081332,0.16615956,0.24269441,4,0
0.2089481,0.15399154,0.23459183,0.18223141,0.22023709,2,3
0.15947038,0.20529088,0.18871501,0.20101517,0.24550846,4,4
0.17800638,0.2627486,0.21740682,0.13118795,0.21065025,1,0
0.20605598,0.15027033,0.2289229,0.21718872,0.1975621,2,3
0.20062484,0.17314067,0.23003818,0.18249506,0.21370128,2,3
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.15370385,0.19171813,0.22215128,0.19579607,0.23663077,4,3
0.1866288,0.23278612,0.198793,0.13899764,0.24279441,4,2
0.16670126,0.1871601,0.24093667,0.19727193,0.20793006,2,4
0.19842593,0.39741558,0.1100667,0.11359707,0.18049484,1,1
0.17917769,0.35886443,0.1406581,0.109263495,0.21203637,1,1
0.21550801,0.21550801,0.20662451,0.14910747,0.21325196,0,4
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,0
0.17954527,0.35960063,0.1365663,0.1118165,0.21247137,1,1
0.17672727,0.3539566,0.14777696,0.112402596,0.20913658,1,2
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,1
0.21338895,0.13429947,0.2225633,0.22729734,0.20245099,3,3
0.18350959,0.3273639,0.16692644,0.12045996,0.20174015,1,4
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,1
0.16093114,0.18068184,0.2028565,0.22536835,0.23016205,4,2
0.22056054,0.20062922,0.19439405,0.15916419,0.22525197,4,2
0.16613823,0.22781463,0.21163565,0.1592898,0.23512176,4,0
0.16214007,0.23189105,0.20012362,0.17638172,0.22946349,1,1
0.18094528,0.28151667,0.19072133,0.11388057,0.23293614,1,4
0.1668345,0.21477093,0.18730971,0.17958857,0.25149626,4,3
0.22042383,0.21133769,0.18823592,0.15250866,0.2274939,4,4
0.23297893,0.1466287,0.24556622,0.16290072,0.2119254,2,2
0.19557834,0.29794547,0.17978668,0.14113615,0.18555333,1,0
0.18165305,0.2464815,0.19969918,0.1503057,0.22186066,1,2
0.17549527,0.22592019,0.1869338,0.14986818,0.26178253,4,4
0.15089898,0.22988062,0.20260844,0.1842994,0.23231259,4,2
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,0
0.19658646,0.2932438,0.19047694,0.13318299,0.18650977,1,0
0.24207465,0.1841276,0.20672514,0.14454386,0.22252874,0,1
0.20242462,0.23703875,0.19820862,0.15559773,0.20673029,1,2
0.17279081,0.2632308,0.18212628,0.11583649,0.2660156,4,0
0.1906303,0.26978338,0.1789656,0.12779583,0.23282498,1,0
0.18902376,0.37858453,0.12407959,0.11526768,0.1930444,1,0
0.18236126,0.24744245,0.1804522,0.12617362,0.2635704,4,4
0.23168847,0.15696384,0.24940045,0.16199842,0.1999488,2,2
0.17798935,0.26550287,0.16190505,0.120583855,0.27401885,4,0
0.20815466,0.15502971,0.22172189,0.19337189,0.22172189,2,2
0.19903289,0.39863122,0.104744285,0.104744285,0.19284733,1,3
0.2205966,0.13171922,0.23746063,0.21374089,0.19648273,2,3
0.1779512,0.35640797,0.1488004,0.106255464,0.21058497,1,3
0.15234257,0.22251318,0.20454672,0.18606253,0.23453504,4,4
0.16222297,0.20234421,0.20448487,0.19400333,0.23694459,4,4
0.19501904,0.2332243,0.19095726,0.17739582,0.20340358,1,1
0.20602524,0.15670758,0.23623033,0.18158318,0.21945368,2,3
0.17587855,0.33420068,0.16511649,0.11667216,0.20813219,1,0
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,2
0.15596826,0.14337486,0.22542407,0.23511584,0.24011688,4,3
0.19139014,0.27662,0.17779794,0.13242058,0.2217712,1,2
0.16954431,0.22525996,0.21597447,0.15916984,0.23005137,4,3
0.16335031,0.22399174,0.18533814,0.17583801,0.2514817,4,0
0.21096964,0.42253864,0.1110262,0.1110262,0.14443935,1,1
0.19513962,0.39083362,0.12025606,0.10269539,0.19107534,1,1
0.16407193,0.22498123,0.1941604,0.1941604,0.222626,1,2
0.15649359,0.19519782,0.21012019,0.19726288,0.24092562,4,4
0.17051712,0.22655247,0.20178756,0.18163116,0.21951166,1,2
0.20024566,0.20236412,0.23947486,0.15555124,0.20236412,2,2
0.18314056,0.21901877,0.20779225,0.17559126,0.21445715,1,2
0.2047667,0.23727116,0.17486519,0.18047395,0.20262308,1,4
0.17339393,0.34728047,0.18664944,0.13328272,0.15939352,1,2
0.19329639,0.16681616,0.23116419,0.16506983,0.24365345,4,4
0.17753957,0.35558352,0.1684392,0.119019985,0.17941782,1,4
0.20694612,0.41448018,0.10890876,0.10890876,0.16075617,1,2
0.16218273,0.20878258,0.20659691,0.17275357,0.2496842,4,3
0.16273962,0.21850657,0.19668014,0.17153205,0.25054154,4,2
0.18392482,0.22463527,0.20007993,0.15706678,0.23429313,4,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.20101997,0.40261105,0.10579003,0.10579003,0.18478896,1,1
0.18840489,0.29622343,0.18643256,0.13035512,0.19858396,1,4
0.16632116,0.2480977,0.20313518,0.17716174,0.2052842,1,2
0.15932187,0.21167825,0.20295261,0.18076746,0.24527985,4,4
0.1603353,0.23666498,0.1958244,0.1603353,0.24684004,4,4
0.1505018,0.2085567,0.21752329,0.19171713,0.23170114,4,2
0.20062478,0.2751038,0.182495,0.14942159,0.19235477,1,0
0.16119853,0.24557102,0.19687869,0.14818282,0.24816899,4,4
0.18576019,0.32790974,0.16200837,0.1285253,0.19579637,1,1
0.17313541,0.2582624,0.20924406,0.16083966,0.19851857,1,4
0.18767382,0.18376504,0.18376504,0.21070659,0.2340896,4,3
0.20294222,0.406461,0.10680164,0.10680164,0.17699344,1,0
0.18863934,0.28737456,0.16979632,0.13329352,0.22089623,1,4
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,3
0.19827646,0.21343417,0.21569216,0.16579612,0.20680106,2,2
0.18037665,0.36126575,0.13719866,0.10770371,0.2134552,1,2
0.1543986,0.22551624,0.19876184,0.18857364,0.23274964,4,4
0.20456702,0.4097152,0.10879566,0.10765671,0.16926548,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.19569536,0.12845898,0.24667738,0.18762855,0.2415397,2,2
0.1779512,0.35640797,0.1488004,0.106255464,0.21058497,1,2
0.20443375,0.4094483,0.10758658,0.10758658,0.17094475,1,3
0.17450845,0.21313466,0.22229807,0.18784916,0.20220976,2,0
0.18445893,0.3694419,0.12762497,0.10018816,0.21828611,1,1
0.16308713,0.22363086,0.20129256,0.18118562,0.23080379,4,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.16407199,0.23465407,0.18615696,0.17293642,0.24218057,4,1
0.17319597,0.22770272,0.18643636,0.18255335,0.23011166,4,4
0.17816767,0.3568415,0.15215033,0.101999395,0.21084112,1,1
0.15915091,0.21594878,0.21368809,0.18833694,0.2228753,4,3
0.17934282,0.35919514,0.15315388,0.10267216,0.20563602,1,3
0.16400298,0.2370368,0.18029569,0.19613203,0.22253245,1,1
0.17732581,0.22827668,0.2033233,0.15794197,0.23313226,4,4
0.16118063,0.23791273,0.18287641,0.16988884,0.24814144,4,4
0.17873512,0.35797802,0.1494559,0.10672354,0.20710734,1,1
0.19089733,0.17182876,0.22590522,0.16302112,0.24834755,4,4
0.1786432,0.35779393,0.14322145,0.10893756,0.21140386,1,3
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,0
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,0
0.17734052,0.16648902,0.23071085,0.17182912,0.25363058,4,2
0.18359958,0.2491227,0.22423804,0.1670083,0.17603137,1,4
0.18077251,0.3620586,0.14191006,0.10133521,0.21392366,1,2
0.17983942,0.32764062,0.1653186,0.114381984,0.21281944,1,2
0.1848006,0.28152657,0.19072804,0.13763602,0.2053087,1,2
0.19709681,0.39475358,0.12937893,0.12404577,0.15472496,1,2
0.15608597,0.20737895,0.20957288,0.18666404,0.24029808,4,4
0.15707059,0.28615922,0.19386655,0.12860483,0.23429883,1,2
0.15720312,0.23449652,0.18603197,0.18025047,0.24201797,4,4
0.16407715,0.27769506,0.17294186,0.14309777,0.24218817,1,3
0.15130863,0.23540764,0.20315847,0.17718205,0.23294327,1,4
0.1679302,0.32247323,0.17150217,0.110233285,0.22786123,1,0
0.18032978,0.24212448,0.20895515,0.13150899,0.23708163,1,0
0.19549434,0.38744515,0.1256543,0.10397049,0.1874358,1,1
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,1
0.21032345,0.42124444,0.11068613,0.11068613,0.14705983,1,1
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.19339485,0.38733914,0.14710061,0.115476936,0.15668842,1,1
0.16414878,0.24229391,0.17669752,0.16414878,0.25271097,4,4
0.15933387,0.19874056,0.21393375,0.18269359,0.2452983,4,4
0.1976974,0.23642738,0.1956278,0.16186887,0.20837852,1,3
0.19076857,0.19482633,0.2187369,0.16991527,0.22575286,4,4
0.19109273,0.3302973,0.170204,0.10270473,0.20570126,1,4
0.20031328,0.1430398,0.2446512,0.19408792,0.21790788,2,3
0.20000821,0.16724418,0.2042625,0.21987782,0.20860727,3,3
0.17730239,0.3551085,0.1562679,0.101504035,0.20981717,1,2
0.21907938,0.21004865,0.19308862,0.14686769,0.23091571,4,3
0.19101408,0.23825598,0.1774486,0.16484651,0.22843477,1,2
0.1924864,0.16965054,0.24519932,0.17881636,0.21384743,2,2
0.1965036,0.39356545,0.11488943,0.12898953,0.16605198,1,1
0.20697634,0.16769214,0.21137884,0.20697634,0.20697634,2,3
0.18794489,0.2745143,0.20445311,0.13706245,0.1960253,1,4
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.16738276,0.25499213,0.19395293,0.12598242,0.25768977,4,1
0.20765504,0.41590002,0.10928183,0.11888065,0.1482824,1,1
0.16446745,0.21396364,0.21396364,0.15440364,0.25320157,4,2
0.21160619,0.42381355,0.11136119,0.11136119,0.14185777,1,3
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.1866192,0.29341584,0.18859349,0.13048562,0.20088574,1,0
0.17360142,0.19084768,0.21202686,0.1562605,0.26726353,4,4
0.2095268,0.15937094,0.23034203,0.16798139,0.23277889,4,3
0.2040647,0.40870914,0.107392356,0.107392356,0.17244136,1,0
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,0
0.20113985,0.20113985,0.21651646,0.16468745,0.21651646,2,3
0.19391164,0.24701487,0.20438822,0.14594965,0.20873566,1,4
0.15571068,0.25534496,0.19835249,0.15087152,0.23972033,1,2
0.17285651,0.18219553,0.22487737,0.21335055,0.20672002,2,3
0.17730239,0.3551085,0.1562679,0.101504035,0.20981717,1,1
0.19688755,0.23545888,0.20752493,0.1481895,0.2119391,1,4
0.22828831,0.17364138,0.22353363,0.15795,0.21658665,0,2
0.1603353,0.23666498,0.1958244,0.1603353,0.24684004,4,0
0.1724421,0.22911003,0.17611003,0.15685908,0.26547873,4,0
0.18037665,0.36126575,0.13719866,0.10770371,0.2134552,1,1
0.20866553,0.4179239,0.10981362,0.10981362,0.15378328,1,1
0.16445194,0.2505273,0.20085222,0.1610268,0.22314166,1,3
0.2014305,0.2512486,0.1993218,0.13790843,0.21009071,1,4
0.19605443,0.39266583,0.12209801,0.103176825,0.18600501,1,1
0.19943549,0.39943758,0.104956165,0.104956165,0.19121452,1,1
0.18969676,0.37993243,0.12452136,0.118138604,0.18771091,1,3
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,0
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,0
0.17691572,0.2325931,0.18259026,0.1678473,0.24005349,4,2
0.18779285,0.33149788,0.16036998,0.118190184,0.20214914,1,2
0.21492548,0.13960516,0.23627704,0.17783642,0.23135598,2,3
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.20764133,0.41587257,0.10927462,0.10927462,0.15793681,1,3
0.15804702,0.25917622,0.20561099,0.13639571,0.24077,1,2
0.17862263,0.35775274,0.16078018,0.11849251,0.18435194,1,2
0.17670844,0.3539189,0.15250064,0.10775773,0.2091143,1,1
0.19271679,0.14054245,0.21636848,0.20744948,0.24292286,4,3
0.18848278,0.30264932,0.16612189,0.1125439,0.2302021,1,3
0.18855652,0.37764874,0.12508233,0.09923093,0.20948145,1,1
0.19582501,0.39220634,0.14131416,0.11692799,0.15372656,1,1
0.21524136,0.16371757,0.231696,0.16719994,0.2221452,2,2
0.16900083,0.25209492,0.17078875,0.15865964,0.24945585,1,3
0.157014,0.23919629,0.20001271,0.1620502,0.24172682,4,4
0.20068383,0.4019378,0.10561313,0.1148897,0.17687546,1,1
0.19813414,0.39683118,0.13853697,0.10427131,0.16222647,1,0
0.19933958,0.22617176,0.20357966,0.14234452,0.2285645,4,0
0.15818994,0.23349829,0.20151068,0.16326386,0.2435372,4,1
0.20101997,0.40261105,0.10579003,0.10579003,0.18478896,1,0
0.15608597,0.20737895,0.20957288,0.18666404,0.24029808,4,4
0.21250655,0.19741473,0.20161383,0.16682191,0.22164296,4,3
0.17930627,0.2646673,0.19920464,0.13782735,0.21899442,1,2
0.16645092,0.20761782,0.20544435,0.1849227,0.23556428,4,4
0.16049437,0.20018807,0.18992679,0.20230593,0.24708492,4,4
0.19198555,0.27748057,0.17463647,0.12870437,0.22719301,1,0
0.20521839,0.19675903,0.19064415,0.13757548,0.26980296,4,4
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.18049634,0.36150545,0.15413894,0.103332534,0.20052677,1,1
0.20312683,0.40683076,0.11149474,0.10689879,0.17164885,1,0
0.17738976,0.35528347,0.15148601,0.10592022,0.20992056,1,3
0.17854083,0.31186655,0.18233848,0.115971446,0.2112827,1,0
0.15654251,0.21465665,0.21018587,0.17761397,0.24100095,4,4
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,3
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.19601513,0.22713038,0.19396314,0.16049148,0.22239982,1,3
0.20218107,0.40493652,0.10640106,0.10640106,0.18008025,1,1
0.19523686,0.16849081,0.22386028,0.1813715,0.23104057,4,3
0.2217636,0.20819382,0.19961181,0.14866714,0.2217636,0,2
0.16251287,0.18438795,0.21365751,0.20701745,0.23242421,4,2
0.1796099,0.23121707,0.18151005,0.19954199,0.20812099,1,3
0.15416868,0.19229792,0.20699859,0.20918849,0.23734638,4,3
0.19337183,0.33423665,0.16000222,0.11070366,0.20168556,1,1
0.2049636,0.21603729,0.2137757,0.15590006,0.20932327,1,4
0.20421626,0.40901268,0.11209271,0.107472114,0.16720632,1,1
0.16472755,0.22588025,0.19699855,0.18887803,0.22351561,1,1
0.14790049,0.18447948,0.20931138,0.23999825,0.21831043,3,3
0.16336796,0.22401594,0.20810671,0.16336796,0.24114136,4,2
0.20060019,0.26097047,0.1731194,0.11244995,0.25286,1,1
0.18514255,0.24858646,0.18908064,0.16490424,0.21228604,1,2
0.15847994,0.23392634,0.18754293,0.17606714,0.24398366,4,0
0.18574864,0.37202498,0.15208557,0.119390234,0.17075068,1,4
0.20023294,0.40103474,0.105375834,0.105375834,0.18798064,1,2
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,3
0.2049636,0.21603729,0.2137757,0.15590006,0.20932327,1,4
0.15130863,0.23540764,0.20315847,0.17718205,0.23294327,1,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.20023294,0.40103474,0.105375834,0.105375834,0.18798064,1,1
0.212623,0.15835762,0.24898103,0.16516599,0.2148724,2,2
0.20129868,0.40316924,0.11403529,0.1059367,0.17556006,1,0
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,1
0.18595886,0.27161348,0.20443276,0.13139948,0.20659553,1,0
0.20541115,0.41140586,0.11040033,0.10810095,0.16468179,1,1
0.17911924,0.35874736,0.13624226,0.113923945,0.2119672,1,1
0.20764133,0.41587257,0.10927462,0.10927462,0.15793681,1,0
0.14745694,0.26304936,0.20868365,0.15379661,0.22701348,1,3
0.153344,0.19740422,0.21701515,0.20589133,0.22634539,4,2
0.18263935,0.24265832,0.19250692,0.14953977,0.23265563,1,0
0.17484568,0.2691791,0.21131101,0.12885857,0.2158057,1,3
0.17242415,0.21506836,0.18173982,0.16531661,0.2654511,4,3
0.15873751,0.22702475,0.18784775,0.1820098,0.24438019,4,4
0.17451708,0.2549015,0.18011469,0.13556524,0.2549015,1,4
0.17238791,0.34526557,0.16703042,0.1297496,0.1855665,1,0
0.14910784,0.22715199,0.20020352,0.19398159,0.2295551,4,2
0.1586325,0.23415154,0.19579437,0.16720305,0.24421854,4,4
0.19398567,0.2319885,0.19811185,0.18795697,0.18795697,1,3
0.16124861,0.20758006,0.21650465,0.16642064,0.2482461,4,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,0
0.16118063,0.23791273,0.18287641,0.16988884,0.24814144,4,4
0.16307361,0.2591083,0.18895975,0.13780256,0.25105572,1,3
0.1822282,0.23957747,0.19207354,0.1539888,0.23213187,1,3
0.2014149,0.22142427,0.18321373,0.14534803,0.24859914,4,4
0.17787394,0.3562532,0.16875641,0.12836005,0.16875641,1,0
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,0
0.17748752,0.26755524,0.17562948,0.12280153,0.25652626,1,1
0.17663111,0.35376403,0.13434972,0.10546723,0.22978793,1,1
0.20939694,0.13745302,0.2426364,0.16787727,0.2426364,2,2
0.15948246,0.26429698,0.20315719,0.1497237,0.22333963,1,4
0.18659265,0.175175,0.211709,0.16795406,0.2585693,4,2
0.20023294,0.40103474,0.105375834,0.105375834,0.18798064,1,1
0.19877686,0.28131253,0.18081407,0.13609162,0.20300496,1,2
0.1597586,0.20566191,0.20350891,0.18511851,0.24595217,4,4
0.22155201,0.14390944,0.2513741,0.17950134,0.20366317,2,3
0.16151492,0.2168622,0.1972651,0.17570165,0.24865608,4,4
0.20764133,0.41587257,0.10927462,0.10927462,0.15793681,1,0
0.18106303,0.19084543,0.22114004,0.16127065,0.2456809,4,3
0.20694612,0.41448018,0.10890876,0.10890876,0.16075617,1,2
0.17130968,0.16252863,0.23990247,0.18635674,0.23990247,2,2
0.1736577,0.18693338,0.22830975,0.20987527,0.20122394,2,3
0.21380483,0.15267386,0.22774032,0.2071602,0.19862078,2,3
0.18366154,0.23643285,0.19563231,0.12707326,0.25720003,4,4
0.19759883,0.25437474,0.20827463,0.15029825,0.18945356,1,0
0.23137338,0.18549618,0.23629482,0.14715877,0.19967687,2,3
0.19070035,0.3193752,0.17715715,0.113868035,0.19889925,1,2
0.18284117,0.23537678,0.1867303,0.16457732,0.23047446,1,4
0.22687593,0.17810217,0.1857594,0.17998637,0.22927612,4,2
0.16680554,0.30389482,0.19532888,0.1365755,0.19739532,1,0
0.20218107,0.40493652,0.10640106,0.10640106,0.18008025,1,1
0.1551825,0.20835982,0.21961702,0.1779336,0.23890717,4,2
0.20588455,0.412354,0.108350076,0.108350076,0.16506132,1,0
0.15784068,0.2534469,0.1927776,0.1529353,0.24299951,1,4
0.20369312,0.40796492,0.10719681,0.10719681,0.17394836,1,0
0.15649359,0.19519782,0.21012019,0.19726288,0.24092562,4,0
0.20132396,0.2511157,0.21220101,0.12537976,0.2099796,1,2
0.1703072,0.22866741,0.17576979,0.16852434,0.2567312,4,4
0.16316691,0.23335963,0.18513004,0.17749876,0.2408446,4,4
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,3
0.17743768,0.19506505,0.22602947,0.18702422,0.2144436,2,4
0.20552565,0.4116352,0.1081612,0.1081612,0.16651678,1,3
0.18585941,0.31788865,0.17448664,0.10640286,0.21536253,1,1
0.18454105,0.25304922,0.19451137,0.14951506,0.21838328,1,3
0.21728835,0.12571166,0.23145089,0.21053545,0.21501365,2,3
0.14836958,0.25916487,0.19921228,0.16483478,0.22841851,1,4
0.18331654,0.36715388,0.13510145,0.09749393,0.21693423,1,1
0.15784068,0.2534469,0.1927776,0.1529353,0.24299951,1,4
0.16110595,0.23041205,0.20522523,0.17525676,0.22799997,1,0
0.2079852,0.4165613,0.10945559,0.10945559,0.15654229,1,3
0.17225814,0.27370164,0.16002467,0.15023273,0.24378276,1,1
0.16130336,0.27880737,0.1970067,0.15303522,0.20984732,1,4
0.16632128,0.3296278,0.1790361,0.14970757,0.17530721,1,3
0.22540057,0.16265693,0.23509133,0.16965012,0.20720097,2,2
0.18817222,0.16239397,0.22982281,0.17480858,0.24480233,4,3
0.22320305,0.15771641,0.2377511,0.16277514,0.21855429,2,2
0.1936863,0.16715266,0.22208239,0.21292788,0.20415072,2,3
0.16180946,0.20830205,0.21725768,0.16352129,0.24910954,4,4
0.1951214,0.23831013,0.20137988,0.14841385,0.21677485,1,2
0.21160619,0.42381355,0.11136119,0.11136119,0.14185777,1,1
0.15154055,0.18901978,0.2190246,0.21673173,0.22368337,4,3
0.18617612,0.30210814,0.18229853,0.11594604,0.21347114,1,2
0.16434838,0.20499527,0.20072573,0.17691238,0.25301826,4,3
0.2079852,0.4165613,0.10945559,0.10945559,0.15654229,1,1
0.20101997,0.40261105,0.10579003,0.10579003,0.18478896,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.19419694,0.23718105,0.20042577,0.15244849,0.2157478,1,4
0.16104221,0.23770843,0.19057511,0.16274594,0.24792835,4,4
0.15672661,0.23875847,0.17970408,0.1835265,0.24128437,4,2
0.16118063,0.23791273,0.18287641,0.16988884,0.24814144,4,4
0.19512694,0.24338603,0.18126936,0.14686435,0.23335335,1,4
0.16916165,0.22239873,0.19193168,0.1820936,0.23441441,4,4
0.1576425,0.23269024,0.20081332,0.16615956,0.24269441,4,4
0.20543697,0.23804784,0.1969686,0.15626015,0.20328635,1,0
0.20324376,0.40706494,0.1188302,0.12264165,0.14821945,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.2057417,0.2261809,0.2079183,0.15004112,0.21011794,1,0
0.20866553,0.4179239,0.10981362,0.10981362,0.15378328,1,1
0.17837638,0.24459602,0.16570841,0.1588777,0.2524414,4,3
0.1576425,0.23269024,0.20081332,0.16615956,0.24269441,4,4
0.18099736,0.26716346,0.20321073,0.12522994,0.22339849,1,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,0
0.18840536,0.37734598,0.14330548,0.13173452,0.15920871,1,0
0.18794894,0.25502425,0.21324785,0.14146174,0.20231713,1,3
0.22202209,0.15361448,0.23899509,0.18761595,0.19775239,2,3
0.18491086,0.24055947,0.19490117,0.15139963,0.2282288,1,0
0.19547698,0.1440635,0.23624511,0.17781238,0.24640211,4,2
0.20830125,0.27098915,0.17235531,0.13109744,0.21725684,1,1
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,1
0.19117603,0.38289517,0.12549238,0.11905985,0.18137667,1,1
0.20966761,0.41993088,0.11034098,0.11034098,0.14971954,1,1
0.21022542,0.14242308,0.23852287,0.18724525,0.2215834,2,2
0.18761098,0.20195337,0.17246266,0.17246266,0.26551038,4,2
0.15638906,0.23328221,0.20997985,0.17192538,0.22842352,1,0
0.16620088,0.22315395,0.1885724,0.17153175,0.2505411,4,4
0.19442905,0.38941047,0.1432912,0.11367651,0.15919285,1,0
0.2079852,0.4165613,0.10945559,0.10945559,0.15654229,1,0
0.20263854,0.1804877,0.22750789,0.17123622,0.21812972,2,3
0.20842509,0.41744232,0.10968709,0.11561323,0.14883228,1,0
0.18702896,0.2458891,0.18507104,0.14376356,0.23824735,1,4
0.1809343,0.36238262,0.13334578,0.1265107,0.19682674,1,0
0.22013263,0.1414906,0.24200149,0.19401692,0.2023584,2,3
0.19298795,0.35907394,0.1335261,0.11523398,0.19917803,1,0
0.2223268,0.14441268,0.24185497,0.17824337,0.2131622,2,2
0.19680119,0.3941615,0.11875407,0.10356982,0.1867135,1,1
0.22696637,0.14284462,0.24690206,0.1586967,0.22459036,2,2
0.21377155,0.19858988,0.21831858,0.14635767,0.22296233,4,0
0.20659478,0.4137765,0.10872386,0.10872386,0.16218105,1,2
0.18503165,0.25372195,0.19502847,0.12802123,0.23819664,1,4
0.19928272,0.1308138,0.25385684,0.18513002,0.23091666,2,2
0.20068383,0.4019378,0.10561313,0.1148897,0.17687546,1,1
0.20846805,0.13829099,0.23405285,0.2062857,0.2129023,2,3
