0,1,2,3,4,pred,target_label
0.18143858,0.16504258,0.1912413,0.23357119,0.22870648,3,2
0.1581731,0.18717983,0.19729272,0.26212707,0.19522734,3,3
0.19085245,0.19697401,0.22348776,0.18106967,0.20761606,2,4
0.17114033,0.19214398,0.20466764,0.22738048,0.20466764,3,2
0.20179583,0.19759293,0.19145213,0.1600897,0.24906932,4,0
0.17155424,0.2162471,0.19464636,0.19670558,0.22084679,4,4
0.2012966,0.19710408,0.17372039,0.13075249,0.2971264,4,4
0.19662705,0.22075862,0.20293383,0.121172704,0.25850782,4,4
0.16009043,0.20393163,0.18944877,0.21269938,0.23382978,4,2
0.13768625,0.22342359,0.16123028,0.21877022,0.25888962,4,3
0.19852203,0.2159593,0.20062225,0.18637441,0.19852203,1,4
0.21146587,0.2252489,0.19034271,0.18058607,0.19235641,1,3
0.2175327,0.20422181,0.17810942,0.20638235,0.19375375,0,0
0.19380288,0.18976645,0.18777987,0.20643468,0.22221607,4,1
0.18498978,0.23074174,0.16827287,0.1596475,0.25634813,4,4
0.18549281,0.17972805,0.18355095,0.23629051,0.21493775,3,0
0.16803554,0.16110891,0.18668316,0.19676921,0.2874032,4,1
0.20893334,0.22022153,0.20674612,0.22255132,0.14154772,3,2
0.19580345,0.18971828,0.18971828,0.19787492,0.2268851,4,0
0.17556015,0.17372228,0.20995332,0.23081093,0.20995332,3,3
0.19632275,0.22748683,0.1862596,0.16244392,0.22748683,1,3
0.18670031,0.24288745,0.16629173,0.16629173,0.2378287,1,2
0.15252522,0.18825637,0.16418536,0.2501212,0.2449118,3,3
0.17190269,0.2144179,0.18898016,0.23571904,0.18898016,3,3
0.15783158,0.15454434,0.1681188,0.21642426,0.30308104,4,3
0.17952353,0.20368834,0.16330059,0.21244562,0.24104193,4,3
0.17194556,0.1597343,0.17376463,0.22135054,0.27320498,4,3
0.18530186,0.1758036,0.18336202,0.2385445,0.21698804,3,0
0.16065003,0.2089974,0.19620879,0.2499411,0.18420273,3,2
0.1733673,0.18273394,0.1715524,0.17892805,0.29341835,4,4
0.16440028,0.16097622,0.20078911,0.25309816,0.22073631,3,3
0.19418912,0.20684607,0.21348064,0.13018161,0.25530264,4,0
0.17746548,0.17934294,0.18903242,0.20563616,0.24852307,4,1
0.1644526,0.16273102,0.19461091,0.23029982,0.24790563,4,1
0.21155784,0.21605779,0.18645942,0.17877331,0.20715162,1,0
0.1863367,0.18438603,0.17865567,0.23242179,0.21819983,3,3
0.18550934,0.17233479,0.18164563,0.23631157,0.22419865,3,0
0.19921665,0.21444623,0.18313122,0.19100468,0.2122013,1,0
0.22064406,0.24256371,0.18842399,0.16960248,0.1787657,1,2
0.18837559,0.19855309,0.21373194,0.20492165,0.19441772,2,3
0.19253486,0.19253486,0.16969326,0.20508401,0.2401529,4,4
0.1812321,0.19508682,0.21222235,0.21222235,0.19923641,2,0
0.19070967,0.1809342,0.18284835,0.18673764,0.25877023,4,3
0.18876283,0.20751528,0.19075982,0.18483137,0.22813068,4,3
0.16976702,0.19671565,0.19060211,0.20517315,0.23774213,4,1
0.1775449,0.19724783,0.18911703,0.24090724,0.19518292,3,3
0.21666758,0.2407121,0.18309122,0.16654588,0.1929832,1,2
0.19406365,0.22724807,0.19611672,0.124734715,0.25783688,4,0
0.17458753,0.19601424,0.1783011,0.24449278,0.20660442,3,3
0.19498174,0.19498174,0.17184985,0.19498174,0.24320494,4,4
0.19121024,0.18140914,0.1952774,0.22627552,0.20582777,3,0
0.17343518,0.19268201,0.16804515,0.2280172,0.23782046,4,3
0.20143248,0.24089418,0.15647316,0.21009277,0.19110739,1,3
0.17084663,0.19384348,0.20217751,0.21086982,0.22226262,4,3
0.18216628,0.18999825,0.20452312,0.19609241,0.22721992,4,3
0.17322068,0.20284098,0.21606188,0.24003918,0.1678373,3,2
0.19878261,0.19464245,0.17519979,0.18859334,0.24278173,4,4
0.17219777,0.1953765,0.19744346,0.20377643,0.23120582,4,1
0.17859277,0.20477602,0.20051105,0.21134418,0.20477602,3,1
0.18212634,0.22479197,0.18995659,0.1783331,0.22479197,1,4
0.19120947,0.18140839,0.17393051,0.2124288,0.24102284,4,0
0.21268325,0.24386446,0.17051198,0.18548897,0.18745132,1,1
0.16933413,0.18812588,0.2025076,0.20038766,0.23964466,4,2
0.16284144,0.20098932,0.18869072,0.23784792,0.20963053,3,1
0.18811521,0.19620293,0.18419725,0.22028247,0.21120214,3,3
0.18325843,0.19520295,0.20792599,0.2486598,0.16495289,3,4
0.18805696,0.18221252,0.17841747,0.19614218,0.25517082,4,1
0.18646379,0.19653797,0.21606284,0.25300908,0.14792639,3,2
0.1862527,0.2113233,0.1862527,0.2026123,0.21355896,4,2
0.21439877,0.22361653,0.1889633,0.15635446,0.21666697,1,0
0.23174517,0.24170871,0.17442547,0.15212293,0.19999774,1,1
0.21555337,0.21106392,0.17835595,0.16054012,0.2344866,4,4
0.18875739,0.18875739,0.18482605,0.21192314,0.22573598,4,3
0.19459333,0.21618818,0.19054042,0.16101292,0.23766518,4,4
0.22506253,0.24742115,0.19219726,0.17118779,0.16413121,1,2
0.21740468,0.20196499,0.17614116,0.1916126,0.21287668,0,0
0.2063333,0.21520428,0.18967326,0.1780671,0.2107221,1,2
0.18443793,0.18443793,0.19853774,0.16601458,0.26657185,4,4
0.18846007,0.19045386,0.19045386,0.20286734,0.22776479,4,2
0.19415548,0.17847873,0.17112161,0.19828528,0.2579589,4,0
0.17785336,0.19144979,0.19347519,0.20826586,0.22895582,4,0
0.21213305,0.22595957,0.17925939,0.20338866,0.17925939,1,1
0.21861005,0.24287014,0.18473266,0.16111222,0.19267496,1,2
0.2063636,0.22686459,0.1689645,0.19995023,0.19785704,1,0
0.20390488,0.20390488,0.17783304,0.15186454,0.26249272,4,0
0.19733061,0.18139748,0.18919641,0.22626099,0.20581456,3,0
0.18742692,0.2171789,0.17970097,0.101800226,0.31389302,4,4
0.18454017,0.24518378,0.18454017,0.2160961,0.16963978,1,2
0.20412786,0.20846978,0.19163723,0.20412786,0.19163723,1,0
0.16312778,0.19304311,0.20999914,0.24078684,0.19304311,3,2
0.17743917,0.20345327,0.19713035,0.24076375,0.18121338,3,3
0.16346657,0.19964875,0.17049457,0.2708995,0.19549055,3,3
0.18663064,0.20517127,0.20302343,0.21854404,0.18663064,3,3
0.1712217,0.18431114,0.18431114,0.11722612,0.34292984,4,4
0.19334076,0.18931395,0.16685446,0.16510773,0.2853831,4,4
0.1862566,0.21810603,0.1624413,0.18046811,0.25272796,4,1
0.20909964,0.22987242,0.17856537,0.19424973,0.18821284,1,3
0.15014076,0.18925503,0.19739176,0.21700145,0.246211,4,0
0.18909125,0.17566234,0.17566234,0.17752072,0.28206336,4,0
0.18234792,0.16586977,0.17855006,0.20689292,0.2663393,4,2
0.19166063,0.20849523,0.21293002,0.21975973,0.16715436,3,3
0.21659766,0.23315598,0.19702445,0.16825351,0.18496849,1,2
0.21133678,0.25009298,0.16074766,0.15739968,0.2204229,1,3
0.1905613,0.1925773,0.1715263,0.2051292,0.24020582,4,0
0.17325671,0.17694198,0.1884748,0.20288321,0.25844333,4,1
0.17471215,0.18806843,0.19615416,0.23212609,0.20893921,3,1
0.19261064,0.18859904,0.16976003,0.21624929,0.23278098,4,2
0.19619186,0.18810458,0.16578856,0.12478252,0.3251324,4,4
0.21362627,0.22516799,0.19432157,0.16420811,0.20267615,1,2
0.21394365,0.23768589,0.18078941,0.177024,0.19055703,1,2
0.19483867,0.22815563,0.18485157,0.16638692,0.22576717,1,2
0.19676952,0.22091858,0.16803579,0.18865843,0.22561763,4,4
0.20163973,0.20810731,0.17959808,0.19130401,0.21935084,4,2
0.18252553,0.22059254,0.13883315,0.22059254,0.23745626,4,4
0.1856083,0.19770598,0.20838757,0.21059217,0.19770598,3,4
0.18943867,0.17972837,0.1705158,0.22894748,0.23136958,4,2
0.1831071,0.18898022,0.16138396,0.23571911,0.23080967,3,3
0.18217999,0.1765182,0.1765182,0.22017494,0.2446087,4,2
0.2013193,0.20344912,0.19921179,0.14225325,0.25376648,4,0
0.17013974,0.19304146,0.19508371,0.20347103,0.2382641,4,1
0.18078727,0.19460797,0.20085,0.23519488,0.18855993,3,1
0.2213991,0.20785163,0.20567572,0.12674902,0.23832448,4,4
0.20167784,0.23616427,0.17589074,0.16687487,0.2193923,1,2
0.18264244,0.18457468,0.16789529,0.18073045,0.28415713,4,4
0.199275,0.20784254,0.2035137,0.14080873,0.24856001,4,4
0.17362148,0.20118195,0.21205135,0.24313991,0.17000537,3,2
0.21071109,0.21294026,0.20850524,0.1636808,0.2041626,1,0
0.19096842,0.20341547,0.20994,0.13926741,0.25640872,4,4
0.20230427,0.20230427,0.17830366,0.18018998,0.23689783,4,1
0.18318006,0.18511797,0.1774872,0.20566131,0.24855347,4,4
0.16806765,0.20311937,0.22096045,0.25335518,0.15449731,3,3
0.18227513,0.18812159,0.202503,0.20681034,0.22028993,4,0
0.19552736,0.22656517,0.16697502,0.14562513,0.26530728,4,4
0.17695725,0.17145777,0.17695725,0.19048516,0.28414264,4,3
0.20362757,0.226225,0.20578182,0.16497897,0.19938652,1,2
0.17261478,0.18777649,0.20861484,0.2245629,0.20643094,3,2
0.18503198,0.18503198,0.16831127,0.16137326,0.30025154,4,4
0.18270254,0.16445254,0.17702448,0.18856269,0.2872578,4,0
0.17105173,0.15235372,0.16573578,0.2089128,0.3019459,4,3
0.16352691,0.19972242,0.20183536,0.22660613,0.2083092,3,2
0.17143174,0.18846245,0.20074616,0.22776766,0.211592,3,2
0.16227381,0.20028871,0.17104109,0.20028871,0.26610762,4,3
0.18833435,0.2006097,0.20704423,0.1402679,0.26374385,4,0
0.17824389,0.18986157,0.19187017,0.22232744,0.2176969,3,1
0.18889327,0.18691583,0.19089164,0.1849591,0.24834014,4,4
0.17914982,0.16296066,0.1735822,0.21424624,0.2700611,4,0
0.2009869,0.20962803,0.19474064,0.14657359,0.24807088,4,1
0.19230439,0.1963948,0.2048385,0.15096281,0.25549948,4,4
0.177259,0.16641247,0.19901358,0.201119,0.256196,4,1
0.209565,0.22797224,0.18863173,0.1770893,0.19674167,1,3
0.18671447,0.16984172,0.17901787,0.21635333,0.24807261,4,3
0.19638306,0.19027986,0.17676653,0.21139604,0.22517452,4,1
0.19867231,0.19048278,0.18071897,0.22071983,0.20940611,3,4
0.19657847,0.19657847,0.19865814,0.19657847,0.21160638,4,4
0.17629477,0.18387431,0.20644078,0.22694942,0.20644078,3,1
0.1833947,0.238587,0.17769514,0.13803396,0.2622892,4,4
0.16173078,0.21262932,0.19752875,0.18938637,0.2387248,4,3
0.17655683,0.1961501,0.20032232,0.20674762,0.22022313,4,0
0.17799312,0.17246144,0.17612977,0.18760967,0.28580594,4,0
0.20981257,0.21883313,0.20116383,0.22348784,0.1467026,3,2
0.19713174,0.20778231,0.21900831,0.15475239,0.22132526,4,4
0.17476925,0.1822832,0.20465438,0.22029968,0.21799345,3,2
0.21739128,0.21063519,0.17613031,0.20624818,0.18959501,0,2
0.17195204,0.19924752,0.19924752,0.2260673,0.20348564,3,2
0.16740015,0.20661595,0.21324313,0.24709313,0.1656477,3,2
0.19885474,0.19885474,0.17526338,0.17899132,0.24803582,4,4
0.20678598,0.22026399,0.1941327,0.20035948,0.17845777,1,2
0.20789447,0.20789447,0.1813125,0.14084391,0.2620546,4,4
0.17554587,0.17370816,0.16480416,0.20993625,0.27600557,4,3
0.18701428,0.19711822,0.19301273,0.14680997,0.27604482,4,4
0.22237393,0.23438826,0.20016117,0.18594608,0.15713054,1,0
0.1878196,0.18198253,0.16208965,0.18198253,0.28612575,4,0
0.17422241,0.19767365,0.19767365,0.23889993,0.19153035,3,1
0.17537154,0.18484645,0.19483328,0.23300216,0.21194655,3,1
0.17264016,0.20429994,0.18780407,0.21991813,0.21533778,3,1
0.17187932,0.17369767,0.18501903,0.19916326,0.27024075,4,1
0.17277129,0.19810106,0.19810106,0.2177812,0.21324536,3,1
0.19390973,0.20654848,0.19596116,0.1459482,0.25763237,4,4
0.20162736,0.19951661,0.17400585,0.13950361,0.2853466,4,4
0.1925714,0.2479028,0.15602127,0.18270053,0.22080404,1,3
0.21521579,0.2085273,0.1896834,0.11813029,0.2684433,4,4
0.19258495,0.18080062,0.17518169,0.21622044,0.23521225,4,4
0.18940787,0.2194743,0.14713243,0.23133197,0.21265346,3,3
0.21761277,0.23923129,0.16552132,0.2222415,0.15539303,1,3
0.16902176,0.19380182,0.20643353,0.24687497,0.18386787,3,2
0.18716362,0.21460341,0.16670439,0.17756993,0.25395867,4,3
0.22348644,0.22348644,0.18687636,0.1772974,0.18885337,0,2
0.17815436,0.19380262,0.19380262,0.23422156,0.20001881,3,2
0.17286958,0.20673564,0.17469841,0.21113303,0.23456337,4,1
0.16701278,0.21727498,0.17419323,0.22424404,0.21727498,3,3
0.1982953,0.20251314,0.20251314,0.20251314,0.19416529,1,4
0.18216586,0.17465675,0.1765045,0.18025886,0.286414,4,0
0.18988274,0.22948414,0.19804646,0.11101842,0.27156833,4,1
0.19169511,0.1978437,0.19372311,0.17254683,0.24419133,4,1
0.19990408,0.19574058,0.21746275,0.21070443,0.17618822,2,2
0.16697688,0.16349916,0.19145714,0.18945287,0.2886139,4,3
0.20166293,0.22641255,0.15178373,0.15501225,0.26512855,4,0
0.20142001,0.19109556,0.1871155,0.21681803,0.20355089,3,0
0.19402991,0.22720855,0.19402991,0.115856126,0.26887542,4,4
0.18502377,0.22597747,0.1392601,0.21895453,0.23078413,4,3
0.1752874,0.21408603,0.18868767,0.20098606,0.22095281,4,0
0.18694709,0.18694709,0.1949846,0.20989068,0.22123057,4,0
0.16772823,0.18634176,0.16950268,0.25822163,0.21820575,3,3
0.2087393,0.23190399,0.17825766,0.17454499,0.2065541,1,4
0.18841857,0.20282269,0.20932819,0.2049684,0.19446208,2,2
0.1930646,0.23088698,0.15155959,0.2122444,0.2122444,1,3
0.17198315,0.16316758,0.19719738,0.24857071,0.21908121,3,1
0.20841631,0.22672264,0.18369058,0.18958244,0.19158807,1,4
0.19170071,0.21297456,0.1799705,0.1978495,0.21750465,4,2
0.18622148,0.19835913,0.20257834,0.14929709,0.26354393,4,0
0.16924573,0.1783897,0.19405863,0.21110387,0.24720211,4,0
0.17174241,0.22579171,0.20110996,0.2164843,0.18487167,1,1
0.19438323,0.19033472,0.18248887,0.19033472,0.2424584,4,1
0.18522026,0.19116117,0.21689248,0.2215059,0.18522026,3,3
0.17994422,0.1857159,0.18768065,0.1999134,0.24674588,4,4
0.17565393,0.20140631,0.19721153,0.22851668,0.19721153,3,1
0.17739205,0.18697613,0.19297336,0.25370428,0.1889542,3,1
0.17391093,0.20151739,0.20151739,0.22153692,0.20151739,3,3
0.19593851,0.18202332,0.16732615,0.21540384,0.23930813,4,0
0.2180941,0.19838567,0.1541064,0.17669973,0.25271413,4,0
0.19351617,0.21274084,0.20830998,0.20183611,0.18359686,1,2
0.17154594,0.18081416,0.19669606,0.20300505,0.24793878,4,2
0.16617303,0.18854082,0.209464,0.26964912,0.16617303,3,3
0.18848456,0.16965699,0.18262683,0.17509872,0.28413284,4,0
0.17128117,0.1730932,0.1923021,0.18244503,0.28087848,4,3
0.18551722,0.19349326,0.21953848,0.24134831,0.16010268,3,2
0.17297067,0.18040729,0.19216597,0.18816362,0.26629248,4,2
0.17693703,0.21383853,0.20502383,0.22539172,0.1788089,3,1
0.15851893,0.1798564,0.15521736,0.25187135,0.25453597,4,3
0.21364939,0.23241538,0.17128654,0.1574563,0.22519237,1,3
0.1718213,0.1888907,0.18495658,0.22119057,0.23314098,4,1
0.18427445,0.20689,0.19423035,0.19423035,0.2203748,4,1
0.17830694,0.18597299,0.21100594,0.22240609,0.20230801,3,2
0.19347519,0.19144979,0.17785336,0.20826586,0.22895582,4,3
0.1779502,0.1856009,0.20619784,0.18365793,0.2465931,4,4
0.17316157,0.18060638,0.21148965,0.22765748,0.20708485,3,1
0.1851384,0.17564853,0.18128243,0.21452709,0.24340357,4,0
0.20093076,0.20956948,0.1610898,0.19063139,0.23777865,4,0
0.191258,0.24363452,0.15495715,0.13947861,0.2706717,4,1
0.16820706,0.17543887,0.16998658,0.2076119,0.27875552,4,0
0.1942414,0.19837302,0.18044673,0.14619786,0.280741,4,4
0.20730309,0.23769553,0.17334408,0.18079674,0.20086052,1,3
0.20947619,0.20728327,0.20511332,0.20296608,0.17516118,0,2
0.1842557,0.17852941,0.15734936,0.19016568,0.28969982,4,4
0.20552154,0.20552154,0.18113923,0.15146619,0.25635144,4,4
0.15617111,0.20749208,0.20531993,0.24814089,0.182876,3,0
0.16367972,0.17619261,0.20416126,0.18184397,0.27412242,4,4
0.17737967,0.16828749,0.16478246,0.20771116,0.28183925,4,0
0.17321959,0.18646178,0.21156053,0.19861509,0.23014304,4,1
0.1856083,0.19770598,0.20838757,0.21059217,0.19770598,3,0
0.17627893,0.18193306,0.19791323,0.19176246,0.2521123,4,3
0.20586462,0.22394684,0.17954218,0.19326772,0.19737862,1,0
0.19811048,0.2445206,0.19811048,0.14146683,0.21779156,1,4
0.17376111,0.16142091,0.18508662,0.21222192,0.2675094,4,3
0.1773852,0.1773852,0.1889469,0.1773852,0.2788975,4,0
0.21368648,0.21368648,0.17131627,0.20487806,0.19643272,0,3
0.18221298,0.18030547,0.18608874,0.2067398,0.24465299,4,1
0.16095807,0.196585,0.16095807,0.25845253,0.22304638,3,3
0.17637582,0.18590501,0.20223406,0.21316028,0.22232479,4,2
0.187096,0.20785885,0.21005784,0.24340221,0.15158507,3,2
0.15792361,0.21428348,0.18299223,0.22825016,0.21655045,3,3
0.20482588,0.20055987,0.19027951,0.23485513,0.16947968,3,3
0.15472876,0.1929965,0.20557572,0.20342365,0.24327543,4,1
0.1919937,0.20236667,0.19402486,0.17464389,0.23697089,4,4
0.17344113,0.18670024,0.19268864,0.2118311,0.2353389,4,1
0.22228433,0.21995734,0.18392536,0.18199994,0.19183296,0,1
0.18840139,0.20068112,0.21152344,0.19444434,0.2049497,2,3
0.21272658,0.22659178,0.19147749,0.16524644,0.20395772,1,2
0.19034265,0.19852614,0.20925204,0.2555685,0.1463107,3,1
0.21051915,0.24651742,0.18167953,0.15514936,0.20613456,1,2
0.19377857,0.19377857,0.19377857,0.19174999,0.22691426,4,0
0.18870799,0.18092921,0.18284331,0.2378697,0.20964973,3,4
0.1631485,0.16144055,0.18510912,0.19926023,0.2910416,4,2
0.1947797,0.22569883,0.16809627,0.19274063,0.21868455,1,3
0.18185285,0.18572094,0.20417121,0.16541941,0.26283556,4,4
0.1954168,0.19748418,0.18345919,0.14708252,0.2765573,4,4
0.18530206,0.16855694,0.17954324,0.18726243,0.27933535,4,3
0.18271454,0.1733489,0.16973847,0.19876336,0.27543476,4,0
0.18639444,0.17315704,0.1642813,0.22057655,0.25559065,4,0
0.17743015,0.20559524,0.17743015,0.23823121,0.2013132,3,1
0.17798561,0.19159214,0.19982937,0.22435395,0.20623887,3,2
0.1656679,0.17098169,0.18599996,0.19399673,0.2833537,4,0
0.18909125,0.17566234,0.17566234,0.17752072,0.28206336,4,1
0.19581108,0.18190493,0.21754107,0.19173281,0.21301022,2,0
0.17233112,0.1874679,0.18164176,0.21722636,0.2413329,4,1
0.16951048,0.18055892,0.19232748,0.23000547,0.22759765,3,1
0.18556133,0.16879278,0.17979445,0.19765595,0.2681955,4,0
0.18688193,0.20116858,0.2188383,0.21203724,0.18107401,2,3
0.20872533,0.22705881,0.18396294,0.18013145,0.2001214,1,2
0.16578783,0.17110546,0.19009376,0.19826657,0.27474633,4,0
0.18768148,0.1818487,0.18377253,0.21747385,0.22922345,4,3
0.1865741,0.18268824,0.18854792,0.20947191,0.2327179,4,3
0.20997111,0.20777303,0.19301735,0.14076163,0.24847688,4,4
0.19253486,0.19253486,0.16969326,0.20508401,0.2401529,4,4
0.19747573,0.18933553,0.18345135,0.21939045,0.2103469,3,0
0.18362778,0.2242725,0.18753365,0.177921,0.22664514,4,2
0.20026018,0.2178501,0.17101672,0.14758866,0.26328433,4,4
0.1622665,0.20027967,0.19202389,0.2689107,0.17651923,3,3
0.18249004,0.17496756,0.15099825,0.16599903,0.32554513,4,4
0.16695769,0.17413579,0.17783976,0.19550706,0.28555968,4,0
0.18383679,0.16722406,0.18383679,0.21301883,0.2520835,4,0
0.19010405,0.18614466,0.19414768,0.20463702,0.22496648,4,4
0.18742229,0.19548023,0.20822136,0.21947107,0.1894051,3,3
0.2187455,0.2187455,0.18291205,0.19279435,0.18680269,0,3
0.17736836,0.16477197,0.18499404,0.16304705,0.30981854,4,4
0.18798256,0.18601465,0.18997128,0.22718768,0.2088438,3,0
0.19496065,0.17921887,0.17183125,0.19496065,0.25902864,4,0
0.18743342,0.23626308,0.18941635,0.14559868,0.24128853,4,1
0.17935373,0.21224469,0.2034957,0.20564854,0.19925739,1,1
0.17422241,0.19767365,0.19767365,0.23889993,0.19153035,3,2
0.18674321,0.18285382,0.20529503,0.16632994,0.25877795,4,4
0.16015685,0.20835577,0.2266568,0.25447384,0.1503568,3,2
0.17859164,0.17672203,0.18239038,0.23479646,0.22749946,3,1
0.21483766,0.24120416,0.17964435,0.15833202,0.20598178,1,2
0.17814952,0.17261298,0.17080598,0.1672485,0.31118304,4,4
0.1669153,0.18938299,0.21487494,0.23130156,0.19752522,3,3
0.1978798,0.1978798,0.19997324,0.1978798,0.20638736,4,4
0.20662738,0.23692076,0.16220665,0.17645416,0.21779099,1,0
0.17073087,0.22923625,0.19371215,0.22446182,0.18185885,1,3
0.16311812,0.17193101,0.17374994,0.21220824,0.2789926,4,2
0.20845707,0.21289107,0.19570152,0.22439307,0.15855728,3,2
0.21141963,0.21820088,0.1843869,0.17678624,0.20920636,1,3
0.18262482,0.22540721,0.14336415,0.23020175,0.21840201,3,3
0.2019293,0.19157875,0.17426643,0.11806167,0.31416383,4,4
0.20919701,0.22283217,0.15256098,0.23487128,0.18053854,3,0
0.1537436,0.18386278,0.20426682,0.27426416,0.18386278,3,3
0.18765418,0.21974261,0.20199986,0.17991886,0.21068454,1,2
0.20048748,0.18821959,0.18429945,0.19222313,0.23477036,4,4
0.19365251,0.26835245,0.17430872,0.17801636,0.18566991,1,2
0.17781703,0.1815993,0.21490207,0.22179502,0.20388655,3,0
0.16022946,0.23158285,0.19776542,0.20845023,0.20197201,1,1
0.18182814,0.18964557,0.20630318,0.22442392,0.1977991,3,2
0.17437738,0.1654391,0.16199341,0.21522771,0.28296232,4,0
0.21085162,0.19179767,0.18978983,0.17083189,0.23672895,4,4
0.1693707,0.18619666,0.20255132,0.20469417,0.23718712,4,0
0.2016629,0.20595238,0.19746275,0.14862244,0.24629955,4,0
0.17852995,0.18620557,0.19217809,0.2250401,0.2180463,3,2
0.19268458,0.24033964,0.1828079,0.11147722,0.27269062,4,4
0.19081914,0.20325644,0.19283788,0.1595604,0.25352615,4,4
0.17287216,0.18805645,0.18413971,0.20243287,0.2524989,4,3
0.1866522,0.19263904,0.17523092,0.20519498,0.24028283,4,4
0.18310548,0.17010167,0.17190123,0.18700024,0.28789136,4,3
0.22560634,0.23779531,0.20094484,0.19064476,0.14500882,1,1
0.18891327,0.24319357,0.15305744,0.18891327,0.22592239,1,3
0.192084,0.21340038,0.16231729,0.24212521,0.19007316,3,3
0.18383825,0.1978922,0.20640029,0.14894566,0.26292357,4,4
0.17760204,0.22152685,0.17760204,0.1993987,0.22387044,4,1
0.18593137,0.17272685,0.17091866,0.19597681,0.27444637,4,4
0.1804504,0.19424535,0.20690598,0.2158016,0.20259665,3,0
0.18591258,0.18013477,0.15383017,0.19390559,0.28621686,4,3
0.20658496,0.22473045,0.20442232,0.11459251,0.24966975,4,1
0.18700561,0.19919436,0.21669069,0.15637158,0.24073778,4,4
0.18746941,0.21495405,0.20180096,0.243888,0.15188763,3,3
0.15587366,0.20278357,0.21373948,0.24507555,0.18252769,3,2
0.17572652,0.18916035,0.197293,0.23843989,0.19938023,3,3
0.17110804,0.2226027,0.19619395,0.22974265,0.1803526,3,2
0.20486945,0.22286424,0.18247475,0.20922713,0.1805645,1,3
0.19408332,0.19004104,0.20673338,0.11347436,0.29566795,4,4
0.17092867,0.22709928,0.1959883,0.18594228,0.22004148,1,2
0.19592592,0.18983692,0.20009337,0.19184527,0.22229859,4,1
0.20953952,0.22794451,0.16277073,0.19671774,0.20302744,1,3
0.19224,0.19022752,0.18047678,0.18431562,0.25274011,4,2
0.17992765,0.18375482,0.1585817,0.1978024,0.27993342,4,3
0.18227513,0.18812159,0.202503,0.20681034,0.22028993,4,1
0.17443499,0.1781453,0.20860773,0.23668744,0.2021246,3,1
0.17233816,0.1835709,0.18551296,0.21723522,0.24134275,4,1
0.18477988,0.19682357,0.18477988,0.20313667,0.23047994,4,4
0.19780537,0.2063097,0.19165796,0.19573462,0.20849232,4,4
0.18325464,0.19315547,0.21012136,0.23590906,0.17755945,3,2
0.21554959,0.21554959,0.21782996,0.14001055,0.21106023,2,4
0.20485942,0.22759356,0.16423947,0.20059271,0.20271483,1,4
0.20311554,0.22565614,0.17901868,0.12517129,0.26703832,4,4
0.19689508,0.20753287,0.22339821,0.16464102,0.20753287,2,4
0.17542443,0.21881065,0.18490219,0.16997257,0.2508902,4,0
0.18790694,0.18790694,0.16913706,0.19190381,0.2631453,4,0
0.17106743,0.1765544,0.19206214,0.20243882,0.25787723,4,1
0.19589134,0.21309754,0.2246107,0.16208693,0.2043134,2,0
0.18131249,0.18910775,0.21231648,0.19110838,0.22615497,4,1
0.21961384,0.21961384,0.1895283,0.18171571,0.1895283,0,3
0.18980402,0.18980402,0.18980402,0.19384126,0.23674665,4,4
0.19521062,0.19114487,0.19316706,0.21687399,0.20360342,3,0
0.17532131,0.16459337,0.1611653,0.20530085,0.29361916,4,0
0.1866265,0.1866265,0.1866265,0.23278326,0.20733726,3,0
0.17412819,0.16871662,0.15839282,0.23627117,0.2624912,4,3
0.1504792,0.18968163,0.1636966,0.246766,0.24937661,4,3
0.19741671,0.20808266,0.20590435,0.15497608,0.23362017,4,0
0.21976541,0.2292139,0.20202082,0.18184112,0.16715868,1,2
0.1709648,0.19810359,0.21550411,0.20662075,0.20880666,2,1
0.18504757,0.16656332,0.17929666,0.18119349,0.28789905,4,1
0.17859277,0.20477602,0.20051105,0.21134418,0.20477602,3,1
0.20652425,0.19185726,0.16384088,0.19593817,0.24183941,4,1
0.21854866,0.23774497,0.18860905,0.16449296,0.19060439,1,2
0.17822368,0.18588614,0.20221353,0.19184841,0.24182825,4,2
0.1884886,0.17882699,0.19453435,0.14796734,0.2901827,4,0
0.19493099,0.19493099,0.19699322,0.20331176,0.20983295,4,4
0.18374959,0.17803901,0.1743309,0.21974711,0.2441334,4,0
0.19593851,0.18202332,0.16732615,0.21540384,0.23930813,4,0
0.17192172,0.20344974,0.20131992,0.2619068,0.16140178,3,3
0.21393645,0.20297043,0.16618627,0.20297043,0.21393645,0,0
0.20500106,0.21607679,0.18452367,0.1359911,0.25840738,4,4
0.20561501,0.23084965,0.17744721,0.19101259,0.19507554,1,0
0.16406465,0.1606476,0.20037921,0.24993731,0.22497128,3,3
0.20101015,0.2141117,0.18871029,0.20745753,0.18871029,1,0
0.20607017,0.21720365,0.1835442,0.21720365,0.17597829,1,2
0.17565393,0.20140631,0.19721153,0.22851668,0.19721153,3,1
0.20049074,0.2580976,0.1804639,0.18237306,0.1785747,1,2
0.20315349,0.1989223,0.1867502,0.19477925,0.21639474,4,0
0.16454777,0.16454777,0.18669677,0.19678356,0.28742415,4,2
0.17859825,0.20694876,0.17859825,0.1694436,0.2664112,4,4
0.17186134,0.19295347,0.19914243,0.22833844,0.20770426,3,2
0.15988727,0.21020561,0.19323291,0.22866912,0.20800507,3,1
0.15708475,0.18011473,0.17088236,0.23431994,0.25759822,4,3
